trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,9,3,23,169,0
0,0,22,9,5,26,169,0
0,0,23,9,3,36,169,1
0,0,25,9,4,20,169,1
0,0,26,9,3,36,169,1
0,0,36,9,1,33,169,1
0,0,37,9,2,36,169,1
0,0,46,9,5,24,169,1
0,0,47,9,3,33,169,1
0,1,52,9,1,45,169,0
0,1,54,9,4,18,169,1
0,1,56,9,4,7,169,1
0,1,59,9,0,46,169,0
0,1,61,9,2,42,169,1
0,1,64,9,1,43,169,0
0,1,67,9,3,10,169,0
0,1,68,9,5,28,169,1
0,1,69,9,1,3,169,1
0,1,70,9,0,8,169,1
0,1,73,9,0,0,169,0
0,1,74,9,2,19,169,0
0,1,75,9,1,20,169,1
0,1,76,9,3,36,169,1
0,1,78,9,0,12,169,1
0,1,88,9,3,19,169,1
0,1,89,9,5,37,169,0
0,1,90,9,2,40,169,0
0,1,91,9,2,42,169,1
0,1,92,9,5,45,169,1
0,1,94,9,5,24,169,1
0,1,96,9,5,1,169,1
0,1,97,9,0,38,169,1
0,0,2,10,0,41,113,1
0,0,4,10,2,45,113,0
0,0,5,10,1,30,113,1
0,0,6,10,5,24,113,1
0,0,9,10,4,4,113,1
0,0,11,10,0,46,113,1
0,0,17,10,2,26,113,1
0,0,18,10,3,23,113,1
0,0,19,10,2,3,113,1
0,0,26,10,3,36,113,1
0,0,27,10,3,33,113,1
0,0,30,10,3,49,113,0
0,0,31,10,3,9,113,1
0,0,33,10,1,30,113,0
0,0,35,10,0,36,113,1
0,0,36,10,1,33,113,1
0,0,41,10,3,23,113,1
0,0,48,10,4,19,113,1
0,0,49,10,2,39,113,1
0,1,50,10,1,16,113,1
0,1,58,10,3,20,113,1
0,1,61,10,2,42,113,1
0,1,63,10,2,29,113,1
0,1,66,10,5,37,113,1
0,1,68,10,5,28,113,1
0,1,69,10,1,3,113,1
0,1,74,10,2,19,113,1
0,1,75,10,1,20,113,1
0,1,79,10,2,36,113,1
0,1,83,10,3,48,113,0
0,1,84,10,3,9,113,1
0,1,85,10,0,15,113,1
0,1,89,10,5,37,113,1
0,1,94,10,5,24,113,1
0,1,95,10,3,36,113,1
0,1,96,10,5,1,113,1
0,1,97,10,0,38,113,1
0,1,99,10,4,15,113,1
0,0,3,11,1,9,51,1
0,0,6,11,5,24,51,1
0,0,11,11,0,46,51,0
0,0,12,11,3,25,51,1
0,0,19,11,2,3,51,1
0,0,21,11,2,9,51,1
0,0,22,11,5,26,51,1
0,0,26,11,3,36,51,1
0,0,28,11,1,2,51,1
0,0,29,11,4,48,51,1
0,0,31,11,3,9,51,1
0,0,32,11,3,30,51,1
0,0,33,11,1,30,51,1
0,0,40,11,4,12,51,1
0,0,45,11,1,46,51,1
0,0,46,11,5,24,51,1
0,0,49,11,2,39,51,1
0,1,50,11,1,16,51,1
0,1,51,11,0,20,51,1
0,1,52,11,1,45,51,1
0,1,53,11,1,43,51,1
0,1,58,11,3,20,51,0
0,1,61,11,2,42,51,1
0,1,64,11,1,43,51,1
0,1,67,11,3,10,51,0
0,1,68,11,5,28,51,1
0,1,69,11,1,3,51,1
0,1,70,11,0,8,51,1
0,1,74,11,2,19,51,1
0,1,78,11,0,12,51,1
0,1,81,11,3,19,51,1
0,1,83,11,3,48,51,1
0,1,85,11,0,15,51,1
0,1,86,11,2,18,51,1
0,1,87,11,4,29,51,1
0,1,89,11,5,37,51,1
0,1,91,11,2,42,51,1
0,1,92,11,5,45,51,1
0,0,0,12,0,23,14,1
0,0,4,12,2,45,14,1
0,0,10,12,1,20,14,1
0,0,12,12,3,25,14,1
0,0,14,12,2,19,14,1
0,0,15,12,5,48,14,0
0,0,18,12,3,23,14,1
0,0,19,12,2,3,14,1
0,0,22,12,5,26,14,1
0,0,29,12,4,48,14,1
0,0,31,12,3,9,14,1
0,0,32,12,3,30,14,1
0,0,33,12,1,30,14,0
0,0,34,12,5,3,14,1
0,0,36,12,1,33,14,1
0,0,38,12,5,47,14,0
0,0,43,12,1,22,14,1
0,0,44,12,5,33,14,0
0,1,50,12,1,16,14,1
0,1,52,12,1,45,14,1
0,1,55,12,0,40,14,1
0,1,58,12,3,20,14,0
0,1,63,12,2,29,14,1
0,1,64,12,1,43,14,0
0,1,66,12,5,37,14,1
0,1,69,12,1,3,14,0
0,1,70,12,0,8,14,1
0,1,71,12,5,1,14,1
0,1,73,12,0,0,14,1
0,1,80,12,5,20,14,1
0,1,81,12,3,19,14,1
0,1,82,12,1,4,14,1
0,1,83,12,3,48,14,0
0,1,90,12,2,40,14,1
0,1,92,12,5,45,14,1
0,1,93,12,5,41,14,1
0,1,94,12,5,24,14,1
0,1,99,12,4,15,14,1
0,0,2,13,0,41,52,1
0,0,5,13,1,30,52,1
0,0,6,13,5,24,52,1
0,0,11,13,0,46,52,1
0,0,15,13,5,48,52,1
0,0,17,13,2,26,52,1
0,0,22,13,5,26,52,0
0,0,23,13,3,36,52,1
0,0,25,13,4,20,52,1
0,0,26,13,3,36,52,1
0,0,27,13,3,33,52,1
0,0,30,13,3,49,52,1
0,0,31,13,3,9,52,1
0,0,33,13,1,30,52,1
0,0,39,13,4,16,52,0
0,0,40,13,4,12,52,1
0,0,42,13,3,18,52,1
0,0,44,13,5,33,52,0
0,0,46,13,5,24,52,1
0,0,47,13,3,33,52,1
0,1,58,13,3,20,52,1
0,1,60,13,3,5,52,1
0,1,61,13,2,42,52,1
0,1,62,13,4,31,52,1
0,1,68,13,5,28,52,0
0,1,71,13,5,1,52,1
0,1,72,13,1,13,52,1
0,1,73,13,0,0,52,1
0,1,74,13,2,19,52,0
0,1,75,13,1,20,52,1
0,1,76,13,3,36,52,1
0,1,89,13,5,37,52,1
0,1,90,13,2,40,52,1
0,1,92,13,5,45,52,1
0,1,96,13,5,1,52,1
0,1,97,13,0,38,52,1
0,1,98,13,1,0,52,1
0,1,99,13,4,15,52,1
0,0,0,14,0,23,15,1
0,0,4,14,2,45,15,0
0,0,6,14,5,24,15,1
0,0,9,14,4,4,15,1
0,0,11,14,0,46,15,0
0,0,12,14,3,25,15,1
0,0,13,14,4,15,15,1
0,0,14,14,2,19,15,1
0,0,20,14,4,29,15,1
0,0,28,14,1,2,15,1
0,0,31,14,3,9,15,1
0,0,33,14,1,30,15,1
0,0,34,14,5,3,15,1
0,0,40,14,4,12,15,1
0,0,42,14,3,18,15,1
0,0,44,14,5,33,15,1
0,0,45,14,1,46,15,1
0,1,51,14,0,20,15,1
0,1,52,14,1,45,15,1
0,1,53,14,1,43,15,0
0,1,54,14,4,18,15,1
0,1,57,14,3,2,15,1
0,1,62,14,4,31,15,0
0,1,63,14,2,29,15,1
0,1,69,14,1,3,15,1
0,1,72,14,1,13,15,1
0,1,74,14,2,19,15,1
0,1,75,14,1,20,15,1
0,1,78,14,0,12,15,1
0,1,79,14,2,36,15,1
0,1,80,14,5,20,15,1
0,1,84,14,3,9,15,1
0,1,85,14,0,15,15,1
0,1,86,14,2,18,15,1
0,1,88,14,3,19,15,1
0,1,94,14,5,24,15,1
0,1,96,14,5,1,15,1
0,1,98,14,1,0,15,1
0,0,0,15,0,23,281,1
0,0,2,15,0,41,281,0
0,0,4,15,2,45,281,1
0,0,6,15,5,24,281,1
0,0,9,15,4,4,281,0
0,0,10,15,1,20,281,1
0,0,13,15,4,15,281,1
0,0,14,15,2,19,281,1
0,0,15,15,5,48,281,0
0,0,16,15,4,10,281,1
0,0,19,15,2,3,281,1
0,0,20,15,4,29,281,1
0,0,23,15,3,36,281,1
0,0,24,15,0,16,281,1
0,0,28,15,1,2,281,1
0,0,35,15,0,36,281,1
0,0,37,15,2,36,281,1
0,1,50,15,1,16,281,0
0,1,51,15,0,20,281,1
0,1,52,15,1,45,281,1
0,1,55,15,0,40,281,1
0,1,60,15,3,5,281,1
0,1,62,15,4,31,281,0
0,1,63,15,2,29,281,1
0,1,64,15,1,43,281,1
0,1,65,15,1,15,281,1
0,1,67,15,3,10,281,1
0,1,68,15,5,28,281,0
0,1,71,15,5,1,281,1
0,1,76,15,3,36,281,1
0,1,77,15,3,36,281,1
0,1,86,15,2,18,281,1
0,1,87,15,4,29,281,0
0,1,91,15,2,42,281,0
0,1,92,15,5,45,281,1
0,1,95,15,3,36,281,0
0,1,97,15,0,38,281,1
0,1,98,15,1,0,281,0
0,0,5,16,1,30,165,1
0,0,9,16,4,4,165,1
0,0,11,16,0,46,165,1
0,0,12,16,3,25,165,1
0,0,13,16,4,15,165,1
0,0,17,16,2,26,165,1
0,0,19,16,2,3,165,1
0,0,25,16,4,20,165,1
0,0,26,16,3,36,165,1
0,0,27,16,3,33,165,1
0,0,32,16,3,30,165,1
0,0,35,16,0,36,165,1
0,0,37,16,2,36,165,1
0,0,39,16,4,16,165,1
0,0,40,16,4,12,165,1
0,0,43,16,1,22,165,1
0,0,44,16,5,33,165,1
0,0,45,16,1,46,165,1
0,0,46,16,5,24,165,1
0,0,47,16,3,33,165,1
0,1,58,16,3,20,165,0
0,1,60,16,3,5,165,1
0,1,64,16,1,43,165,1
0,1,72,16,1,13,165,1
0,1,74,16,2,19,165,0
0,1,77,16,3,36,165,1
0,1,80,16,5,20,165,1
0,1,81,16,3,19,165,1
0,1,82,16,1,4,165,1
0,1,83,16,3,48,165,1
0,1,84,16,3,9,165,1
0,1,87,16,4,29,165,1
0,1,88,16,3,19,165,1
0,1,92,16,5,45,165,1
0,1,94,16,5,24,165,0
0,1,96,16,5,1,165,1
0,1,98,16,1,0,165,1
0,1,99,16,4,15,165,1
0,0,0,17,0,23,16,1
0,0,5,17,1,30,16,1
0,0,6,17,5,24,16,0
0,0,9,17,4,4,16,1
0,0,13,17,4,15,16,1
0,0,15,17,5,48,16,1
0,0,18,17,3,23,16,0
0,0,30,17,3,49,16,0
0,0,37,17,2,36,16,1
0,0,39,17,4,16,16,1
0,0,42,17,3,18,16,1
0,0,44,17,5,33,16,1
0,0,45,17,1,46,16,1
0,0,47,17,3,33,16,1
0,1,51,17,0,20,16,1
0,1,53,17,1,43,16,0
0,1,55,17,0,40,16,1
0,1,57,17,3,2,16,1
0,1,59,17,0,46,16,0
0,1,62,17,4,31,16,0
0,1,64,17,1,43,16,1
0,1,65,17,1,15,16,0
0,1,68,17,5,28,16,1
0,1,70,17,0,8,16,0
0,1,73,17,0,0,16,0
0,1,74,17,2,19,16,1
0,1,75,17,1,20,16,1
0,1,82,17,1,4,16,1
0,1,83,17,3,48,16,0
0,1,84,17,3,9,16,1
0,1,86,17,2,18,16,1
0,1,87,17,4,29,16,1
0,1,89,17,5,37,16,1
0,1,90,17,2,40,16,1
0,1,93,17,5,41,16,0
0,1,94,17,5,24,16,1
0,1,97,17,0,38,16,1
0,1,99,17,4,15,16,1
0,0,1,18,5,11,48,1
0,0,2,18,0,41,48,1
0,0,9,18,4,4,48,0
0,0,12,18,3,25,48,1
0,0,15,18,5,48,48,1
0,0,18,18,3,23,48,0
0,0,20,18,4,29,48,0
0,0,21,18,2,9,48,0
0,0,25,18,4,20,48,1
0,0,26,18,3,36,48,1
0,0,36,18,1,33,48,0
0,0,38,18,5,47,48,1
0,0,41,18,3,23,48,0
0,0,42,18,3,18,48,1
0,0,44,18,5,33,48,0
0,0,46,18,5,24,48,1
0,0,48,18,4,19,48,1
0,1,50,18,1,16,48,1
0,1,52,18,1,45,48,1
0,1,55,18,0,40,48,1
0,1,56,18,4,7,48,0
0,1,59,18,0,46,48,1
0,1,61,18,2,42,48,0
0,1,63,18,2,29,48,1
0,1,65,18,1,15,48,1
0,1,70,18,0,8,48,0
0,1,72,18,1,13,48,1
0,1,73,18,0,0,48,0
0,1,74,18,2,19,48,1
0,1,85,18,0,15,48,1
0,1,86,18,2,18,48,1
0,1,87,18,4,29,48,1
0,1,89,18,5,37,48,1
0,1,91,18,2,42,48,1
0,1,92,18,5,45,48,1
0,1,93,18,5,41,48,1
0,1,94,18,5,24,48,1
0,1,96,18,5,1,48,1
0,0,0,19,0,23,308,1
0,0,5,19,1,30,308,0
0,0,7,19,1,19,308,1
0,0,8,19,0,7,308,1
0,0,9,19,4,4,308,0
0,0,23,19,3,36,308,1
0,0,24,19,0,16,308,1
0,0,26,19,3,36,308,1
0,0,28,19,1,2,308,0
0,0,34,19,5,3,308,1
0,0,35,19,0,36,308,1
0,0,42,19,3,18,308,1
0,0,44,19,5,33,308,0
0,0,47,19,3,33,308,1
0,1,51,19,0,20,308,1
0,1,52,19,1,45,308,1
0,1,53,19,1,43,308,1
0,1,57,19,3,2,308,1
0,1,60,19,3,5,308,0
0,1,61,19,2,42,308,1
0,1,62,19,4,31,308,1
0,1,65,19,1,15,308,1
0,1,66,19,5,37,308,1
0,1,67,19,3,10,308,0
0,1,71,19,5,1,308,1
0,1,72,19,1,13,308,1
0,1,76,19,3,36,308,1
0,1,77,19,3,36,308,1
0,1,80,19,5,20,308,0
0,1,83,19,3,48,308,0
0,1,84,19,3,9,308,1
0,1,86,19,2,18,308,1
0,1,87,19,4,29,308,1
0,1,89,19,5,37,308,1
0,1,90,19,2,40,308,0
0,1,96,19,5,1,308,1
0,1,97,19,0,38,308,0
0,1,98,19,1,0,308,0
0,0,0,20,0,23,91,1
0,0,2,20,0,41,91,0
0,0,3,20,1,9,91,1
0,0,7,20,1,19,91,0
0,0,14,20,2,19,91,0
0,0,15,20,5,48,91,1
0,0,18,20,3,23,91,1
0,0,25,20,4,20,91,1
0,0,26,20,3,36,91,1
0,0,27,20,3,33,91,1
0,0,33,20,1,30,91,1
0,0,35,20,0,36,91,1
0,0,40,20,4,12,91,1
0,0,41,20,3,23,91,1
0,0,44,20,5,33,91,0
0,0,45,20,1,46,91,1
0,0,47,20,3,33,91,0
0,1,52,20,1,45,91,1
0,1,53,20,1,43,91,0
0,1,57,20,3,2,91,1
0,1,58,20,3,20,91,0
0,1,61,20,2,42,91,1
0,1,62,20,4,31,91,1
0,1,65,20,1,15,91,0
0,1,69,20,1,3,91,0
0,1,75,20,1,20,91,1
0,1,79,20,2,36,91,1
0,1,81,20,3,19,91,0
0,1,84,20,3,9,91,1
0,1,87,20,4,29,91,1
0,1,88,20,3,19,91,0
0,1,92,20,5,45,91,1
0,1,93,20,5,41,91,1
0,1,94,20,5,24,91,1
0,1,95,20,3,36,91,1
0,1,97,20,0,38,91,1
0,1,98,20,1,0,91,1
0,1,99,20,4,15,91,1
0,0,0,21,0,23,279,1
0,0,1,21,5,11,279,1
0,0,7,21,1,19,279,1
0,0,15,21,5,48,279,1
0,0,16,21,4,10,279,0
0,0,17,21,2,26,279,1
0,0,21,21,2,9,279,0
0,0,22,21,5,26,279,1
0,0,24,21,0,16,279,1
0,0,25,21,4,20,279,1
0,0,27,21,3,33,279,1
0,0,29,21,4,48,279,1
0,0,31,21,3,9,279,1
0,0,34,21,5,3,279,1
0,0,35,21,0,36,279,1
0,0,36,21,1,33,279,1
0,0,37,21,2,36,279,1
0,0,38,21,5,47,279,1
0,0,39,21,4,16,279,1
0,0,42,21,3,18,279,1
0,0,45,21,1,46,279,1
0,0,46,21,5,24,279,0
0,1,55,21,0,40,279,1
0,1,58,21,3,20,279,1
0,1,60,21,3,5,279,1
0,1,63,21,2,29,279,1
0,1,66,21,5,37,279,1
0,1,67,21,3,10,279,0
0,1,79,21,2,36,279,1
0,1,80,21,5,20,279,0
0,1,82,21,1,4,279,1
0,1,84,21,3,9,279,1
0,1,86,21,2,18,279,1
0,1,87,21,4,29,279,1
0,1,89,21,5,37,279,1
0,1,96,21,5,1,279,1
0,1,97,21,0,38,279,1
0,1,99,21,4,15,279,1
0,0,1,22,5,11,201,1
0,0,3,22,1,9,201,1
0,0,6,22,5,24,201,1
0,0,14,22,2,19,201,0
0,0,15,22,5,48,201,1
0,0,16,22,4,10,201,1
0,0,18,22,3,23,201,1
0,0,31,22,3,9,201,1
0,0,33,22,1,30,201,0
0,0,34,22,5,3,201,1
0,0,35,22,0,36,201,1
0,0,36,22,1,33,201,1
0,0,44,22,5,33,201,1
0,0,47,22,3,33,201,1
0,0,48,22,4,19,201,1
0,1,52,22,1,45,201,1
0,1,54,22,4,18,201,1
0,1,56,22,4,7,201,0
0,1,57,22,3,2,201,1
0,1,58,22,3,20,201,1
0,1,61,22,2,42,201,1
0,1,62,22,4,31,201,1
0,1,63,22,2,29,201,1
0,1,64,22,1,43,201,1
0,1,65,22,1,15,201,1
0,1,67,22,3,10,201,1
0,1,68,22,5,28,201,0
0,1,73,22,0,0,201,1
0,1,75,22,1,20,201,1
0,1,76,22,3,36,201,1
0,1,77,22,3,36,201,1
0,1,78,22,0,12,201,1
