trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,5,16,4,1
0,1,85,22,0,49,4,1
0,1,92,22,0,37,4,1
0,1,93,22,2,22,4,0
0,1,95,22,0,17,4,1
0,1,96,22,4,46,4,1
0,0,0,23,1,28,118,1
0,0,1,23,5,43,118,1
0,0,2,23,3,26,118,1
0,0,3,23,0,48,118,1
0,0,7,23,3,21,118,1
0,0,11,23,5,5,118,1
0,0,17,23,4,24,118,1
0,0,19,23,5,24,118,1
0,0,20,23,5,3,118,1
0,0,22,23,0,19,118,1
0,0,24,23,3,34,118,1
0,0,31,23,3,0,118,1
0,0,32,23,3,23,118,1
0,0,33,23,1,38,118,1
0,0,36,23,2,41,118,1
0,0,38,23,5,45,118,0
0,0,41,23,5,5,118,1
0,0,42,23,5,36,118,0
0,0,45,23,4,15,118,1
0,0,47,23,1,15,118,1
0,0,48,23,2,32,118,1
0,0,49,23,3,33,118,0
0,1,50,23,2,10,118,1
0,1,51,23,4,35,118,0
0,1,54,23,0,3,118,1
0,1,59,23,2,0,118,1
0,1,64,23,5,4,118,1
0,1,65,23,0,6,118,1
0,1,66,23,2,17,118,1
0,1,68,23,0,7,118,0
0,1,77,23,2,23,118,1
0,1,78,23,5,16,118,1
0,1,79,23,4,3,118,1
0,1,81,23,5,16,118,1
0,1,82,23,3,33,118,1
0,1,84,23,1,37,118,1
0,1,86,23,4,37,118,0
0,1,93,23,2,22,118,0
0,0,4,24,2,45,69,0
0,0,5,24,0,25,69,1
0,0,6,24,0,42,69,1
0,0,7,24,3,21,69,1
0,0,9,24,5,34,69,1
0,0,17,24,4,24,69,1
0,0,21,24,0,10,69,1
0,0,27,24,5,43,69,0
0,0,33,24,1,38,69,1
0,0,38,24,5,45,69,0
0,0,41,24,5,5,69,0
0,0,46,24,1,7,69,1
0,0,49,24,3,33,69,1
0,1,51,24,4,35,69,1
0,1,52,24,3,24,69,1
0,1,53,24,1,40,69,1
0,1,54,24,0,3,69,1
0,1,55,24,1,2,69,1
0,1,58,24,3,16,69,1
0,1,60,24,2,13,69,1
0,1,61,24,2,3,69,0
0,1,67,24,0,38,69,0
0,1,68,24,0,7,69,1
0,1,69,24,2,7,69,1
0,1,72,24,4,17,69,0
0,1,73,24,3,37,69,0
0,1,76,24,2,1,69,1
0,1,80,24,2,47,69,0
0,1,82,24,3,33,69,0
0,1,83,24,1,28,69,1
0,1,86,24,4,37,69,1
0,1,87,24,3,25,69,1
0,1,88,24,5,40,69,1
0,1,90,24,0,17,69,1
0,1,91,24,0,32,69,0
0,1,94,24,0,1,69,1
0,1,95,24,0,17,69,1
0,1,98,24,4,1,69,1
0,0,4,25,2,45,214,0
0,0,6,25,0,42,214,0
0,0,10,25,5,38,214,1
0,0,13,25,2,48,214,1
0,0,14,25,4,1,214,1
0,0,16,25,5,7,214,1
0,0,17,25,4,24,214,1
0,0,21,25,0,10,214,1
0,0,24,25,3,34,214,1
0,0,25,25,2,1,214,1
0,0,26,25,5,10,214,1
0,0,27,25,5,43,214,1
0,0,34,25,3,16,214,1
0,0,35,25,5,6,214,1
0,0,36,25,2,41,214,1
0,0,37,25,2,46,214,0
0,0,44,25,3,29,214,1
0,0,47,25,1,15,214,0
0,1,51,25,4,35,214,1
0,1,55,25,1,2,214,1
0,1,58,25,3,16,214,1
0,1,60,25,2,13,214,1
0,1,64,25,5,4,214,1
0,1,67,25,0,38,214,0
0,1,68,25,0,7,214,1
0,1,69,25,2,7,214,1
0,1,71,25,4,10,214,0
0,1,73,25,3,37,214,1
0,1,74,25,0,37,214,1
0,1,78,25,5,16,214,1
0,1,80,25,2,47,214,1
0,1,81,25,5,16,214,1
0,1,86,25,4,37,214,1
0,1,87,25,3,25,214,1
0,1,94,25,0,1,214,0
0,1,96,25,4,46,214,1
0,1,97,25,0,49,214,1
0,1,98,25,4,1,214,1
0,0,1,26,5,43,153,0
0,0,2,26,3,26,153,0
0,0,3,26,0,48,153,1
0,0,8,26,2,1,153,1
0,0,10,26,5,38,153,0
0,0,16,26,5,7,153,1
0,0,19,26,5,24,153,1
0,0,21,26,0,10,153,0
0,0,24,26,3,34,153,1
0,0,28,26,4,32,153,1
0,0,30,26,2,26,153,1
0,0,34,26,3,16,153,1
0,0,39,26,3,7,153,1
0,0,41,26,5,5,153,1
0,0,42,26,5,36,153,0
0,0,43,26,2,46,153,1
0,0,46,26,1,7,153,0
0,0,49,26,3,33,153,1
0,1,50,26,2,10,153,1
0,1,51,26,4,35,153,0
0,1,53,26,1,40,153,0
0,1,56,26,5,14,153,1
0,1,57,26,4,4,153,0
0,1,59,26,2,0,153,1
0,1,62,26,2,3,153,1
0,1,64,26,5,4,153,1
0,1,67,26,0,38,153,1
0,1,69,26,2,7,153,1
0,1,72,26,4,17,153,1
0,1,73,26,3,37,153,1
0,1,74,26,0,37,153,1
0,1,79,26,4,3,153,1
0,1,80,26,2,47,153,1
0,1,84,26,1,37,153,1
0,1,90,26,0,17,153,1
0,1,93,26,2,22,153,0
0,1,97,26,0,49,153,0
0,1,99,26,1,7,153,0
0,0,2,27,3,26,92,1
0,0,6,27,0,42,92,0
0,0,9,27,5,34,92,1
0,0,11,27,5,5,92,1
0,0,13,27,2,48,92,1
0,0,14,27,4,1,92,1
0,0,15,27,5,27,92,1
0,0,16,27,5,7,92,1
0,0,20,27,5,3,92,1
0,0,23,27,0,29,92,1
0,0,24,27,3,34,92,0
0,0,25,27,2,1,92,1
0,0,27,27,5,43,92,1
0,0,28,27,4,32,92,1
0,0,31,27,3,0,92,0
0,0,33,27,1,38,92,0
0,0,34,27,3,16,92,1
0,0,39,27,3,7,92,1
0,0,41,27,5,5,92,1
0,0,43,27,2,46,92,0
0,0,46,27,1,7,92,1
0,0,48,27,2,32,92,0
0,1,54,27,0,3,92,1
0,1,58,27,3,16,92,1
0,1,65,27,0,6,92,1
0,1,67,27,0,38,92,1
0,1,68,27,0,7,92,1
0,1,71,27,4,10,92,1
0,1,75,27,0,48,92,1
0,1,77,27,2,23,92,1
0,1,78,27,5,16,92,1
0,1,82,27,3,33,92,1
0,1,83,27,1,28,92,0
0,1,86,27,4,37,92,0
0,1,87,27,3,25,92,1
0,1,89,27,3,30,92,1
0,1,97,27,0,49,92,1
0,1,99,27,1,7,92,1
0,0,2,28,3,26,219,1
0,0,3,28,0,48,219,1
0,0,7,28,3,21,219,0
0,0,8,28,2,1,219,1
0,0,10,28,5,38,219,0
0,0,13,28,2,48,219,1
0,0,14,28,4,1,219,1
0,0,20,28,5,3,219,1
0,0,21,28,0,10,219,1
0,0,23,28,0,29,219,0
0,0,28,28,4,32,219,1
0,0,32,28,3,23,219,0
0,0,33,28,1,38,219,1
0,0,37,28,2,46,219,0
0,0,38,28,5,45,219,0
0,0,45,28,4,15,219,1
0,0,46,28,1,7,219,1
0,0,48,28,2,32,219,1
0,1,51,28,4,35,219,0
0,1,56,28,5,14,219,0
0,1,58,28,3,16,219,1
0,1,62,28,2,3,219,1
0,1,65,28,0,6,219,1
0,1,66,28,2,17,219,1
0,1,68,28,0,7,219,1
0,1,69,28,2,7,219,1
0,1,71,28,4,10,219,0
0,1,72,28,4,17,219,0
0,1,73,28,3,37,219,0
0,1,76,28,2,1,219,0
0,1,80,28,2,47,219,0
0,1,82,28,3,33,219,1
0,1,83,28,1,28,219,0
0,1,84,28,1,37,219,1
0,1,92,28,0,37,219,1
0,1,93,28,2,22,219,0
0,1,94,28,0,1,219,0
0,1,99,28,1,7,219,0
0,0,0,29,1,28,241,0
0,0,4,29,2,45,241,0
0,0,7,29,3,21,241,1
0,0,8,29,2,1,241,1
0,0,9,29,5,34,241,1
0,0,13,29,2,48,241,0
0,0,14,29,4,1,241,1
0,0,15,29,5,27,241,1
0,0,17,29,4,24,241,1
0,0,19,29,5,24,241,1
0,0,20,29,5,3,241,1
0,0,21,29,0,10,241,1
0,0,24,29,3,34,241,1
0,0,31,29,3,0,241,0
0,0,33,29,1,38,241,1
0,0,34,29,3,16,241,1
0,0,42,29,5,36,241,0
0,0,46,29,1,7,241,0
0,0,48,29,2,32,241,0
0,1,52,29,3,24,241,1
0,1,54,29,0,3,241,1
0,1,55,29,1,2,241,1
0,1,57,29,4,4,241,0
0,1,65,29,0,6,241,0
0,1,66,29,2,17,241,1
0,1,70,29,3,27,241,1
0,1,72,29,4,17,241,0
0,1,73,29,3,37,241,1
0,1,76,29,2,1,241,1
0,1,77,29,2,23,241,0
0,1,79,29,4,3,241,1
0,1,83,29,1,28,241,1
0,1,84,29,1,37,241,1
0,1,87,29,3,25,241,1
0,1,90,29,0,17,241,1
0,1,94,29,0,1,241,0
0,1,95,29,0,17,241,1
0,1,96,29,4,46,241,1
0,0,0,30,1,28,220,1
0,0,6,30,0,42,220,0
0,0,8,30,2,1,220,1
0,0,11,30,5,5,220,0
0,0,12,30,4,45,220,0
0,0,17,30,4,24,220,1
0,0,24,30,3,34,220,0
0,0,29,30,3,1,220,0
0,0,30,30,2,26,220,1
0,0,32,30,3,23,220,0
0,0,39,30,3,7,220,1
0,0,40,30,1,42,220,0
0,0,45,30,4,15,220,1
0,0,46,30,1,7,220,0
0,0,48,30,2,32,220,0
0,0,49,30,3,33,220,0
0,1,50,30,2,10,220,1
0,1,52,30,3,24,220,1
0,1,54,30,0,3,220,1
0,1,55,30,1,2,220,1
0,1,57,30,4,4,220,0
0,1,59,30,2,0,220,0
0,1,64,30,5,4,220,1
0,1,66,30,2,17,220,0
0,1,68,30,0,7,220,1
0,1,70,30,3,27,220,1
0,1,73,30,3,37,220,1
0,1,74,30,0,37,220,0
0,1,77,30,2,23,220,0
0,1,79,30,4,3,220,1
0,1,83,30,1,28,220,0
0,1,84,30,1,37,220,1
0,1,87,30,3,25,220,1
0,1,90,30,0,17,220,1
0,1,92,30,0,37,220,0
0,1,93,30,2,22,220,0
0,1,96,30,4,46,220,1
0,1,99,30,1,7,220,0
0,0,0,31,1,28,22,1
0,0,5,31,0,25,22,1
0,0,8,31,2,1,22,1
0,0,9,31,5,34,22,1
0,0,12,31,4,45,22,1
0,0,15,31,5,27,22,1
0,0,17,31,4,24,22,1
0,0,19,31,5,24,22,1
0,0,20,31,5,3,22,1
0,0,21,31,0,10,22,1
0,0,22,31,0,19,22,1
0,0,23,31,0,29,22,1
0,0,29,31,3,1,22,1
0,0,33,31,1,38,22,1
0,0,35,31,5,6,22,1
0,0,36,31,2,41,22,1
0,0,38,31,5,45,22,1
0,0,39,31,3,7,22,1
0,0,40,31,1,42,22,0
0,0,42,31,5,36,22,0
0,0,46,31,1,7,22,0
0,0,49,31,3,33,22,1
0,1,56,31,5,14,22,1
0,1,58,31,3,16,22,1
0,1,62,31,2,3,22,1
0,1,64,31,5,4,22,1
0,1,69,31,2,7,22,1
0,1,71,31,4,10,22,0
0,1,77,31,2,23,22,1
0,1,82,31,3,33,22,0
0,1,83,31,1,28,22,0
0,1,84,31,1,37,22,1
0,1,87,31,3,25,22,1
0,1,88,31,5,40,22,1
0,1,90,31,0,17,22,1
0,1,93,31,2,22,22,0
0,1,94,31,0,1,22,1
0,1,99,31,1,7,22,0
0,0,0,32,1,28,148,0
0,0,2,32,3,26,148,1
0,0,3,32,0,48,148,1
0,0,8,32,2,1,148,1
0,0,9,32,5,34,148,1
0,0,11,32,5,5,148,1
0,0,14,32,4,1,148,1
0,0,16,32,5,7,148,1
0,0,17,32,4,24,148,1
0,0,23,32,0,29,148,1
0,0,25,32,2,1,148,0
0,0,27,32,5,43,148,1
0,0,29,32,3,1,148,0
0,0,30,32,2,26,148,1
0,0,31,32,3,0,148,0
0,0,34,32,3,16,148,1
0,0,36,32,2,41,148,1
0,0,40,32,1,42,148,0
0,0,41,32,5,5,148,1
0,0,45,32,4,15,148,1
0,0,47,32,1,15,148,1
0,1,51,32,4,35,148,0
0,1,52,32,3,24,148,1
0,1,57,32,4,4,148,0
0,1,58,32,3,16,148,1
0,1,66,32,2,17,148,1
0,1,69,32,2,7,148,1
0,1,72,32,4,17,148,0
0,1,73,32,3,37,148,1
0,1,74,32,0,37,148,0
0,1,75,32,0,48,148,1
0,1,78,32,5,16,148,1
0,1,79,32,4,3,148,1
0,1,82,32,3,33,148,0
0,1,87,32,3,25,148,1
0,1,89,32,3,30,148,0
0,1,91,32,0,32,148,1
0,1,93,32,2,22,148,1
0,0,1,33,5,43,319,1
0,0,4,33,2,45,319,0
0,0,5,33,0,25,319,1
0,0,8,33,2,1,319,1
0,0,9,33,5,34,319,0
0,0,11,33,5,5,319,1
0,0,12,33,4,45,319,0
0,0,17,33,4,24,319,1
0,0,22,33,0,19,319,1
0,0,23,33,0,29,319,1
0,0,24,33,3,34,319,1
0,0,25,33,2,1,319,1
0,0,26,33,5,10,319,1
0,0,29,33,3,1,319,1
0,0,31,33,3,0,319,0
0,0,32,33,3,23,319,0
0,0,34,33,3,16,319,1
0,0,41,33,5,5,319,1
0,0,44,33,3,29,319,1
0,0,49,33,3,33,319,1
0,1,50,33,2,10,319,0
0,1,51,33,4,35,319,0
0,1,52,33,3,24,319,1
0,1,56,33,5,14,319,0
0,1,60,33,2,13,319,1
0,1,74,33,0,37,319,0
0,1,76,33,2,1,319,1
0,1,77,33,2,23,319,1
0,1,78,33,5,16,319,1
0,1,82,33,3,33,319,0
0,1,83,33,1,28,319,0
0,1,84,33,1,37,319,1
0,1,86,33,4,37,319,0
0,1,87,33,3,25,319,1
0,1,89,33,3,30,319,1
0,1,90,33,0,17,319,1
0,1,96,33,4,46,319,0
0,1,99,33,1,7,319,1
0,0,1,34,5,43,174,0
0,0,3,34,0,48,174,1
0,0,6,34,0,42,174,0
0,0,7,34,3,21,174,0
0,0,16,34,5,7,174,1
0,0,19,34,5,24,174,1
0,0,29,34,3,1,174,1
0,0,30,34,2,26,174,1
0,0,32,34,3,23,174,0
0,0,34,34,3,16,174,1
0,0,38,34,5,45,174,1
0,0,39,34,3,7,174,1
0,0,41,34,5,5,174,1
0,0,43,34,2,46,174,0
0,0,45,34,4,15,174,0
0,1,50,34,2,10,174,0
0,1,51,34,4,35,174,1
0,1,52,34,3,24,174,0
0,1,54,34,0,3,174,1
0,1,56,34,5,14,174,1
0,1,57,34,4,4,174,1
0,1,58,34,3,16,174,1
0,1,60,34,2,13,174,0
0,1,61,34,2,3,174,1
0,1,63,34,2,4,174,1
0,1,64,34,5,4,174,1
0,1,67,34,0,38,174,1
0,1,68,34,0,7,174,1
0,1,70,34,3,27,174,1
0,1,73,34,3,37,174,1
0,1,77,34,2,23,174,1
0,1,78,34,5,16,174,1
0,1,81,34,5,16,174,1
0,1,86,34,4,37,174,1
0,1,87,34,3,25,174,1
0,1,89,34,3,30,174,1
0,1,96,34,4,46,174,1
0,1,99,34,1,7,174,1
0,0,0,35,1,28,283,1
0,0,7,35,3,21,283,1
0,0,9,35,5,34,283,0
0,0,11,35,5,5,283,1
0,0,13,35,2,48,283,0
0,0,14,35,4,1,283,1
0,0,25,35,2,1,283,1
0,0,28,35,4,32,283,1
0,0,33,35,1,38,283,1
0,0,36,35,2,41,283,1
0,0,37,35,2,46,283,0
0,0,38,35,5,45,283,0
0,0,39,35,3,7,283,1
0,0,40,35,1,42,283,0
0,0,41,35,5,5,283,0
0,0,44,35,3,29,283,1
0,0,46,35,1,7,283,0
0,1,52,35,3,24,283,0
0,1,54,35,0,3,283,1
0,1,57,35,4,4,283,0
0,1,60,35,2,13,283,1
0,1,62,35,2,3,283,1
0,1,63,35,2,4,283,1
0,1,64,35,5,4,283,1
0,1,68,35,0,7,283,1
0,1,69,35,2,7,283,1
0,1,76,35,2,1,283,1
0,1,77,35,2,23,283,0
0,1,80,35,2,47,283,1
0,1,81,35,5,16,283,1
0,1,83,35,1,28,283,1
0,1,84,35,1,37,283,1
0,1,90,35,0,17,283,0
0,1,91,35,0,32,283,0
0,1,92,35,0,37,283,1
0,1,95,35,0,17,283,1
0,1,97,35,0,49,283,1
0,1,98,35,4,1,283,1
0,0,2,36,3,26,8,0
0,0,4,36,2,45,8,0
0,0,5,36,0,25,8,1
0,0,6,36,0,42,8,1
0,0,7,36,3,21,8,0
0,0,8,36,2,1,8,1
0,0,12,36,4,45,8,1
0,0,13,36,2,48,8,1
0,0,17,36,4,24,8,1
0,0,19,36,5,24,8,1
0,0,21,36,0,10,8,0
0,0,25,36,2,1,8,1
0,0,32,36,3,23,8,0
0,0,34,36,3,16,8,1
0,0,42,36,5,36,8,1
0,0,46,36,1,7,8,1
0,0,47,36,1,15,8,0
0,1,51,36,4,35,8,0
0,1,57,36,4,4,8,1
0,1,62,36,2,3,8,1
0,1,63,36,2,4,8,1
0,1,65,36,0,6,8,1
0,1,66,36,2,17,8,1
0,1,71,36,4,10,8,1
0,1,72,36,4,17,8,1
0,1,73,36,3,37,8,1
0,1,77,36,2,23,8,1
0,1,79,36,4,3,8,1
0,1,81,36,5,16,8,1
0,1,83,36,1,28,8,0
0,1,85,36,0,49,8,1
0,1,87,36,3,25,8,1
0,1,89,36,3,30,8,1
0,1,91,36,0,32,8,0
0,1,93,36,2,22,8,0
0,1,95,36,0,17,8,0
0,1,96,36,4,46,8,1
0,1,98,36,4,1,8,1
0,0,7,37,3,21,173,1
0,0,9,37,5,34,173,0
0,0,13,37,2,48,173,0
0,0,20,37,5,3,173,1
0,0,21,37,0,10,173,0
0,0,23,37,0,29,173,1
0,0,24,37,3,34,173,1
0,0,28,37,4,32,173,1
0,0,30,37,2,26,173,1
0,0,31,37,3,0,173,0
0,0,35,37,5,6,173,1
0,0,37,37,2,46,173,0
0,0,38,37,5,45,173,1
0,0,39,37,3,7,173,1
0,0,44,37,3,29,173,1
0,0,45,37,4,15,173,1
0,0,47,37,1,15,173,0
0,0,49,37,3,33,173,1
0,1,53,37,1,40,173,1
0,1,60,37,2,13,173,1
0,1,61,37,2,3,173,1
0,1,69,37,2,7,173,1
0,1,72,37,4,17,173,0
0,1,74,37,0,37,173,1
0,1,75,37,0,48,173,1
0,1,77,37,2,23,173,1
0,1,78,37,5,16,173,1
0,1,79,37,4,3,173,1
0,1,81,37,5,16,173,1
0,1,82,37,3,33,173,1
0,1,83,37,1,28,173,1
0,1,87,37,3,25,173,1
0,1,89,37,3,30,173,0
0,1,91,37,0,32,173,0
0,1,92,37,0,37,173,1
0,1,93,37,2,22,173,0
0,1,97,37,0,49,173,1
0,1,99,37,1,7,173,1
0,0,0,38,1,28,312,1
0,0,1,38,5,43,312,0
0,0,4,38,2,45,312,0
0,0,9,38,5,34,312,0
0,0,10,38,5,38,312,0
0,0,11,38,5,5,312,0
0,0,13,38,2,48,312,1
0,0,15,38,5,27,312,0
0,0,18,38,1,33,312,1
0,0,20,38,5,3,312,1
0,0,21,38,0,10,312,1
0,0,32,38,3,23,312,1
0,0,34,38,3,16,312,1
0,0,35,38,5,6,312,1
0,0,36,38,2,41,312,1
0,0,43,38,2,46,312,0
0,0,48,38,2,32,312,1
0,1,50,38,2,10,312,1
0,1,52,38,3,24,312,1
0,1,53,38,1,40,312,0
0,1,57,38,4,4,312,0
0,1,61,38,2,3,312,1
0,1,62,38,2,3,312,1
0,1,64,38,5,4,312,1
0,1,66,38,2,17,312,1
0,1,67,38,0,38,312,1
0,1,69,38,2,7,312,1
0,1,70,38,3,27,312,1
0,1,73,38,3,37,312,1
0,1,75,38,0,48,312,1
0,1,76,38,2,1,312,1
0,1,77,38,2,23,312,1
0,1,79,38,4,3,312,1
0,1,83,38,1,28,312,0
0,1,86,38,4,37,312,0
0,1,90,38,0,17,312,0
0,1,95,38,0,17,312,0
0,1,96,38,4,46,312,1
0,0,0,39,1,28,220,0
0,0,1,39,5,43,220,0
0,0,5,39,0,25,220,0
0,0,7,39,3,21,220,1
0,0,8,39,2,1,220,1
0,0,11,39,5,5,220,0
0,0,17,39,4,24,220,0
0,0,22,39,0,19,220,1
0,0,24,39,3,34,220,1
0,0,25,39,2,1,220,0
0,0,27,39,5,43,220,1
0,0,28,39,4,32,220,0
0,0,32,39,3,23,220,0
0,0,34,39,3,16,220,1
0,0,41,39,5,5,220,1
0,0,42,39,5,36,220,1
0,0,44,39,3,29,220,1
0,0,47,39,1,15,220,0
0,0,48,39,2,32,220,1
0,1,55,39,1,2,220,1
0,1,57,39,4,4,220,0
0,1,59,39,2,0,220,0
0,1,60,39,2,13,220,1
0,1,61,39,2,3,220,1
0,1,62,39,2,3,220,0
0,1,63,39,2,4,220,0
0,1,67,39,0,38,220,0
0,1,68,39,0,7,220,0
0,1,69,39,2,7,220,1
0,1,70,39,3,27,220,1
0,1,75,39,0,48,220,1
0,1,78,39,5,16,220,1
0,1,79,39,4,3,220,1
0,1,82,39,3,33,220,0
0,1,85,39,0,49,220,0
0,1,90,39,0,17,220,1
0,1,91,39,0,32,220,1
0,1,97,39,0,49,220,1
0,0,4,40,2,45,203,0
0,0,5,40,0,25,203,1
0,0,6,40,0,42,203,0
0,0,7,40,3,21,203,1
0,0,9,40,5,34,203,1
0,0,13,40,2,48,203,1
0,0,17,40,4,24,203,0
0,0,22,40,0,19,203,1
0,0,24,40,3,34,203,1
0,0,27,40,5,43,203,1
0,0,28,40,4,32,203,1
0,0,38,40,5,45,203,1
0,0,39,40,3,7,203,1
0,0,41,40,5,5,203,1
0,0,43,40,2,46,203,0
0,0,44,40,3,29,203,1
0,0,47,40,1,15,203,0
0,0,49,40,3,33,203,0
0,1,50,40,2,10,203,0
0,1,51,40,4,35,203,0
0,1,53,40,1,40,203,1
0,1,54,40,0,3,203,1
0,1,56,40,5,14,203,0
0,1,61,40,2,3,203,1
0,1,62,40,2,3,203,1
0,1,67,40,0,38,203,0
0,1,68,40,0,7,203,1
0,1,74,40,0,37,203,1
0,1,81,40,5,16,203,1
0,1,86,40,4,37,203,0
0,1,87,40,3,25,203,1
0,1,88,40,5,40,203,0
0,1,89,40,3,30,203,1
0,1,94,40,0,1,203,1
0,1,95,40,0,17,203,1
0,1,96,40,4,46,203,1
0,1,97,40,0,49,203,1
0,1,98,40,4,1,203,1
0,0,4,41,2,45,271,0
0,0,5,41,0,25,271,1
0,0,6,41,0,42,271,0
0,0,8,41,2,1,271,1
0,0,10,41,5,38,271,1
0,0,13,41,2,48,271,1
0,0,14,41,4,1,271,1
0,0,16,41,5,7,271,1
0,0,17,41,4,24,271,1
0,0,21,41,0,10,271,1
0,0,26,41,5,10,271,1
0,0,27,41,5,43,271,1
0,0,29,41,3,1,271,1
0,0,30,41,2,26,271,1
0,0,34,41,3,16,271,1
0,0,41,41,5,5,271,1
0,0,44,41,3,29,271,1
0,0,46,41,1,7,271,1
0,0,47,41,1,15,271,0
0,0,49,41,3,33,271,1
0,1,51,41,4,35,271,0
0,1,55,41,1,2,271,1
0,1,59,41,2,0,271,1
0,1,60,41,2,13,271,1
0,1,62,41,2,3,271,1
0,1,65,41,0,6,271,1
0,1,68,41,0,7,271,1
0,1,70,41,3,27,271,1
0,1,72,41,4,17,271,1
0,1,74,41,0,37,271,1
0,1,79,41,4,3,271,1
0,1,81,41,5,16,271,1
0,1,82,41,3,33,271,1
0,1,87,41,3,25,271,1
0,1,92,41,0,37,271,1
0,1,93,41,2,22,271,0
0,1,95,41,0,17,271,1
0,1,99,41,1,7,271,1
0,0,0,42,1,28,83,0
0,0,3,42,0,48,83,1
0,0,8,42,2,1,83,1
0,0,9,42,5,34,83,1
0,0,11,42,5,5,83,0
0,0,18,42,1,33,83,1
0,0,19,42,5,24,83,1
0,0,21,42,0,10,83,1
0,0,22,42,0,19,83,1
0,0,27,42,5,43,83,0
0,0,30,42,2,26,83,1
0,0,31,42,3,0,83,0
0,0,36,42,2,41,83,1
0,0,46,42,1,7,83,0
0,0,47,42,1,15,83,0
0,0,48,42,2,32,83,1
0,1,50,42,2,10,83,1
0,1,52,42,3,24,83,1
0,1,53,42,1,40,83,0
0,1,55,42,1,2,83,1
0,1,58,42,3,16,83,1
0,1,59,42,2,0,83,0
0,1,65,42,0,6,83,1
0,1,67,42,0,38,83,1
0,1,71,42,4,10,83,1
0,1,72,42,4,17,83,1
0,1,74,42,0,37,83,1
0,1,77,42,2,23,83,0
0,1,81,42,5,16,83,1
0,1,83,42,1,28,83,1
0,1,84,42,1,37,83,1
0,1,87,42,3,25,83,1
0,1,89,42,3,30,83,1
0,1,93,42,2,22,83,0
0,1,96,42,4,46,83,1
0,1,97,42,0,49,83,1
0,1,98,42,4,1,83,1
0,1,99,42,1,7,83,1
0,0,1,43,5,43,250,0
0,0,3,43,0,48,250,1
0,0,6,43,0,42,250,0
0,0,10,43,5,38,250,0
0,0,13,43,2,48,250,1
0,0,25,43,2,1,250,0
0,0,28,43,4,32,250,1
0,0,29,43,3,1,250,0
0,0,32,43,3,23,250,0
0,0,33,43,1,38,250,0
0,0,34,43,3,16,250,1
0,0,35,43,5,6,250,1
0,0,37,43,2,46,250,1
0,0,39,43,3,7,250,1
0,0,40,43,1,42,250,0
0,0,41,43,5,5,250,0
0,0,42,43,5,36,250,0
0,0,43,43,2,46,250,0
0,0,44,43,3,29,250,1
0,0,46,43,1,7,250,0
0,0,49,43,3,33,250,1
0,1,53,43,1,40,250,1
0,1,58,43,3,16,250,1
0,1,66,43,2,17,250,1
0,1,68,43,0,7,250,1
0,1,69,43,2,7,250,1
0,1,71,43,4,10,250,0
0,1,72,43,4,17,250,1
0,1,73,43,3,37,250,1
0,1,78,43,5,16,250,1
0,1,79,43,4,3,250,1
0,1,81,43,5,16,250,1
0,1,84,43,1,37,250,0
0,1,87,43,3,25,250,1
0,1,90,43,0,17,250,0
0,1,92,43,0,37,250,0
0,1,94,43,0,1,250,1
0,1,98,43,4,1,250,1
0,0,2,44,3,26,53,1
0,0,4,44,2,45,53,0
0,0,5,44,0,25,53,1
0,0,8,44,2,1,53,1
0,0,12,44,4,45,53,1
0,0,16,44,5,7,53,1
0,0,18,44,1,33,53,1
0,0,19,44,5,24,53,1
0,0,21,44,0,10,53,1
0,0,28,44,4,32,53,1
0,0,29,44,3,1,53,0
0,0,30,44,2,26,53,1
0,0,34,44,3,16,53,1
0,0,36,44,2,41,53,1
0,0,37,44,2,46,53,1
0,0,39,44,3,7,53,1
0,0,44,44,3,29,53,1
0,0,45,44,4,15,53,1
0,0,48,44,2,32,53,0
0,0,49,44,3,33,53,1
0,1,56,44,5,14,53,0
0,1,57,44,4,4,53,0
0,1,61,44,2,3,53,0
0,1,62,44,2,3,53,1
0,1,63,44,2,4,53,1
0,1,71,44,4,10,53,1
0,1,72,44,4,17,53,0
0,1,76,44,2,1,53,0
0,1,77,44,2,23,53,1
0,1,78,44,5,16,53,1
0,1,80,44,2,47,53,0
0,1,84,44,1,37,53,1
0,1,85,44,0,49,53,0
0,1,87,44,3,25,53,1
0,1,90,44,0,17,53,0
0,1,94,44,0,1,53,1
0,1,95,44,0,17,53,1
0,1,97,44,0,49,53,0
0,0,1,45,5,43,246,1
0,0,3,45,0,48,246,1
0,0,7,45,3,21,246,1
0,0,8,45,2,1,246,1
0,0,10,45,5,38,246,0
0,0,13,45,2,48,246,1
0,0,14,45,4,1,246,1
0,0,23,45,0,29,246,1
0,0,26,45,5,10,246,1
0,0,28,45,4,32,246,1
0,0,30,45,2,26,246,1
0,0,37,45,2,46,246,0
0,0,38,45,5,45,246,1
0,0,42,45,5,36,246,0
0,0,46,45,1,7,246,0
0,0,48,45,2,32,246,1
0,0,49,45,3,33,246,0
0,1,50,45,2,10,246,1
0,1,53,45,1,40,246,1
0,1,54,45,0,3,246,1
0,1,55,45,1,2,246,0
0,1,57,45,4,4,246,1
0,1,62,45,2,3,246,0
0,1,67,45,0,38,246,1
0,1,68,45,0,7,246,0
0,1,69,45,2,7,246,1
0,1,72,45,4,17,246,0
0,1,74,45,0,37,246,1
0,1,76,45,2,1,246,1
