trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,8,5,40,279,0
0,1,75,8,1,33,279,1
0,1,78,8,1,11,279,1
0,1,80,8,4,41,279,1
0,1,84,8,3,47,279,1
0,1,86,8,2,48,279,0
0,1,87,8,2,36,279,1
0,1,89,8,3,25,279,1
0,1,91,8,5,4,279,1
0,1,92,8,2,49,279,1
0,1,94,8,2,16,279,1
0,1,95,8,4,13,279,1
0,1,96,8,3,10,279,1
0,1,98,8,0,14,279,0
0,0,0,9,1,3,9,1
0,0,7,9,3,41,9,1
0,0,9,9,2,48,9,1
0,0,11,9,3,22,9,1
0,0,19,9,2,17,9,1
0,0,20,9,2,10,9,0
0,0,23,9,1,41,9,1
0,0,24,9,3,32,9,1
0,0,25,9,2,42,9,1
0,0,27,9,2,2,9,0
0,0,30,9,0,42,9,0
0,0,31,9,4,42,9,1
0,0,33,9,2,32,9,1
0,0,36,9,0,45,9,0
0,0,37,9,0,8,9,0
0,0,39,9,3,19,9,1
0,0,40,9,4,14,9,1
0,0,42,9,1,28,9,1
0,1,51,9,3,36,9,1
0,1,52,9,2,11,9,1
0,1,54,9,5,36,9,1
0,1,57,9,0,46,9,0
0,1,59,9,3,25,9,1
0,1,61,9,4,22,9,1
0,1,62,9,3,46,9,0
0,1,65,9,3,44,9,1
0,1,71,9,3,21,9,0
0,1,74,9,5,40,9,1
0,1,75,9,1,33,9,1
0,1,78,9,1,11,9,1
0,1,79,9,5,20,9,1
0,1,82,9,0,3,9,1
0,1,85,9,0,0,9,0
0,1,89,9,3,25,9,1
0,1,91,9,5,4,9,1
0,1,93,9,5,13,9,1
0,1,97,9,2,26,9,1
0,1,98,9,0,14,9,1
0,0,0,10,1,3,177,1
0,0,3,10,5,43,177,0
0,0,6,10,3,0,177,1
0,0,9,10,2,48,177,1
0,0,13,10,3,15,177,1
0,0,18,10,3,11,177,1
0,0,19,10,2,17,177,1
0,0,25,10,2,42,177,1
0,0,26,10,2,37,177,0
0,0,29,10,3,39,177,1
0,0,30,10,0,42,177,0
0,0,31,10,4,42,177,0
0,0,34,10,4,39,177,0
0,0,36,10,0,45,177,1
0,0,39,10,3,19,177,1
0,0,40,10,4,14,177,1
0,0,41,10,4,13,177,1
0,0,42,10,1,28,177,1
0,0,44,10,1,26,177,1
0,0,45,10,3,0,177,1
0,0,47,10,3,48,177,0
0,0,49,10,4,47,177,1
0,1,56,10,5,36,177,1
0,1,57,10,0,46,177,1
0,1,59,10,3,25,177,1
0,1,60,10,1,3,177,1
0,1,61,10,4,22,177,1
0,1,62,10,3,46,177,1
0,1,65,10,3,44,177,1
0,1,72,10,0,6,177,1
0,1,74,10,5,40,177,1
0,1,78,10,1,11,177,1
0,1,80,10,4,41,177,1
0,1,81,10,3,4,177,1
0,1,83,10,1,18,177,0
0,1,88,10,2,1,177,1
0,1,89,10,3,25,177,1
0,1,91,10,5,4,177,1
0,0,0,11,1,3,202,0
0,0,2,11,3,9,202,1
0,0,3,11,5,43,202,0
0,0,4,11,2,15,202,1
0,0,16,11,4,43,202,0
0,0,24,11,3,32,202,1
0,0,28,11,4,36,202,0
0,0,29,11,3,39,202,1
0,0,30,11,0,42,202,0
0,0,32,11,4,22,202,0
0,0,35,11,4,25,202,1
0,0,37,11,0,8,202,1
0,0,38,11,3,36,202,1
0,0,41,11,4,13,202,0
0,0,42,11,1,28,202,0
0,0,43,11,1,46,202,1
0,0,48,11,3,33,202,1
0,1,51,11,3,36,202,1
0,1,56,11,5,36,202,0
0,1,57,11,0,46,202,0
0,1,61,11,4,22,202,1
0,1,62,11,3,46,202,0
0,1,63,11,5,34,202,0
0,1,65,11,3,44,202,1
0,1,66,11,0,37,202,1
0,1,67,11,2,33,202,0
0,1,70,11,5,27,202,1
0,1,72,11,0,6,202,0
0,1,76,11,1,12,202,0
0,1,77,11,4,23,202,1
0,1,78,11,1,11,202,1
0,1,80,11,4,41,202,1
0,1,81,11,3,4,202,0
0,1,84,11,3,47,202,1
0,1,85,11,0,0,202,1
0,1,90,11,4,3,202,0
0,1,96,11,3,10,202,0
0,1,99,11,2,17,202,0
0,0,1,12,4,23,84,1
0,0,5,12,2,5,84,1
0,0,6,12,3,0,84,1
0,0,8,12,2,35,84,1
0,0,10,12,5,39,84,1
0,0,13,12,3,15,84,1
0,0,15,12,1,23,84,1
0,0,16,12,4,43,84,1
0,0,20,12,2,10,84,0
0,0,21,12,1,14,84,1
0,0,22,12,1,39,84,0
0,0,24,12,3,32,84,1
0,0,27,12,2,2,84,1
0,0,30,12,0,42,84,1
0,0,34,12,4,39,84,0
0,0,37,12,0,8,84,0
0,0,39,12,3,19,84,1
0,0,44,12,1,26,84,0
0,0,45,12,3,0,84,1
0,0,46,12,1,38,84,1
0,1,50,12,1,2,84,1
0,1,52,12,2,11,84,1
0,1,53,12,5,45,84,1
0,1,55,12,1,45,84,0
0,1,57,12,0,46,84,0
0,1,64,12,1,28,84,0
0,1,68,12,5,38,84,0
0,1,71,12,3,21,84,0
0,1,72,12,0,6,84,1
0,1,73,12,2,7,84,1
0,1,78,12,1,11,84,0
0,1,80,12,4,41,84,1
0,1,84,12,3,47,84,1
0,1,86,12,2,48,84,1
0,1,89,12,3,25,84,1
0,1,91,12,5,4,84,1
0,1,94,12,2,16,84,1
0,1,95,12,4,13,84,1
0,0,3,13,5,43,245,0
0,0,4,13,2,15,245,1
0,0,7,13,3,41,245,1
0,0,8,13,2,35,245,1
0,0,9,13,2,48,245,1
0,0,15,13,1,23,245,1
0,0,16,13,4,43,245,1
0,0,25,13,2,42,245,0
0,0,27,13,2,2,245,0
0,0,30,13,0,42,245,0
0,0,31,13,4,42,245,0
0,0,34,13,4,39,245,0
0,0,36,13,0,45,245,0
0,0,39,13,3,19,245,1
0,0,43,13,1,46,245,0
0,0,47,13,3,48,245,0
0,1,51,13,3,36,245,1
0,1,53,13,5,45,245,0
0,1,56,13,5,36,245,0
0,1,58,13,2,10,245,1
0,1,59,13,3,25,245,1
0,1,60,13,1,3,245,0
0,1,62,13,3,46,245,0
0,1,63,13,5,34,245,1
0,1,67,13,2,33,245,1
0,1,68,13,5,38,245,0
0,1,70,13,5,27,245,1
0,1,71,13,3,21,245,1
0,1,72,13,0,6,245,0
0,1,76,13,1,12,245,0
0,1,77,13,4,23,245,0
0,1,78,13,1,11,245,0
0,1,82,13,0,3,245,1
0,1,89,13,3,25,245,1
0,1,90,13,4,3,245,1
0,1,91,13,5,4,245,0
0,1,95,13,4,13,245,0
0,1,97,13,2,26,245,1
0,0,0,14,1,3,151,0
0,0,2,14,3,9,151,1
0,0,5,14,2,5,151,1
0,0,6,14,3,0,151,1
0,0,9,14,2,48,151,1
0,0,11,14,3,22,151,0
0,0,12,14,3,32,151,1
0,0,14,14,5,25,151,1
0,0,21,14,1,14,151,1
0,0,23,14,1,41,151,1
0,0,29,14,3,39,151,1
0,0,36,14,0,45,151,1
0,0,38,14,3,36,151,0
0,0,39,14,3,19,151,1
0,0,42,14,1,28,151,0
0,0,44,14,1,26,151,0
0,0,47,14,3,48,151,0
0,1,50,14,1,2,151,1
0,1,52,14,2,11,151,1
0,1,53,14,5,45,151,0
0,1,58,14,2,10,151,1
0,1,59,14,3,25,151,1
0,1,64,14,1,28,151,0
0,1,66,14,0,37,151,0
0,1,67,14,2,33,151,0
0,1,69,14,2,19,151,0
0,1,70,14,5,27,151,0
0,1,75,14,1,33,151,0
0,1,77,14,4,23,151,1
0,1,82,14,0,3,151,1
0,1,85,14,0,0,151,0
0,1,86,14,2,48,151,1
0,1,88,14,2,1,151,1
0,1,92,14,2,49,151,1
0,1,93,14,5,13,151,1
0,1,94,14,2,16,151,0
0,1,95,14,4,13,151,1
0,1,96,14,3,10,151,1
0,0,2,15,3,9,291,0
0,0,4,15,2,15,291,1
0,0,5,15,2,5,291,0
0,0,13,15,3,15,291,1
0,0,15,15,1,23,291,1
0,0,16,15,4,43,291,1
0,0,17,15,4,17,291,1
0,0,19,15,2,17,291,1
0,0,23,15,1,41,291,1
0,0,26,15,2,37,291,0
0,0,28,15,4,36,291,0
0,0,34,15,4,39,291,1
0,0,35,15,4,25,291,0
0,0,36,15,0,45,291,1
0,0,38,15,3,36,291,1
0,0,41,15,4,13,291,1
0,0,45,15,3,0,291,1
0,0,47,15,3,48,291,1
0,0,48,15,3,33,291,1
0,1,51,15,3,36,291,1
0,1,52,15,2,11,291,1
0,1,53,15,5,45,291,1
0,1,56,15,5,36,291,1
0,1,57,15,0,46,291,1
0,1,58,15,2,10,291,1
0,1,64,15,1,28,291,1
0,1,65,15,3,44,291,1
0,1,66,15,0,37,291,1
0,1,68,15,5,38,291,0
0,1,69,15,2,19,291,0
0,1,73,15,2,7,291,1
0,1,75,15,1,33,291,1
0,1,76,15,1,12,291,1
0,1,78,15,1,11,291,1
0,1,81,15,3,4,291,1
0,1,88,15,2,1,291,1
0,1,90,15,4,3,291,1
0,1,96,15,3,10,291,0
0,0,0,16,1,3,278,0
0,0,1,16,4,23,278,1
0,0,3,16,5,43,278,0
0,0,5,16,2,5,278,1
0,0,8,16,2,35,278,1
0,0,14,16,5,25,278,1
0,0,19,16,2,17,278,1
0,0,20,16,2,10,278,1
0,0,27,16,2,2,278,1
0,0,28,16,4,36,278,0
0,0,30,16,0,42,278,0
0,0,31,16,4,42,278,1
0,0,33,16,2,32,278,1
0,0,38,16,3,36,278,1
0,0,39,16,3,19,278,1
0,0,40,16,4,14,278,1
0,0,42,16,1,28,278,0
0,0,43,16,1,46,278,1
0,0,47,16,3,48,278,0
0,0,49,16,4,47,278,1
0,1,51,16,3,36,278,1
0,1,59,16,3,25,278,1
0,1,62,16,3,46,278,1
0,1,64,16,1,28,278,0
0,1,66,16,0,37,278,0
0,1,70,16,5,27,278,1
0,1,75,16,1,33,278,1
0,1,76,16,1,12,278,0
0,1,78,16,1,11,278,1
0,1,79,16,5,20,278,1
0,1,80,16,4,41,278,1
0,1,86,16,2,48,278,1
0,1,90,16,4,3,278,1
0,1,93,16,5,13,278,1
0,1,94,16,2,16,278,0
0,1,96,16,3,10,278,1
0,1,98,16,0,14,278,1
0,1,99,16,2,17,278,1
0,0,9,17,2,48,14,1
0,0,11,17,3,22,14,1
0,0,13,17,3,15,14,0
0,0,14,17,5,25,14,1
0,0,15,17,1,23,14,1
0,0,17,17,4,17,14,0
0,0,20,17,2,10,14,1
0,0,23,17,1,41,14,1
0,0,24,17,3,32,14,1
0,0,29,17,3,39,14,1
0,0,31,17,4,42,14,0
0,0,32,17,4,22,14,1
0,0,33,17,2,32,14,1
0,0,39,17,3,19,14,0
0,0,42,17,1,28,14,0
0,0,43,17,1,46,14,1
0,0,46,17,1,38,14,1
0,0,48,17,3,33,14,1
0,0,49,17,4,47,14,1
0,1,54,17,5,36,14,0
0,1,55,17,1,45,14,1
0,1,60,17,1,3,14,1
0,1,64,17,1,28,14,1
0,1,67,17,2,33,14,1
0,1,73,17,2,7,14,1
0,1,74,17,5,40,14,1
0,1,77,17,4,23,14,1
0,1,79,17,5,20,14,1
0,1,80,17,4,41,14,1
0,1,82,17,0,3,14,1
0,1,84,17,3,47,14,1
0,1,85,17,0,0,14,1
0,1,89,17,3,25,14,1
0,1,90,17,4,3,14,1
0,1,91,17,5,4,14,0
0,1,94,17,2,16,14,0
0,1,95,17,4,13,14,1
0,1,98,17,0,14,14,1
0,0,1,18,4,23,24,1
0,0,7,18,3,41,24,1
0,0,10,18,5,39,24,0
0,0,12,18,3,32,24,1
0,0,14,18,5,25,24,1
0,0,16,18,4,43,24,0
0,0,19,18,2,17,24,1
0,0,20,18,2,10,24,1
0,0,24,18,3,32,24,0
0,0,27,18,2,2,24,1
0,0,29,18,3,39,24,0
0,0,30,18,0,42,24,0
0,0,34,18,4,39,24,1
0,0,36,18,0,45,24,1
0,0,37,18,0,8,24,0
0,0,38,18,3,36,24,1
0,0,42,18,1,28,24,0
0,0,43,18,1,46,24,1
0,0,45,18,3,0,24,0
0,0,48,18,3,33,24,0
0,1,50,18,1,2,24,1
0,1,52,18,2,11,24,1
0,1,56,18,5,36,24,0
0,1,58,18,2,10,24,1
0,1,65,18,3,44,24,1
0,1,69,18,2,19,24,1
0,1,77,18,4,23,24,1
0,1,78,18,1,11,24,1
0,1,80,18,4,41,24,1
0,1,84,18,3,47,24,1
0,1,86,18,2,48,24,0
0,1,87,18,2,36,24,1
0,1,90,18,4,3,24,1
0,1,92,18,2,49,24,1
0,1,93,18,5,13,24,1
0,1,95,18,4,13,24,1
0,1,97,18,2,26,24,1
0,1,99,18,2,17,24,1
0,0,0,19,1,3,7,0
0,0,5,19,2,5,7,0
0,0,7,19,3,41,7,1
0,0,9,19,2,48,7,1
0,0,14,19,5,25,7,0
0,0,20,19,2,10,7,1
0,0,30,19,0,42,7,0
0,0,31,19,4,42,7,0
0,0,33,19,2,32,7,1
0,0,34,19,4,39,7,1
0,0,35,19,4,25,7,0
0,0,36,19,0,45,7,1
0,0,38,19,3,36,7,1
0,0,40,19,4,14,7,1
0,0,43,19,1,46,7,1
0,0,44,19,1,26,7,1
0,0,47,19,3,48,7,0
0,0,49,19,4,47,7,1
0,1,51,19,3,36,7,1
0,1,54,19,5,36,7,1
0,1,55,19,1,45,7,1
0,1,56,19,5,36,7,1
0,1,57,19,0,46,7,0
0,1,64,19,1,28,7,1
0,1,66,19,0,37,7,0
0,1,69,19,2,19,7,1
0,1,70,19,5,27,7,1
0,1,74,19,5,40,7,1
0,1,78,19,1,11,7,1
0,1,81,19,3,4,7,1
0,1,83,19,1,18,7,1
0,1,86,19,2,48,7,1
0,1,87,19,2,36,7,1
0,1,89,19,3,25,7,1
0,1,90,19,4,3,7,1
0,1,91,19,5,4,7,1
0,1,93,19,5,13,7,1
0,1,96,19,3,10,7,1
0,0,4,20,2,15,135,0
0,0,7,20,3,41,135,1
0,0,8,20,2,35,135,0
0,0,13,20,3,15,135,1
0,0,14,20,5,25,135,1
0,0,17,20,4,17,135,0
0,0,20,20,2,10,135,1
0,0,22,20,1,39,135,0
0,0,25,20,2,42,135,0
0,0,31,20,4,42,135,0
0,0,41,20,4,13,135,0
0,0,43,20,1,46,135,1
0,0,44,20,1,26,135,1
0,0,49,20,4,47,135,1
0,1,51,20,3,36,135,1
0,1,52,20,2,11,135,1
0,1,55,20,1,45,135,1
0,1,59,20,3,25,135,1
0,1,62,20,3,46,135,0
0,1,63,20,5,34,135,1
0,1,67,20,2,33,135,1
0,1,69,20,2,19,135,0
0,1,70,20,5,27,135,1
0,1,72,20,0,6,135,1
0,1,74,20,5,40,135,1
0,1,78,20,1,11,135,1
0,1,79,20,5,20,135,1
0,1,84,20,3,47,135,1
0,1,85,20,0,0,135,0
0,1,86,20,2,48,135,1
0,1,87,20,2,36,135,1
0,1,89,20,3,25,135,1
0,1,92,20,2,49,135,1
0,1,93,20,5,13,135,1
0,1,94,20,2,16,135,1
0,1,95,20,4,13,135,1
0,1,97,20,2,26,135,0
0,1,98,20,0,14,135,1
0,0,1,21,4,23,85,1
0,0,10,21,5,39,85,1
0,0,11,21,3,22,85,0
0,0,16,21,4,43,85,0
0,0,18,21,3,11,85,1
0,0,20,21,2,10,85,1
0,0,24,21,3,32,85,1
0,0,26,21,2,37,85,1
0,0,28,21,4,36,85,0
0,0,31,21,4,42,85,1
0,0,32,21,4,22,85,0
0,0,33,21,2,32,85,1
0,0,34,21,4,39,85,1
0,0,35,21,4,25,85,1
0,0,37,21,0,8,85,1
0,0,38,21,3,36,85,1
0,0,45,21,3,0,85,1
0,0,48,21,3,33,85,1
0,1,54,21,5,36,85,0
0,1,55,21,1,45,85,1
0,1,56,21,5,36,85,0
0,1,57,21,0,46,85,1
0,1,58,21,2,10,85,1
0,1,59,21,3,25,85,1
0,1,60,21,1,3,85,1
0,1,61,21,4,22,85,1
0,1,76,21,1,12,85,0
0,1,79,21,5,20,85,1
0,1,83,21,1,18,85,1
0,1,85,21,0,0,85,0
0,1,87,21,2,36,85,1
0,1,90,21,4,3,85,1
0,1,93,21,5,13,85,1
0,1,94,21,2,16,85,0
0,1,95,21,4,13,85,1
0,1,96,21,3,10,85,1
0,1,97,21,2,26,85,1
0,1,99,21,2,17,85,1
0,0,0,22,1,3,138,1
0,0,1,22,4,23,138,1
0,0,3,22,5,43,138,0
0,0,4,22,2,15,138,1
0,0,7,22,3,41,138,1
0,0,8,22,2,35,138,0
0,0,11,22,3,22,138,1
0,0,13,22,3,15,138,1
0,0,16,22,4,43,138,1
0,0,17,22,4,17,138,0
0,0,20,22,2,10,138,0
0,0,21,22,1,14,138,0
0,0,22,22,1,39,138,0
0,0,23,22,1,41,138,1
0,0,27,22,2,2,138,1
0,0,28,22,4,36,138,0
0,0,32,22,4,22,138,1
0,0,35,22,4,25,138,1
0,0,39,22,3,19,138,0
0,0,41,22,4,13,138,1
0,0,45,22,3,0,138,0
0,0,46,22,1,38,138,1
0,0,47,22,3,48,138,1
0,1,55,22,1,45,138,1
0,1,60,22,1,3,138,0
0,1,63,22,5,34,138,0
0,1,64,22,1,28,138,1
0,1,68,22,5,38,138,0
0,1,70,22,5,27,138,1
0,1,76,22,1,12,138,0
0,1,77,22,4,23,138,1
0,1,79,22,5,20,138,1
