trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,0,25,307,1
0,1,90,22,0,34,307,0
0,1,93,22,5,23,307,0
0,1,94,22,3,2,307,0
0,1,98,22,2,17,307,1
0,1,99,22,1,18,307,1
0,0,3,23,3,38,311,0
0,0,5,23,2,8,311,0
0,0,6,23,4,24,311,1
0,0,7,23,1,22,311,1
0,0,8,23,1,8,311,1
0,0,14,23,3,42,311,1
0,0,15,23,0,27,311,0
0,0,21,23,3,13,311,0
0,0,23,23,2,21,311,1
0,0,24,23,1,46,311,0
0,0,26,23,3,27,311,0
0,0,28,23,5,29,311,1
0,0,30,23,5,29,311,1
0,0,32,23,4,30,311,0
0,0,34,23,3,20,311,0
0,0,38,23,0,7,311,0
0,0,40,23,4,3,311,0
0,0,46,23,2,26,311,0
0,0,47,23,3,31,311,0
0,0,48,23,3,8,311,1
0,0,49,23,0,45,311,1
0,1,51,23,1,24,311,1
0,1,52,23,5,20,311,1
0,1,53,23,1,14,311,0
0,1,60,23,3,44,311,0
0,1,62,23,3,45,311,0
0,1,72,23,1,29,311,1
0,1,73,23,4,33,311,0
0,1,76,23,5,6,311,0
0,1,79,23,2,39,311,0
0,1,81,23,2,46,311,0
0,1,83,23,0,25,311,0
0,1,84,23,5,27,311,0
0,1,88,23,5,0,311,1
0,1,90,23,0,34,311,0
0,1,91,23,3,45,311,0
0,1,95,23,0,10,311,0
0,1,98,23,2,17,311,1
0,0,1,24,5,8,267,0
0,0,2,24,4,14,267,1
0,0,4,24,2,49,267,1
0,0,11,24,5,38,267,1
0,0,13,24,1,39,267,0
0,0,15,24,0,27,267,0
0,0,21,24,3,13,267,0
0,0,25,24,2,23,267,0
0,0,26,24,3,27,267,1
0,0,28,24,5,29,267,1
0,0,29,24,4,28,267,0
0,0,31,24,3,31,267,0
0,0,35,24,4,43,267,1
0,0,36,24,5,48,267,1
0,0,38,24,0,7,267,0
0,0,41,24,5,15,267,1
0,0,42,24,4,19,267,0
0,0,44,24,2,47,267,1
0,0,45,24,4,31,267,1
0,0,46,24,2,26,267,1
0,0,48,24,3,8,267,1
0,1,51,24,1,24,267,1
0,1,55,24,3,7,267,1
0,1,56,24,4,24,267,1
0,1,58,24,1,2,267,0
0,1,59,24,0,32,267,1
0,1,60,24,3,44,267,1
0,1,74,24,5,32,267,1
0,1,75,24,5,48,267,1
0,1,80,24,0,17,267,0
0,1,81,24,2,46,267,0
0,1,83,24,0,25,267,1
0,1,87,24,2,43,267,0
0,1,89,24,0,25,267,1
0,1,90,24,0,34,267,1
0,1,91,24,3,45,267,1
0,1,96,24,0,13,267,1
0,1,98,24,2,17,267,1
0,0,4,25,2,49,131,1
0,0,7,25,1,22,131,1
0,0,9,25,2,16,131,0
0,0,16,25,2,45,131,0
0,0,18,25,4,26,131,1
0,0,23,25,2,21,131,1
0,0,26,25,3,27,131,1
0,0,27,25,3,32,131,1
0,0,29,25,4,28,131,1
0,0,30,25,5,29,131,1
0,0,34,25,3,20,131,1
0,0,36,25,5,48,131,1
0,0,37,25,3,34,131,0
0,0,41,25,5,15,131,1
0,0,42,25,4,19,131,1
0,0,44,25,2,47,131,0
0,1,51,25,1,24,131,0
0,1,52,25,5,20,131,1
0,1,53,25,1,14,131,1
0,1,54,25,1,22,131,1
0,1,56,25,4,24,131,1
0,1,59,25,0,32,131,1
0,1,61,25,0,8,131,1
0,1,63,25,3,16,131,1
0,1,64,25,3,13,131,0
0,1,67,25,5,28,131,0
0,1,69,25,3,23,131,1
0,1,71,25,5,29,131,1
0,1,75,25,5,48,131,0
0,1,77,25,3,5,131,1
0,1,78,25,2,46,131,1
0,1,80,25,0,17,131,0
0,1,83,25,0,25,131,1
0,1,85,25,2,33,131,1
0,1,86,25,0,5,131,0
0,1,97,25,1,14,131,1
0,1,98,25,2,17,131,1
0,1,99,25,1,18,131,1
0,0,1,26,5,8,147,1
0,0,5,26,2,8,147,1
0,0,6,26,4,24,147,1
0,0,7,26,1,22,147,1
0,0,9,26,2,16,147,0
0,0,10,26,4,47,147,1
0,0,12,26,5,43,147,1
0,0,17,26,3,31,147,1
0,0,21,26,3,13,147,1
0,0,23,26,2,21,147,1
0,0,31,26,3,31,147,0
0,0,32,26,4,30,147,0
0,0,33,26,1,19,147,1
0,0,35,26,4,43,147,1
0,0,36,26,5,48,147,1
0,0,42,26,4,19,147,1
0,0,46,26,2,26,147,1
0,0,48,26,3,8,147,1
0,0,49,26,0,45,147,1
0,1,51,26,1,24,147,1
0,1,55,26,3,7,147,1
0,1,57,26,1,24,147,1
0,1,68,26,4,39,147,1
0,1,69,26,3,23,147,1
0,1,74,26,5,32,147,1
0,1,75,26,5,48,147,1
0,1,76,26,5,6,147,1
0,1,77,26,3,5,147,1
0,1,80,26,0,17,147,1
0,1,82,26,0,11,147,1
0,1,85,26,2,33,147,1
0,1,87,26,2,43,147,1
0,1,88,26,5,0,147,1
0,1,91,26,3,45,147,1
0,1,93,26,5,23,147,1
0,1,94,26,3,2,147,0
0,1,95,26,0,10,147,1
0,1,97,26,1,14,147,1
0,0,6,27,4,24,311,0
0,0,7,27,1,22,311,0
0,0,19,27,4,31,311,0
0,0,20,27,3,32,311,0
0,0,22,27,1,43,311,1
0,0,28,27,5,29,311,1
0,0,29,27,4,28,311,0
0,0,31,27,3,31,311,0
0,0,34,27,3,20,311,0
0,0,38,27,0,7,311,0
0,0,41,27,5,15,311,0
0,0,43,27,4,41,311,1
0,0,47,27,3,31,311,0
0,0,48,27,3,8,311,1
0,0,49,27,0,45,311,0
0,1,50,27,5,45,311,0
0,1,52,27,5,20,311,0
0,1,55,27,3,7,311,1
0,1,58,27,1,2,311,0
0,1,59,27,0,32,311,0
0,1,62,27,3,45,311,1
0,1,65,27,3,12,311,1
0,1,66,27,5,4,311,0
0,1,68,27,4,39,311,0
0,1,71,27,5,29,311,0
0,1,78,27,2,46,311,0
0,1,79,27,2,39,311,1
0,1,80,27,0,17,311,0
0,1,81,27,2,46,311,0
0,1,83,27,0,25,311,0
0,1,84,27,5,27,311,1
0,1,85,27,2,33,311,1
0,1,86,27,0,5,311,0
0,1,88,27,5,0,311,0
0,1,91,27,3,45,311,1
0,1,93,27,5,23,311,1
0,1,98,27,2,17,311,1
0,1,99,27,1,18,311,1
0,0,1,28,5,8,172,1
0,0,2,28,4,14,172,1
0,0,3,28,3,38,172,0
0,0,7,28,1,22,172,1
0,0,11,28,5,38,172,0
0,0,13,28,1,39,172,0
0,0,14,28,3,42,172,1
0,0,15,28,0,27,172,0
0,0,19,28,4,31,172,1
0,0,20,28,3,32,172,0
0,0,24,28,1,46,172,1
0,0,25,28,2,23,172,1
0,0,31,28,3,31,172,1
0,0,33,28,1,19,172,1
0,0,35,28,4,43,172,1
0,0,37,28,3,34,172,1
0,0,41,28,5,15,172,1
0,0,47,28,3,31,172,1
0,0,48,28,3,8,172,1
0,0,49,28,0,45,172,1
0,1,51,28,1,24,172,0
0,1,54,28,1,22,172,1
0,1,55,28,3,7,172,1
0,1,58,28,1,2,172,1
0,1,62,28,3,45,172,1
0,1,66,28,5,4,172,1
0,1,68,28,4,39,172,1
0,1,69,28,3,23,172,1
0,1,71,28,5,29,172,1
0,1,72,28,1,29,172,1
0,1,75,28,5,48,172,1
0,1,84,28,5,27,172,1
0,1,85,28,2,33,172,1
0,1,86,28,0,5,172,1
0,1,90,28,0,34,172,1
0,1,94,28,3,2,172,1
0,1,97,28,1,14,172,1
0,1,98,28,2,17,172,1
0,0,0,29,1,44,141,1
0,0,1,29,5,8,141,1
0,0,3,29,3,38,141,0
0,0,5,29,2,8,141,0
0,0,9,29,2,16,141,0
0,0,11,29,5,38,141,1
0,0,12,29,5,43,141,0
0,0,15,29,0,27,141,0
0,0,18,29,4,26,141,1
0,0,23,29,2,21,141,1
0,0,24,29,1,46,141,1
0,0,27,29,3,32,141,0
0,0,30,29,5,29,141,1
0,0,31,29,3,31,141,1
0,0,33,29,1,19,141,1
0,0,41,29,5,15,141,1
0,0,42,29,4,19,141,1
0,1,51,29,1,24,141,1
0,1,53,29,1,14,141,1
0,1,54,29,1,22,141,1
0,1,58,29,1,2,141,1
0,1,60,29,3,44,141,0
0,1,62,29,3,45,141,1
0,1,67,29,5,28,141,0
0,1,68,29,4,39,141,0
0,1,70,29,3,17,141,1
0,1,71,29,5,29,141,1
0,1,73,29,4,33,141,1
0,1,75,29,5,48,141,0
0,1,76,29,5,6,141,1
0,1,80,29,0,17,141,0
0,1,81,29,2,46,141,1
0,1,84,29,5,27,141,1
0,1,85,29,2,33,141,1
0,1,86,29,0,5,141,0
0,1,90,29,0,34,141,1
0,1,93,29,5,23,141,1
0,1,95,29,0,10,141,0
0,0,4,30,2,49,212,0
0,0,18,30,4,26,212,1
0,0,21,30,3,13,212,0
0,0,22,30,1,43,212,0
0,0,24,30,1,46,212,1
0,0,26,30,3,27,212,1
0,0,28,30,5,29,212,1
0,0,30,30,5,29,212,1
0,0,31,30,3,31,212,1
0,0,37,30,3,34,212,1
0,0,38,30,0,7,212,1
0,0,39,30,5,49,212,1
0,0,42,30,4,19,212,1
0,0,43,30,4,41,212,1
0,0,44,30,2,47,212,0
0,1,52,30,5,20,212,1
0,1,54,30,1,22,212,1
0,1,55,30,3,7,212,1
0,1,57,30,1,24,212,1
0,1,60,30,3,44,212,1
0,1,61,30,0,8,212,0
0,1,62,30,3,45,212,0
0,1,66,30,5,4,212,1
0,1,67,30,5,28,212,1
0,1,68,30,4,39,212,1
0,1,71,30,5,29,212,1
0,1,76,30,5,6,212,1
0,1,77,30,3,5,212,1
0,1,79,30,2,39,212,1
0,1,80,30,0,17,212,0
0,1,81,30,2,46,212,0
0,1,82,30,0,11,212,0
0,1,89,30,0,25,212,1
0,1,91,30,3,45,212,1
0,1,93,30,5,23,212,1
0,1,94,30,3,2,212,0
0,1,95,30,0,10,212,1
0,1,99,30,1,18,212,0
0,0,0,31,1,44,258,1
0,0,2,31,4,14,258,1
0,0,3,31,3,38,258,0
0,0,7,31,1,22,258,0
0,0,9,31,2,16,258,0
0,0,13,31,1,39,258,0
0,0,14,31,3,42,258,1
0,0,15,31,0,27,258,0
0,0,19,31,4,31,258,0
0,0,20,31,3,32,258,1
0,0,24,31,1,46,258,1
0,0,25,31,2,23,258,1
0,0,26,31,3,27,258,1
0,0,29,31,4,28,258,1
0,0,32,31,4,30,258,0
0,0,38,31,0,7,258,0
0,0,40,31,4,3,258,0
0,0,44,31,2,47,258,0
0,0,47,31,3,31,258,0
0,1,54,31,1,22,258,1
0,1,55,31,3,7,258,1
0,1,57,31,1,24,258,1
0,1,58,31,1,2,258,1
0,1,60,31,3,44,258,1
0,1,66,31,5,4,258,0
0,1,68,31,4,39,258,1
0,1,69,31,3,23,258,0
0,1,70,31,3,17,258,1
0,1,75,31,5,48,258,1
0,1,76,31,5,6,258,1
0,1,79,31,2,39,258,1
0,1,80,31,0,17,258,1
0,1,82,31,0,11,258,0
0,1,87,31,2,43,258,1
0,1,88,31,5,0,258,1
0,1,93,31,5,23,258,1
0,1,95,31,0,10,258,1
0,1,98,31,2,17,258,0
0,0,1,32,5,8,77,1
0,0,3,32,3,38,77,0
0,0,4,32,2,49,77,1
0,0,5,32,2,8,77,1
0,0,10,32,4,47,77,1
0,0,11,32,5,38,77,1
0,0,17,32,3,31,77,1
0,0,18,32,4,26,77,1
0,0,29,32,4,28,77,0
0,0,30,32,5,29,77,1
0,0,34,32,3,20,77,0
0,0,35,32,4,43,77,1
0,0,39,32,5,49,77,1
0,0,45,32,4,31,77,1
0,0,49,32,0,45,77,1
0,1,55,32,3,7,77,1
0,1,56,32,4,24,77,1
0,1,57,32,1,24,77,0
0,1,59,32,0,32,77,0
0,1,62,32,3,45,77,0
0,1,64,32,3,13,77,0
0,1,65,32,3,12,77,1
0,1,67,32,5,28,77,1
0,1,68,32,4,39,77,1
0,1,71,32,5,29,77,0
0,1,74,32,5,32,77,1
0,1,77,32,3,5,77,1
0,1,82,32,0,11,77,0
0,1,83,32,0,25,77,1
0,1,85,32,2,33,77,1
0,1,87,32,2,43,77,1
0,1,88,32,5,0,77,1
0,1,89,32,0,25,77,0
0,1,91,32,3,45,77,1
0,1,92,32,1,49,77,0
0,1,94,32,3,2,77,0
0,1,97,32,1,14,77,1
0,1,98,32,2,17,77,1
0,0,0,33,1,44,45,0
0,0,3,33,3,38,45,0
0,0,6,33,4,24,45,1
0,0,8,33,1,8,45,1
0,0,9,33,2,16,45,1
0,0,10,33,4,47,45,0
0,0,14,33,3,42,45,1
0,0,16,33,2,45,45,0
0,0,17,33,3,31,45,1
0,0,18,33,4,26,45,0
0,0,25,33,2,23,45,1
0,0,28,33,5,29,45,1
0,0,29,33,4,28,45,1
0,0,30,33,5,29,45,1
0,0,32,33,4,30,45,0
0,0,35,33,4,43,45,1
0,0,41,33,5,15,45,1
0,0,44,33,2,47,45,0
0,0,45,33,4,31,45,1
0,0,46,33,2,26,45,1
0,1,50,33,5,45,45,1
0,1,53,33,1,14,45,1
0,1,54,33,1,22,45,1
0,1,56,33,4,24,45,1
0,1,58,33,1,2,45,1
0,1,61,33,0,8,45,1
0,1,67,33,5,28,45,1
0,1,75,33,5,48,45,1
0,1,76,33,5,6,45,1
0,1,81,33,2,46,45,0
0,1,82,33,0,11,45,1
0,1,88,33,5,0,45,1
0,1,90,33,0,34,45,1
0,1,91,33,3,45,45,1
0,1,92,33,1,49,45,1
0,1,95,33,0,10,45,1
0,1,97,33,1,14,45,1
0,1,99,33,1,18,45,0
0,0,0,34,1,44,68,1
0,0,1,34,5,8,68,1
0,0,2,34,4,14,68,1
0,0,3,34,3,38,68,1
0,0,4,34,2,49,68,1
0,0,5,34,2,8,68,1
0,0,9,34,2,16,68,0
0,0,16,34,2,45,68,1
0,0,21,34,3,13,68,1
0,0,27,34,3,32,68,1
0,0,28,34,5,29,68,1
0,0,30,34,5,29,68,1
0,0,32,34,4,30,68,0
0,0,34,34,3,20,68,0
0,0,35,34,4,43,68,1
0,0,36,34,5,48,68,0
0,0,40,34,4,3,68,1
0,0,41,34,5,15,68,1
0,0,43,34,4,41,68,0
0,0,44,34,2,47,68,0
0,1,53,34,1,14,68,1
0,1,54,34,1,22,68,1
0,1,56,34,4,24,68,0
0,1,57,34,1,24,68,0
0,1,64,34,3,13,68,0
0,1,69,34,3,23,68,1
0,1,70,34,3,17,68,1
0,1,73,34,4,33,68,1
0,1,74,34,5,32,68,1
0,1,75,34,5,48,68,0
0,1,78,34,2,46,68,0
0,1,79,34,2,39,68,1
0,1,81,34,2,46,68,0
0,1,89,34,0,25,68,1
0,1,94,34,3,2,68,1
0,1,95,34,0,10,68,1
0,1,97,34,1,14,68,1
0,1,98,34,2,17,68,1
0,0,2,35,4,14,73,1
0,0,6,35,4,24,73,1
0,0,10,35,4,47,73,1
0,0,12,35,5,43,73,0
0,0,14,35,3,42,73,1
0,0,15,35,0,27,73,0
0,0,17,35,3,31,73,1
0,0,19,35,4,31,73,0
0,0,21,35,3,13,73,0
0,0,23,35,2,21,73,1
0,0,28,35,5,29,73,1
0,0,33,35,1,19,73,1
0,0,35,35,4,43,73,0
0,0,40,35,4,3,73,0
0,0,49,35,0,45,73,1
0,1,52,35,5,20,73,1
0,1,54,35,1,22,73,1
0,1,55,35,3,7,73,1
0,1,56,35,4,24,73,1
0,1,59,35,0,32,73,1
0,1,61,35,0,8,73,0
0,1,70,35,3,17,73,0
0,1,72,35,1,29,73,1
0,1,73,35,4,33,73,1
0,1,74,35,5,32,73,1
0,1,75,35,5,48,73,1
0,1,76,35,5,6,73,1
0,1,79,35,2,39,73,1
0,1,81,35,2,46,73,0
0,1,83,35,0,25,73,1
0,1,85,35,2,33,73,1
0,1,90,35,0,34,73,1
0,1,92,35,1,49,73,0
0,1,93,35,5,23,73,1
0,1,94,35,3,2,73,1
0,1,97,35,1,14,73,0
0,1,98,35,2,17,73,1
0,1,99,35,1,18,73,0
0,0,4,36,2,49,86,0
0,0,5,36,2,8,86,1
0,0,13,36,1,39,86,0
0,0,15,36,0,27,86,0
0,0,21,36,3,13,86,0
0,0,23,36,2,21,86,1
0,0,24,36,1,46,86,1
0,0,25,36,2,23,86,1
0,0,32,36,4,30,86,1
0,0,35,36,4,43,86,1
0,0,39,36,5,49,86,1
0,0,40,36,4,3,86,1
0,0,42,36,4,19,86,1
0,1,50,36,5,45,86,1
0,1,51,36,1,24,86,1
0,1,52,36,5,20,86,1
0,1,55,36,3,7,86,1
0,1,56,36,4,24,86,1
0,1,58,36,1,2,86,1
0,1,60,36,3,44,86,1
0,1,61,36,0,8,86,1
0,1,63,36,3,16,86,1
0,1,66,36,5,4,86,1
0,1,67,36,5,28,86,0
0,1,70,36,3,17,86,1
0,1,73,36,4,33,86,1
0,1,75,36,5,48,86,1
0,1,76,36,5,6,86,1
0,1,77,36,3,5,86,1
0,1,81,36,2,46,86,1
0,1,84,36,5,27,86,1
0,1,85,36,2,33,86,1
0,1,86,36,0,5,86,1
0,1,88,36,5,0,86,1
0,1,90,36,0,34,86,1
0,1,94,36,3,2,86,1
0,1,96,36,0,13,86,1
0,1,97,36,1,14,86,1
0,0,1,37,5,8,287,1
0,0,4,37,2,49,287,1
0,0,5,37,2,8,287,0
0,0,7,37,1,22,287,1
0,0,17,37,3,31,287,1
0,0,18,37,4,26,287,1
0,0,19,37,4,31,287,1
0,0,20,37,3,32,287,1
0,0,25,37,2,23,287,1
0,0,28,37,5,29,287,1
0,0,29,37,4,28,287,0
0,0,35,37,4,43,287,1
0,0,39,37,5,49,287,1
0,0,41,37,5,15,287,1
0,0,43,37,4,41,287,1
0,0,46,37,2,26,287,1
0,0,48,37,3,8,287,0
0,1,51,37,1,24,287,1
0,1,54,37,1,22,287,1
0,1,56,37,4,24,287,1
0,1,57,37,1,24,287,1
0,1,61,37,0,8,287,1
0,1,62,37,3,45,287,1
0,1,63,37,3,16,287,1
0,1,65,37,3,12,287,1
0,1,66,37,5,4,287,1
0,1,71,37,5,29,287,1
0,1,73,37,4,33,287,1
0,1,75,37,5,48,287,1
0,1,76,37,5,6,287,1
0,1,79,37,2,39,287,1
0,1,80,37,0,17,287,1
0,1,81,37,2,46,287,1
0,1,90,37,0,34,287,1
0,1,91,37,3,45,287,1
0,1,93,37,5,23,287,1
0,1,96,37,0,13,287,1
0,1,99,37,1,18,287,1
0,0,0,38,1,44,245,0
0,0,1,38,5,8,245,1
0,0,2,38,4,14,245,1
0,0,8,38,1,8,245,0
0,0,11,38,5,38,245,0
0,0,12,38,5,43,245,0
0,0,15,38,0,27,245,0
0,0,16,38,2,45,245,0
0,0,18,38,4,26,245,1
0,0,19,38,4,31,245,1
0,0,22,38,1,43,245,0
0,0,23,38,2,21,245,1
0,0,24,38,1,46,245,1
0,0,33,38,1,19,245,1
0,0,35,38,4,43,245,1
0,0,38,38,0,7,245,0
0,0,44,38,2,47,245,0
0,1,52,38,5,20,245,0
0,1,54,38,1,22,245,1
0,1,55,38,3,7,245,1
0,1,57,38,1,24,245,1
0,1,59,38,0,32,245,0
0,1,63,38,3,16,245,1
0,1,70,38,3,17,245,0
0,1,71,38,5,29,245,1
0,1,72,38,1,29,245,0
0,1,73,38,4,33,245,0
0,1,75,38,5,48,245,0
0,1,76,38,5,6,245,1
0,1,77,38,3,5,245,1
0,1,82,38,0,11,245,0
0,1,83,38,0,25,245,0
0,1,87,38,2,43,245,1
0,1,89,38,0,25,245,1
0,1,91,38,3,45,245,1
0,1,93,38,5,23,245,0
0,1,97,38,1,14,245,1
0,1,98,38,2,17,245,1
0,0,2,39,4,14,163,1
0,0,3,39,3,38,163,0
0,0,4,39,2,49,163,1
0,0,5,39,2,8,163,0
0,0,7,39,1,22,163,1
0,0,11,39,5,38,163,0
0,0,12,39,5,43,163,1
0,0,14,39,3,42,163,1
0,0,16,39,2,45,163,1
0,0,17,39,3,31,163,1
0,0,18,39,4,26,163,0
0,0,22,39,1,43,163,1
0,0,25,39,2,23,163,0
0,0,29,39,4,28,163,1
0,0,34,39,3,20,163,1
0,0,37,39,3,34,163,1
0,0,39,39,5,49,163,1
0,0,44,39,2,47,163,0
0,0,46,39,2,26,163,1
0,0,48,39,3,8,163,1
0,1,53,39,1,14,163,1
0,1,55,39,3,7,163,1
0,1,58,39,1,2,163,1
0,1,59,39,0,32,163,0
0,1,62,39,3,45,163,1
0,1,67,39,5,28,163,1
0,1,68,39,4,39,163,1
0,1,70,39,3,17,163,1
0,1,73,39,4,33,163,0
0,1,77,39,3,5,163,1
0,1,81,39,2,46,163,0
0,1,82,39,0,11,163,1
0,1,84,39,5,27,163,1
0,1,90,39,0,34,163,1
0,1,91,39,3,45,163,1
0,1,92,39,1,49,163,1
0,1,95,39,0,10,163,1
0,1,99,39,1,18,163,1
0,0,0,40,1,44,179,1
0,0,2,40,4,14,179,1
0,0,3,40,3,38,179,0
0,0,6,40,4,24,179,1
0,0,8,40,1,8,179,1
0,0,9,40,2,16,179,0
0,0,11,40,5,38,179,1
0,0,13,40,1,39,179,0
0,0,14,40,3,42,179,1
0,0,15,40,0,27,179,0
0,0,18,40,4,26,179,1
0,0,20,40,3,32,179,1
0,0,27,40,3,32,179,1
0,0,28,40,5,29,179,1
0,0,35,40,4,43,179,0
0,0,40,40,4,3,179,0
0,0,41,40,5,15,179,1
0,0,42,40,4,19,179,1
0,0,44,40,2,47,179,0
0,0,45,40,4,31,179,1
0,1,51,40,1,24,179,1
0,1,57,40,1,24,179,1
0,1,58,40,1,2,179,1
0,1,61,40,0,8,179,1
0,1,66,40,5,4,179,1
0,1,69,40,3,23,179,0
0,1,71,40,5,29,179,1
0,1,72,40,1,29,179,1
0,1,73,40,4,33,179,1
0,1,74,40,5,32,179,1
0,1,75,40,5,48,179,1
0,1,78,40,2,46,179,1
0,1,81,40,2,46,179,0
0,1,83,40,0,25,179,1
0,1,84,40,5,27,179,1
0,1,85,40,2,33,179,1
0,1,89,40,0,25,179,1
0,1,93,40,5,23,179,1
0,0,2,41,4,14,245,1
0,0,8,41,1,8,245,0
0,0,11,41,5,38,245,0
0,0,12,41,5,43,245,0
0,0,13,41,1,39,245,0
0,0,15,41,0,27,245,1
0,0,18,41,4,26,245,1
0,0,20,41,3,32,245,1
0,0,22,41,1,43,245,0
0,0,23,41,2,21,245,1
0,0,25,41,2,23,245,1
0,0,29,41,4,28,245,1
0,0,30,41,5,29,245,1
0,0,32,41,4,30,245,0
0,0,35,41,4,43,245,1
0,0,36,41,5,48,245,1
0,0,40,41,4,3,245,0
0,0,42,41,4,19,245,1
0,0,43,41,4,41,245,1
0,1,52,41,5,20,245,1
0,1,55,41,3,7,245,1
0,1,60,41,3,44,245,1
0,1,61,41,0,8,245,0
0,1,62,41,3,45,245,1
0,1,63,41,3,16,245,1
0,1,68,41,4,39,245,0
0,1,69,41,3,23,245,0
0,1,71,41,5,29,245,1
0,1,73,41,4,33,245,1
0,1,74,41,5,32,245,1
0,1,76,41,5,6,245,0
0,1,77,41,3,5,245,1
0,1,78,41,2,46,245,0
0,1,80,41,0,17,245,0
0,1,86,41,0,5,245,0
0,1,87,41,2,43,245,0
0,1,94,41,3,2,245,1
0,1,99,41,1,18,245,0
0,0,1,42,5,8,241,0
0,0,2,42,4,14,241,1
0,0,3,42,3,38,241,0
0,0,4,42,2,49,241,0
0,0,9,42,2,16,241,0
0,0,12,42,5,43,241,0
0,0,13,42,1,39,241,0
0,0,15,42,0,27,241,0
0,0,18,42,4,26,241,1
0,0,22,42,1,43,241,1
0,0,24,42,1,46,241,1
0,0,25,42,2,23,241,1
0,0,26,42,3,27,241,1
0,0,29,42,4,28,241,1
0,0,33,42,1,19,241,1
0,0,34,42,3,20,241,1
0,0,39,42,5,49,241,1
0,0,47,42,3,31,241,1
0,1,52,42,5,20,241,1
0,1,54,42,1,22,241,0
0,1,55,42,3,7,241,1
0,1,60,42,3,44,241,0
0,1,68,42,4,39,241,1
0,1,70,42,3,17,241,0
0,1,71,42,5,29,241,1
0,1,72,42,1,29,241,0
0,1,73,42,4,33,241,0
0,1,74,42,5,32,241,1
0,1,77,42,3,5,241,1
0,1,78,42,2,46,241,1
0,1,79,42,2,39,241,1
0,1,82,42,0,11,241,0
0,1,86,42,0,5,241,0
0,1,88,42,5,0,241,1
0,1,91,42,3,45,241,1
0,1,97,42,1,14,241,0
0,1,98,42,2,17,241,1
0,1,99,42,1,18,241,0
0,0,4,43,2,49,186,1
0,0,6,43,4,24,186,1
0,0,7,43,1,22,186,1
0,0,10,43,4,47,186,1
0,0,11,43,5,38,186,1
0,0,13,43,1,39,186,0
0,0,15,43,0,27,186,0
0,0,19,43,4,31,186,1
0,0,25,43,2,23,186,1
0,0,27,43,3,32,186,1
0,0,30,43,5,29,186,1
0,0,31,43,3,31,186,1
0,0,33,43,1,19,186,1
0,0,34,43,3,20,186,1
0,0,39,43,5,49,186,1
0,0,41,43,5,15,186,1
0,0,46,43,2,26,186,1
0,0,47,43,3,31,186,1
0,1,55,43,3,7,186,1
0,1,57,43,1,24,186,1
0,1,58,43,1,2,186,1
0,1,59,43,0,32,186,1
0,1,60,43,3,44,186,1
0,1,62,43,3,45,186,1
0,1,68,43,4,39,186,1
0,1,69,43,3,23,186,0
0,1,73,43,4,33,186,1
0,1,74,43,5,32,186,1
0,1,75,43,5,48,186,0
0,1,79,43,2,39,186,1
0,1,80,43,0,17,186,1
0,1,81,43,2,46,186,1
0,1,82,43,0,11,186,1
0,1,85,43,2,33,186,1
0,1,86,43,0,5,186,1
0,1,88,43,5,0,186,1
0,1,90,43,0,34,186,1
0,1,96,43,0,13,186,1
0,0,1,44,5,8,200,1
0,0,2,44,4,14,200,1
0,0,8,44,1,8,200,0
0,0,11,44,5,38,200,1
0,0,14,44,3,42,200,0
0,0,16,44,2,45,200,0
0,0,18,44,4,26,200,0
0,0,20,44,3,32,200,1
0,0,21,44,3,13,200,0
0,0,23,44,2,21,200,1
0,0,24,44,1,46,200,1
0,0,26,44,3,27,200,1
0,0,28,44,5,29,200,1
0,0,31,44,3,31,200,1
0,0,32,44,4,30,200,0
0,0,33,44,1,19,200,1
0,0,34,44,3,20,200,0
0,0,35,44,4,43,200,1
0,0,40,44,4,3,200,0
0,0,42,44,4,19,200,1
0,0,43,44,4,41,200,1
0,0,47,44,3,31,200,1
0,0,48,44,3,8,200,1
0,1,52,44,5,20,200,1
0,1,53,44,1,14,200,1
0,1,54,44,1,22,200,1
0,1,65,44,3,12,200,1
0,1,68,44,4,39,200,0
0,1,69,44,3,23,200,1
0,1,70,44,3,17,200,1
0,1,74,44,5,32,200,1
0,1,76,44,5,6,200,0
0,1,78,44,2,46,200,0
0,1,79,44,2,39,200,1
0,1,80,44,0,17,200,1
0,1,88,44,5,0,200,1
0,1,90,44,0,34,200,0
0,1,93,44,5,23,200,1
0,0,0,45,1,44,296,1
0,0,3,45,3,38,296,0
0,0,7,45,1,22,296,1
0,0,21,45,3,13,296,0
0,0,23,45,2,21,296,1
0,0,24,45,1,46,296,1
0,0,31,45,3,31,296,1
0,0,34,45,3,20,296,0
0,0,35,45,4,43,296,0
0,0,37,45,3,34,296,1
0,0,39,45,5,49,296,1
0,0,40,45,4,3,296,1
0,0,42,45,4,19,296,1
0,0,46,45,2,26,296,1
0,0,47,45,3,31,296,1
0,0,48,45,3,8,296,1
0,0,49,45,0,45,296,1
0,1,50,45,5,45,296,1
0,1,52,45,5,20,296,1
0,1,55,45,3,7,296,1
0,1,56,45,4,24,296,1
0,1,63,45,3,16,296,1
0,1,64,45,3,13,296,1
0,1,65,45,3,12,296,1
0,1,66,45,5,4,296,1
0,1,67,45,5,28,296,1
0,1,68,45,4,39,296,1
0,1,75,45,5,48,296,0
0,1,76,45,5,6,296,1
