trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,3,3,17,36,1
0,0,35,3,1,32,36,1
0,0,38,3,2,39,36,1
0,0,44,3,4,18,36,1
0,0,47,3,2,20,36,1
0,0,48,3,4,29,36,1
0,1,50,3,5,29,36,1
0,1,52,3,4,19,36,1
0,1,53,3,3,46,36,0
0,1,54,3,1,47,36,1
0,1,55,3,0,11,36,1
0,1,57,3,3,44,36,1
0,1,59,3,1,20,36,1
0,1,61,3,3,9,36,1
0,1,65,3,1,4,36,1
0,1,66,3,4,17,36,0
0,1,68,3,0,29,36,1
0,1,69,3,3,47,36,1
0,1,71,3,1,2,36,0
0,1,72,3,2,1,36,1
0,1,75,3,2,31,36,1
0,1,77,3,4,46,36,1
0,1,80,3,1,45,36,1
0,1,83,3,5,5,36,0
0,1,94,3,0,5,36,1
0,1,95,3,1,49,36,0
0,1,97,3,3,10,36,0
0,0,5,4,4,48,170,1
0,0,8,4,2,23,170,0
0,0,10,4,2,20,170,1
0,0,11,4,5,32,170,1
0,0,14,4,5,2,170,0
0,0,16,4,4,22,170,0
0,0,20,4,4,7,170,0
0,0,23,4,2,34,170,1
0,0,24,4,0,28,170,1
0,0,27,4,4,46,170,1
0,0,32,4,3,24,170,1
0,0,33,4,3,5,170,1
0,0,34,4,3,17,170,1
0,0,35,4,1,32,170,0
0,0,38,4,2,39,170,1
0,0,42,4,1,6,170,1
0,0,43,4,1,46,170,1
0,0,46,4,5,22,170,0
0,0,47,4,2,20,170,1
0,0,48,4,4,29,170,0
0,1,54,4,1,47,170,1
0,1,59,4,1,20,170,1
0,1,61,4,3,9,170,1
0,1,65,4,1,4,170,0
0,1,70,4,2,45,170,1
0,1,71,4,1,2,170,1
0,1,75,4,2,31,170,1
0,1,81,4,3,17,170,1
0,1,84,4,4,27,170,0
0,1,85,4,2,6,170,0
0,1,88,4,5,7,170,1
0,1,89,4,4,44,170,0
0,1,93,4,3,20,170,1
0,1,94,4,0,5,170,0
0,1,95,4,1,49,170,1
0,1,96,4,3,29,170,1
0,1,97,4,3,10,170,0
0,1,99,4,2,13,170,1
0,0,0,5,5,49,279,1
0,0,3,5,4,9,279,1
0,0,6,5,2,40,279,1
0,0,11,5,5,32,279,1
0,0,12,5,3,21,279,1
0,0,13,5,5,31,279,1
0,0,14,5,5,2,279,0
0,0,15,5,2,43,279,1
0,0,18,5,3,43,279,1
0,0,25,5,1,4,279,1
0,0,26,5,4,46,279,1
0,0,28,5,5,36,279,0
0,0,30,5,4,25,279,1
0,0,32,5,3,24,279,1
0,0,33,5,3,5,279,1
0,0,36,5,5,18,279,1
0,0,37,5,5,45,279,0
0,0,42,5,1,6,279,1
0,0,46,5,5,22,279,1
0,0,48,5,4,29,279,1
0,1,50,5,5,29,279,1
0,1,56,5,0,39,279,1
0,1,57,5,3,44,279,1
0,1,58,5,0,18,279,0
0,1,64,5,3,31,279,1
0,1,74,5,3,32,279,1
0,1,75,5,2,31,279,1
0,1,78,5,4,16,279,0
0,1,79,5,1,0,279,1
0,1,80,5,1,45,279,0
0,1,82,5,4,30,279,0
0,1,85,5,2,6,279,0
0,1,87,5,2,38,279,1
0,1,89,5,4,44,279,1
0,1,90,5,4,38,279,1
0,1,94,5,0,5,279,1
0,1,98,5,4,29,279,1
0,1,99,5,2,13,279,0
0,0,3,6,4,9,257,1
0,0,9,6,5,36,257,1
0,0,10,6,2,20,257,0
0,0,11,6,5,32,257,1
0,0,12,6,3,21,257,0
0,0,13,6,5,31,257,0
0,0,21,6,1,17,257,0
0,0,23,6,2,34,257,1
0,0,24,6,0,28,257,1
0,0,31,6,0,33,257,1
0,0,32,6,3,24,257,1
0,0,34,6,3,17,257,1
0,0,35,6,1,32,257,1
0,0,46,6,5,22,257,0
0,0,48,6,4,29,257,0
0,1,50,6,5,29,257,1
0,1,57,6,3,44,257,1
0,1,58,6,0,18,257,0
0,1,60,6,4,23,257,1
0,1,63,6,2,32,257,1
0,1,68,6,0,29,257,1
0,1,70,6,2,45,257,1
0,1,71,6,1,2,257,0
0,1,75,6,2,31,257,1
0,1,76,6,2,32,257,1
0,1,77,6,4,46,257,0
0,1,78,6,4,16,257,1
0,1,79,6,1,0,257,1
0,1,80,6,1,45,257,0
0,1,82,6,4,30,257,1
0,1,85,6,2,6,257,1
0,1,88,6,5,7,257,1
0,1,89,6,4,44,257,1
0,1,91,6,0,21,257,1
0,1,92,6,1,19,257,0
0,1,93,6,3,20,257,1
0,1,94,6,0,5,257,0
0,1,98,6,4,29,257,1
0,0,0,7,5,49,116,1
0,0,2,7,0,26,116,1
0,0,5,7,4,48,116,1
0,0,8,7,2,23,116,1
0,0,10,7,2,20,116,1
0,0,13,7,5,31,116,0
0,0,16,7,4,22,116,1
0,0,18,7,3,43,116,0
0,0,19,7,1,7,116,1
0,0,20,7,4,7,116,0
0,0,28,7,5,36,116,0
0,0,30,7,4,25,116,1
0,0,31,7,0,33,116,1
0,0,33,7,3,5,116,1
0,0,39,7,4,0,116,1
0,0,41,7,4,17,116,1
0,0,47,7,2,20,116,1
0,0,48,7,4,29,116,1
0,1,53,7,3,46,116,0
0,1,59,7,1,20,116,1
0,1,61,7,3,9,116,1
0,1,62,7,4,20,116,1
0,1,63,7,2,32,116,1
0,1,65,7,1,4,116,1
0,1,66,7,4,17,116,1
0,1,69,7,3,47,116,1
0,1,73,7,3,49,116,1
0,1,76,7,2,32,116,1
0,1,78,7,4,16,116,1
0,1,80,7,1,45,116,1
0,1,81,7,3,17,116,1
0,1,83,7,5,5,116,1
0,1,84,7,4,27,116,1
0,1,85,7,2,6,116,0
0,1,86,7,2,37,116,0
0,1,89,7,4,44,116,1
0,1,98,7,4,29,116,1
0,1,99,7,2,13,116,1
0,0,0,8,5,49,135,1
0,0,1,8,3,0,135,0
0,0,5,8,4,48,135,1
0,0,10,8,2,20,135,0
0,0,12,8,3,21,135,1
0,0,14,8,5,2,135,1
0,0,18,8,3,43,135,1
0,0,20,8,4,7,135,1
0,0,26,8,4,46,135,1
0,0,28,8,5,36,135,0
0,0,30,8,4,25,135,0
0,0,32,8,3,24,135,1
0,0,35,8,1,32,135,1
0,0,37,8,5,45,135,0
0,0,38,8,2,39,135,1
0,0,39,8,4,0,135,0
0,0,40,8,5,49,135,1
0,0,42,8,1,6,135,1
0,0,43,8,1,46,135,0
0,0,47,8,2,20,135,1
0,0,48,8,4,29,135,0
0,1,52,8,4,19,135,1
0,1,53,8,3,46,135,1
0,1,57,8,3,44,135,1
0,1,58,8,0,18,135,0
0,1,64,8,3,31,135,0
0,1,65,8,1,4,135,1
0,1,67,8,0,43,135,1
0,1,70,8,2,45,135,0
0,1,71,8,1,2,135,0
0,1,72,8,2,1,135,1
0,1,73,8,3,49,135,1
0,1,75,8,2,31,135,1
0,1,77,8,4,46,135,1
0,1,82,8,4,30,135,0
0,1,85,8,2,6,135,1
0,1,87,8,2,38,135,0
0,1,91,8,0,21,135,0
0,0,5,9,4,48,72,0
0,0,10,9,2,20,72,1
0,0,11,9,5,32,72,1
0,0,12,9,3,21,72,1
0,0,14,9,5,2,72,1
0,0,20,9,4,7,72,0
0,0,23,9,2,34,72,1
0,0,25,9,1,4,72,1
0,0,26,9,4,46,72,1
0,0,28,9,5,36,72,0
0,0,29,9,4,45,72,1
0,0,31,9,0,33,72,0
0,0,33,9,3,5,72,1
0,0,38,9,2,39,72,1
0,0,39,9,4,0,72,0
0,0,41,9,4,17,72,0
0,0,42,9,1,6,72,1
0,0,43,9,1,46,72,1
0,0,44,9,4,18,72,1
0,0,46,9,5,22,72,1
0,1,50,9,5,29,72,1
0,1,57,9,3,44,72,1
0,1,60,9,4,23,72,1
0,1,64,9,3,31,72,1
0,1,66,9,4,17,72,0
0,1,68,9,0,29,72,1
0,1,70,9,2,45,72,1
0,1,71,9,1,2,72,0
0,1,74,9,3,32,72,0
0,1,75,9,2,31,72,1
0,1,77,9,4,46,72,1
0,1,81,9,3,17,72,0
0,1,84,9,4,27,72,0
0,1,85,9,2,6,72,1
0,1,90,9,4,38,72,1
0,1,91,9,0,21,72,1
0,1,94,9,0,5,72,0
0,1,98,9,4,29,72,0
0,0,1,10,3,0,240,0
0,0,2,10,0,26,240,1
0,0,4,10,1,31,240,0
0,0,7,10,4,34,240,0
0,0,8,10,2,23,240,1
0,0,9,10,5,36,240,0
0,0,10,10,2,20,240,0
0,0,11,10,5,32,240,0
0,0,12,10,3,21,240,1
0,0,20,10,4,7,240,0
0,0,23,10,2,34,240,1
0,0,24,10,0,28,240,0
0,0,25,10,1,4,240,1
0,0,27,10,4,46,240,1
0,0,28,10,5,36,240,1
0,0,33,10,3,5,240,0
0,0,34,10,3,17,240,1
0,0,37,10,5,45,240,0
0,0,40,10,5,49,240,1
0,0,42,10,1,6,240,1
0,0,44,10,4,18,240,0
0,0,45,10,5,23,240,0
0,1,50,10,5,29,240,1
0,1,55,10,0,11,240,0
0,1,59,10,1,20,240,1
0,1,64,10,3,31,240,1
0,1,70,10,2,45,240,1
0,1,74,10,3,32,240,1
0,1,75,10,2,31,240,0
0,1,80,10,1,45,240,1
0,1,81,10,3,17,240,0
0,1,84,10,4,27,240,0
0,1,88,10,5,7,240,1
0,1,89,10,4,44,240,1
0,1,90,10,4,38,240,1
0,1,97,10,3,10,240,0
0,1,98,10,4,29,240,0
0,1,99,10,2,13,240,0
0,0,0,11,5,49,40,1
0,0,2,11,0,26,40,1
0,0,3,11,4,9,40,1
0,0,5,11,4,48,40,0
0,0,6,11,2,40,40,1
0,0,7,11,4,34,40,1
0,0,8,11,2,23,40,0
0,0,11,11,5,32,40,1
0,0,14,11,5,2,40,1
0,0,15,11,2,43,40,1
0,0,16,11,4,22,40,1
0,0,30,11,4,25,40,1
0,0,35,11,1,32,40,1
0,0,38,11,2,39,40,1
0,0,40,11,5,49,40,1
0,0,41,11,4,17,40,1
0,1,52,11,4,19,40,1
0,1,53,11,3,46,40,0
0,1,54,11,1,47,40,1
0,1,56,11,0,39,40,1
0,1,65,11,1,4,40,1
0,1,66,11,4,17,40,1
0,1,67,11,0,43,40,1
0,1,68,11,0,29,40,1
0,1,70,11,2,45,40,1
0,1,71,11,1,2,40,0
0,1,72,11,2,1,40,1
0,1,77,11,4,46,40,1
0,1,78,11,4,16,40,1
0,1,83,11,5,5,40,1
0,1,84,11,4,27,40,1
0,1,87,11,2,38,40,1
0,1,89,11,4,44,40,1
0,1,90,11,4,38,40,1
0,1,94,11,0,5,40,0
0,1,96,11,3,29,40,1
0,1,98,11,4,29,40,0
0,1,99,11,2,13,40,1
0,0,1,12,3,0,26,1
0,0,4,12,1,31,26,0
0,0,6,12,2,40,26,1
0,0,7,12,4,34,26,1
0,0,12,12,3,21,26,1
0,0,16,12,4,22,26,1
0,0,18,12,3,43,26,0
0,0,19,12,1,7,26,0
0,0,21,12,1,17,26,1
0,0,27,12,4,46,26,1
0,0,29,12,4,45,26,1
0,0,31,12,0,33,26,0
0,0,34,12,3,17,26,1
0,0,37,12,5,45,26,0
0,0,40,12,5,49,26,0
0,0,41,12,4,17,26,0
0,0,44,12,4,18,26,1
0,0,46,12,5,22,26,1
0,0,47,12,2,20,26,1
0,1,57,12,3,44,26,0
0,1,59,12,1,20,26,1
0,1,60,12,4,23,26,1
0,1,61,12,3,9,26,1
0,1,62,12,4,20,26,1
0,1,63,12,2,32,26,1
0,1,64,12,3,31,26,0
0,1,65,12,1,4,26,1
0,1,72,12,2,1,26,1
0,1,74,12,3,32,26,1
0,1,76,12,2,32,26,1
0,1,77,12,4,46,26,1
0,1,79,12,1,0,26,1
0,1,84,12,4,27,26,0
0,1,88,12,5,7,26,1
0,1,92,12,1,19,26,0
0,1,96,12,3,29,26,1
0,1,97,12,3,10,26,0
0,1,98,12,4,29,26,1
0,0,4,13,1,31,104,0
0,0,5,13,4,48,104,1
0,0,9,13,5,36,104,0
0,0,14,13,5,2,104,1
0,0,15,13,2,43,104,1
0,0,17,13,2,30,104,0
0,0,21,13,1,17,104,0
0,0,22,13,4,0,104,0
0,0,26,13,4,46,104,1
0,0,32,13,3,24,104,1
0,0,37,13,5,45,104,1
0,0,40,13,5,49,104,1
0,0,44,13,4,18,104,0
0,0,46,13,5,22,104,1
0,0,49,13,4,24,104,1
0,1,50,13,5,29,104,1
0,1,53,13,3,46,104,0
0,1,55,13,0,11,104,1
0,1,56,13,0,39,104,1
0,1,58,13,0,18,104,0
0,1,62,13,4,20,104,1
0,1,66,13,4,17,104,1
0,1,67,13,0,43,104,1
0,1,69,13,3,47,104,1
0,1,71,13,1,2,104,1
0,1,72,13,2,1,104,1
0,1,76,13,2,32,104,1
0,1,78,13,4,16,104,0
0,1,83,13,5,5,104,1
0,1,88,13,5,7,104,1
0,1,89,13,4,44,104,1
0,1,90,13,4,38,104,1
0,1,91,13,0,21,104,0
0,1,92,13,1,19,104,1
0,1,94,13,0,5,104,0
0,1,96,13,3,29,104,1
0,1,97,13,3,10,104,1
0,1,98,13,4,29,104,1
0,0,0,14,5,49,208,1
0,0,2,14,0,26,208,1
0,0,5,14,4,48,208,1
0,0,7,14,4,34,208,1
0,0,10,14,2,20,208,1
0,0,12,14,3,21,208,0
0,0,16,14,4,22,208,1
0,0,21,14,1,17,208,0
0,0,24,14,0,28,208,1
0,0,35,14,1,32,208,1
0,0,37,14,5,45,208,0
0,0,38,14,2,39,208,1
0,0,40,14,5,49,208,1
0,0,44,14,4,18,208,1
0,0,45,14,5,23,208,1
0,0,47,14,2,20,208,1
0,0,48,14,4,29,208,1
0,1,53,14,3,46,208,1
0,1,56,14,0,39,208,1
0,1,57,14,3,44,208,1
0,1,58,14,0,18,208,0
0,1,59,14,1,20,208,1
0,1,61,14,3,9,208,1
0,1,63,14,2,32,208,1
0,1,65,14,1,4,208,1
0,1,66,14,4,17,208,0
0,1,68,14,0,29,208,1
0,1,69,14,3,47,208,1
0,1,70,14,2,45,208,0
0,1,73,14,3,49,208,1
0,1,74,14,3,32,208,1
0,1,76,14,2,32,208,1
0,1,80,14,1,45,208,1
0,1,86,14,2,37,208,0
0,1,89,14,4,44,208,1
0,1,93,14,3,20,208,1
0,1,94,14,0,5,208,1
0,1,99,14,2,13,208,1
0,0,5,15,4,48,247,0
0,0,6,15,2,40,247,1
0,0,14,15,5,2,247,0
0,0,16,15,4,22,247,0
0,0,17,15,2,30,247,1
0,0,18,15,3,43,247,0
0,0,21,15,1,17,247,1
0,0,24,15,0,28,247,1
0,0,25,15,1,4,247,1
0,0,26,15,4,46,247,0
0,0,27,15,4,46,247,1
0,0,28,15,5,36,247,0
0,0,31,15,0,33,247,0
0,0,33,15,3,5,247,1
0,0,36,15,5,18,247,1
0,0,37,15,5,45,247,0
0,0,43,15,1,46,247,1
0,0,44,15,4,18,247,1
0,0,46,15,5,22,247,1
0,0,48,15,4,29,247,0
0,1,55,15,0,11,247,0
0,1,60,15,4,23,247,0
0,1,61,15,3,9,247,1
0,1,67,15,0,43,247,1
0,1,69,15,3,47,247,1
0,1,70,15,2,45,247,1
0,1,71,15,1,2,247,0
0,1,72,15,2,1,247,0
0,1,73,15,3,49,247,1
0,1,74,15,3,32,247,0
0,1,83,15,5,5,247,0
0,1,87,15,2,38,247,0
0,1,88,15,5,7,247,1
0,1,90,15,4,38,247,1
0,1,91,15,0,21,247,1
0,1,94,15,0,5,247,0
0,1,97,15,3,10,247,0
0,1,98,15,4,29,247,0
0,0,0,16,5,49,282,1
0,0,1,16,3,0,282,1
0,0,3,16,4,9,282,1
0,0,4,16,1,31,282,0
0,0,5,16,4,48,282,0
0,0,7,16,4,34,282,1
0,0,9,16,5,36,282,0
0,0,11,16,5,32,282,1
0,0,12,16,3,21,282,1
0,0,17,16,2,30,282,0
0,0,19,16,1,7,282,1
0,0,22,16,4,0,282,1
0,0,23,16,2,34,282,1
0,0,32,16,3,24,282,1
0,0,35,16,1,32,282,1
0,0,37,16,5,45,282,1
0,0,39,16,4,0,282,1
0,0,40,16,5,49,282,1
0,0,43,16,1,46,282,1
0,0,45,16,5,23,282,1
0,0,46,16,5,22,282,1
0,0,47,16,2,20,282,1
0,0,48,16,4,29,282,1
0,0,49,16,4,24,282,1
0,1,50,16,5,29,282,1
0,1,52,16,4,19,282,1
0,1,55,16,0,11,282,1
0,1,61,16,3,9,282,1
0,1,66,16,4,17,282,1
0,1,67,16,0,43,282,1
0,1,74,16,3,32,282,1
0,1,78,16,4,16,282,1
0,1,80,16,1,45,282,1
0,1,81,16,3,17,282,1
0,1,83,16,5,5,282,1
0,1,86,16,2,37,282,0
0,1,89,16,4,44,282,1
0,1,93,16,3,20,282,1
0,0,0,17,5,49,266,1
0,0,2,17,0,26,266,1
0,0,5,17,4,48,266,0
0,0,6,17,2,40,266,1
0,0,7,17,4,34,266,1
0,0,11,17,5,32,266,1
0,0,12,17,3,21,266,1
0,0,14,17,5,2,266,0
0,0,16,17,4,22,266,1
0,0,17,17,2,30,266,1
0,0,21,17,1,17,266,0
0,0,22,17,4,0,266,0
0,0,25,17,1,4,266,0
0,0,29,17,4,45,266,0
0,0,32,17,3,24,266,1
0,0,33,17,3,5,266,1
0,0,34,17,3,17,266,1
0,0,35,17,1,32,266,1
0,0,39,17,4,0,266,1
0,0,46,17,5,22,266,1
0,1,50,17,5,29,266,1
0,1,56,17,0,39,266,1
0,1,58,17,0,18,266,0
0,1,60,17,4,23,266,1
0,1,61,17,3,9,266,1
0,1,63,17,2,32,266,1
0,1,64,17,3,31,266,1
0,1,65,17,1,4,266,1
0,1,72,17,2,1,266,0
0,1,73,17,3,49,266,1
0,1,75,17,2,31,266,1
0,1,81,17,3,17,266,1
0,1,82,17,4,30,266,0
0,1,85,17,2,6,266,0
0,1,88,17,5,7,266,1
0,1,97,17,3,10,266,0
0,1,98,17,4,29,266,1
0,1,99,17,2,13,266,1
0,0,1,18,3,0,156,0
0,0,4,18,1,31,156,0
0,0,5,18,4,48,156,0
0,0,6,18,2,40,156,1
0,0,8,18,2,23,156,1
0,0,9,18,5,36,156,0
0,0,11,18,5,32,156,1
0,0,14,18,5,2,156,1
0,0,15,18,2,43,156,1
0,0,17,18,2,30,156,1
0,0,21,18,1,17,156,1
0,0,23,18,2,34,156,1
0,0,24,18,0,28,156,1
0,0,25,18,1,4,156,0
0,0,27,18,4,46,156,1
0,0,34,18,3,17,156,1
0,0,36,18,5,18,156,1
0,0,39,18,4,0,156,0
0,0,41,18,4,17,156,0
0,0,42,18,1,6,156,1
0,0,46,18,5,22,156,1
0,1,50,18,5,29,156,1
0,1,52,18,4,19,156,1
0,1,55,18,0,11,156,1
0,1,56,18,0,39,156,0
0,1,59,18,1,20,156,0
0,1,62,18,4,20,156,1
0,1,71,18,1,2,156,1
0,1,73,18,3,49,156,1
0,1,75,18,2,31,156,1
0,1,76,18,2,32,156,1
0,1,78,18,4,16,156,0
0,1,81,18,3,17,156,1
0,1,84,18,4,27,156,1
0,1,89,18,4,44,156,1
0,1,90,18,4,38,156,1
0,1,92,18,1,19,156,1
0,1,99,18,2,13,156,1
0,0,0,19,5,49,117,1
0,0,2,19,0,26,117,1
0,0,3,19,4,9,117,0
0,0,5,19,4,48,117,0
0,0,13,19,5,31,117,1
0,0,15,19,2,43,117,1
0,0,21,19,1,17,117,0
0,0,22,19,4,0,117,1
0,0,24,19,0,28,117,1
0,0,28,19,5,36,117,1
0,0,30,19,4,25,117,1
0,0,32,19,3,24,117,1
0,0,34,19,3,17,117,1
0,0,36,19,5,18,117,1
0,0,37,19,5,45,117,1
0,0,38,19,2,39,117,1
0,0,42,19,1,6,117,0
0,0,43,19,1,46,117,1
0,0,47,19,2,20,117,1
0,1,54,19,1,47,117,0
0,1,55,19,0,11,117,1
0,1,56,19,0,39,117,1
0,1,58,19,0,18,117,0
0,1,59,19,1,20,117,1
0,1,62,19,4,20,117,0
0,1,63,19,2,32,117,1
0,1,66,19,4,17,117,0
0,1,68,19,0,29,117,1
0,1,72,19,2,1,117,1
0,1,74,19,3,32,117,0
0,1,78,19,4,16,117,1
0,1,81,19,3,17,117,0
0,1,85,19,2,6,117,1
0,1,88,19,5,7,117,1
0,1,89,19,4,44,117,1
0,1,91,19,0,21,117,1
0,1,93,19,3,20,117,0
0,1,97,19,3,10,117,1
0,0,10,20,2,20,261,1
0,0,13,20,5,31,261,1
0,0,20,20,4,7,261,0
0,0,22,20,4,0,261,0
0,0,24,20,0,28,261,0
0,0,28,20,5,36,261,0
0,0,29,20,4,45,261,1
0,0,32,20,3,24,261,1
0,0,34,20,3,17,261,1
0,0,35,20,1,32,261,1
0,0,36,20,5,18,261,1
0,0,38,20,2,39,261,1
0,0,39,20,4,0,261,1
0,0,41,20,4,17,261,0
0,0,46,20,5,22,261,1
0,0,48,20,4,29,261,1
0,1,55,20,0,11,261,1
0,1,56,20,0,39,261,1
0,1,59,20,1,20,261,1
0,1,61,20,3,9,261,1
0,1,66,20,4,17,261,0
0,1,68,20,0,29,261,1
0,1,71,20,1,2,261,1
0,1,72,20,2,1,261,1
0,1,75,20,2,31,261,1
0,1,76,20,2,32,261,1
0,1,78,20,4,16,261,0
0,1,80,20,1,45,261,1
0,1,81,20,3,17,261,1
0,1,83,20,5,5,261,1
0,1,84,20,4,27,261,0
0,1,86,20,2,37,261,0
0,1,89,20,4,44,261,1
0,1,90,20,4,38,261,1
0,1,94,20,0,5,261,1
0,1,95,20,1,49,261,1
0,1,96,20,3,29,261,1
0,1,97,20,3,10,261,0
0,0,2,21,0,26,34,1
0,0,3,21,4,9,34,0
0,0,8,21,2,23,34,0
0,0,10,21,2,20,34,0
0,0,14,21,5,2,34,0
0,0,15,21,2,43,34,1
0,0,20,21,4,7,34,0
0,0,24,21,0,28,34,1
0,0,29,21,4,45,34,0
0,0,30,21,4,25,34,1
0,0,31,21,0,33,34,0
0,0,32,21,3,24,34,1
0,0,33,21,3,5,34,1
0,0,34,21,3,17,34,1
0,0,36,21,5,18,34,1
0,0,41,21,4,17,34,0
0,0,47,21,2,20,34,1
0,0,48,21,4,29,34,1
0,0,49,21,4,24,34,1
0,1,54,21,1,47,34,1
0,1,55,21,0,11,34,1
0,1,59,21,1,20,34,0
0,1,62,21,4,20,34,1
0,1,63,21,2,32,34,1
0,1,66,21,4,17,34,0
0,1,69,21,3,47,34,1
0,1,77,21,4,46,34,0
0,1,80,21,1,45,34,1
0,1,82,21,4,30,34,1
0,1,83,21,5,5,34,1
0,1,88,21,5,7,34,1
0,1,89,21,4,44,34,0
0,1,90,21,4,38,34,1
0,1,91,21,0,21,34,0
0,1,92,21,1,19,34,1
0,1,94,21,0,5,34,0
0,1,96,21,3,29,34,1
0,1,98,21,4,29,34,1
0,0,2,22,0,26,293,1
0,0,5,22,4,48,293,1
0,0,8,22,2,23,293,1
0,0,10,22,2,20,293,1
0,0,13,22,5,31,293,1
0,0,14,22,5,2,293,1
0,0,15,22,2,43,293,1
0,0,18,22,3,43,293,1
0,0,21,22,1,17,293,1
0,0,25,22,1,4,293,1
0,0,26,22,4,46,293,1
0,0,29,22,4,45,293,1
0,0,33,22,3,5,293,1
0,0,34,22,3,17,293,1
0,0,36,22,5,18,293,1
0,0,41,22,4,17,293,1
0,0,47,22,2,20,293,0
0,1,51,22,2,26,293,1
0,1,52,22,4,19,293,1
0,1,54,22,1,47,293,1
0,1,55,22,0,11,293,1
0,1,57,22,3,44,293,1
0,1,59,22,1,20,293,1
0,1,60,22,4,23,293,1
0,1,64,22,3,31,293,1
0,1,65,22,1,4,293,1
0,1,66,22,4,17,293,0
0,1,69,22,3,47,293,1
0,1,71,22,1,2,293,1
0,1,76,22,2,32,293,1
0,1,78,22,4,16,293,1
0,1,79,22,1,0,293,1
