trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,16,0,24,59,1
0,1,56,16,4,16,59,1
0,1,58,16,0,23,59,1
0,1,59,16,2,3,59,1
0,1,62,16,1,5,59,1
0,1,64,16,2,2,59,1
0,1,65,16,2,23,59,1
0,1,67,16,5,31,59,0
0,1,71,16,5,31,59,1
0,1,72,16,3,20,59,0
0,1,73,16,1,16,59,0
0,1,74,16,5,23,59,1
0,1,77,16,5,30,59,1
0,1,79,16,5,38,59,0
0,1,80,16,5,38,59,1
0,1,81,16,5,8,59,1
0,1,83,16,5,18,59,1
0,1,84,16,1,48,59,1
0,1,86,16,1,25,59,0
0,1,88,16,4,26,59,1
0,1,89,16,3,28,59,1
0,1,90,16,0,47,59,1
0,1,96,16,5,43,59,0
0,1,98,16,3,10,59,0
0,0,1,17,4,36,215,0
0,0,3,17,5,41,215,1
0,0,4,17,3,29,215,1
0,0,5,17,5,9,215,1
0,0,7,17,3,21,215,0
0,0,8,17,0,32,215,0
0,0,12,17,5,36,215,0
0,0,16,17,3,31,215,1
0,0,18,17,4,32,215,1
0,0,23,17,2,33,215,1
0,0,24,17,0,2,215,1
0,0,26,17,4,33,215,1
0,0,31,17,4,2,215,1
0,0,36,17,2,21,215,1
0,0,37,17,5,36,215,0
0,0,38,17,0,25,215,1
0,0,40,17,1,6,215,1
0,0,42,17,1,41,215,1
0,0,43,17,2,33,215,0
0,0,44,17,3,37,215,1
0,0,45,17,4,49,215,1
0,0,49,17,1,34,215,1
0,1,54,17,1,38,215,1
0,1,57,17,2,42,215,1
0,1,60,17,5,4,215,1
0,1,67,17,5,31,215,0
0,1,71,17,5,31,215,1
0,1,75,17,0,4,215,1
0,1,76,17,0,49,215,1
0,1,77,17,5,30,215,1
0,1,78,17,0,24,215,1
0,1,80,17,5,38,215,1
0,1,81,17,5,8,215,1
0,1,85,17,3,37,215,1
0,1,88,17,4,26,215,1
0,1,90,17,0,47,215,0
0,1,92,17,1,37,215,1
0,1,94,17,0,8,215,1
0,0,3,18,5,41,296,0
0,0,7,18,3,21,296,1
0,0,8,18,0,32,296,1
0,0,11,18,0,5,296,0
0,0,12,18,5,36,296,0
0,0,15,18,5,23,296,0
0,0,19,18,5,11,296,0
0,0,23,18,2,33,296,1
0,0,29,18,1,36,296,1
0,0,32,18,5,15,296,0
0,0,40,18,1,6,296,1
0,0,42,18,1,41,296,1
0,0,44,18,3,37,296,1
0,0,46,18,2,49,296,1
0,1,51,18,3,35,296,1
0,1,55,18,0,24,296,1
0,1,56,18,4,16,296,1
0,1,59,18,2,3,296,1
0,1,61,18,0,21,296,1
0,1,63,18,4,24,296,0
0,1,64,18,2,2,296,1
0,1,65,18,2,23,296,1
0,1,67,18,5,31,296,1
0,1,71,18,5,31,296,1
0,1,72,18,3,20,296,0
0,1,74,18,5,23,296,1
0,1,75,18,0,4,296,0
0,1,76,18,0,49,296,1
0,1,77,18,5,30,296,1
0,1,79,18,5,38,296,0
0,1,80,18,5,38,296,0
0,1,88,18,4,26,296,1
0,1,89,18,3,28,296,1
0,1,91,18,4,21,296,1
0,1,92,18,1,37,296,1
0,1,94,18,0,8,296,0
0,1,95,18,3,40,296,1
0,1,97,18,4,15,296,1
0,0,0,19,4,28,172,0
0,0,3,19,5,41,172,1
0,0,7,19,3,21,172,1
0,0,9,19,1,23,172,1
0,0,10,19,4,37,172,0
0,0,11,19,0,5,172,0
0,0,12,19,5,36,172,0
0,0,19,19,5,11,172,0
0,0,24,19,0,2,172,1
0,0,29,19,1,36,172,1
0,0,35,19,2,23,172,1
0,0,36,19,2,21,172,1
0,0,37,19,5,36,172,1
0,0,42,19,1,41,172,1
0,0,45,19,4,49,172,1
0,0,46,19,2,49,172,1
0,0,48,19,5,19,172,1
0,0,49,19,1,34,172,1
0,1,55,19,0,24,172,1
0,1,56,19,4,16,172,1
0,1,59,19,2,3,172,1
0,1,60,19,5,4,172,1
0,1,64,19,2,2,172,1
0,1,65,19,2,23,172,0
0,1,72,19,3,20,172,0
0,1,73,19,1,16,172,1
0,1,79,19,5,38,172,0
0,1,81,19,5,8,172,1
0,1,83,19,5,18,172,1
0,1,84,19,1,48,172,0
0,1,85,19,3,37,172,1
0,1,86,19,1,25,172,1
0,1,87,19,4,36,172,1
0,1,90,19,0,47,172,0
0,1,91,19,4,21,172,1
0,1,93,19,3,39,172,1
0,1,95,19,3,40,172,1
0,1,99,19,0,20,172,1
0,0,1,20,4,36,185,0
0,0,5,20,5,9,185,1
0,0,6,20,1,33,185,1
0,0,7,20,3,21,185,1
0,0,10,20,4,37,185,0
0,0,12,20,5,36,185,0
0,0,18,20,4,32,185,1
0,0,20,20,2,36,185,1
0,0,21,20,5,19,185,1
0,0,27,20,0,23,185,1
0,0,28,20,4,3,185,0
0,0,31,20,4,2,185,0
0,0,32,20,5,15,185,0
0,0,36,20,2,21,185,1
0,0,37,20,5,36,185,0
0,0,41,20,0,28,185,1
0,0,42,20,1,41,185,1
0,0,43,20,2,33,185,1
0,0,46,20,2,49,185,1
0,0,48,20,5,19,185,1
0,1,53,20,1,19,185,1
0,1,55,20,0,24,185,1
0,1,57,20,2,42,185,0
0,1,58,20,0,23,185,1
0,1,59,20,2,3,185,0
0,1,65,20,2,23,185,1
0,1,66,20,0,17,185,1
0,1,67,20,5,31,185,1
0,1,68,20,1,46,185,1
0,1,70,20,4,31,185,1
0,1,80,20,5,38,185,0
0,1,82,20,4,25,185,1
0,1,87,20,4,36,185,1
0,1,89,20,3,28,185,1
0,1,91,20,4,21,185,1
0,1,92,20,1,37,185,1
0,1,98,20,3,10,185,0
0,1,99,20,0,20,185,0
0,0,0,21,4,28,56,1
0,0,8,21,0,32,56,1
0,0,9,21,1,23,56,1
0,0,11,21,0,5,56,0
0,0,12,21,5,36,56,0
0,0,13,21,1,26,56,0
0,0,14,21,1,23,56,0
0,0,15,21,5,23,56,0
0,0,28,21,4,3,56,0
0,0,30,21,3,10,56,0
0,0,31,21,4,2,56,0
0,0,32,21,5,15,56,1
0,0,38,21,0,25,56,0
0,0,39,21,1,31,56,0
0,0,41,21,0,28,56,1
0,0,42,21,1,41,56,1
0,0,44,21,3,37,56,1
0,0,45,21,4,49,56,0
0,0,49,21,1,34,56,0
0,1,50,21,1,30,56,0
0,1,54,21,1,38,56,1
0,1,55,21,0,24,56,1
0,1,59,21,2,3,56,1
0,1,60,21,5,4,56,1
0,1,61,21,0,21,56,1
0,1,66,21,0,17,56,0
0,1,69,21,0,15,56,1
0,1,71,21,5,31,56,1
0,1,73,21,1,16,56,1
0,1,76,21,0,49,56,1
0,1,77,21,5,30,56,0
0,1,79,21,5,38,56,1
0,1,80,21,5,38,56,1
0,1,85,21,3,37,56,1
0,1,90,21,0,47,56,1
0,1,94,21,0,8,56,0
0,1,95,21,3,40,56,0
0,1,97,21,4,15,56,1
0,0,8,22,0,32,66,1
0,0,10,22,4,37,66,0
0,0,13,22,1,26,66,1
0,0,14,22,1,23,66,1
0,0,15,22,5,23,66,0
0,0,16,22,3,31,66,1
0,0,17,22,4,25,66,0
0,0,22,22,1,20,66,1
0,0,33,22,4,12,66,1
0,0,38,22,0,25,66,0
0,0,40,22,1,6,66,0
0,0,42,22,1,41,66,1
0,0,43,22,2,33,66,1
0,0,44,22,3,37,66,1
0,0,46,22,2,49,66,1
0,0,48,22,5,19,66,1
0,1,55,22,0,24,66,1
0,1,56,22,4,16,66,1
0,1,57,22,2,42,66,1
0,1,58,22,0,23,66,1
0,1,60,22,5,4,66,1
0,1,61,22,0,21,66,1
0,1,62,22,1,5,66,1
0,1,64,22,2,2,66,1
0,1,68,22,1,46,66,1
0,1,70,22,4,31,66,0
0,1,71,22,5,31,66,0
0,1,73,22,1,16,66,1
0,1,76,22,0,49,66,1
0,1,78,22,0,24,66,1
0,1,79,22,5,38,66,0
0,1,81,22,5,8,66,1
