trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,4,39,31,0
0,1,86,22,4,4,31,0
0,1,87,22,1,0,31,1
0,1,93,22,5,3,31,1
0,1,95,22,1,32,31,0
0,1,97,22,1,21,31,0
0,0,4,23,3,28,299,1
0,0,5,23,2,11,299,1
0,0,10,23,2,10,299,0
0,0,16,23,4,24,299,1
0,0,18,23,3,33,299,0
0,0,19,23,0,4,299,1
0,0,22,23,3,36,299,1
0,0,23,23,4,6,299,1
0,0,24,23,1,25,299,0
0,0,29,23,1,35,299,1
0,0,32,23,4,35,299,1
0,0,38,23,0,36,299,1
0,0,45,23,3,43,299,0
0,0,49,23,0,16,299,1
0,1,52,23,5,41,299,0
0,1,56,23,3,16,299,1
0,1,57,23,0,19,299,1
0,1,59,23,4,6,299,1
0,1,61,23,5,42,299,1
0,1,63,23,5,45,299,0
0,1,65,23,0,49,299,1
0,1,66,23,2,32,299,1
0,1,71,23,5,49,299,1
0,1,72,23,5,12,299,1
0,1,74,23,1,22,299,1
0,1,75,23,2,18,299,1
0,1,76,23,2,8,299,1
0,1,78,23,4,12,299,0
0,1,80,23,5,7,299,1
0,1,81,23,2,14,299,0
0,1,83,23,5,2,299,0
0,1,84,23,2,0,299,1
0,1,85,23,5,5,299,1
0,1,86,23,4,4,299,0
0,1,93,23,5,3,299,0
0,1,96,23,5,32,299,1
0,1,97,23,1,21,299,0
0,1,99,23,5,45,299,0
0,0,0,24,3,5,234,1
0,0,2,24,5,26,234,0
0,0,3,24,4,12,234,1
0,0,5,24,2,11,234,1
0,0,7,24,5,7,234,1
0,0,10,24,2,10,234,1
0,0,11,24,4,35,234,1
0,0,13,24,2,22,234,0
0,0,16,24,4,24,234,1
0,0,20,24,4,36,234,0
0,0,21,24,0,28,234,1
0,0,24,24,1,25,234,1
0,0,31,24,5,42,234,1
0,0,36,24,0,40,234,1
0,0,37,24,3,38,234,0
0,0,48,24,0,45,234,1
0,1,50,24,4,37,234,0
0,1,52,24,5,41,234,1
0,1,54,24,5,4,234,1
0,1,55,24,5,43,234,1
0,1,56,24,3,16,234,1
0,1,57,24,0,19,234,1
0,1,58,24,1,5,234,1
0,1,67,24,3,18,234,1
0,1,69,24,4,17,234,1
0,1,71,24,5,49,234,1
0,1,74,24,1,22,234,1
0,1,76,24,2,8,234,0
0,1,79,24,4,5,234,1
0,1,80,24,5,7,234,1
0,1,83,24,5,2,234,1
0,1,84,24,2,0,234,1
0,1,85,24,5,5,234,1
0,1,88,24,1,19,234,1
0,1,93,24,5,3,234,1
0,1,95,24,1,32,234,1
0,1,98,24,3,34,234,1
0,1,99,24,5,45,234,1
0,0,1,25,0,43,161,0
0,0,4,25,3,28,161,1
0,0,5,25,2,11,161,1
0,0,9,25,4,27,161,0
0,0,10,25,2,10,161,0
0,0,13,25,2,22,161,0
0,0,14,25,3,43,161,0
0,0,19,25,0,4,161,0
0,0,20,25,4,36,161,0
0,0,21,25,0,28,161,1
0,0,22,25,3,36,161,1
0,0,24,25,1,25,161,0
0,0,26,25,3,5,161,0
0,0,27,25,3,14,161,1
0,0,30,25,3,6,161,1
0,0,32,25,4,35,161,0
0,0,35,25,0,45,161,1
0,0,36,25,0,40,161,1
0,0,39,25,2,49,161,1
0,0,44,25,1,22,161,1
0,0,47,25,2,3,161,0
0,1,54,25,5,4,161,0
0,1,55,25,5,43,161,0
0,1,57,25,0,19,161,0
0,1,61,25,5,42,161,1
0,1,65,25,0,49,161,1
0,1,68,25,5,31,161,0
0,1,71,25,5,49,161,1
0,1,73,25,0,18,161,0
0,1,74,25,1,22,161,1
0,1,78,25,4,12,161,1
0,1,83,25,5,2,161,1
0,1,84,25,2,0,161,1
0,1,88,25,1,19,161,1
0,1,89,25,0,31,161,1
0,1,90,25,5,16,161,1
0,1,91,25,4,32,161,1
0,1,96,25,5,32,161,1
0,0,6,26,4,25,243,1
0,0,8,26,1,17,243,0
0,0,9,26,4,27,243,0
0,0,11,26,4,35,243,0
0,0,13,26,2,22,243,1
0,0,19,26,0,4,243,1
0,0,20,26,4,36,243,1
0,0,21,26,0,28,243,1
0,0,25,26,2,13,243,1
0,0,30,26,3,6,243,1
0,0,32,26,4,35,243,1
0,0,34,26,1,24,243,1
0,0,36,26,0,40,243,1
0,0,38,26,0,36,243,1
0,0,39,26,2,49,243,1
0,0,42,26,5,5,243,1
0,0,49,26,0,16,243,1
0,1,50,26,4,37,243,1
0,1,51,26,5,36,243,0
0,1,54,26,5,4,243,0
0,1,56,26,3,16,243,1
0,1,57,26,0,19,243,1
0,1,58,26,1,5,243,1
0,1,63,26,5,45,243,1
0,1,67,26,3,18,243,1
0,1,68,26,5,31,243,1
0,1,71,26,5,49,243,1
0,1,76,26,2,8,243,1
0,1,77,26,3,12,243,1
0,1,79,26,4,5,243,1
0,1,80,26,5,7,243,1
0,1,83,26,5,2,243,1
0,1,84,26,2,0,243,1
0,1,85,26,5,5,243,1
0,1,89,26,0,31,243,1
0,1,93,26,5,3,243,1
0,1,97,26,1,21,243,1
0,1,99,26,5,45,243,1
0,0,1,27,0,43,38,0
0,0,3,27,4,12,38,1
0,0,4,27,3,28,38,1
0,0,5,27,2,11,38,1
0,0,8,27,1,17,38,1
0,0,9,27,4,27,38,1
0,0,11,27,4,35,38,0
0,0,12,27,0,40,38,1
0,0,15,27,5,36,38,1
0,0,19,27,0,4,38,1
0,0,23,27,4,6,38,1
0,0,26,27,3,5,38,1
0,0,27,27,3,14,38,1
0,0,30,27,3,6,38,1
0,0,31,27,5,42,38,0
0,0,37,27,3,38,38,1
0,0,39,27,2,49,38,1
0,0,43,27,0,44,38,1
0,0,45,27,3,43,38,0
0,0,47,27,2,3,38,0
0,0,49,27,0,16,38,1
0,1,51,27,5,36,38,0
0,1,53,27,5,45,38,1
0,1,54,27,5,4,38,1
0,1,60,27,0,33,38,1
0,1,64,27,0,10,38,1
0,1,65,27,0,49,38,1
0,1,67,27,3,18,38,1
0,1,69,27,4,17,38,0
0,1,70,27,0,6,38,1
0,1,73,27,0,18,38,1
0,1,74,27,1,22,38,1
0,1,76,27,2,8,38,0
0,1,88,27,1,19,38,1
0,1,89,27,0,31,38,1
0,1,90,27,5,16,38,1
0,1,96,27,5,32,38,1
0,1,97,27,1,21,38,1
0,0,5,28,2,11,288,1
0,0,8,28,1,17,288,0
0,0,10,28,2,10,288,1
0,0,13,28,2,22,288,0
0,0,16,28,4,24,288,0
0,0,17,28,3,42,288,1
0,0,19,28,0,4,288,0
0,0,21,28,0,28,288,1
0,0,25,28,2,13,288,0
0,0,28,28,2,27,288,1
0,0,30,28,3,6,288,1
0,0,31,28,5,42,288,1
0,0,32,28,4,35,288,0
0,0,34,28,1,24,288,1
0,0,39,28,2,49,288,1
0,0,44,28,1,22,288,1
0,0,47,28,2,3,288,1
0,0,48,28,0,45,288,1
0,0,49,28,0,16,288,1
0,1,51,28,5,36,288,1
0,1,53,28,5,45,288,0
0,1,58,28,1,5,288,1
0,1,59,28,4,6,288,1
0,1,62,28,2,12,288,0
0,1,63,28,5,45,288,1
0,1,71,28,5,49,288,1
0,1,73,28,0,18,288,1
0,1,75,28,2,18,288,1
0,1,76,28,2,8,288,1
0,1,79,28,4,5,288,1
0,1,80,28,5,7,288,1
0,1,82,28,4,39,288,1
0,1,86,28,4,4,288,0
0,1,87,28,1,0,288,1
0,1,92,28,0,19,288,1
0,1,94,28,2,15,288,1
0,1,96,28,5,32,288,1
0,1,98,28,3,34,288,0
0,0,0,29,3,5,17,1
0,0,4,29,3,28,17,1
0,0,7,29,5,7,17,1
0,0,8,29,1,17,17,0
0,0,14,29,3,43,17,1
0,0,19,29,0,4,17,1
0,0,20,29,4,36,17,0
0,0,23,29,4,6,17,1
0,0,25,29,2,13,17,1
0,0,27,29,3,14,17,1
0,0,28,29,2,27,17,0
0,0,29,29,1,35,17,1
0,0,30,29,3,6,17,1
0,0,32,29,4,35,17,1
0,0,34,29,1,24,17,1
0,0,35,29,0,45,17,1
0,0,36,29,0,40,17,0
0,0,37,29,3,38,17,0
0,0,42,29,5,5,17,0
0,0,45,29,3,43,17,1
0,0,47,29,2,3,17,1
0,0,48,29,0,45,17,0
0,1,51,29,5,36,17,1
0,1,58,29,1,5,17,1
0,1,59,29,4,6,17,1
0,1,62,29,2,12,17,0
0,1,63,29,5,45,17,1
0,1,66,29,2,32,17,1
0,1,72,29,5,12,17,1
0,1,73,29,0,18,17,1
0,1,78,29,4,12,17,1
0,1,84,29,2,0,17,1
0,1,88,29,1,19,17,1
0,1,89,29,0,31,17,1
0,1,90,29,5,16,17,1
0,1,94,29,2,15,17,1
0,1,97,29,1,21,17,1
0,1,98,29,3,34,17,1
0,0,2,30,5,26,152,0
0,0,7,30,5,7,152,1
0,0,10,30,2,10,152,0
0,0,13,30,2,22,152,0
0,0,16,30,4,24,152,0
0,0,18,30,3,33,152,0
0,0,20,30,4,36,152,0
0,0,23,30,4,6,152,0
0,0,31,30,5,42,152,0
0,0,34,30,1,24,152,0
0,0,35,30,0,45,152,0
0,0,37,30,3,38,152,0
0,0,38,30,0,36,152,0
0,0,40,30,5,21,152,0
0,0,44,30,1,22,152,1
0,0,47,30,2,3,152,0
0,0,48,30,0,45,152,0
0,0,49,30,0,16,152,0
0,1,50,30,4,37,152,0
0,1,55,30,5,43,152,0
0,1,57,30,0,19,152,1
0,1,58,30,1,5,152,0
0,1,60,30,0,33,152,0
0,1,61,30,5,42,152,1
0,1,64,30,0,10,152,0
0,1,65,30,0,49,152,1
0,1,70,30,0,6,152,1
0,1,77,30,3,12,152,0
0,1,78,30,4,12,152,1
0,1,79,30,4,5,152,0
0,1,80,30,5,7,152,1
0,1,89,30,0,31,152,1
0,1,93,30,5,3,152,1
0,1,95,30,1,32,152,0
0,1,96,30,5,32,152,1
0,1,97,30,1,21,152,0
0,1,98,30,3,34,152,0
0,1,99,30,5,45,152,0
0,0,0,31,3,5,143,0
0,0,2,31,5,26,143,0
0,0,5,31,2,11,143,1
0,0,7,31,5,7,143,1
0,0,8,31,1,17,143,0
0,0,11,31,4,35,143,0
0,0,12,31,0,40,143,1
0,0,18,31,3,33,143,0
0,0,20,31,4,36,143,1
0,0,22,31,3,36,143,0
0,0,23,31,4,6,143,1
0,0,26,31,3,5,143,0
0,0,28,31,2,27,143,0
0,0,29,31,1,35,143,1
0,0,35,31,0,45,143,0
0,0,38,31,0,36,143,0
0,0,41,31,4,46,143,0
0,0,42,31,5,5,143,1
0,0,43,31,0,44,143,0
0,0,44,31,1,22,143,0
0,0,47,31,2,3,143,1
0,1,53,31,5,45,143,0
0,1,60,31,0,33,143,0
0,1,61,31,5,42,143,0
0,1,66,31,2,32,143,1
0,1,67,31,3,18,143,0
0,1,68,31,5,31,143,0
0,1,69,31,4,17,143,0
0,1,70,31,0,6,143,0
0,1,74,31,1,22,143,1
0,1,75,31,2,18,143,0
0,1,78,31,4,12,143,0
0,1,79,31,4,5,143,1
0,1,84,31,2,0,143,1
0,1,86,31,4,4,143,0
0,1,94,31,2,15,143,1
0,1,97,31,1,21,143,0
0,1,98,31,3,34,143,0
0,0,3,32,4,12,69,0
0,0,5,32,2,11,69,1
0,0,7,32,5,7,69,0
0,0,13,32,2,22,69,0
0,0,26,32,3,5,69,0
0,0,29,32,1,35,69,1
0,0,32,32,4,35,69,1
0,0,34,32,1,24,69,1
0,0,36,32,0,40,69,0
0,0,38,32,0,36,69,1
0,0,40,32,5,21,69,1
0,0,43,32,0,44,69,1
0,0,44,32,1,22,69,1
0,0,45,32,3,43,69,1
0,0,49,32,0,16,69,1
0,1,51,32,5,36,69,0
0,1,53,32,5,45,69,1
0,1,57,32,0,19,69,1
0,1,58,32,1,5,69,1
0,1,64,32,0,10,69,1
0,1,67,32,3,18,69,1
0,1,70,32,0,6,69,1
0,1,72,32,5,12,69,1
0,1,73,32,0,18,69,0
0,1,74,32,1,22,69,1
0,1,78,32,4,12,69,1
0,1,79,32,4,5,69,1
0,1,81,32,2,14,69,1
0,1,82,32,4,39,69,1
0,1,84,32,2,0,69,1
0,1,85,32,5,5,69,0
0,1,86,32,4,4,69,1
0,1,88,32,1,19,69,1
0,1,89,32,0,31,69,1
0,1,90,32,5,16,69,1
0,1,93,32,5,3,69,1
0,1,97,32,1,21,69,0
0,1,99,32,5,45,69,0
0,0,9,33,4,27,157,1
0,0,10,33,2,10,157,1
0,0,11,33,4,35,157,0
0,0,15,33,5,36,157,0
0,0,17,33,3,42,157,0
0,0,19,33,0,4,157,0
0,0,22,33,3,36,157,1
0,0,24,33,1,25,157,1
0,0,25,33,2,13,157,0
0,0,27,33,3,14,157,0
0,0,29,33,1,35,157,1
0,0,32,33,4,35,157,0
0,0,36,33,0,40,157,1
0,0,38,33,0,36,157,1
0,0,39,33,2,49,157,0
0,0,45,33,3,43,157,0
0,0,46,33,0,3,157,1
0,1,52,33,5,41,157,0
0,1,53,33,5,45,157,1
0,1,55,33,5,43,157,0
0,1,56,33,3,16,157,1
0,1,60,33,0,33,157,1
0,1,61,33,5,42,157,1
0,1,67,33,3,18,157,1
0,1,68,33,5,31,157,1
0,1,70,33,0,6,157,1
0,1,72,33,5,12,157,0
0,1,73,33,0,18,157,0
0,1,74,33,1,22,157,1
0,1,77,33,3,12,157,1
0,1,78,33,4,12,157,1
0,1,79,33,4,5,157,1
0,1,80,33,5,7,157,1
0,1,84,33,2,0,157,0
0,1,89,33,0,31,157,1
0,1,91,33,4,32,157,1
0,1,95,33,1,32,157,1
0,1,99,33,5,45,157,1
0,0,0,34,3,5,143,1
0,0,2,34,5,26,143,0
0,0,3,34,4,12,143,0
0,0,6,34,4,25,143,0
0,0,7,34,5,7,143,1
0,0,8,34,1,17,143,0
0,0,11,34,4,35,143,0
0,0,13,34,2,22,143,0
0,0,17,34,3,42,143,1
0,0,18,34,3,33,143,0
0,0,19,34,0,4,143,1
0,0,22,34,3,36,143,1
0,0,25,34,2,13,143,0
0,0,29,34,1,35,143,1
0,0,36,34,0,40,143,0
0,0,39,34,2,49,143,0
0,0,40,34,5,21,143,1
0,0,48,34,0,45,143,1
0,0,49,34,0,16,143,0
0,1,52,34,5,41,143,0
0,1,55,34,5,43,143,0
0,1,58,34,1,5,143,1
0,1,66,34,2,32,143,1
0,1,68,34,5,31,143,0
0,1,70,34,0,6,143,0
0,1,73,34,0,18,143,0
0,1,76,34,2,8,143,0
0,1,77,34,3,12,143,0
0,1,78,34,4,12,143,0
0,1,80,34,5,7,143,1
0,1,83,34,5,2,143,0
0,1,86,34,4,4,143,0
0,1,87,34,1,0,143,1
0,1,88,34,1,19,143,0
0,1,89,34,0,31,143,0
0,1,92,34,0,19,143,1
0,1,94,34,2,15,143,0
0,1,96,34,5,32,143,1
0,0,0,35,3,5,171,1
0,0,4,35,3,28,171,1
0,0,6,35,4,25,171,1
0,0,7,35,5,7,171,1
0,0,8,35,1,17,171,0
0,0,12,35,0,40,171,1
0,0,15,35,5,36,171,1
0,0,18,35,3,33,171,1
0,0,19,35,0,4,171,1
0,0,21,35,0,28,171,0
0,0,22,35,3,36,171,1
0,0,28,35,2,27,171,0
0,0,30,35,3,6,171,1
0,0,36,35,0,40,171,1
0,0,38,35,0,36,171,1
0,0,40,35,5,21,171,1
0,0,41,35,4,46,171,1
0,0,42,35,5,5,171,0
0,0,44,35,1,22,171,1
0,0,46,35,0,3,171,1
0,1,52,35,5,41,171,1
0,1,53,35,5,45,171,0
0,1,54,35,5,4,171,1
0,1,57,35,0,19,171,0
0,1,59,35,4,6,171,1
0,1,60,35,0,33,171,1
0,1,66,35,2,32,171,1
0,1,69,35,4,17,171,0
0,1,70,35,0,6,171,1
0,1,72,35,5,12,171,1
0,1,74,35,1,22,171,1
0,1,75,35,2,18,171,1
0,1,77,35,3,12,171,1
0,1,86,35,4,4,171,0
0,1,91,35,4,32,171,0
0,1,92,35,0,19,171,1
0,1,95,35,1,32,171,1
0,1,98,35,3,34,171,1
0,0,1,36,0,43,148,1
0,0,8,36,1,17,148,1
0,0,9,36,4,27,148,1
0,0,14,36,3,43,148,1
0,0,18,36,3,33,148,1
0,0,20,36,4,36,148,0
0,0,22,36,3,36,148,1
0,0,23,36,4,6,148,1
0,0,24,36,1,25,148,1
0,0,26,36,3,5,148,1
0,0,27,36,3,14,148,1
0,0,29,36,1,35,148,1
0,0,33,36,4,12,148,1
0,0,35,36,0,45,148,1
0,0,36,36,0,40,148,1
0,0,38,36,0,36,148,0
0,0,40,36,5,21,148,1
0,0,41,36,4,46,148,1
0,0,44,36,1,22,148,1
0,1,50,36,4,37,148,0
0,1,51,36,5,36,148,0
0,1,54,36,5,4,148,1
0,1,56,36,3,16,148,1
0,1,57,36,0,19,148,1
0,1,61,36,5,42,148,1
0,1,62,36,2,12,148,1
0,1,63,36,5,45,148,1
0,1,69,36,4,17,148,1
0,1,71,36,5,49,148,1
0,1,73,36,0,18,148,0
0,1,74,36,1,22,148,1
0,1,76,36,2,8,148,0
0,1,78,36,4,12,148,1
0,1,79,36,4,5,148,1
0,1,85,36,5,5,148,0
0,1,86,36,4,4,148,1
0,1,93,36,5,3,148,1
0,1,97,36,1,21,148,1
0,0,2,37,5,26,24,0
0,0,4,37,3,28,24,1
0,0,5,37,2,11,24,1
0,0,8,37,1,17,24,1
0,0,11,37,4,35,24,0
0,0,12,37,0,40,24,1
0,0,15,37,5,36,24,0
0,0,17,37,3,42,24,1
0,0,18,37,3,33,24,1
0,0,20,37,4,36,24,0
0,0,22,37,3,36,24,1
0,0,29,37,1,35,24,1
0,0,33,37,4,12,24,1
0,0,36,37,0,40,24,1
0,0,39,37,2,49,24,1
0,0,40,37,5,21,24,1
0,0,42,37,5,5,24,0
0,0,46,37,0,3,24,1
0,0,48,37,0,45,24,1
0,0,49,37,0,16,24,1
0,1,52,37,5,41,24,0
0,1,60,37,0,33,24,0
0,1,61,37,5,42,24,0
0,1,62,37,2,12,24,1
0,1,65,37,0,49,24,1
0,1,72,37,5,12,24,1
0,1,75,37,2,18,24,1
0,1,77,37,3,12,24,1
0,1,78,37,4,12,24,1
0,1,79,37,4,5,24,1
0,1,80,37,5,7,24,1
0,1,81,37,2,14,24,1
0,1,87,37,1,0,24,1
0,1,88,37,1,19,24,0
0,1,89,37,0,31,24,1
0,1,90,37,5,16,24,1
0,1,91,37,4,32,24,1
0,1,95,37,1,32,24,1
0,0,2,38,5,26,305,0
0,0,3,38,4,12,305,1
0,0,4,38,3,28,305,1
0,0,5,38,2,11,305,1
0,0,10,38,2,10,305,1
0,0,13,38,2,22,305,0
0,0,18,38,3,33,305,1
0,0,19,38,0,4,305,1
0,0,29,38,1,35,305,1
0,0,31,38,5,42,305,0
0,0,33,38,4,12,305,1
0,0,38,38,0,36,305,1
0,0,40,38,5,21,305,1
0,0,42,38,5,5,305,0
0,0,48,38,0,45,305,1
0,0,49,38,0,16,305,1
0,1,50,38,4,37,305,0
0,1,54,38,5,4,305,1
0,1,56,38,3,16,305,1
0,1,57,38,0,19,305,1
0,1,59,38,4,6,305,1
0,1,60,38,0,33,305,1
0,1,61,38,5,42,305,1
0,1,69,38,4,17,305,1
0,1,73,38,0,18,305,0
0,1,81,38,2,14,305,0
0,1,82,38,4,39,305,1
0,1,84,38,2,0,305,1
0,1,86,38,4,4,305,0
0,1,88,38,1,19,305,0
0,1,89,38,0,31,305,0
0,1,90,38,5,16,305,1
0,1,91,38,4,32,305,1
0,1,92,38,0,19,305,1
0,1,93,38,5,3,305,1
0,1,94,38,2,15,305,1
0,1,97,38,1,21,305,0
0,1,98,38,3,34,305,1
0,0,3,39,4,12,122,1
0,0,4,39,3,28,122,1
0,0,6,39,4,25,122,1
0,0,7,39,5,7,122,1
0,0,9,39,4,27,122,1
0,0,12,39,0,40,122,1
0,0,13,39,2,22,122,0
0,0,14,39,3,43,122,1
0,0,16,39,4,24,122,1
0,0,21,39,0,28,122,1
0,0,27,39,3,14,122,1
0,0,28,39,2,27,122,1
0,0,29,39,1,35,122,1
0,0,30,39,3,6,122,1
0,0,31,39,5,42,122,1
0,0,35,39,0,45,122,1
0,0,37,39,3,38,122,1
0,0,45,39,3,43,122,1
0,0,46,39,0,3,122,1
0,0,47,39,2,3,122,1
0,1,50,39,4,37,122,0
0,1,52,39,5,41,122,1
0,1,55,39,5,43,122,1
0,1,58,39,1,5,122,1
0,1,61,39,5,42,122,1
0,1,62,39,2,12,122,1
0,1,66,39,2,32,122,1
0,1,68,39,5,31,122,0
0,1,76,39,2,8,122,1
0,1,77,39,3,12,122,1
0,1,81,39,2,14,122,1
0,1,88,39,1,19,122,1
0,1,89,39,0,31,122,1
0,1,91,39,4,32,122,1
0,1,92,39,0,19,122,1
0,1,94,39,2,15,122,1
0,1,96,39,5,32,122,1
0,1,98,39,3,34,122,0
0,0,5,40,2,11,124,1
0,0,6,40,4,25,124,1
0,0,10,40,2,10,124,1
0,0,11,40,4,35,124,1
0,0,15,40,5,36,124,0
0,0,16,40,4,24,124,1
0,0,20,40,4,36,124,1
0,0,21,40,0,28,124,1
0,0,25,40,2,13,124,0
0,0,26,40,3,5,124,1
0,0,31,40,5,42,124,1
0,0,33,40,4,12,124,1
0,0,35,40,0,45,124,1
0,0,36,40,0,40,124,0
0,0,38,40,0,36,124,1
0,0,42,40,5,5,124,1
0,0,43,40,0,44,124,0
0,0,44,40,1,22,124,1
0,0,48,40,0,45,124,1
0,1,52,40,5,41,124,1
0,1,55,40,5,43,124,0
0,1,56,40,3,16,124,1
0,1,63,40,5,45,124,1
0,1,67,40,3,18,124,1
0,1,70,40,0,6,124,1
0,1,72,40,5,12,124,1
0,1,73,40,0,18,124,1
0,1,77,40,3,12,124,1
0,1,78,40,4,12,124,1
0,1,82,40,4,39,124,1
0,1,87,40,1,0,124,1
0,1,88,40,1,19,124,1
0,1,89,40,0,31,124,1
0,1,90,40,5,16,124,1
0,1,91,40,4,32,124,1
0,1,92,40,0,19,124,1
0,1,95,40,1,32,124,1
0,1,96,40,5,32,124,1
0,0,0,41,3,5,62,1
0,0,4,41,3,28,62,1
0,0,9,41,4,27,62,0
0,0,14,41,3,43,62,0
0,0,17,41,3,42,62,1
0,0,18,41,3,33,62,1
0,0,22,41,3,36,62,1
0,0,25,41,2,13,62,0
0,0,32,41,4,35,62,0
0,0,34,41,1,24,62,0
0,0,38,41,0,36,62,1
0,0,39,41,2,49,62,1
0,0,41,41,4,46,62,0
0,0,42,41,5,5,62,0
0,0,48,41,0,45,62,1
0,1,51,41,5,36,62,1
0,1,53,41,5,45,62,1
0,1,55,41,5,43,62,0
0,1,59,41,4,6,62,1
0,1,60,41,0,33,62,0
0,1,62,41,2,12,62,0
0,1,63,41,5,45,62,1
0,1,65,41,0,49,62,1
0,1,66,41,2,32,62,1
0,1,70,41,0,6,62,1
0,1,71,41,5,49,62,1
0,1,74,41,1,22,62,1
0,1,76,41,2,8,62,0
0,1,78,41,4,12,62,1
0,1,80,41,5,7,62,1
0,1,83,41,5,2,62,1
0,1,84,41,2,0,62,1
0,1,85,41,5,5,62,0
0,1,87,41,1,0,62,1
0,1,89,41,0,31,62,1
0,1,92,41,0,19,62,0
0,1,94,41,2,15,62,1
0,1,97,41,1,21,62,0
0,0,1,42,0,43,118,1
0,0,3,42,4,12,118,1
0,0,5,42,2,11,118,1
0,0,8,42,1,17,118,0
0,0,9,42,4,27,118,1
0,0,10,42,2,10,118,1
0,0,13,42,2,22,118,0
0,0,18,42,3,33,118,1
0,0,19,42,0,4,118,1
0,0,20,42,4,36,118,0
0,0,23,42,4,6,118,1
0,0,32,42,4,35,118,1
0,0,34,42,1,24,118,1
0,0,38,42,0,36,118,0
0,0,39,42,2,49,118,1
0,0,40,42,5,21,118,0
0,0,41,42,4,46,118,1
0,0,42,42,5,5,118,1
0,0,43,42,0,44,118,1
0,0,47,42,2,3,118,1
0,0,49,42,0,16,118,0
0,1,54,42,5,4,118,1
0,1,55,42,5,43,118,0
0,1,65,42,0,49,118,0
0,1,66,42,2,32,118,1
0,1,67,42,3,18,118,1
0,1,70,42,0,6,118,1
0,1,72,42,5,12,118,1
0,1,78,42,4,12,118,1
0,1,79,42,4,5,118,1
0,1,80,42,5,7,118,1
0,1,83,42,5,2,118,1
0,1,88,42,1,19,118,1
0,1,92,42,0,19,118,1
0,1,93,42,5,3,118,1
0,1,95,42,1,32,118,1
0,1,97,42,1,21,118,0
0,1,98,42,3,34,118,1
0,0,1,43,0,43,24,0
0,0,3,43,4,12,24,1
0,0,4,43,3,28,24,1
0,0,9,43,4,27,24,0
0,0,10,43,2,10,24,1
0,0,13,43,2,22,24,0
0,0,22,43,3,36,24,1
0,0,23,43,4,6,24,1
0,0,27,43,3,14,24,1
0,0,31,43,5,42,24,0
0,0,35,43,0,45,24,1
0,0,38,43,0,36,24,0
0,0,39,43,2,49,24,1
0,0,40,43,5,21,24,1
0,0,43,43,0,44,24,1
0,0,46,43,0,3,24,1
0,0,47,43,2,3,24,1
0,0,48,43,0,45,24,1
0,1,53,43,5,45,24,1
0,1,56,43,3,16,24,1
0,1,57,43,0,19,24,1
0,1,58,43,1,5,24,1
0,1,62,43,2,12,24,0
0,1,64,43,0,10,24,1
0,1,66,43,2,32,24,1
0,1,73,43,0,18,24,1
0,1,77,43,3,12,24,1
0,1,78,43,4,12,24,1
0,1,79,43,4,5,24,1
0,1,80,43,5,7,24,1
0,1,81,43,2,14,24,1
0,1,82,43,4,39,24,1
0,1,85,43,5,5,24,1
0,1,86,43,4,4,24,0
0,1,87,43,1,0,24,1
0,1,88,43,1,19,24,1
0,1,90,43,5,16,24,1
0,1,96,43,5,32,24,1
0,0,2,44,5,26,181,1
0,0,5,44,2,11,181,1
0,0,7,44,5,7,181,1
0,0,12,44,0,40,181,1
0,0,13,44,2,22,181,1
0,0,14,44,3,43,181,1
0,0,16,44,4,24,181,1
0,0,18,44,3,33,181,1
0,0,19,44,0,4,181,0
0,0,21,44,0,28,181,1
0,0,25,44,2,13,181,1
0,0,27,44,3,14,181,1
0,0,29,44,1,35,181,1
0,0,32,44,4,35,181,0
0,0,39,44,2,49,181,1
0,0,40,44,5,21,181,0
0,0,41,44,4,46,181,0
0,0,47,44,2,3,181,0
0,1,50,44,4,37,181,1
0,1,52,44,5,41,181,1
0,1,53,44,5,45,181,1
0,1,54,44,5,4,181,1
0,1,57,44,0,19,181,1
0,1,60,44,0,33,181,1
0,1,61,44,5,42,181,1
0,1,63,44,5,45,181,0
0,1,67,44,3,18,181,1
0,1,68,44,5,31,181,1
0,1,72,44,5,12,181,1
0,1,73,44,0,18,181,1
0,1,74,44,1,22,181,1
0,1,75,44,2,18,181,1
0,1,81,44,2,14,181,1
0,1,85,44,5,5,181,1
0,1,88,44,1,19,181,0
0,1,91,44,4,32,181,1
0,1,92,44,0,19,181,1
0,1,95,44,1,32,181,1
0,0,0,45,3,5,244,1
0,0,1,45,0,43,244,1
0,0,3,45,4,12,244,0
0,0,9,45,4,27,244,0
0,0,11,45,4,35,244,0
0,0,12,45,0,40,244,1
0,0,14,45,3,43,244,1
0,0,16,45,4,24,244,0
0,0,20,45,4,36,244,0
0,0,21,45,0,28,244,0
0,0,22,45,3,36,244,0
0,0,23,45,4,6,244,1
0,0,24,45,1,25,244,0
0,0,29,45,1,35,244,1
0,0,31,45,5,42,244,1
0,0,32,45,4,35,244,0
0,0,38,45,0,36,244,1
0,0,45,45,3,43,244,1
0,0,48,45,0,45,244,1
0,1,51,45,5,36,244,0
0,1,54,45,5,4,244,1
0,1,55,45,5,43,244,0
0,1,59,45,4,6,244,1
0,1,60,45,0,33,244,1
0,1,63,45,5,45,244,0
0,1,64,45,0,10,244,1
0,1,68,45,5,31,244,0
0,1,71,45,5,49,244,1
0,1,72,45,5,12,244,1
