trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,3,5,54,1
0,1,91,22,5,47,54,1
0,1,94,22,3,23,54,0
0,1,95,22,5,49,54,1
0,1,97,22,3,5,54,1
0,1,99,22,2,1,54,0
0,0,3,23,3,2,145,1
0,0,5,23,3,35,145,1
0,0,8,23,1,27,145,0
0,0,9,23,1,27,145,1
0,0,11,23,2,24,145,1
0,0,12,23,1,12,145,0
0,0,13,23,0,23,145,1
0,0,18,23,1,44,145,1
0,0,20,23,1,17,145,1
0,0,21,23,3,20,145,1
0,0,23,23,1,43,145,0
0,0,24,23,4,10,145,0
0,0,26,23,4,18,145,1
0,0,28,23,5,3,145,1
0,0,32,23,2,27,145,1
0,0,33,23,5,41,145,1
0,0,34,23,4,32,145,1
0,0,35,23,3,41,145,1
0,0,37,23,3,25,145,1
0,0,39,23,1,30,145,1
0,0,41,23,0,6,145,0
0,0,43,23,1,46,145,1
0,0,48,23,1,16,145,1
0,1,51,23,1,48,145,1
0,1,52,23,1,39,145,1
0,1,53,23,3,29,145,1
0,1,61,23,4,27,145,0
0,1,62,23,1,38,145,1
0,1,64,23,0,19,145,1
0,1,66,23,0,28,145,1
0,1,74,23,5,35,145,1
0,1,77,23,3,36,145,1
0,1,78,23,4,0,145,1
0,1,80,23,4,44,145,1
0,1,81,23,4,24,145,1
0,1,90,23,3,5,145,0
0,1,96,23,0,34,145,1
0,1,98,23,5,4,145,0
0,0,1,24,3,4,115,1
0,0,6,24,1,12,115,0
0,0,10,24,5,38,115,1
0,0,11,24,2,24,115,1
0,0,15,24,4,25,115,1
0,0,17,24,5,45,115,0
0,0,19,24,5,31,115,1
0,0,23,24,1,43,115,1
0,0,24,24,4,10,115,1
0,0,25,24,3,24,115,1
0,0,26,24,4,18,115,1
0,0,28,24,5,3,115,1
0,0,29,24,1,38,115,0
0,0,34,24,4,32,115,1
0,0,39,24,1,30,115,1
0,0,41,24,0,6,115,1
0,0,45,24,4,40,115,1
0,0,48,24,1,16,115,1
0,0,49,24,2,23,115,1
0,1,51,24,1,48,115,1
0,1,55,24,3,42,115,1
0,1,57,24,3,16,115,1
0,1,58,24,5,34,115,1
0,1,61,24,4,27,115,1
0,1,63,24,2,49,115,1
0,1,64,24,0,19,115,1
0,1,68,24,2,24,115,1
0,1,71,24,1,43,115,1
0,1,72,24,4,28,115,1
0,1,74,24,5,35,115,1
0,1,76,24,1,31,115,0
0,1,78,24,4,0,115,0
0,1,79,24,1,31,115,0
0,1,89,24,4,7,115,1
0,1,91,24,5,47,115,1
0,1,95,24,5,49,115,1
0,1,98,24,5,4,115,1
0,1,99,24,2,1,115,1
0,0,2,25,1,47,263,1
0,0,4,25,3,30,263,1
0,0,7,25,0,48,263,1
0,0,13,25,0,23,263,1
0,0,17,25,5,45,263,0
0,0,18,25,1,44,263,0
0,0,19,25,5,31,263,1
0,0,21,25,3,20,263,0
0,0,22,25,5,38,263,1
0,0,26,25,4,18,263,0
0,0,30,25,4,13,263,1
0,0,31,25,4,31,263,0
0,0,42,25,1,6,263,1
0,0,45,25,4,40,263,1
0,0,46,25,3,47,263,1
0,0,47,25,3,9,263,1
0,1,50,25,2,1,263,1
0,1,52,25,1,39,263,1
0,1,53,25,3,29,263,1
0,1,54,25,1,39,263,0
0,1,59,25,4,48,263,0
0,1,62,25,1,38,263,1
0,1,66,25,0,28,263,0
0,1,69,25,3,21,263,0
0,1,70,25,0,28,263,0
0,1,71,25,1,43,263,1
0,1,72,25,4,28,263,1
0,1,73,25,1,30,263,0
0,1,79,25,1,31,263,0
0,1,80,25,4,44,263,1
0,1,82,25,5,19,263,1
0,1,83,25,4,19,263,1
0,1,84,25,0,45,263,1
0,1,87,25,5,31,263,0
0,1,90,25,3,5,263,0
0,1,91,25,5,47,263,1
0,1,92,25,1,27,263,1
0,1,99,25,2,1,263,0
0,0,2,26,1,47,291,0
0,0,4,26,3,30,291,1
0,0,6,26,1,12,291,0
0,0,11,26,2,24,291,1
0,0,12,26,1,12,291,0
0,0,14,26,5,23,291,1
0,0,16,26,5,34,291,1
0,0,17,26,5,45,291,0
0,0,18,26,1,44,291,1
0,0,19,26,5,31,291,0
0,0,20,26,1,17,291,1
0,0,21,26,3,20,291,1
0,0,22,26,5,38,291,1
0,0,23,26,1,43,291,1
0,0,24,26,4,10,291,1
0,0,27,26,5,33,291,1
0,0,28,26,5,3,291,1
0,0,31,26,4,31,291,0
0,0,34,26,4,32,291,1
0,0,37,26,3,25,291,1
0,0,41,26,0,6,291,1
0,0,43,26,1,46,291,1
0,0,45,26,4,40,291,1
0,0,48,26,1,16,291,1
0,1,52,26,1,39,291,0
0,1,56,26,1,9,291,1
0,1,61,26,4,27,291,0
0,1,63,26,2,49,291,1
0,1,65,26,5,48,291,1
0,1,73,26,1,30,291,1
0,1,75,26,4,31,291,1
0,1,76,26,1,31,291,0
0,1,81,26,4,24,291,1
0,1,83,26,4,19,291,1
0,1,88,26,3,7,291,1
0,1,92,26,1,27,291,1
0,1,93,26,4,11,291,1
0,1,94,26,3,23,291,1
0,0,4,27,3,30,158,1
0,0,6,27,1,12,158,0
0,0,8,27,1,27,158,1
0,0,17,27,5,45,158,1
0,0,18,27,1,44,158,0
0,0,23,27,1,43,158,1
0,0,31,27,4,31,158,0
0,0,32,27,2,27,158,1
0,0,33,27,5,41,158,1
0,0,34,27,4,32,158,1
0,0,35,27,3,41,158,1
0,0,36,27,2,19,158,1
0,0,40,27,5,21,158,1
0,0,42,27,1,6,158,1
0,0,44,27,3,14,158,1
0,0,45,27,4,40,158,1
0,1,52,27,1,39,158,1
0,1,54,27,1,39,158,1
0,1,56,27,1,9,158,1
0,1,58,27,5,34,158,1
0,1,59,27,4,48,158,1
0,1,61,27,4,27,158,0
0,1,62,27,1,38,158,1
0,1,65,27,5,48,158,1
0,1,69,27,3,21,158,1
0,1,70,27,0,28,158,1
0,1,73,27,1,30,158,1
0,1,75,27,4,31,158,1
0,1,77,27,3,36,158,1
0,1,79,27,1,31,158,1
0,1,81,27,4,24,158,0
0,1,82,27,5,19,158,1
0,1,83,27,4,19,158,1
0,1,86,27,0,42,158,1
0,1,90,27,3,5,158,0
0,1,94,27,3,23,158,1
0,1,98,27,5,4,158,1
0,1,99,27,2,1,158,0
0,0,0,28,1,38,96,1
0,0,1,28,3,4,96,1
0,0,7,28,0,48,96,1
0,0,14,28,5,23,96,1
0,0,16,28,5,34,96,1
0,0,18,28,1,44,96,0
0,0,21,28,3,20,96,1
0,0,27,28,5,33,96,1
0,0,30,28,4,13,96,1
0,0,31,28,4,31,96,0
0,0,35,28,3,41,96,1
0,0,36,28,2,19,96,1
0,0,42,28,1,6,96,1
0,0,43,28,1,46,96,1
0,0,44,28,3,14,96,1
0,0,46,28,3,47,96,1
0,0,48,28,1,16,96,1
0,0,49,28,2,23,96,1
0,1,52,28,1,39,96,1
0,1,55,28,3,42,96,1
0,1,56,28,1,9,96,1
0,1,59,28,4,48,96,1
0,1,61,28,4,27,96,0
0,1,62,28,1,38,96,1
0,1,67,28,4,31,96,1
0,1,68,28,2,24,96,1
0,1,69,28,3,21,96,0
0,1,75,28,4,31,96,1
0,1,82,28,5,19,96,1
0,1,85,28,1,7,96,0
0,1,87,28,5,31,96,1
0,1,88,28,3,7,96,1
0,1,89,28,4,7,96,0
0,1,94,28,3,23,96,1
0,1,95,28,5,49,96,1
0,1,96,28,0,34,96,1
0,1,97,28,3,5,96,1
0,1,99,28,2,1,96,1
0,0,3,29,3,2,28,1
0,0,12,29,1,12,28,0
0,0,15,29,4,25,28,1
0,0,16,29,5,34,28,0
0,0,20,29,1,17,28,0
0,0,22,29,5,38,28,0
0,0,25,29,3,24,28,1
0,0,28,29,5,3,28,1
0,0,29,29,1,38,28,1
0,0,32,29,2,27,28,1
0,0,34,29,4,32,28,1
0,0,36,29,2,19,28,0
0,0,38,29,1,10,28,0
0,0,40,29,5,21,28,0
0,0,42,29,1,6,28,1
0,0,43,29,1,46,28,1
0,0,44,29,3,14,28,1
0,0,45,29,4,40,28,1
0,0,46,29,3,47,28,1
0,0,49,29,2,23,28,1
0,1,50,29,2,1,28,0
0,1,51,29,1,48,28,1
0,1,52,29,1,39,28,0
0,1,54,29,1,39,28,1
0,1,58,29,5,34,28,1
0,1,64,29,0,19,28,1
0,1,68,29,2,24,28,1
0,1,69,29,3,21,28,1
0,1,70,29,0,28,28,0
0,1,71,29,1,43,28,0
0,1,72,29,4,28,28,1
0,1,78,29,4,0,28,1
0,1,82,29,5,19,28,1
0,1,85,29,1,7,28,1
0,1,91,29,5,47,28,0
0,1,92,29,1,27,28,1
0,1,93,29,4,11,28,1
0,1,99,29,2,1,28,1
0,0,3,30,3,2,165,1
0,0,4,30,3,30,165,0
0,0,8,30,1,27,165,1
0,0,10,30,5,38,165,1
0,0,11,30,2,24,165,1
0,0,14,30,5,23,165,1
0,0,15,30,4,25,165,0
0,0,19,30,5,31,165,0
0,0,20,30,1,17,165,1
0,0,21,30,3,20,165,0
0,0,23,30,1,43,165,1
0,0,27,30,5,33,165,0
0,0,28,30,5,3,165,1
0,0,30,30,4,13,165,1
0,0,31,30,4,31,165,1
0,0,39,30,1,30,165,0
0,0,40,30,5,21,165,1
0,0,41,30,0,6,165,1
0,0,46,30,3,47,165,1
0,0,47,30,3,9,165,1
0,1,57,30,3,16,165,1
0,1,58,30,5,34,165,1
0,1,60,30,3,6,165,1
0,1,64,30,0,19,165,1
0,1,65,30,5,48,165,1
0,1,67,30,4,31,165,1
0,1,71,30,1,43,165,1
0,1,73,30,1,30,165,0
0,1,74,30,5,35,165,1
0,1,75,30,4,31,165,1
0,1,78,30,4,0,165,0
0,1,79,30,1,31,165,0
0,1,80,30,4,44,165,0
0,1,81,30,4,24,165,1
0,1,82,30,5,19,165,1
0,1,86,30,0,42,165,0
0,1,89,30,4,7,165,1
0,1,94,30,3,23,165,1
0,0,0,31,1,38,259,1
0,0,3,31,3,2,259,1
0,0,4,31,3,30,259,1
0,0,6,31,1,12,259,0
0,0,9,31,1,27,259,1
0,0,13,31,0,23,259,1
0,0,14,31,5,23,259,0
0,0,15,31,4,25,259,1
0,0,21,31,3,20,259,1
0,0,22,31,5,38,259,0
0,0,23,31,1,43,259,1
0,0,25,31,3,24,259,1
0,0,26,31,4,18,259,1
0,0,27,31,5,33,259,0
0,0,32,31,2,27,259,1
0,0,35,31,3,41,259,1
0,0,39,31,1,30,259,1
0,0,40,31,5,21,259,1
0,0,41,31,0,6,259,1
0,0,42,31,1,6,259,1
0,0,48,31,1,16,259,1
0,1,50,31,2,1,259,1
0,1,55,31,3,42,259,1
0,1,57,31,3,16,259,1
0,1,62,31,1,38,259,1
0,1,63,31,2,49,259,1
0,1,66,31,0,28,259,1
0,1,67,31,4,31,259,1
0,1,69,31,3,21,259,1
0,1,73,31,1,30,259,0
0,1,74,31,5,35,259,1
0,1,84,31,0,45,259,1
0,1,85,31,1,7,259,1
0,1,87,31,5,31,259,1
0,1,88,31,3,7,259,1
0,1,95,31,5,49,259,1
0,1,97,31,3,5,259,1
0,1,99,31,2,1,259,1
0,0,2,32,1,47,238,1
0,0,6,32,1,12,238,0
0,0,7,32,0,48,238,0
0,0,8,32,1,27,238,1
0,0,9,32,1,27,238,1
0,0,11,32,2,24,238,1
0,0,13,32,0,23,238,1
0,0,20,32,1,17,238,0
0,0,22,32,5,38,238,0
0,0,29,32,1,38,238,1
0,0,31,32,4,31,238,1
0,0,35,32,3,41,238,0
0,0,37,32,3,25,238,1
0,0,38,32,1,10,238,1
0,0,42,32,1,6,238,1
0,0,43,32,1,46,238,1
0,0,46,32,3,47,238,1
0,0,47,32,3,9,238,1
0,0,49,32,2,23,238,1
0,1,52,32,1,39,238,1
0,1,54,32,1,39,238,1
0,1,57,32,3,16,238,1
0,1,59,32,4,48,238,1
0,1,60,32,3,6,238,1
0,1,61,32,4,27,238,0
0,1,64,32,0,19,238,1
0,1,66,32,0,28,238,1
0,1,69,32,3,21,238,1
0,1,70,32,0,28,238,1
0,1,71,32,1,43,238,1
0,1,73,32,1,30,238,1
0,1,78,32,4,0,238,1
0,1,86,32,0,42,238,1
0,1,87,32,5,31,238,0
0,1,88,32,3,7,238,1
0,1,97,32,3,5,238,1
0,1,98,32,5,4,238,1
0,1,99,32,2,1,238,1
0,0,1,33,3,4,123,0
0,0,4,33,3,30,123,1
0,0,5,33,3,35,123,0
0,0,6,33,1,12,123,0
0,0,14,33,5,23,123,0
0,0,17,33,5,45,123,1
0,0,19,33,5,31,123,0
0,0,20,33,1,17,123,0
0,0,23,33,1,43,123,0
0,0,26,33,4,18,123,1
0,0,30,33,4,13,123,0
0,0,31,33,4,31,123,0
0,0,34,33,4,32,123,1
0,0,35,33,3,41,123,1
0,0,37,33,3,25,123,1
0,0,38,33,1,10,123,0
0,0,40,33,5,21,123,0
0,0,45,33,4,40,123,0
0,0,48,33,1,16,123,1
0,1,50,33,2,1,123,0
0,1,51,33,1,48,123,1
0,1,52,33,1,39,123,1
0,1,54,33,1,39,123,0
0,1,55,33,3,42,123,1
0,1,56,33,1,9,123,1
0,1,61,33,4,27,123,0
0,1,64,33,0,19,123,1
0,1,66,33,0,28,123,1
0,1,68,33,2,24,123,1
0,1,71,33,1,43,123,1
0,1,72,33,4,28,123,1
0,1,79,33,1,31,123,1
0,1,81,33,4,24,123,1
0,1,82,33,5,19,123,1
0,1,84,33,0,45,123,1
0,1,89,33,4,7,123,0
0,1,91,33,5,47,123,0
0,1,95,33,5,49,123,1
0,0,1,34,3,4,46,0
0,0,2,34,1,47,46,1
0,0,8,34,1,27,46,1
0,0,9,34,1,27,46,1
0,0,13,34,0,23,46,1
0,0,17,34,5,45,46,0
0,0,18,34,1,44,46,0
0,0,20,34,1,17,46,1
0,0,21,34,3,20,46,1
0,0,24,34,4,10,46,1
0,0,25,34,3,24,46,1
0,0,32,34,2,27,46,0
0,0,33,34,5,41,46,1
0,0,38,34,1,10,46,0
0,0,39,34,1,30,46,1
0,0,41,34,0,6,46,1
0,0,43,34,1,46,46,1
0,0,46,34,3,47,46,1
0,0,47,34,3,9,46,1
0,1,51,34,1,48,46,1
0,1,55,34,3,42,46,1
0,1,57,34,3,16,46,1
0,1,59,34,4,48,46,1
0,1,61,34,4,27,46,1
0,1,63,34,2,49,46,1
0,1,64,34,0,19,46,1
0,1,65,34,5,48,46,1
0,1,66,34,0,28,46,1
0,1,68,34,2,24,46,1
0,1,69,34,3,21,46,0
0,1,75,34,4,31,46,0
0,1,77,34,3,36,46,1
0,1,80,34,4,44,46,0
0,1,82,34,5,19,46,1
0,1,86,34,0,42,46,0
0,1,89,34,4,7,46,1
0,1,98,34,5,4,46,0
0,1,99,34,2,1,46,1
0,0,0,35,1,38,110,1
0,0,3,35,3,2,110,0
0,0,6,35,1,12,110,1
0,0,7,35,0,48,110,1
0,0,9,35,1,27,110,1
0,0,16,35,5,34,110,1
0,0,17,35,5,45,110,1
0,0,21,35,3,20,110,1
0,0,23,35,1,43,110,0
0,0,28,35,5,3,110,1
0,0,29,35,1,38,110,1
0,0,30,35,4,13,110,1
0,0,35,35,3,41,110,0
0,0,36,35,2,19,110,0
0,0,37,35,3,25,110,1
0,0,40,35,5,21,110,1
0,0,41,35,0,6,110,1
0,0,43,35,1,46,110,1
0,0,44,35,3,14,110,1
0,0,45,35,4,40,110,1
0,0,49,35,2,23,110,1
0,1,50,35,2,1,110,0
0,1,51,35,1,48,110,0
0,1,53,35,3,29,110,1
0,1,54,35,1,39,110,0
0,1,55,35,3,42,110,1
0,1,57,35,3,16,110,1
0,1,59,35,4,48,110,0
0,1,63,35,2,49,110,1
0,1,68,35,2,24,110,1
0,1,69,35,3,21,110,0
0,1,75,35,4,31,110,1
0,1,85,35,1,7,110,1
0,1,86,35,0,42,110,0
0,1,87,35,5,31,110,1
0,1,96,35,0,34,110,1
0,1,97,35,3,5,110,1
0,1,99,35,2,1,110,1
0,0,0,36,1,38,184,1
0,0,1,36,3,4,184,1
0,0,11,36,2,24,184,1
0,0,12,36,1,12,184,0
0,0,15,36,4,25,184,1
0,0,19,36,5,31,184,0
0,0,21,36,3,20,184,0
0,0,24,36,4,10,184,0
0,0,25,36,3,24,184,1
0,0,27,36,5,33,184,0
0,0,29,36,1,38,184,1
0,0,31,36,4,31,184,1
0,0,35,36,3,41,184,0
0,0,39,36,1,30,184,1
0,0,40,36,5,21,184,0
0,0,43,36,1,46,184,1
0,0,45,36,4,40,184,1
0,0,47,36,3,9,184,1
0,1,51,36,1,48,184,1
0,1,52,36,1,39,184,0
0,1,55,36,3,42,184,1
0,1,58,36,5,34,184,1
0,1,64,36,0,19,184,1
0,1,70,36,0,28,184,1
0,1,72,36,4,28,184,1
0,1,73,36,1,30,184,1
0,1,74,36,5,35,184,1
0,1,75,36,4,31,184,1
0,1,76,36,1,31,184,0
0,1,78,36,4,0,184,1
0,1,80,36,4,44,184,1
0,1,84,36,0,45,184,1
0,1,89,36,4,7,184,1
0,1,91,36,5,47,184,1
0,1,92,36,1,27,184,1
0,1,93,36,4,11,184,1
0,1,96,36,0,34,184,1
0,1,99,36,2,1,184,0
0,0,1,37,3,4,107,1
0,0,3,37,3,2,107,1
0,0,6,37,1,12,107,0
0,0,9,37,1,27,107,1
0,0,16,37,5,34,107,1
0,0,17,37,5,45,107,0
0,0,20,37,1,17,107,1
0,0,22,37,5,38,107,1
0,0,23,37,1,43,107,1
0,0,24,37,4,10,107,1
0,0,27,37,5,33,107,0
0,0,30,37,4,13,107,1
0,0,32,37,2,27,107,1
0,0,33,37,5,41,107,1
0,0,35,37,3,41,107,1
0,0,36,37,2,19,107,1
0,0,38,37,1,10,107,1
0,0,39,37,1,30,107,1
0,0,45,37,4,40,107,1
0,0,47,37,3,9,107,0
0,1,53,37,3,29,107,1
0,1,54,37,1,39,107,0
0,1,58,37,5,34,107,1
0,1,65,37,5,48,107,1
0,1,66,37,0,28,107,1
0,1,67,37,4,31,107,0
0,1,72,37,4,28,107,1
0,1,78,37,4,0,107,1
0,1,80,37,4,44,107,1
0,1,81,37,4,24,107,1
0,1,83,37,4,19,107,1
0,1,84,37,0,45,107,1
0,1,85,37,1,7,107,1
0,1,88,37,3,7,107,1
0,1,89,37,4,7,107,0
0,1,94,37,3,23,107,1
0,1,96,37,0,34,107,1
0,1,99,37,2,1,107,1
0,0,2,38,1,47,170,1
0,0,3,38,3,2,170,1
0,0,5,38,3,35,170,1
0,0,8,38,1,27,170,0
0,0,11,38,2,24,170,1
0,0,13,38,0,23,170,1
0,0,15,38,4,25,170,1
0,0,16,38,5,34,170,1
0,0,18,38,1,44,170,0
0,0,19,38,5,31,170,0
0,0,22,38,5,38,170,0
0,0,32,38,2,27,170,0
0,0,41,38,0,6,170,0
0,0,45,38,4,40,170,1
0,0,49,38,2,23,170,1
0,1,53,38,3,29,170,1
0,1,54,38,1,39,170,0
0,1,55,38,3,42,170,1
0,1,57,38,3,16,170,0
0,1,58,38,5,34,170,0
0,1,60,38,3,6,170,1
0,1,66,38,0,28,170,1
0,1,67,38,4,31,170,0
0,1,68,38,2,24,170,1
0,1,69,38,3,21,170,0
0,1,70,38,0,28,170,1
0,1,72,38,4,28,170,0
0,1,76,38,1,31,170,0
0,1,77,38,3,36,170,0
0,1,83,38,4,19,170,1
0,1,84,38,0,45,170,1
0,1,87,38,5,31,170,0
0,1,88,38,3,7,170,1
0,1,92,38,1,27,170,1
0,1,95,38,5,49,170,1
0,1,97,38,3,5,170,1
0,1,98,38,5,4,170,1
0,1,99,38,2,1,170,1
0,0,1,39,3,4,108,1
0,0,3,39,3,2,108,1
0,0,6,39,1,12,108,0
0,0,8,39,1,27,108,1
0,0,10,39,5,38,108,0
0,0,11,39,2,24,108,1
0,0,12,39,1,12,108,0
0,0,14,39,5,23,108,1
0,0,17,39,5,45,108,0
0,0,20,39,1,17,108,1
0,0,25,39,3,24,108,1
0,0,26,39,4,18,108,1
0,0,31,39,4,31,108,1
0,0,32,39,2,27,108,0
0,0,34,39,4,32,108,1
0,0,36,39,2,19,108,0
0,0,39,39,1,30,108,0
0,0,42,39,1,6,108,1
0,0,46,39,3,47,108,1
0,0,47,39,3,9,108,1
0,0,49,39,2,23,108,1
0,1,55,39,3,42,108,1
0,1,59,39,4,48,108,1
0,1,62,39,1,38,108,1
0,1,65,39,5,48,108,0
0,1,66,39,0,28,108,1
0,1,73,39,1,30,108,1
0,1,75,39,4,31,108,0
0,1,82,39,5,19,108,0
0,1,83,39,4,19,108,1
0,1,84,39,0,45,108,1
0,1,85,39,1,7,108,1
0,1,86,39,0,42,108,1
0,1,89,39,4,7,108,0
0,1,90,39,3,5,108,1
0,1,93,39,4,11,108,1
0,1,94,39,3,23,108,1
0,1,99,39,2,1,108,1
0,0,1,40,3,4,126,1
0,0,3,40,3,2,126,1
0,0,7,40,0,48,126,1
0,0,9,40,1,27,126,1
0,0,10,40,5,38,126,0
0,0,14,40,5,23,126,0
0,0,18,40,1,44,126,1
0,0,19,40,5,31,126,1
0,0,21,40,3,20,126,0
0,0,23,40,1,43,126,1
0,0,25,40,3,24,126,0
0,0,29,40,1,38,126,1
0,0,34,40,4,32,126,1
0,0,40,40,5,21,126,1
0,0,41,40,0,6,126,1
0,0,42,40,1,6,126,1
0,0,47,40,3,9,126,1
0,1,51,40,1,48,126,1
0,1,52,40,1,39,126,1
0,1,53,40,3,29,126,1
0,1,54,40,1,39,126,0
0,1,57,40,3,16,126,1
0,1,58,40,5,34,126,1
0,1,59,40,4,48,126,0
0,1,61,40,4,27,126,0
0,1,64,40,0,19,126,1
0,1,68,40,2,24,126,1
0,1,69,40,3,21,126,1
0,1,70,40,0,28,126,0
0,1,71,40,1,43,126,1
0,1,73,40,1,30,126,0
0,1,75,40,4,31,126,1
0,1,82,40,5,19,126,1
0,1,83,40,4,19,126,1
0,1,86,40,0,42,126,0
0,1,87,40,5,31,126,0
0,1,91,40,5,47,126,1
0,1,98,40,5,4,126,1
0,0,0,41,1,38,28,1
0,0,3,41,3,2,28,1
0,0,5,41,3,35,28,1
0,0,6,41,1,12,28,1
0,0,9,41,1,27,28,0
0,0,14,41,5,23,28,1
0,0,15,41,4,25,28,1
0,0,16,41,5,34,28,1
0,0,18,41,1,44,28,1
0,0,22,41,5,38,28,1
0,0,23,41,1,43,28,0
0,0,24,41,4,10,28,0
0,0,28,41,5,3,28,1
0,0,33,41,5,41,28,0
0,0,34,41,4,32,28,1
0,0,35,41,3,41,28,1
0,0,39,41,1,30,28,0
0,0,41,41,0,6,28,1
0,0,45,41,4,40,28,1
0,0,47,41,3,9,28,1
0,1,58,41,5,34,28,1
0,1,62,41,1,38,28,1
0,1,64,41,0,19,28,1
0,1,65,41,5,48,28,0
0,1,66,41,0,28,28,1
0,1,67,41,4,31,28,1
0,1,72,41,4,28,28,1
0,1,73,41,1,30,28,1
0,1,79,41,1,31,28,1
0,1,82,41,5,19,28,1
0,1,84,41,0,45,28,1
0,1,86,41,0,42,28,1
0,1,87,41,5,31,28,1
0,1,88,41,3,7,28,1
0,1,91,41,5,47,28,1
0,1,94,41,3,23,28,1
0,1,97,41,3,5,28,1
0,1,99,41,2,1,28,1
0,0,5,42,3,35,139,1
0,0,7,42,0,48,139,1
0,0,8,42,1,27,139,1
0,0,10,42,5,38,139,0
0,0,14,42,5,23,139,1
0,0,16,42,5,34,139,1
0,0,17,42,5,45,139,1
0,0,18,42,1,44,139,1
0,0,19,42,5,31,139,1
0,0,21,42,3,20,139,1
0,0,25,42,3,24,139,0
0,0,26,42,4,18,139,1
0,0,33,42,5,41,139,0
0,0,35,42,3,41,139,0
0,0,36,42,2,19,139,0
0,0,47,42,3,9,139,1
0,0,48,42,1,16,139,1
0,1,50,42,2,1,139,1
0,1,51,42,1,48,139,1
0,1,52,42,1,39,139,0
0,1,53,42,3,29,139,1
0,1,55,42,3,42,139,1
0,1,56,42,1,9,139,1
0,1,57,42,3,16,139,1
0,1,58,42,5,34,139,1
0,1,59,42,4,48,139,1
0,1,62,42,1,38,139,1
0,1,63,42,2,49,139,1
0,1,68,42,2,24,139,1
0,1,74,42,5,35,139,1
0,1,77,42,3,36,139,1
0,1,80,42,4,44,139,0
0,1,84,42,0,45,139,1
0,1,85,42,1,7,139,0
0,1,87,42,5,31,139,0
0,1,88,42,3,7,139,1
0,1,91,42,5,47,139,0
0,1,93,42,4,11,139,1
0,0,6,43,1,12,241,0
0,0,9,43,1,27,241,1
0,0,11,43,2,24,241,1
0,0,12,43,1,12,241,0
0,0,15,43,4,25,241,1
0,0,16,43,5,34,241,0
0,0,25,43,3,24,241,1
0,0,28,43,5,3,241,1
0,0,29,43,1,38,241,1
0,0,30,43,4,13,241,1
0,0,32,43,2,27,241,0
0,0,34,43,4,32,241,1
0,0,35,43,3,41,241,0
0,0,36,43,2,19,241,1
0,0,37,43,3,25,241,1
0,0,49,43,2,23,241,0
0,1,50,43,2,1,241,1
0,1,51,43,1,48,241,1
0,1,53,43,3,29,241,1
0,1,57,43,3,16,241,1
0,1,58,43,5,34,241,1
0,1,59,43,4,48,241,1
0,1,63,43,2,49,241,1
0,1,66,43,0,28,241,1
0,1,70,43,0,28,241,1
0,1,71,43,1,43,241,0
0,1,75,43,4,31,241,1
0,1,76,43,1,31,241,1
0,1,77,43,3,36,241,1
0,1,79,43,1,31,241,0
0,1,80,43,4,44,241,0
0,1,83,43,4,19,241,1
0,1,86,43,0,42,241,0
0,1,88,43,3,7,241,1
0,1,91,43,5,47,241,1
0,1,92,43,1,27,241,1
0,1,93,43,4,11,241,1
0,1,99,43,2,1,241,1
0,0,5,44,3,35,214,1
0,0,7,44,0,48,214,1
0,0,10,44,5,38,214,1
0,0,14,44,5,23,214,1
0,0,16,44,5,34,214,1
0,0,21,44,3,20,214,0
0,0,24,44,4,10,214,1
0,0,26,44,4,18,214,0
0,0,29,44,1,38,214,1
0,0,34,44,4,32,214,1
0,0,35,44,3,41,214,1
0,0,44,44,3,14,214,1
0,0,49,44,2,23,214,1
0,1,50,44,2,1,214,1
0,1,52,44,1,39,214,1
0,1,55,44,3,42,214,1
0,1,57,44,3,16,214,1
0,1,58,44,5,34,214,1
0,1,59,44,4,48,214,1
0,1,61,44,4,27,214,0
0,1,66,44,0,28,214,1
0,1,67,44,4,31,214,1
0,1,71,44,1,43,214,1
0,1,73,44,1,30,214,0
0,1,76,44,1,31,214,0
0,1,77,44,3,36,214,1
0,1,81,44,4,24,214,1
0,1,82,44,5,19,214,0
0,1,83,44,4,19,214,1
0,1,85,44,1,7,214,0
0,1,88,44,3,7,214,1
0,1,89,44,4,7,214,1
0,1,90,44,3,5,214,1
0,1,91,44,5,47,214,1
0,1,93,44,4,11,214,1
0,1,94,44,3,23,214,0
0,1,96,44,0,34,214,1
0,1,99,44,2,1,214,1
0,0,0,45,1,38,240,1
0,0,1,45,3,4,240,0
0,0,3,45,3,2,240,1
0,0,7,45,0,48,240,1
0,0,12,45,1,12,240,0
0,0,14,45,5,23,240,1
0,0,15,45,4,25,240,0
0,0,16,45,5,34,240,1
0,0,17,45,5,45,240,1
0,0,18,45,1,44,240,0
0,0,20,45,1,17,240,0
0,0,21,45,3,20,240,0
0,0,24,45,4,10,240,1
0,0,25,45,3,24,240,1
0,0,26,45,4,18,240,1
0,0,27,45,5,33,240,0
0,0,31,45,4,31,240,0
0,0,33,45,5,41,240,0
0,0,39,45,1,30,240,0
0,0,41,45,0,6,240,1
0,0,49,45,2,23,240,0
0,1,50,45,2,1,240,1
0,1,51,45,1,48,240,1
0,1,56,45,1,9,240,1
0,1,58,45,5,34,240,0
0,1,61,45,4,27,240,1
0,1,68,45,2,24,240,1
0,1,70,45,0,28,240,1
0,1,72,45,4,28,240,1
