trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,12,3,26,1,1
0,0,8,12,0,38,1,0
0,0,10,12,0,2,1,0
0,0,14,12,4,45,1,1
0,0,15,12,5,46,1,0
0,0,16,12,1,1,1,1
0,0,17,12,2,36,1,1
0,0,18,12,5,16,1,1
0,0,23,12,1,40,1,1
0,0,24,12,4,0,1,0
0,0,25,12,0,38,1,1
0,0,29,12,2,14,1,1
0,0,30,12,4,28,1,1
0,0,35,12,0,21,1,1
0,0,37,12,0,33,1,1
0,0,38,12,2,42,1,1
0,0,39,12,2,31,1,0
0,0,41,12,5,10,1,1
0,0,42,12,2,37,1,1
0,0,48,12,0,34,1,1
0,1,54,12,0,45,1,1
0,1,55,12,4,33,1,1
0,1,56,12,5,22,1,1
0,1,57,12,5,22,1,1
0,1,58,12,4,18,1,1
0,1,63,12,4,20,1,1
0,1,65,12,4,7,1,0
0,1,67,12,3,42,1,1
0,1,68,12,1,24,1,1
0,1,85,12,4,43,1,1
0,1,89,12,4,32,1,1
0,1,91,12,1,27,1,1
0,1,93,12,0,48,1,0
0,1,95,12,3,22,1,1
0,1,99,12,3,35,1,1
0,0,1,13,2,11,78,1
0,0,2,13,0,25,78,0
0,0,6,13,5,18,78,1
0,0,7,13,3,26,78,0
0,0,8,13,0,38,78,1
0,0,9,13,5,21,78,0
0,0,11,13,4,44,78,1
0,0,13,13,5,30,78,0
0,0,18,13,5,16,78,1
0,0,19,13,1,11,78,1
0,0,21,13,5,45,78,0
0,0,28,13,1,39,78,0
0,0,29,13,2,14,78,1
0,0,31,13,3,40,78,0
0,0,37,13,0,33,78,1
0,0,40,13,1,4,78,1
0,0,41,13,5,10,78,1
0,0,42,13,2,37,78,0
0,0,46,13,4,17,78,0
0,0,48,13,0,34,78,1
0,1,53,13,4,42,78,1
0,1,57,13,5,22,78,1
0,1,58,13,4,18,78,1
0,1,59,13,0,31,78,1
0,1,60,13,5,43,78,0
0,1,61,13,5,24,78,1
0,1,63,13,4,20,78,1
0,1,64,13,0,1,78,0
0,1,72,13,3,3,78,0
0,1,75,13,3,25,78,1
0,1,78,13,0,34,78,0
0,1,83,13,4,0,78,0
0,1,87,13,5,9,78,1
0,1,88,13,1,38,78,1
0,1,89,13,4,32,78,0
0,1,90,13,2,40,78,1
0,1,94,13,4,30,78,0
0,1,96,13,4,32,78,1
0,0,0,14,3,19,8,1
0,0,4,14,3,14,8,1
0,0,5,14,2,37,8,0
0,0,7,14,3,26,8,1
0,0,8,14,0,38,8,0
0,0,23,14,1,40,8,1
0,0,26,14,5,18,8,1
0,0,28,14,1,39,8,0
0,0,30,14,4,28,8,0
0,0,31,14,3,40,8,1
0,0,32,14,3,28,8,0
0,0,33,14,1,42,8,0
0,0,35,14,0,21,8,1
0,0,37,14,0,33,8,1
0,0,38,14,2,42,8,0
0,0,45,14,0,49,8,1
0,0,47,14,0,34,8,0
0,0,48,14,0,34,8,1
0,0,49,14,3,31,8,1
0,1,51,14,1,16,8,1
0,1,52,14,4,30,8,0
0,1,57,14,5,22,8,1
0,1,58,14,4,18,8,1
0,1,59,14,0,31,8,1
0,1,60,14,5,43,8,1
0,1,63,14,4,20,8,1
0,1,66,14,3,13,8,0
0,1,70,14,2,31,8,1
0,1,74,14,1,18,8,1
0,1,78,14,0,34,8,1
0,1,80,14,4,29,8,1
0,1,84,14,4,32,8,1
0,1,85,14,4,43,8,0
0,1,93,14,0,48,8,1
0,1,94,14,4,30,8,1
0,1,95,14,3,22,8,1
0,1,96,14,4,32,8,0
0,1,97,14,1,49,8,1
0,0,0,15,3,19,253,1
0,0,1,15,2,11,253,1
0,0,3,15,2,31,253,1
0,0,4,15,3,14,253,1
0,0,5,15,2,37,253,1
0,0,6,15,5,18,253,1
0,0,8,15,0,38,253,1
0,0,9,15,5,21,253,1
0,0,12,15,3,24,253,1
0,0,14,15,4,45,253,1
0,0,17,15,2,36,253,1
0,0,18,15,5,16,253,1
0,0,19,15,1,11,253,1
0,0,21,15,5,45,253,0
0,0,22,15,0,40,253,1
0,0,25,15,0,38,253,1
0,0,26,15,5,18,253,1
0,0,31,15,3,40,253,1
0,0,44,15,3,22,253,1
0,0,48,15,0,34,253,1
0,1,50,15,0,45,253,1
0,1,51,15,1,16,253,1
0,1,56,15,5,22,253,0
0,1,59,15,0,31,253,1
0,1,60,15,5,43,253,0
0,1,62,15,3,44,253,1
0,1,64,15,0,1,253,0
0,1,66,15,3,13,253,1
0,1,67,15,3,42,253,0
0,1,68,15,1,24,253,1
0,1,70,15,2,31,253,0
0,1,71,15,5,10,253,1
0,1,75,15,3,25,253,1
0,1,76,15,0,33,253,1
0,1,82,15,1,32,253,1
0,1,96,15,4,32,253,1
0,1,97,15,1,49,253,1
0,1,99,15,3,35,253,1
0,0,0,16,3,19,235,1
0,0,4,16,3,14,235,1
0,0,8,16,0,38,235,1
0,0,9,16,5,21,235,1
0,0,10,16,0,2,235,1
0,0,16,16,1,1,235,1
0,0,18,16,5,16,235,1
0,0,20,16,5,17,235,1
0,0,23,16,1,40,235,1
0,0,25,16,0,38,235,1
0,0,31,16,3,40,235,0
0,0,34,16,4,16,235,1
0,0,35,16,0,21,235,1
0,0,37,16,0,33,235,1
0,0,38,16,2,42,235,1
0,0,41,16,5,10,235,1
0,0,43,16,1,4,235,1
0,0,44,16,3,22,235,1
0,0,46,16,4,17,235,1
0,0,48,16,0,34,235,1
0,1,55,16,4,33,235,1
0,1,57,16,5,22,235,1
0,1,60,16,5,43,235,1
0,1,65,16,4,7,235,0
0,1,67,16,3,42,235,1
0,1,69,16,3,0,235,1
0,1,72,16,3,3,235,0
0,1,74,16,1,18,235,1
0,1,75,16,3,25,235,1
0,1,76,16,0,33,235,1
0,1,79,16,1,10,235,1
0,1,82,16,1,32,235,1
0,1,83,16,4,0,235,1
0,1,86,16,3,23,235,1
0,1,87,16,5,9,235,1
0,1,96,16,4,32,235,1
0,1,97,16,1,49,235,1
0,1,98,16,4,44,235,1
0,0,2,17,0,25,144,1
0,0,10,17,0,2,144,1
0,0,13,17,5,30,144,0
0,0,15,17,5,46,144,0
0,0,16,17,1,1,144,1
0,0,19,17,1,11,144,1
0,0,23,17,1,40,144,1
0,0,25,17,0,38,144,0
0,0,26,17,5,18,144,1
0,0,28,17,1,39,144,1
0,0,29,17,2,14,144,0
0,0,30,17,4,28,144,1
0,0,34,17,4,16,144,1
0,0,36,17,5,11,144,0
0,0,38,17,2,42,144,0
0,0,40,17,1,4,144,1
0,0,44,17,3,22,144,1
0,0,48,17,0,34,144,1
0,1,50,17,0,45,144,1
0,1,51,17,1,16,144,0
0,1,57,17,5,22,144,1
0,1,58,17,4,18,144,1
0,1,60,17,5,43,144,0
0,1,61,17,5,24,144,1
0,1,65,17,4,7,144,1
0,1,71,17,5,10,144,1
0,1,74,17,1,18,144,0
0,1,76,17,0,33,144,1
0,1,79,17,1,10,144,1
0,1,80,17,4,29,144,1
0,1,81,17,1,6,144,1
0,1,82,17,1,32,144,1
0,1,83,17,4,0,144,0
0,1,84,17,4,32,144,1
0,1,86,17,3,23,144,1
0,1,89,17,4,32,144,1
0,1,93,17,0,48,144,1
0,1,98,17,4,44,144,1
0,0,3,18,2,31,137,1
0,0,5,18,2,37,137,1
0,0,9,18,5,21,137,1
0,0,11,18,4,44,137,0
0,0,12,18,3,24,137,1
0,0,13,18,5,30,137,1
0,0,16,18,1,1,137,1
0,0,17,18,2,36,137,1
0,0,20,18,5,17,137,1
0,0,26,18,5,18,137,1
0,0,28,18,1,39,137,0
0,0,29,18,2,14,137,1
0,0,31,18,3,40,137,0
0,0,32,18,3,28,137,1
0,0,34,18,4,16,137,1
0,0,35,18,0,21,137,1
0,0,42,18,2,37,137,1
0,0,44,18,3,22,137,1
0,0,47,18,0,34,137,1
0,1,51,18,1,16,137,1
0,1,56,18,5,22,137,1
0,1,60,18,5,43,137,0
0,1,61,18,5,24,137,1
0,1,67,18,3,42,137,1
0,1,73,18,0,25,137,1
0,1,76,18,0,33,137,1
0,1,77,18,3,1,137,1
0,1,78,18,0,34,137,1
0,1,80,18,4,29,137,0
0,1,81,18,1,6,137,1
0,1,84,18,4,32,137,1
0,1,87,18,5,9,137,1
0,1,88,18,1,38,137,1
0,1,91,18,1,27,137,1
0,1,92,18,0,1,137,1
0,1,95,18,3,22,137,1
0,1,97,18,1,49,137,1
0,1,98,18,4,44,137,1
0,0,0,19,3,19,3,1
0,0,1,19,2,11,3,1
0,0,7,19,3,26,3,1
0,0,8,19,0,38,3,1
0,0,13,19,5,30,3,1
0,0,14,19,4,45,3,1
0,0,16,19,1,1,3,1
0,0,18,19,5,16,3,1
0,0,23,19,1,40,3,1
0,0,24,19,4,0,3,0
0,0,25,19,0,38,3,0
0,0,30,19,4,28,3,1
0,0,32,19,3,28,3,1
0,0,36,19,5,11,3,0
0,0,38,19,2,42,3,1
0,0,41,19,5,10,3,1
0,0,44,19,3,22,3,1
0,0,45,19,0,49,3,1
0,0,47,19,0,34,3,1
0,0,48,19,0,34,3,0
0,1,50,19,0,45,3,1
0,1,52,19,4,30,3,1
0,1,55,19,4,33,3,1
0,1,59,19,0,31,3,1
0,1,62,19,3,44,3,0
0,1,63,19,4,20,3,1
0,1,64,19,0,1,3,1
0,1,67,19,3,42,3,0
0,1,70,19,2,31,3,1
0,1,71,19,5,10,3,1
0,1,77,19,3,1,3,0
0,1,78,19,0,34,3,1
0,1,81,19,1,6,3,1
0,1,82,19,1,32,3,1
0,1,90,19,2,40,3,1
0,1,96,19,4,32,3,1
0,1,98,19,4,44,3,0
0,1,99,19,3,35,3,1
0,0,2,20,0,25,265,1
0,0,3,20,2,31,265,0
0,0,4,20,3,14,265,1
0,0,9,20,5,21,265,1
0,0,10,20,0,2,265,0
0,0,17,20,2,36,265,1
0,0,22,20,0,40,265,1
0,0,23,20,1,40,265,0
0,0,24,20,4,0,265,1
0,0,30,20,4,28,265,1
0,0,31,20,3,40,265,1
0,0,37,20,0,33,265,1
0,0,44,20,3,22,265,0
0,0,45,20,0,49,265,0
0,1,53,20,4,42,265,0
0,1,55,20,4,33,265,1
0,1,56,20,5,22,265,1
0,1,58,20,4,18,265,1
0,1,62,20,3,44,265,1
0,1,63,20,4,20,265,0
0,1,64,20,0,1,265,0
0,1,67,20,3,42,265,1
0,1,68,20,1,24,265,0
0,1,69,20,3,0,265,1
0,1,72,20,3,3,265,0
0,1,73,20,0,25,265,1
0,1,75,20,3,25,265,1
0,1,76,20,0,33,265,1
0,1,78,20,0,34,265,1
0,1,80,20,4,29,265,1
0,1,81,20,1,6,265,1
0,1,83,20,4,0,265,0
0,1,89,20,4,32,265,1
0,1,90,20,2,40,265,1
0,1,91,20,1,27,265,0
0,1,92,20,0,1,265,0
0,1,98,20,4,44,265,1
0,1,99,20,3,35,265,1
0,0,3,21,2,31,301,1
0,0,8,21,0,38,301,0
0,0,9,21,5,21,301,1
0,0,14,21,4,45,301,1
0,0,16,21,1,1,301,1
0,0,17,21,2,36,301,1
0,0,18,21,5,16,301,1
0,0,19,21,1,11,301,1
0,0,20,21,5,17,301,0
0,0,21,21,5,45,301,1
0,0,25,21,0,38,301,0
0,0,26,21,5,18,301,1
0,0,29,21,2,14,301,1
0,0,32,21,3,28,301,1
0,0,34,21,4,16,301,1
0,0,36,21,5,11,301,1
0,0,39,21,2,31,301,1
0,0,40,21,1,4,301,1
0,0,42,21,2,37,301,0
0,0,45,21,0,49,301,1
0,0,47,21,0,34,301,1
0,0,48,21,0,34,301,1
0,0,49,21,3,31,301,0
0,1,50,21,0,45,301,1
0,1,57,21,5,22,301,1
0,1,59,21,0,31,301,1
0,1,60,21,5,43,301,1
0,1,61,21,5,24,301,1
0,1,68,21,1,24,301,1
0,1,71,21,5,10,301,0
0,1,74,21,1,18,301,0
0,1,78,21,0,34,301,1
0,1,82,21,1,32,301,1
0,1,84,21,4,32,301,1
0,1,88,21,1,38,301,1
0,1,95,21,3,22,301,1
0,1,96,21,4,32,301,1
0,1,98,21,4,44,301,1
0,0,0,22,3,19,60,1
0,0,6,22,5,18,60,1
0,0,9,22,5,21,60,1
0,0,12,22,3,24,60,1
0,0,15,22,5,46,60,1
0,0,17,22,2,36,60,1
0,0,18,22,5,16,60,1
0,0,19,22,1,11,60,0
0,0,20,22,5,17,60,1
0,0,22,22,0,40,60,1
0,0,26,22,5,18,60,1
0,0,35,22,0,21,60,0
0,0,36,22,5,11,60,1
0,0,37,22,0,33,60,1
0,0,46,22,4,17,60,0
0,1,50,22,0,45,60,1
0,1,51,22,1,16,60,0
0,1,52,22,4,30,60,1
0,1,53,22,4,42,60,1
0,1,54,22,0,45,60,1
0,1,55,22,4,33,60,1
0,1,57,22,5,22,60,1
0,1,59,22,0,31,60,1
0,1,60,22,5,43,60,0
0,1,61,22,5,24,60,1
0,1,62,22,3,44,60,1
0,1,64,22,0,1,60,1
0,1,65,22,4,7,60,1
0,1,70,22,2,31,60,0
0,1,71,22,5,10,60,1
0,1,74,22,1,18,60,1
0,1,75,22,3,25,60,1
