trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,3,1,36,71,1
0,0,1,3,4,16,71,1
0,0,2,3,3,37,71,1
0,0,3,3,2,12,71,1
0,0,4,3,4,39,71,0
0,0,5,3,5,11,71,0
0,0,6,3,3,26,71,1
0,0,8,3,4,45,71,1
0,0,13,3,0,5,71,0
0,0,14,3,3,34,71,0
0,0,17,3,4,11,71,1
0,0,18,3,2,37,71,0
0,0,23,3,4,17,71,0
0,0,25,3,3,5,71,1
0,0,28,3,3,34,71,1
0,0,33,3,2,40,71,0
0,0,36,3,1,5,71,1
0,0,38,3,1,0,71,1
0,0,39,3,5,44,71,1
0,0,42,3,3,41,71,1
0,0,43,3,4,41,71,1
0,0,44,3,5,5,71,0
0,0,47,3,2,1,71,1
0,0,49,3,5,28,71,0
0,1,51,3,0,40,71,1
0,1,52,3,0,39,71,1
0,1,56,3,5,1,71,1
0,1,67,3,4,46,71,1
0,1,68,3,0,45,71,1
0,1,71,3,0,2,71,1
0,1,73,3,0,27,71,0
0,1,74,3,4,14,71,1
0,1,75,3,5,11,71,0
0,1,84,3,0,1,71,1
0,1,86,3,1,48,71,1
0,1,95,3,5,20,71,1
0,1,96,3,4,25,71,0
0,1,99,3,0,18,71,0
0,0,1,4,4,16,300,1
0,0,6,4,3,26,300,0
0,0,7,4,0,20,300,0
0,0,8,4,4,45,300,1
0,0,9,4,0,3,300,1
0,0,15,4,2,8,300,1
0,0,23,4,4,17,300,1
0,0,25,4,3,5,300,1
0,0,29,4,2,9,300,0
0,0,30,4,5,41,300,0
0,0,32,4,3,36,300,1
0,0,36,4,1,5,300,1
0,0,39,4,5,44,300,1
0,0,40,4,0,48,300,0
0,0,43,4,4,41,300,1
0,0,44,4,5,5,300,0
0,0,45,4,0,0,300,0
0,0,47,4,2,1,300,1
0,0,49,4,5,28,300,0
0,1,53,4,5,27,300,1
0,1,57,4,0,23,300,1
0,1,63,4,0,46,300,0
0,1,64,4,1,29,300,1
0,1,66,4,5,46,300,1
0,1,67,4,4,46,300,1
0,1,70,4,4,42,300,1
0,1,71,4,0,2,300,0
0,1,73,4,0,27,300,0
0,1,74,4,4,14,300,1
0,1,75,4,5,11,300,1
0,1,78,4,1,6,300,1
0,1,80,4,2,31,300,1
0,1,82,4,1,44,300,1
0,1,84,4,0,1,300,1
0,1,87,4,4,44,300,0
0,1,90,4,2,3,300,1
0,1,95,4,5,20,300,1
0,1,96,4,4,25,300,0
0,0,1,5,4,16,100,0
0,0,6,5,3,26,100,0
0,0,7,5,0,20,100,0
0,0,8,5,4,45,100,1
0,0,11,5,1,5,100,1
0,0,14,5,3,34,100,1
0,0,15,5,2,8,100,1
0,0,18,5,2,37,100,0
0,0,20,5,0,20,100,0
0,0,22,5,0,14,100,1
0,0,23,5,4,17,100,0
0,0,25,5,3,5,100,0
0,0,28,5,3,34,100,1
0,0,29,5,2,9,100,1
0,0,30,5,5,41,100,1
0,0,32,5,3,36,100,0
0,0,37,5,5,27,100,1
0,0,40,5,0,48,100,1
0,0,43,5,4,41,100,1
0,0,44,5,5,5,100,0
0,0,46,5,5,46,100,0
0,0,48,5,0,33,100,1
0,1,50,5,1,5,100,1
0,1,51,5,0,40,100,1
0,1,55,5,4,1,100,1
0,1,56,5,5,1,100,1
0,1,57,5,0,23,100,1
0,1,60,5,2,44,100,1
0,1,65,5,1,0,100,1
0,1,67,5,4,46,100,1
0,1,69,5,3,46,100,0
0,1,71,5,0,2,100,1
0,1,76,5,5,12,100,1
0,1,86,5,1,48,100,1
0,1,88,5,1,23,100,1
0,1,91,5,4,24,100,1
0,1,98,5,0,42,100,0
0,1,99,5,0,18,100,0
0,0,0,6,1,36,175,1
0,0,2,6,3,37,175,1
0,0,3,6,2,12,175,0
0,0,10,6,2,14,175,1
0,0,12,6,2,38,175,1
0,0,15,6,2,8,175,0
0,0,19,6,0,28,175,1
0,0,30,6,5,41,175,0
0,0,33,6,2,40,175,1
0,0,35,6,5,38,175,1
0,0,37,6,5,27,175,1
0,0,40,6,0,48,175,1
0,0,43,6,4,41,175,1
0,0,46,6,5,46,175,0
0,0,48,6,0,33,175,1
0,1,51,6,0,40,175,1
0,1,54,6,0,8,175,1
0,1,55,6,4,1,175,1
0,1,56,6,5,1,175,1
0,1,57,6,0,23,175,1
0,1,61,6,0,12,175,0
0,1,62,6,4,26,175,1
0,1,63,6,0,46,175,1
0,1,64,6,1,29,175,1
0,1,65,6,1,0,175,1
0,1,70,6,4,42,175,1
0,1,71,6,0,2,175,1
0,1,73,6,0,27,175,0
0,1,76,6,5,12,175,1
0,1,84,6,0,1,175,1
0,1,85,6,2,42,175,1
0,1,86,6,1,48,175,1
0,1,87,6,4,44,175,1
0,1,88,6,1,23,175,0
0,1,93,6,0,46,175,0
0,1,94,6,4,25,175,1
0,1,95,6,5,20,175,1
0,1,97,6,4,3,175,1
0,0,0,7,1,36,264,1
0,0,4,7,4,39,264,1
0,0,9,7,0,3,264,1
0,0,11,7,1,5,264,1
0,0,13,7,0,5,264,0
0,0,14,7,3,34,264,0
0,0,16,7,1,46,264,1
0,0,20,7,0,20,264,1
0,0,21,7,2,29,264,1
0,0,25,7,3,5,264,1
0,0,27,7,1,1,264,1
0,0,31,7,5,45,264,0
0,0,33,7,2,40,264,1
0,0,34,7,2,7,264,0
0,0,35,7,5,38,264,0
0,0,44,7,5,5,264,0
0,0,45,7,0,0,264,0
0,0,46,7,5,46,264,0
0,0,47,7,2,1,264,1
0,0,48,7,0,33,264,1
0,1,50,7,1,5,264,1
0,1,52,7,0,39,264,0
0,1,54,7,0,8,264,0
0,1,57,7,0,23,264,1
0,1,61,7,0,12,264,1
0,1,63,7,0,46,264,0
0,1,66,7,5,46,264,1
0,1,67,7,4,46,264,1
0,1,70,7,4,42,264,0
0,1,80,7,2,31,264,1
0,1,83,7,0,44,264,0
0,1,86,7,1,48,264,0
0,1,88,7,1,23,264,1
0,1,89,7,2,25,264,1
0,1,93,7,0,46,264,0
0,1,96,7,4,25,264,1
0,1,97,7,4,3,264,1
0,1,99,7,0,18,264,0
0,0,6,8,3,26,79,1
0,0,9,8,0,3,79,1
0,0,10,8,2,14,79,0
0,0,13,8,0,5,79,0
0,0,14,8,3,34,79,0
0,0,16,8,1,46,79,0
0,0,17,8,4,11,79,1
0,0,19,8,0,28,79,1
0,0,21,8,2,29,79,1
0,0,24,8,0,26,79,1
0,0,28,8,3,34,79,0
0,0,33,8,2,40,79,1
0,0,34,8,2,7,79,1
0,0,36,8,1,5,79,1
0,0,40,8,0,48,79,1
0,0,41,8,3,40,79,0
0,0,47,8,2,1,79,0
0,0,48,8,0,33,79,1
0,1,53,8,5,27,79,1
0,1,54,8,0,8,79,1
0,1,56,8,5,1,79,1
0,1,63,8,0,46,79,0
0,1,65,8,1,0,79,1
0,1,67,8,4,46,79,0
0,1,69,8,3,46,79,0
0,1,73,8,0,27,79,0
0,1,75,8,5,11,79,1
0,1,76,8,5,12,79,1
0,1,78,8,1,6,79,1
0,1,79,8,2,10,79,1
0,1,80,8,2,31,79,1
0,1,81,8,3,19,79,1
0,1,83,8,0,44,79,1
0,1,89,8,2,25,79,0
0,1,90,8,2,3,79,1
0,1,92,8,2,9,79,0
0,1,97,8,4,3,79,0
0,1,98,8,0,42,79,1
0,0,5,9,5,11,281,1
0,0,7,9,0,20,281,1
0,0,8,9,4,45,281,1
0,0,13,9,0,5,281,0
0,0,14,9,3,34,281,0
0,0,16,9,1,46,281,1
0,0,17,9,4,11,281,1
0,0,18,9,2,37,281,0
0,0,26,9,2,14,281,1
0,0,27,9,1,1,281,1
0,0,31,9,5,45,281,1
0,0,32,9,3,36,281,1
0,0,37,9,5,27,281,1
0,0,39,9,5,44,281,1
0,0,40,9,0,48,281,1
0,0,41,9,3,40,281,0
0,0,44,9,5,5,281,1
0,0,48,9,0,33,281,1
0,1,54,9,0,8,281,0
0,1,57,9,0,23,281,1
0,1,58,9,2,31,281,0
0,1,59,9,5,45,281,1
0,1,64,9,1,29,281,1
0,1,65,9,1,0,281,1
0,1,68,9,0,45,281,0
0,1,70,9,4,42,281,1
0,1,72,9,3,7,281,1
0,1,78,9,1,6,281,1
0,1,81,9,3,19,281,1
0,1,82,9,1,44,281,1
0,1,83,9,0,44,281,0
0,1,86,9,1,48,281,1
0,1,89,9,2,25,281,1
0,1,92,9,2,9,281,0
0,1,93,9,0,46,281,1
0,1,94,9,4,25,281,1
0,1,95,9,5,20,281,1
0,1,97,9,4,3,281,1
0,0,3,10,2,12,21,1
0,0,5,10,5,11,21,0
0,0,11,10,1,5,21,1
0,0,14,10,3,34,21,0
0,0,15,10,2,8,21,0
0,0,18,10,2,37,21,0
0,0,19,10,0,28,21,1
0,0,21,10,2,29,21,0
0,0,22,10,0,14,21,0
0,0,24,10,0,26,21,1
0,0,25,10,3,5,21,1
0,0,26,10,2,14,21,0
0,0,30,10,5,41,21,0
0,0,31,10,5,45,21,1
0,0,36,10,1,5,21,1
0,0,38,10,1,0,21,1
0,0,41,10,3,40,21,1
0,0,44,10,5,5,21,0
0,1,53,10,5,27,21,1
0,1,54,10,0,8,21,1
0,1,55,10,4,1,21,1
0,1,57,10,0,23,21,1
0,1,60,10,2,44,21,0
0,1,65,10,1,0,21,1
0,1,67,10,4,46,21,1
0,1,68,10,0,45,21,1
0,1,71,10,0,2,21,1
0,1,76,10,5,12,21,1
0,1,77,10,0,48,21,1
0,1,82,10,1,44,21,1
0,1,85,10,2,42,21,1
0,1,89,10,2,25,21,1
0,1,91,10,4,24,21,1
0,1,92,10,2,9,21,0
0,1,93,10,0,46,21,1
0,1,94,10,4,25,21,1
0,1,96,10,4,25,21,0
0,1,98,10,0,42,21,0
0,0,2,11,3,37,147,1
0,0,3,11,2,12,147,0
0,0,5,11,5,11,147,1
0,0,7,11,0,20,147,0
0,0,9,11,0,3,147,1
0,0,11,11,1,5,147,1
0,0,15,11,2,8,147,0
0,0,16,11,1,46,147,1
0,0,20,11,0,20,147,1
0,0,21,11,2,29,147,1
0,0,22,11,0,14,147,1
0,0,24,11,0,26,147,1
0,0,25,11,3,5,147,1
0,0,27,11,1,1,147,1
0,0,28,11,3,34,147,1
0,0,29,11,2,9,147,0
0,0,30,11,5,41,147,1
0,0,33,11,2,40,147,1
0,0,37,11,5,27,147,1
0,0,40,11,0,48,147,1
0,0,41,11,3,40,147,1
0,0,48,11,0,33,147,1
0,0,49,11,5,28,147,1
0,1,57,11,0,23,147,1
0,1,59,11,5,45,147,1
0,1,60,11,2,44,147,1
0,1,64,11,1,29,147,0
0,1,66,11,5,46,147,1
0,1,67,11,4,46,147,1
0,1,72,11,3,7,147,1
0,1,76,11,5,12,147,1
0,1,84,11,0,1,147,0
0,1,91,11,4,24,147,1
0,1,93,11,0,46,147,0
0,1,94,11,4,25,147,0
0,1,95,11,5,20,147,1
0,1,97,11,4,3,147,1
0,1,99,11,0,18,147,0
0,0,1,12,4,16,11,1
0,0,2,12,3,37,11,1
0,0,3,12,2,12,11,0
0,0,6,12,3,26,11,1
0,0,10,12,2,14,11,1
0,0,11,12,1,5,11,1
0,0,16,12,1,46,11,1
0,0,18,12,2,37,11,0
0,0,22,12,0,14,11,1
0,0,23,12,4,17,11,1
0,0,26,12,2,14,11,1
0,0,28,12,3,34,11,1
0,0,29,12,2,9,11,0
0,0,32,12,3,36,11,1
0,0,35,12,5,38,11,1
0,0,43,12,4,41,11,1
0,0,44,12,5,5,11,1
0,0,45,12,0,0,11,0
0,0,46,12,5,46,11,0
0,0,48,12,0,33,11,1
0,1,54,12,0,8,11,1
0,1,56,12,5,1,11,1
0,1,57,12,0,23,11,0
0,1,59,12,5,45,11,1
0,1,63,12,0,46,11,0
0,1,67,12,4,46,11,1
0,1,70,12,4,42,11,0
0,1,75,12,5,11,11,1
0,1,76,12,5,12,11,1
0,1,78,12,1,6,11,1
0,1,87,12,4,44,11,0
0,1,88,12,1,23,11,1
0,1,93,12,0,46,11,1
0,1,95,12,5,20,11,1
0,1,96,12,4,25,11,1
0,1,97,12,4,3,11,1
0,1,98,12,0,42,11,1
0,1,99,12,0,18,11,1
0,0,0,13,1,36,199,1
0,0,5,13,5,11,199,0
0,0,6,13,3,26,199,1
0,0,8,13,4,45,199,1
0,0,9,13,0,3,199,1
0,0,10,13,2,14,199,0
0,0,12,13,2,38,199,0
0,0,15,13,2,8,199,0
0,0,17,13,4,11,199,1
0,0,23,13,4,17,199,0
0,0,24,13,0,26,199,1
0,0,29,13,2,9,199,0
0,0,31,13,5,45,199,1
0,0,32,13,3,36,199,1
0,0,34,13,2,7,199,0
0,0,36,13,1,5,199,1
0,0,37,13,5,27,199,1
0,0,39,13,5,44,199,1
0,0,40,13,0,48,199,0
0,0,41,13,3,40,199,0
0,0,45,13,0,0,199,0
0,1,51,13,0,40,199,1
0,1,54,13,0,8,199,1
0,1,55,13,4,1,199,1
0,1,59,13,5,45,199,0
0,1,60,13,2,44,199,0
0,1,61,13,0,12,199,0
0,1,62,13,4,26,199,0
0,1,65,13,1,0,199,1
0,1,71,13,0,2,199,0
0,1,75,13,5,11,199,0
0,1,82,13,1,44,199,1
0,1,83,13,0,44,199,0
0,1,85,13,2,42,199,1
0,1,91,13,4,24,199,1
0,1,92,13,2,9,199,0
0,1,94,13,4,25,199,1
0,1,98,13,0,42,199,0
0,0,0,14,1,36,307,1
0,0,8,14,4,45,307,1
0,0,9,14,0,3,307,1
0,0,13,14,0,5,307,1
0,0,22,14,0,14,307,0
0,0,26,14,2,14,307,0
0,0,29,14,2,9,307,0
0,0,30,14,5,41,307,0
0,0,32,14,3,36,307,1
0,0,33,14,2,40,307,1
0,0,34,14,2,7,307,1
0,0,35,14,5,38,307,0
0,0,37,14,5,27,307,1
0,0,41,14,3,40,307,0
0,0,43,14,4,41,307,1
0,0,44,14,5,5,307,1
0,0,45,14,0,0,307,0
0,0,47,14,2,1,307,1
0,0,48,14,0,33,307,1
0,1,51,14,0,40,307,1
0,1,54,14,0,8,307,1
0,1,57,14,0,23,307,1
0,1,59,14,5,45,307,0
0,1,62,14,4,26,307,0
0,1,63,14,0,46,307,1
0,1,64,14,1,29,307,1
0,1,66,14,5,46,307,0
0,1,67,14,4,46,307,1
0,1,71,14,0,2,307,1
0,1,72,14,3,7,307,1
0,1,75,14,5,11,307,0
0,1,84,14,0,1,307,0
0,1,88,14,1,23,307,1
0,1,90,14,2,3,307,1
0,1,91,14,4,24,307,0
0,1,94,14,4,25,307,0
0,1,97,14,4,3,307,1
0,1,98,14,0,42,307,1
0,0,10,15,2,14,312,1
0,0,11,15,1,5,312,1
0,0,17,15,4,11,312,0
0,0,19,15,0,28,312,1
0,0,21,15,2,29,312,1
0,0,22,15,0,14,312,1
0,0,23,15,4,17,312,0
0,0,24,15,0,26,312,1
0,0,28,15,3,34,312,1
0,0,29,15,2,9,312,1
0,0,33,15,2,40,312,1
0,0,34,15,2,7,312,1
0,0,35,15,5,38,312,1
0,0,38,15,1,0,312,1
0,0,41,15,3,40,312,1
0,0,43,15,4,41,312,0
0,0,44,15,5,5,312,0
0,0,47,15,2,1,312,1
0,1,50,15,1,5,312,1
0,1,51,15,0,40,312,1
0,1,54,15,0,8,312,1
0,1,55,15,4,1,312,1
0,1,56,15,5,1,312,1
0,1,62,15,4,26,312,1
0,1,64,15,1,29,312,1
0,1,66,15,5,46,312,0
0,1,68,15,0,45,312,1
0,1,70,15,4,42,312,0
0,1,73,15,0,27,312,1
0,1,76,15,5,12,312,1
0,1,78,15,1,6,312,1
0,1,80,15,2,31,312,1
0,1,81,15,3,19,312,1
0,1,84,15,0,1,312,0
0,1,89,15,2,25,312,1
0,1,92,15,2,9,312,0
0,1,94,15,4,25,312,0
0,1,98,15,0,42,312,1
0,0,0,16,1,36,61,1
0,0,5,16,5,11,61,1
0,0,6,16,3,26,61,1
0,0,9,16,0,3,61,1
0,0,10,16,2,14,61,1
0,0,11,16,1,5,61,1
0,0,12,16,2,38,61,1
0,0,22,16,0,14,61,1
0,0,24,16,0,26,61,1
0,0,35,16,5,38,61,0
0,0,38,16,1,0,61,1
0,0,40,16,0,48,61,1
0,0,41,16,3,40,61,0
0,0,43,16,4,41,61,1
0,0,45,16,0,0,61,0
0,1,50,16,1,5,61,1
0,1,52,16,0,39,61,1
0,1,55,16,4,1,61,1
0,1,58,16,2,31,61,1
0,1,60,16,2,44,61,1
0,1,62,16,4,26,61,0
0,1,63,16,0,46,61,1
0,1,65,16,1,0,61,1
0,1,67,16,4,46,61,1
0,1,73,16,0,27,61,0
0,1,75,16,5,11,61,1
0,1,76,16,5,12,61,1
0,1,77,16,0,48,61,1
0,1,78,16,1,6,61,1
0,1,80,16,2,31,61,1
0,1,81,16,3,19,61,1
0,1,83,16,0,44,61,1
0,1,84,16,0,1,61,1
0,1,86,16,1,48,61,1
0,1,90,16,2,3,61,1
0,1,91,16,4,24,61,1
0,1,95,16,5,20,61,1
0,1,97,16,4,3,61,1
0,0,3,17,2,12,241,1
0,0,6,17,3,26,241,0
0,0,14,17,3,34,241,1
0,0,15,17,2,8,241,0
0,0,17,17,4,11,241,1
0,0,18,17,2,37,241,0
0,0,21,17,2,29,241,1
0,0,25,17,3,5,241,1
0,0,26,17,2,14,241,0
0,0,27,17,1,1,241,1
0,0,28,17,3,34,241,1
0,0,30,17,5,41,241,0
0,0,31,17,5,45,241,1
0,0,34,17,2,7,241,1
0,0,36,17,1,5,241,1
0,0,38,17,1,0,241,1
0,0,39,17,5,44,241,1
0,0,40,17,0,48,241,1
0,0,45,17,0,0,241,1
0,0,46,17,5,46,241,0
0,0,48,17,0,33,241,0
0,1,52,17,0,39,241,0
0,1,56,17,5,1,241,1
0,1,58,17,2,31,241,1
0,1,63,17,0,46,241,0
0,1,64,17,1,29,241,0
0,1,69,17,3,46,241,1
0,1,70,17,4,42,241,0
0,1,71,17,0,2,241,0
0,1,72,17,3,7,241,1
0,1,74,17,4,14,241,1
0,1,75,17,5,11,241,1
0,1,80,17,2,31,241,0
0,1,82,17,1,44,241,1
0,1,84,17,0,1,241,0
0,1,85,17,2,42,241,1
0,1,95,17,5,20,241,1
0,1,98,17,0,42,241,1
0,0,3,18,2,12,277,0
0,0,5,18,5,11,277,0
0,0,7,18,0,20,277,0
0,0,8,18,4,45,277,1
0,0,12,18,2,38,277,0
0,0,13,18,0,5,277,1
0,0,14,18,3,34,277,1
0,0,15,18,2,8,277,0
0,0,16,18,1,46,277,1
0,0,17,18,4,11,277,1
0,0,18,18,2,37,277,0
0,0,19,18,0,28,277,1
0,0,21,18,2,29,277,1
0,0,22,18,0,14,277,1
0,0,27,18,1,1,277,1
0,0,29,18,2,9,277,1
0,0,30,18,5,41,277,0
0,0,31,18,5,45,277,0
0,0,33,18,2,40,277,1
0,0,37,18,5,27,277,1
0,0,42,18,3,41,277,1
0,0,43,18,4,41,277,1
0,0,48,18,0,33,277,1
0,0,49,18,5,28,277,0
0,1,50,18,1,5,277,0
0,1,52,18,0,39,277,0
0,1,66,18,5,46,277,0
0,1,69,18,3,46,277,0
0,1,70,18,4,42,277,1
0,1,79,18,2,10,277,1
0,1,81,18,3,19,277,1
0,1,82,18,1,44,277,1
0,1,87,18,4,44,277,0
0,1,89,18,2,25,277,1
0,1,93,18,0,46,277,0
0,1,95,18,5,20,277,1
0,1,98,18,0,42,277,0
0,1,99,18,0,18,277,1
0,0,0,19,1,36,171,1
0,0,6,19,3,26,171,1
0,0,12,19,2,38,171,1
0,0,13,19,0,5,171,0
0,0,16,19,1,46,171,1
0,0,17,19,4,11,171,1
0,0,20,19,0,20,171,1
0,0,24,19,0,26,171,1
0,0,26,19,2,14,171,1
0,0,28,19,3,34,171,0
0,0,29,19,2,9,171,1
0,0,31,19,5,45,171,1
0,0,32,19,3,36,171,1
0,0,36,19,1,5,171,1
0,0,37,19,5,27,171,0
0,0,38,19,1,0,171,1
0,0,40,19,0,48,171,1
0,0,43,19,4,41,171,1
0,0,44,19,5,5,171,1
0,0,45,19,0,0,171,0
0,0,46,19,5,46,171,0
0,0,49,19,5,28,171,0
0,1,59,19,5,45,171,1
0,1,61,19,0,12,171,1
0,1,66,19,5,46,171,1
0,1,67,19,4,46,171,1
0,1,69,19,3,46,171,0
0,1,70,19,4,42,171,0
0,1,74,19,4,14,171,1
0,1,76,19,5,12,171,1
0,1,77,19,0,48,171,1
0,1,80,19,2,31,171,0
0,1,81,19,3,19,171,1
0,1,85,19,2,42,171,1
0,1,88,19,1,23,171,1
0,1,94,19,4,25,171,0
0,1,97,19,4,3,171,1
0,1,98,19,0,42,171,0
0,0,6,20,3,26,57,0
0,0,9,20,0,3,57,1
0,0,13,20,0,5,57,0
0,0,14,20,3,34,57,0
0,0,15,20,2,8,57,0
0,0,16,20,1,46,57,1
0,0,20,20,0,20,57,0
0,0,22,20,0,14,57,0
0,0,23,20,4,17,57,0
0,0,27,20,1,1,57,1
0,0,32,20,3,36,57,1
0,0,38,20,1,0,57,1
0,0,39,20,5,44,57,1
0,0,40,20,0,48,57,1
0,0,47,20,2,1,57,1
0,0,48,20,0,33,57,1
0,1,57,20,0,23,57,1
0,1,58,20,2,31,57,1
0,1,60,20,2,44,57,0
0,1,62,20,4,26,57,1
0,1,63,20,0,46,57,0
0,1,64,20,1,29,57,1
0,1,65,20,1,0,57,0
0,1,66,20,5,46,57,0
0,1,71,20,0,2,57,0
0,1,73,20,0,27,57,0
0,1,74,20,4,14,57,1
0,1,76,20,5,12,57,1
0,1,79,20,2,10,57,0
0,1,81,20,3,19,57,0
0,1,83,20,0,44,57,0
0,1,85,20,2,42,57,0
0,1,86,20,1,48,57,0
0,1,89,20,2,25,57,1
0,1,90,20,2,3,57,0
0,1,91,20,4,24,57,1
0,1,94,20,4,25,57,1
0,1,97,20,4,3,57,1
0,0,0,21,1,36,273,1
0,0,1,21,4,16,273,1
0,0,2,21,3,37,273,1
0,0,4,21,4,39,273,1
0,0,5,21,5,11,273,0
0,0,11,21,1,5,273,1
0,0,12,21,2,38,273,0
0,0,13,21,0,5,273,0
0,0,24,21,0,26,273,1
0,0,32,21,3,36,273,1
0,0,34,21,2,7,273,1
0,0,35,21,5,38,273,0
0,0,37,21,5,27,273,1
0,0,41,21,3,40,273,1
0,0,43,21,4,41,273,1
0,0,44,21,5,5,273,1
0,0,47,21,2,1,273,1
0,1,50,21,1,5,273,1
0,1,53,21,5,27,273,1
0,1,54,21,0,8,273,1
0,1,55,21,4,1,273,1
0,1,56,21,5,1,273,1
0,1,57,21,0,23,273,1
0,1,58,21,2,31,273,1
0,1,60,21,2,44,273,0
0,1,62,21,4,26,273,1
0,1,63,21,0,46,273,0
0,1,67,21,4,46,273,1
0,1,70,21,4,42,273,0
0,1,71,21,0,2,273,0
0,1,74,21,4,14,273,1
0,1,84,21,0,1,273,1
0,1,87,21,4,44,273,0
0,1,94,21,4,25,273,1
0,1,95,21,5,20,273,1
0,1,96,21,4,25,273,1
0,1,97,21,4,3,273,1
0,1,99,21,0,18,273,1
0,0,0,22,1,36,141,1
0,0,5,22,5,11,141,0
0,0,7,22,0,20,141,1
0,0,9,22,0,3,141,1
0,0,10,22,2,14,141,1
0,0,16,22,1,46,141,1
0,0,17,22,4,11,141,1
0,0,22,22,0,14,141,1
0,0,23,22,4,17,141,0
0,0,27,22,1,1,141,1
0,0,29,22,2,9,141,0
0,0,30,22,5,41,141,1
0,0,34,22,2,7,141,1
0,0,35,22,5,38,141,1
0,0,37,22,5,27,141,1
0,0,39,22,5,44,141,1
0,0,41,22,3,40,141,1
0,0,44,22,5,5,141,0
0,0,47,22,2,1,141,1
0,1,55,22,4,1,141,1
0,1,57,22,0,23,141,1
0,1,59,22,5,45,141,0
0,1,64,22,1,29,141,1
0,1,68,22,0,45,141,0
0,1,70,22,4,42,141,1
0,1,72,22,3,7,141,1
0,1,74,22,4,14,141,1
0,1,79,22,2,10,141,1
0,1,83,22,0,44,141,1
0,1,85,22,2,42,141,1
0,1,86,22,1,48,141,0
0,1,87,22,4,44,141,1
