trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,2,0,37,20,1
0,0,6,2,0,10,20,1
0,0,10,2,4,37,20,0
0,0,11,2,3,17,20,0
0,0,12,2,2,43,20,1
0,0,13,2,1,29,20,0
0,0,19,2,3,25,20,1
0,0,20,2,2,49,20,1
0,0,21,2,5,10,20,0
0,0,22,2,4,29,20,0
0,0,23,2,1,25,20,0
0,0,26,2,5,17,20,0
0,0,27,2,5,41,20,0
0,0,30,2,4,41,20,1
0,0,32,2,5,1,20,1
0,0,39,2,2,8,20,0
0,0,42,2,3,30,20,1
0,0,43,2,1,26,20,1
0,0,45,2,1,27,20,0
0,0,48,2,0,26,20,1
0,1,52,2,5,39,20,0
0,1,54,2,5,22,20,0
0,1,55,2,3,22,20,1
0,1,58,2,4,49,20,1
0,1,62,2,0,29,20,1
0,1,63,2,5,29,20,1
0,1,64,2,4,7,20,0
0,1,65,2,0,32,20,1
0,1,71,2,0,15,20,0
0,1,72,2,2,22,20,0
0,1,73,2,4,41,20,0
0,1,74,2,3,16,20,1
0,1,78,2,2,45,20,1
0,1,81,2,2,8,20,0
0,1,85,2,0,24,20,1
0,1,90,2,3,30,20,1
0,1,91,2,5,2,20,0
0,1,97,2,4,2,20,0
0,0,5,3,5,12,35,1
0,0,6,3,0,10,35,1
0,0,9,3,1,31,35,0
0,0,10,3,4,37,35,0
0,0,12,3,2,43,35,1
0,0,14,3,1,21,35,1
0,0,15,3,2,44,35,0
0,0,17,3,3,25,35,1
0,0,18,3,2,28,35,0
0,0,20,3,2,49,35,1
0,0,25,3,5,24,35,1
0,0,28,3,1,38,35,1
0,0,31,3,3,36,35,1
0,0,32,3,5,1,35,1
0,0,37,3,4,6,35,1
0,0,38,3,1,31,35,0
0,0,40,3,2,47,35,1
0,0,41,3,4,16,35,1
0,0,42,3,3,30,35,1
0,0,43,3,1,26,35,1
0,0,48,3,0,26,35,1
0,1,50,3,5,1,35,1
0,1,52,3,5,39,35,1
0,1,53,3,5,26,35,1
0,1,56,3,3,23,35,1
0,1,62,3,0,29,35,1
0,1,63,3,5,29,35,1
0,1,64,3,4,7,35,0
0,1,66,3,2,41,35,1
0,1,73,3,4,41,35,1
0,1,75,3,3,27,35,1
0,1,79,3,5,43,35,0
0,1,83,3,1,33,35,1
0,1,86,3,4,34,35,1
0,1,87,3,5,6,35,1
0,1,91,3,5,2,35,1
0,1,94,3,1,14,35,1
0,1,99,3,1,31,35,0
0,0,1,4,2,36,55,1
0,0,5,4,5,12,55,1
0,0,7,4,0,1,55,0
0,0,8,4,4,30,55,0
0,0,9,4,1,31,55,0
0,0,10,4,4,37,55,0
0,0,12,4,2,43,55,1
0,0,20,4,2,49,55,1
0,0,22,4,4,29,55,0
0,0,23,4,1,25,55,0
0,0,25,4,5,24,55,0
0,0,26,4,5,17,55,1
0,0,31,4,3,36,55,1
0,0,37,4,4,6,55,1
0,0,39,4,2,8,55,1
0,0,44,4,5,3,55,1
0,0,45,4,1,27,55,1
0,0,46,4,5,14,55,0
0,0,47,4,4,19,55,1
0,1,50,4,5,1,55,1
0,1,52,4,5,39,55,0
0,1,53,4,5,26,55,0
0,1,54,4,5,22,55,1
0,1,56,4,3,23,55,1
0,1,58,4,4,49,55,1
0,1,59,4,5,37,55,1
0,1,65,4,0,32,55,1
0,1,67,4,0,41,55,1
0,1,68,4,5,3,55,1
0,1,70,4,1,25,55,0
0,1,75,4,3,27,55,1
0,1,77,4,1,6,55,1
0,1,89,4,2,23,55,1
0,1,91,4,5,2,55,1
0,1,93,4,5,16,55,1
0,1,95,4,1,49,55,1
0,1,98,4,1,30,55,1
0,1,99,4,1,31,55,0
0,0,0,5,0,37,204,1
0,0,7,5,0,1,204,0
0,0,19,5,3,25,204,1
0,0,21,5,5,10,204,1
0,0,26,5,5,17,204,0
0,0,29,5,3,18,204,1
0,0,30,5,4,41,204,1
0,0,33,5,5,7,204,1
0,0,35,5,4,39,204,1
0,0,37,5,4,6,204,1
0,0,39,5,2,8,204,0
0,0,41,5,4,16,204,1
0,0,43,5,1,26,204,1
0,0,44,5,5,3,204,0
0,0,46,5,5,14,204,0
0,1,51,5,4,18,204,1
0,1,53,5,5,26,204,0
0,1,54,5,5,22,204,1
0,1,55,5,3,22,204,1
0,1,56,5,3,23,204,1
0,1,57,5,1,41,204,1
0,1,66,5,2,41,204,1
0,1,71,5,0,15,204,1
0,1,74,5,3,16,204,1
0,1,75,5,3,27,204,1
0,1,78,5,2,45,204,0
0,1,79,5,5,43,204,0
0,1,80,5,3,40,204,1
0,1,81,5,2,8,204,0
0,1,82,5,1,34,204,1
0,1,84,5,2,34,204,1
0,1,87,5,5,6,204,1
0,1,88,5,5,19,204,0
0,1,91,5,5,2,204,0
0,1,93,5,5,16,204,1
0,1,95,5,1,49,204,0
0,1,96,5,3,28,204,0
0,1,99,5,1,31,204,0
0,0,1,6,2,36,175,1
0,0,4,6,4,12,175,1
0,0,8,6,4,30,175,0
0,0,11,6,3,17,175,1
0,0,14,6,1,21,175,0
0,0,16,6,3,42,175,1
0,0,19,6,3,25,175,1
0,0,20,6,2,49,175,1
0,0,27,6,5,41,175,1
0,0,29,6,3,18,175,1
0,0,30,6,4,41,175,1
0,0,32,6,5,1,175,1
0,0,33,6,5,7,175,1
0,0,35,6,4,39,175,1
0,0,36,6,3,49,175,1
0,0,37,6,4,6,175,1
0,0,40,6,2,47,175,1
0,0,41,6,4,16,175,1
0,0,44,6,5,3,175,1
0,0,46,6,5,14,175,1
0,0,47,6,4,19,175,1
0,0,48,6,0,26,175,1
0,0,49,6,0,26,175,1
0,1,53,6,5,26,175,1
0,1,57,6,1,41,175,0
0,1,59,6,5,37,175,1
0,1,66,6,2,41,175,1
0,1,67,6,0,41,175,1
0,1,68,6,5,3,175,1
0,1,76,6,4,10,175,0
0,1,83,6,1,33,175,1
0,1,87,6,5,6,175,1
0,1,89,6,2,23,175,1
0,1,91,6,5,2,175,1
0,1,94,6,1,14,175,1
0,1,96,6,3,28,175,1
0,1,98,6,1,30,175,1
0,1,99,6,1,31,175,0
0,0,0,7,0,37,87,1
0,0,1,7,2,36,87,1
0,0,3,7,5,31,87,0
0,0,8,7,4,30,87,1
0,0,9,7,1,31,87,0
0,0,11,7,3,17,87,1
0,0,12,7,2,43,87,1
0,0,13,7,1,29,87,1
0,0,14,7,1,21,87,1
0,0,18,7,2,28,87,0
0,0,20,7,2,49,87,1
0,0,24,7,1,32,87,1
0,0,25,7,5,24,87,1
0,0,26,7,5,17,87,1
0,0,27,7,5,41,87,1
0,0,29,7,3,18,87,0
0,0,37,7,4,6,87,0
0,0,44,7,5,3,87,1
0,1,57,7,1,41,87,1
0,1,58,7,4,49,87,1
0,1,59,7,5,37,87,1
0,1,61,7,0,1,87,0
0,1,62,7,0,29,87,1
0,1,63,7,5,29,87,0
0,1,64,7,4,7,87,1
0,1,67,7,0,41,87,1
0,1,69,7,0,4,87,0
0,1,71,7,0,15,87,1
0,1,72,7,2,22,87,0
0,1,73,7,4,41,87,1
0,1,75,7,3,27,87,1
0,1,79,7,5,43,87,0
0,1,80,7,3,40,87,1
0,1,83,7,1,33,87,1
0,1,89,7,2,23,87,0
0,1,91,7,5,2,87,0
0,1,92,7,0,47,87,0
0,1,98,7,1,30,87,1
0,0,0,8,0,37,25,1
0,0,1,8,2,36,25,1
0,0,3,8,5,31,25,0
0,0,4,8,4,12,25,1
0,0,5,8,5,12,25,1
0,0,9,8,1,31,25,0
0,0,13,8,1,29,25,0
0,0,16,8,3,42,25,1
0,0,18,8,2,28,25,0
0,0,23,8,1,25,25,1
0,0,24,8,1,32,25,0
0,0,26,8,5,17,25,1
0,0,28,8,1,38,25,1
0,0,34,8,3,28,25,0
0,0,41,8,4,16,25,0
0,0,43,8,1,26,25,1
0,0,45,8,1,27,25,0
0,0,47,8,4,19,25,1
0,0,49,8,0,26,25,1
0,1,52,8,5,39,25,1
0,1,54,8,5,22,25,1
0,1,56,8,3,23,25,0
0,1,58,8,4,49,25,1
0,1,59,8,5,37,25,1
0,1,64,8,4,7,25,0
0,1,69,8,0,4,25,1
0,1,74,8,3,16,25,1
0,1,76,8,4,10,25,1
0,1,77,8,1,6,25,1
0,1,79,8,5,43,25,1
0,1,80,8,3,40,25,0
0,1,81,8,2,8,25,0
0,1,83,8,1,33,25,1
0,1,84,8,2,34,25,1
0,1,85,8,0,24,25,1
0,1,90,8,3,30,25,1
0,1,91,8,5,2,25,1
0,1,93,8,5,16,25,1
0,0,0,9,0,37,238,1
0,0,1,9,2,36,238,1
0,0,6,9,0,10,238,1
0,0,9,9,1,31,238,0
0,0,11,9,3,17,238,1
0,0,13,9,1,29,238,0
0,0,14,9,1,21,238,1
0,0,15,9,2,44,238,1
0,0,19,9,3,25,238,1
0,0,30,9,4,41,238,1
0,0,31,9,3,36,238,1
0,0,40,9,2,47,238,1
0,0,44,9,5,3,238,0
0,0,45,9,1,27,238,1
0,0,46,9,5,14,238,1
0,1,52,9,5,39,238,1
0,1,53,9,5,26,238,0
0,1,56,9,3,23,238,1
0,1,57,9,1,41,238,1
0,1,58,9,4,49,238,1
0,1,60,9,3,4,238,0
0,1,61,9,0,1,238,1
0,1,62,9,0,29,238,0
0,1,63,9,5,29,238,1
0,1,64,9,4,7,238,1
0,1,72,9,2,22,238,0
0,1,75,9,3,27,238,1
0,1,76,9,4,10,238,1
0,1,78,9,2,45,238,1
0,1,80,9,3,40,238,1
0,1,81,9,2,8,238,1
0,1,84,9,2,34,238,1
0,1,85,9,0,24,238,1
0,1,89,9,2,23,238,1
0,1,91,9,5,2,238,0
0,1,95,9,1,49,238,1
0,1,96,9,3,28,238,1
0,1,99,9,1,31,238,1
0,0,3,10,5,31,178,1
0,0,4,10,4,12,178,1
0,0,5,10,5,12,178,1
0,0,10,10,4,37,178,0
0,0,12,10,2,43,178,1
0,0,14,10,1,21,178,1
0,0,16,10,3,42,178,1
0,0,18,10,2,28,178,0
0,0,21,10,5,10,178,0
0,0,23,10,1,25,178,0
0,0,29,10,3,18,178,1
0,0,30,10,4,41,178,1
0,0,31,10,3,36,178,1
0,0,35,10,4,39,178,0
0,0,38,10,1,31,178,0
0,0,39,10,2,8,178,0
0,0,40,10,2,47,178,0
0,0,41,10,4,16,178,0
0,0,42,10,3,30,178,1
0,0,43,10,1,26,178,0
0,1,51,10,4,18,178,1
0,1,55,10,3,22,178,1
0,1,57,10,1,41,178,1
0,1,58,10,4,49,178,1
0,1,66,10,2,41,178,1
0,1,69,10,0,4,178,1
0,1,76,10,4,10,178,1
0,1,80,10,3,40,178,0
0,1,81,10,2,8,178,0
0,1,84,10,2,34,178,1
0,1,85,10,0,24,178,1
0,1,87,10,5,6,178,1
0,1,89,10,2,23,178,1
0,1,90,10,3,30,178,1
0,1,93,10,5,16,178,1
0,1,94,10,1,14,178,1
0,1,95,10,1,49,178,1
0,1,97,10,4,2,178,1
0,0,1,11,2,36,316,1
0,0,6,11,0,10,316,0
0,0,9,11,1,31,316,0
0,0,13,11,1,29,316,0
0,0,19,11,3,25,316,1
0,0,20,11,2,49,316,1
0,0,22,11,4,29,316,0
0,0,23,11,1,25,316,0
0,0,25,11,5,24,316,1
0,0,27,11,5,41,316,0
0,0,35,11,4,39,316,0
0,0,36,11,3,49,316,1
0,0,38,11,1,31,316,0
0,0,39,11,2,8,316,0
0,0,42,11,3,30,316,1
0,0,43,11,1,26,316,1
0,1,50,11,5,1,316,1
0,1,51,11,4,18,316,1
0,1,54,11,5,22,316,1
0,1,55,11,3,22,316,0
0,1,57,11,1,41,316,1
0,1,59,11,5,37,316,0
0,1,60,11,3,4,316,1
0,1,61,11,0,1,316,1
0,1,62,11,0,29,316,1
0,1,63,11,5,29,316,1
0,1,64,11,4,7,316,1
0,1,68,11,5,3,316,0
0,1,78,11,2,45,316,0
0,1,79,11,5,43,316,1
0,1,82,11,1,34,316,1
0,1,83,11,1,33,316,0
0,1,87,11,5,6,316,1
0,1,89,11,2,23,316,1
0,1,90,11,3,30,316,1
0,1,91,11,5,2,316,0
0,1,94,11,1,14,316,1
0,1,95,11,1,49,316,1
0,0,1,12,2,36,14,1
0,0,5,12,5,12,14,1
0,0,7,12,0,1,14,1
0,0,9,12,1,31,14,0
0,0,10,12,4,37,14,0
0,0,11,12,3,17,14,0
0,0,13,12,1,29,14,1
0,0,16,12,3,42,14,1
0,0,18,12,2,28,14,0
0,0,20,12,2,49,14,1
0,0,26,12,5,17,14,0
0,0,34,12,3,28,14,1
0,0,36,12,3,49,14,1
0,0,40,12,2,47,14,1
0,0,41,12,4,16,14,0
0,0,45,12,1,27,14,0
0,0,46,12,5,14,14,0
0,0,48,12,0,26,14,1
0,1,50,12,5,1,14,1
0,1,52,12,5,39,14,1
0,1,59,12,5,37,14,0
0,1,65,12,0,32,14,0
0,1,67,12,0,41,14,1
0,1,70,12,1,25,14,1
0,1,72,12,2,22,14,0
0,1,73,12,4,41,14,1
0,1,74,12,3,16,14,1
0,1,76,12,4,10,14,0
0,1,82,12,1,34,14,1
0,1,83,12,1,33,14,1
0,1,86,12,4,34,14,1
0,1,87,12,5,6,14,1
0,1,89,12,2,23,14,1
0,1,90,12,3,30,14,1
0,1,91,12,5,2,14,1
0,1,93,12,5,16,14,1
0,1,97,12,4,2,14,1
0,1,98,12,1,30,14,1
0,0,1,13,2,36,20,1
0,0,7,13,0,1,20,0
0,0,8,13,4,30,20,0
0,0,11,13,3,17,20,1
0,0,15,13,2,44,20,0
0,0,16,13,3,42,20,1
0,0,17,13,3,25,20,0
0,0,19,13,3,25,20,1
0,0,20,13,2,49,20,1
0,0,21,13,5,10,20,0
0,0,24,13,1,32,20,1
0,0,25,13,5,24,20,0
0,0,26,13,5,17,20,0
0,0,30,13,4,41,20,1
0,0,32,13,5,1,20,1
0,0,33,13,5,7,20,0
0,0,34,13,3,28,20,0
0,0,38,13,1,31,20,0
0,0,44,13,5,3,20,0
0,0,46,13,5,14,20,0
0,1,50,13,5,1,20,1
0,1,51,13,4,18,20,1
0,1,52,13,5,39,20,1
0,1,55,13,3,22,20,1
0,1,56,13,3,23,20,0
0,1,57,13,1,41,20,1
0,1,62,13,0,29,20,0
0,1,63,13,5,29,20,1
0,1,66,13,2,41,20,1
0,1,71,13,0,15,20,1
0,1,72,13,2,22,20,0
0,1,75,13,3,27,20,1
0,1,79,13,5,43,20,0
0,1,83,13,1,33,20,1
0,1,85,13,0,24,20,0
0,1,86,13,4,34,20,1
0,1,91,13,5,2,20,0
0,1,95,13,1,49,20,0
0,0,0,14,0,37,275,1
0,0,1,14,2,36,275,1
0,0,2,14,1,43,275,1
0,0,3,14,5,31,275,1
0,0,6,14,0,10,275,1
0,0,9,14,1,31,275,0
0,0,15,14,2,44,275,0
0,0,22,14,4,29,275,0
0,0,23,14,1,25,275,1
0,0,27,14,5,41,275,1
0,0,31,14,3,36,275,1
0,0,35,14,4,39,275,0
0,0,36,14,3,49,275,1
0,0,38,14,1,31,275,0
0,0,41,14,4,16,275,1
0,0,49,14,0,26,275,1
0,1,50,14,5,1,275,1
0,1,51,14,4,18,275,1
0,1,52,14,5,39,275,1
0,1,56,14,3,23,275,1
0,1,58,14,4,49,275,1
0,1,59,14,5,37,275,1
0,1,61,14,0,1,275,0
0,1,67,14,0,41,275,1
0,1,69,14,0,4,275,1
0,1,71,14,0,15,275,1
0,1,75,14,3,27,275,1
0,1,77,14,1,6,275,1
0,1,78,14,2,45,275,0
0,1,79,14,5,43,275,1
0,1,82,14,1,34,275,1
0,1,83,14,1,33,275,1
0,1,85,14,0,24,275,1
0,1,86,14,4,34,275,1
0,1,88,14,5,19,275,0
0,1,89,14,2,23,275,1
0,1,90,14,3,30,275,1
0,1,92,14,0,47,275,1
0,0,0,15,0,37,155,0
0,0,4,15,4,12,155,0
0,0,9,15,1,31,155,0
0,0,11,15,3,17,155,1
0,0,17,15,3,25,155,1
0,0,18,15,2,28,155,0
0,0,22,15,4,29,155,1
0,0,24,15,1,32,155,1
0,0,26,15,5,17,155,1
0,0,29,15,3,18,155,1
0,0,31,15,3,36,155,1
0,0,35,15,4,39,155,0
0,0,38,15,1,31,155,0
0,0,43,15,1,26,155,1
0,0,45,15,1,27,155,1
0,0,46,15,5,14,155,1
0,1,51,15,4,18,155,1
0,1,52,15,5,39,155,1
0,1,53,15,5,26,155,1
0,1,54,15,5,22,155,0
0,1,58,15,4,49,155,1
0,1,60,15,3,4,155,0
0,1,63,15,5,29,155,1
0,1,64,15,4,7,155,1
0,1,67,15,0,41,155,1
0,1,68,15,5,3,155,1
0,1,69,15,0,4,155,1
0,1,70,15,1,25,155,0
0,1,72,15,2,22,155,0
0,1,73,15,4,41,155,1
0,1,75,15,3,27,155,1
0,1,78,15,2,45,155,1
0,1,79,15,5,43,155,0
0,1,81,15,2,8,155,0
0,1,82,15,1,34,155,1
0,1,84,15,2,34,155,1
0,1,87,15,5,6,155,1
0,1,89,15,2,23,155,1
0,0,6,16,0,10,117,1
0,0,8,16,4,30,117,0
0,0,11,16,3,17,117,1
0,0,15,16,2,44,117,1
0,0,17,16,3,25,117,1
0,0,18,16,2,28,117,0
0,0,21,16,5,10,117,1
0,0,23,16,1,25,117,0
0,0,27,16,5,41,117,0
0,0,36,16,3,49,117,1
0,0,38,16,1,31,117,0
0,0,41,16,4,16,117,1
0,0,45,16,1,27,117,0
0,0,47,16,4,19,117,1
0,0,49,16,0,26,117,1
0,1,50,16,5,1,117,1
0,1,54,16,5,22,117,1
0,1,56,16,3,23,117,0
0,1,59,16,5,37,117,1
0,1,64,16,4,7,117,0
0,1,66,16,2,41,117,1
0,1,69,16,0,4,117,1
0,1,70,16,1,25,117,1
0,1,74,16,3,16,117,1
0,1,75,16,3,27,117,1
0,1,78,16,2,45,117,1
0,1,80,16,3,40,117,0
0,1,82,16,1,34,117,1
0,1,85,16,0,24,117,1
0,1,88,16,5,19,117,0
0,1,89,16,2,23,117,1
0,1,91,16,5,2,117,1
0,1,92,16,0,47,117,0
0,1,93,16,5,16,117,1
0,1,94,16,1,14,117,1
0,1,96,16,3,28,117,1
0,1,98,16,1,30,117,1
0,1,99,16,1,31,117,0
0,0,2,17,1,43,106,0
0,0,4,17,4,12,106,1
0,0,5,17,5,12,106,1
0,0,13,17,1,29,106,1
0,0,16,17,3,42,106,1
0,0,23,17,1,25,106,1
0,0,31,17,3,36,106,1
0,0,33,17,5,7,106,1
0,0,35,17,4,39,106,1
0,0,36,17,3,49,106,0
0,0,38,17,1,31,106,0
0,0,41,17,4,16,106,0
0,0,43,17,1,26,106,1
0,0,48,17,0,26,106,1
0,0,49,17,0,26,106,1
0,1,52,17,5,39,106,1
0,1,55,17,3,22,106,0
0,1,58,17,4,49,106,1
0,1,64,17,4,7,106,1
0,1,65,17,0,32,106,1
0,1,66,17,2,41,106,1
0,1,67,17,0,41,106,1
0,1,69,17,0,4,106,1
0,1,71,17,0,15,106,1
0,1,73,17,4,41,106,1
0,1,77,17,1,6,106,0
0,1,78,17,2,45,106,0
0,1,79,17,5,43,106,0
0,1,81,17,2,8,106,0
0,1,85,17,0,24,106,1
0,1,86,17,4,34,106,0
0,1,90,17,3,30,106,1
0,1,92,17,0,47,106,0
0,1,93,17,5,16,106,1
0,1,94,17,1,14,106,1
0,1,95,17,1,49,106,1
0,1,96,17,3,28,106,1
0,1,97,17,4,2,106,0
0,0,1,18,2,36,294,1
0,0,5,18,5,12,294,1
0,0,6,18,0,10,294,1
0,0,9,18,1,31,294,0
0,0,11,18,3,17,294,1
0,0,14,18,1,21,294,1
0,0,15,18,2,44,294,1
0,0,16,18,3,42,294,1
0,0,21,18,5,10,294,1
0,0,26,18,5,17,294,1
0,0,27,18,5,41,294,0
0,0,28,18,1,38,294,1
0,0,35,18,4,39,294,0
0,0,37,18,4,6,294,1
0,0,39,18,2,8,294,0
0,0,40,18,2,47,294,0
0,0,41,18,4,16,294,1
0,0,44,18,5,3,294,0
0,0,46,18,5,14,294,0
0,0,47,18,4,19,294,1
0,0,49,18,0,26,294,1
0,1,54,18,5,22,294,1
0,1,56,18,3,23,294,1
0,1,60,18,3,4,294,1
0,1,61,18,0,1,294,1
0,1,63,18,5,29,294,1
0,1,66,18,2,41,294,1
0,1,68,18,5,3,294,0
0,1,70,18,1,25,294,1
0,1,77,18,1,6,294,1
0,1,78,18,2,45,294,1
0,1,79,18,5,43,294,1
0,1,83,18,1,33,294,1
0,1,85,18,0,24,294,1
0,1,86,18,4,34,294,1
0,1,92,18,0,47,294,1
0,1,93,18,5,16,294,1
0,1,94,18,1,14,294,1
0,0,5,19,5,12,11,1
0,0,15,19,2,44,11,1
0,0,16,19,3,42,11,1
0,0,17,19,3,25,11,1
0,0,18,19,2,28,11,0
0,0,20,19,2,49,11,1
0,0,26,19,5,17,11,1
0,0,27,19,5,41,11,1
0,0,30,19,4,41,11,1
0,0,32,19,5,1,11,1
0,0,34,19,3,28,11,1
0,0,38,19,1,31,11,0
0,0,40,19,2,47,11,1
0,0,41,19,4,16,11,1
0,0,47,19,4,19,11,1
0,0,49,19,0,26,11,1
0,1,51,19,4,18,11,1
0,1,52,19,5,39,11,1
0,1,53,19,5,26,11,1
0,1,55,19,3,22,11,1
0,1,58,19,4,49,11,1
0,1,60,19,3,4,11,1
0,1,62,19,0,29,11,1
0,1,64,19,4,7,11,0
0,1,65,19,0,32,11,1
0,1,67,19,0,41,11,0
0,1,69,19,0,4,11,1
0,1,76,19,4,10,11,1
0,1,79,19,5,43,11,1
0,1,80,19,3,40,11,1
0,1,83,19,1,33,11,1
0,1,84,19,2,34,11,1
0,1,85,19,0,24,11,1
0,1,91,19,5,2,11,1
0,1,92,19,0,47,11,1
0,1,94,19,1,14,11,1
0,1,95,19,1,49,11,1
0,1,99,19,1,31,11,1
0,0,0,20,0,37,125,1
0,0,2,20,1,43,125,0
0,0,4,20,4,12,125,1
0,0,5,20,5,12,125,1
0,0,7,20,0,1,125,0
0,0,13,20,1,29,125,0
0,0,17,20,3,25,125,1
0,0,23,20,1,25,125,0
0,0,25,20,5,24,125,1
0,0,26,20,5,17,125,1
0,0,29,20,3,18,125,1
0,0,31,20,3,36,125,1
0,0,32,20,5,1,125,1
0,0,34,20,3,28,125,1
0,0,36,20,3,49,125,1
0,0,39,20,2,8,125,1
0,0,41,20,4,16,125,0
0,0,43,20,1,26,125,1
0,0,44,20,5,3,125,0
0,0,47,20,4,19,125,0
0,0,48,20,0,26,125,1
0,1,50,20,5,1,125,1
0,1,52,20,5,39,125,1
0,1,54,20,5,22,125,1
0,1,58,20,4,49,125,1
0,1,59,20,5,37,125,1
0,1,64,20,4,7,125,1
0,1,70,20,1,25,125,1
0,1,72,20,2,22,125,1
0,1,75,20,3,27,125,1
0,1,84,20,2,34,125,1
0,1,86,20,4,34,125,0
0,1,87,20,5,6,125,1
0,1,88,20,5,19,125,1
0,1,90,20,3,30,125,1
0,1,95,20,1,49,125,0
0,1,96,20,3,28,125,0
0,1,97,20,4,2,125,1
0,0,3,21,5,31,269,1
0,0,5,21,5,12,269,1
0,0,7,21,0,1,269,1
0,0,9,21,1,31,269,0
0,0,11,21,3,17,269,0
0,0,14,21,1,21,269,0
0,0,16,21,3,42,269,1
0,0,18,21,2,28,269,0
0,0,21,21,5,10,269,0
0,0,24,21,1,32,269,1
0,0,30,21,4,41,269,1
0,0,31,21,3,36,269,1
0,0,32,21,5,1,269,1
0,0,34,21,3,28,269,0
0,0,39,21,2,8,269,0
0,0,44,21,5,3,269,1
0,0,46,21,5,14,269,0
0,0,47,21,4,19,269,1
0,0,49,21,0,26,269,1
0,1,50,21,5,1,269,1
0,1,54,21,5,22,269,1
0,1,55,21,3,22,269,0
0,1,57,21,1,41,269,1
0,1,61,21,0,1,269,0
0,1,62,21,0,29,269,1
0,1,67,21,0,41,269,1
0,1,68,21,5,3,269,1
0,1,69,21,0,4,269,1
0,1,71,21,0,15,269,1
0,1,73,21,4,41,269,1
0,1,75,21,3,27,269,1
0,1,76,21,4,10,269,0
0,1,82,21,1,34,269,0
0,1,85,21,0,24,269,1
0,1,86,21,4,34,269,1
0,1,87,21,5,6,269,1
0,1,96,21,3,28,269,0
0,1,98,21,1,30,269,1
0,0,3,22,5,31,171,1
0,0,4,22,4,12,171,1
0,0,7,22,0,1,171,1
0,0,8,22,4,30,171,1
0,0,9,22,1,31,171,0
0,0,16,22,3,42,171,1
0,0,17,22,3,25,171,1
0,0,19,22,3,25,171,1
0,0,21,22,5,10,171,1
0,0,22,22,4,29,171,1
0,0,29,22,3,18,171,1
0,0,30,22,4,41,171,1
0,0,34,22,3,28,171,1
0,0,35,22,4,39,171,1
0,0,37,22,4,6,171,1
0,0,38,22,1,31,171,1
0,0,39,22,2,8,171,0
0,0,43,22,1,26,171,0
0,0,45,22,1,27,171,1
0,0,47,22,4,19,171,1
0,0,49,22,0,26,171,1
0,1,52,22,5,39,171,1
0,1,58,22,4,49,171,1
0,1,61,22,0,1,171,1
0,1,62,22,0,29,171,1
0,1,71,22,0,15,171,1
0,1,73,22,4,41,171,1
0,1,77,22,1,6,171,0
0,1,78,22,2,45,171,1
0,1,79,22,5,43,171,0
0,1,82,22,1,34,171,0
0,1,83,22,1,33,171,1
