trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,9,1,22,96,1
0,1,82,9,3,33,96,1
0,1,83,9,2,41,96,1
0,1,88,9,2,17,96,1
0,1,92,9,4,12,96,1
0,1,94,9,0,33,96,1
0,1,98,9,4,27,96,1
0,0,1,10,2,46,294,1
0,0,2,10,4,33,294,1
0,0,5,10,5,7,294,1
0,0,9,10,4,46,294,1
0,0,11,10,5,25,294,1
0,0,12,10,1,2,294,1
0,0,15,10,0,21,294,0
0,0,17,10,2,10,294,0
0,0,24,10,3,47,294,1
0,0,25,10,5,43,294,1
0,0,28,10,1,6,294,1
0,0,30,10,1,26,294,1
0,0,32,10,5,21,294,1
0,0,33,10,5,43,294,1
0,0,34,10,3,38,294,1
0,0,35,10,4,21,294,1
0,0,40,10,1,48,294,0
0,0,41,10,0,2,294,1
0,0,42,10,1,5,294,1
0,0,47,10,4,3,294,1
0,0,48,10,2,39,294,1
0,0,49,10,1,26,294,1
0,1,52,10,0,28,294,1
0,1,56,10,1,36,294,1
0,1,59,10,5,38,294,0
0,1,60,10,2,10,294,1
0,1,61,10,1,44,294,1
0,1,64,10,2,7,294,1
0,1,66,10,3,3,294,0
0,1,67,10,2,1,294,0
0,1,75,10,1,42,294,1
0,1,77,10,3,0,294,1
0,1,79,10,4,11,294,1
0,1,80,10,1,34,294,1
0,1,82,10,3,33,294,1
0,1,83,10,2,41,294,1
0,1,93,10,0,40,294,1
0,1,96,10,2,19,294,1
0,0,1,11,2,46,145,1
0,0,6,11,4,37,145,0
0,0,8,11,1,10,145,0
0,0,10,11,3,10,145,1
0,0,11,11,5,25,145,1
0,0,13,11,0,4,145,0
0,0,14,11,1,4,145,0
0,0,15,11,0,21,145,0
0,0,22,11,1,3,145,1
0,0,26,11,1,18,145,1
0,0,29,11,3,36,145,1
0,0,30,11,1,26,145,1
0,0,33,11,5,43,145,0
0,0,34,11,3,38,145,1
0,0,36,11,1,38,145,1
0,0,38,11,2,39,145,1
0,0,39,11,0,11,145,1
0,0,40,11,1,48,145,1
0,0,41,11,0,2,145,0
0,0,48,11,2,39,145,1
0,0,49,11,1,26,145,0
0,1,50,11,4,39,145,0
0,1,52,11,0,28,145,1
0,1,56,11,1,36,145,1
0,1,59,11,5,38,145,0
0,1,60,11,2,10,145,1
0,1,61,11,1,44,145,1
0,1,62,11,0,22,145,0
0,1,66,11,3,3,145,0
0,1,72,11,5,6,145,1
0,1,77,11,3,0,145,0
0,1,79,11,4,11,145,1
0,1,82,11,3,33,145,1
0,1,84,11,4,40,145,1
0,1,88,11,2,17,145,1
0,1,90,11,2,43,145,1
0,1,96,11,2,19,145,0
0,1,97,11,3,3,145,0
0,0,0,12,5,19,198,1
0,0,3,12,1,47,198,1
0,0,4,12,5,13,198,1
0,0,6,12,4,37,198,1
0,0,8,12,1,10,198,0
0,0,11,12,5,25,198,1
0,0,13,12,0,4,198,1
0,0,16,12,1,48,198,0
0,0,19,12,0,17,198,0
0,0,20,12,3,23,198,1
0,0,25,12,5,43,198,0
0,0,28,12,1,6,198,0
0,0,29,12,3,36,198,1
0,0,30,12,1,26,198,1
0,0,32,12,5,21,198,1
0,0,36,12,1,38,198,1
0,0,38,12,2,39,198,1
0,0,39,12,0,11,198,0
0,1,50,12,4,39,198,1
0,1,52,12,0,28,198,1
0,1,53,12,1,9,198,1
0,1,54,12,2,49,198,1
0,1,55,12,0,45,198,1
0,1,61,12,1,44,198,1
0,1,63,12,4,40,198,1
0,1,66,12,3,3,198,0
0,1,67,12,2,1,198,1
0,1,70,12,3,32,198,1
0,1,73,12,5,29,198,1
0,1,74,12,2,48,198,1
0,1,78,12,1,41,198,1
0,1,80,12,1,34,198,1
0,1,86,12,3,0,198,0
0,1,87,12,1,21,198,0
0,1,90,12,2,43,198,1
0,1,93,12,0,40,198,1
0,1,95,12,1,41,198,1
0,1,96,12,2,19,198,0
0,0,3,13,1,47,220,1
0,0,9,13,4,46,220,0
0,0,10,13,3,10,220,0
0,0,12,13,1,2,220,1
0,0,14,13,1,4,220,1
0,0,16,13,1,48,220,0
0,0,19,13,0,17,220,1
0,0,21,13,5,8,220,0
0,0,22,13,1,3,220,0
0,0,25,13,5,43,220,0
0,0,26,13,1,18,220,0
0,0,33,13,5,43,220,0
0,0,36,13,1,38,220,1
0,0,37,13,5,24,220,1
0,0,39,13,0,11,220,1
0,0,43,13,5,25,220,1
0,0,44,13,0,17,220,1
0,0,45,13,3,33,220,0
0,0,46,13,5,18,220,1
0,0,49,13,1,26,220,1
0,1,56,13,1,36,220,0
0,1,58,13,2,29,220,1
0,1,63,13,4,40,220,1
0,1,67,13,2,1,220,0
0,1,69,13,3,34,220,1
0,1,77,13,3,0,220,0
0,1,78,13,1,41,220,1
0,1,80,13,1,34,220,0
0,1,83,13,2,41,220,1
0,1,85,13,1,31,220,0
0,1,88,13,2,17,220,0
0,1,89,13,5,41,220,0
0,1,91,13,2,0,220,1
0,1,93,13,0,40,220,1
0,1,94,13,0,33,220,0
0,1,96,13,2,19,220,1
0,1,97,13,3,3,220,0
0,1,98,13,4,27,220,0
0,0,2,14,4,33,2,1
0,0,3,14,1,47,2,1
0,0,7,14,3,45,2,1
0,0,10,14,3,10,2,0
0,0,13,14,0,4,2,0
0,0,15,14,0,21,2,1
0,0,17,14,2,10,2,0
0,0,19,14,0,17,2,1
0,0,22,14,1,3,2,0
0,0,23,14,3,9,2,1
0,0,25,14,5,43,2,0
0,0,26,14,1,18,2,0
0,0,28,14,1,6,2,1
0,0,30,14,1,26,2,1
0,0,31,14,1,27,2,1
0,0,32,14,5,21,2,0
0,0,34,14,3,38,2,0
0,0,35,14,4,21,2,1
0,0,36,14,1,38,2,1
0,0,37,14,5,24,2,1
0,0,40,14,1,48,2,1
0,0,44,14,0,17,2,0
0,0,45,14,3,33,2,0
0,0,48,14,2,39,2,0
0,0,49,14,1,26,2,0
0,1,52,14,0,28,2,0
0,1,53,14,1,9,2,1
0,1,54,14,2,49,2,1
0,1,65,14,5,26,2,1
0,1,66,14,3,3,2,0
0,1,67,14,2,1,2,1
0,1,72,14,5,6,2,0
0,1,76,14,2,7,2,1
0,1,77,14,3,0,2,0
0,1,83,14,2,41,2,1
0,1,84,14,4,40,2,1
0,1,85,14,1,31,2,0
0,1,89,14,5,41,2,1
0,0,0,15,5,19,124,1
0,0,3,15,1,47,124,1
0,0,7,15,3,45,124,1
0,0,10,15,3,10,124,1
0,0,12,15,1,2,124,1
0,0,15,15,0,21,124,1
0,0,17,15,2,10,124,1
0,0,20,15,3,23,124,1
0,0,22,15,1,3,124,0
0,0,27,15,4,49,124,1
0,0,30,15,1,26,124,1
0,0,32,15,5,21,124,1
0,0,33,15,5,43,124,0
0,0,34,15,3,38,124,1
0,0,35,15,4,21,124,1
0,0,39,15,0,11,124,0
0,0,40,15,1,48,124,1
0,0,42,15,1,5,124,1
0,0,43,15,5,25,124,1
0,1,51,15,5,19,124,1
0,1,52,15,0,28,124,1
0,1,54,15,2,49,124,1
0,1,55,15,0,45,124,1
0,1,56,15,1,36,124,1
0,1,57,15,5,45,124,1
0,1,59,15,5,38,124,1
0,1,64,15,2,7,124,1
0,1,69,15,3,34,124,1
0,1,82,15,3,33,124,1
0,1,83,15,2,41,124,1
0,1,84,15,4,40,124,1
0,1,88,15,2,17,124,1
0,1,89,15,5,41,124,1
0,1,90,15,2,43,124,0
0,1,91,15,2,0,124,1
0,1,92,15,4,12,124,1
0,1,93,15,0,40,124,1
0,1,98,15,4,27,124,0
0,0,0,16,5,19,214,1
0,0,1,16,2,46,214,0
0,0,2,16,4,33,214,1
0,0,10,16,3,10,214,0
0,0,12,16,1,2,214,1
0,0,13,16,0,4,214,1
0,0,14,16,1,4,214,1
0,0,16,16,1,48,214,1
0,0,17,16,2,10,214,1
0,0,20,16,3,23,214,1
0,0,22,16,1,3,214,0
0,0,25,16,5,43,214,1
0,0,26,16,1,18,214,1
0,0,27,16,4,49,214,1
0,0,35,16,4,21,214,1
0,0,37,16,5,24,214,1
0,0,39,16,0,11,214,1
0,0,41,16,0,2,214,0
0,0,45,16,3,33,214,1
0,0,46,16,5,18,214,1
0,0,48,16,2,39,214,1
0,1,50,16,4,39,214,1
0,1,52,16,0,28,214,1
0,1,53,16,1,9,214,1
0,1,56,16,1,36,214,1
0,1,57,16,5,45,214,1
0,1,60,16,2,10,214,1
0,1,78,16,1,41,214,1
0,1,83,16,2,41,214,1
0,1,85,16,1,31,214,0
0,1,86,16,3,0,214,1
0,1,87,16,1,21,214,1
0,1,89,16,5,41,214,0
0,1,93,16,0,40,214,1
0,1,94,16,0,33,214,1
0,1,95,16,1,41,214,1
0,1,97,16,3,3,214,0
0,1,99,16,3,35,214,1
0,0,4,17,5,13,19,0
0,0,12,17,1,2,19,1
0,0,13,17,0,4,19,1
0,0,19,17,0,17,19,1
0,0,21,17,5,8,19,1
0,0,22,17,1,3,19,1
0,0,23,17,3,9,19,1
0,0,25,17,5,43,19,0
0,0,30,17,1,26,19,1
0,0,32,17,5,21,19,1
0,0,33,17,5,43,19,0
0,0,37,17,5,24,19,0
0,0,38,17,2,39,19,1
0,0,40,17,1,48,19,0
0,0,42,17,1,5,19,1
0,0,44,17,0,17,19,0
0,0,47,17,4,3,19,1
0,0,49,17,1,26,19,1
0,1,50,17,4,39,19,1
0,1,52,17,0,28,19,1
0,1,58,17,2,29,19,1
0,1,59,17,5,38,19,1
0,1,60,17,2,10,19,1
0,1,63,17,4,40,19,1
0,1,66,17,3,3,19,1
0,1,67,17,2,1,19,1
0,1,74,17,2,48,19,1
0,1,77,17,3,0,19,1
0,1,79,17,4,11,19,1
0,1,81,17,1,22,19,1
0,1,82,17,3,33,19,1
0,1,83,17,2,41,19,1
0,1,84,17,4,40,19,1
0,1,86,17,3,0,19,0
0,1,89,17,5,41,19,1
0,1,92,17,4,12,19,1
0,1,93,17,0,40,19,1
0,1,98,17,4,27,19,1
0,0,0,18,5,19,35,0
0,0,2,18,4,33,35,1
0,0,3,18,1,47,35,0
0,0,7,18,3,45,35,1
0,0,8,18,1,10,35,1
0,0,9,18,4,46,35,1
0,0,10,18,3,10,35,0
0,0,16,18,1,48,35,1
0,0,17,18,2,10,35,0
0,0,19,18,0,17,35,1
0,0,23,18,3,9,35,1
0,0,24,18,3,47,35,1
0,0,25,18,5,43,35,1
0,0,32,18,5,21,35,1
0,0,34,18,3,38,35,0
0,0,36,18,1,38,35,1
0,0,37,18,5,24,35,1
0,0,40,18,1,48,35,0
0,0,42,18,1,5,35,1
0,0,43,18,5,25,35,1
0,0,45,18,3,33,35,1
0,0,46,18,5,18,35,1
0,0,47,18,4,3,35,1
0,1,51,18,5,19,35,1
0,1,53,18,1,9,35,1
0,1,56,18,1,36,35,1
0,1,57,18,5,45,35,1
0,1,58,18,2,29,35,1
0,1,59,18,5,38,35,0
0,1,60,18,2,10,35,1
0,1,63,18,4,40,35,1
0,1,70,18,3,32,35,1
0,1,80,18,1,34,35,1
0,1,81,18,1,22,35,1
0,1,82,18,3,33,35,1
0,1,88,18,2,17,35,1
0,1,94,18,0,33,35,1
0,1,99,18,3,35,35,1
0,0,1,19,2,46,22,1
0,0,4,19,5,13,22,1
0,0,9,19,4,46,22,1
0,0,10,19,3,10,22,1
0,0,14,19,1,4,22,0
0,0,17,19,2,10,22,0
0,0,19,19,0,17,22,0
0,0,21,19,5,8,22,1
0,0,23,19,3,9,22,1
0,0,28,19,1,6,22,0
0,0,29,19,3,36,22,1
0,0,33,19,5,43,22,0
0,0,41,19,0,2,22,0
0,0,45,19,3,33,22,0
0,0,49,19,1,26,22,1
0,1,50,19,4,39,22,1
0,1,52,19,0,28,22,1
0,1,55,19,0,45,22,1
0,1,58,19,2,29,22,1
0,1,59,19,5,38,22,1
0,1,61,19,1,44,22,0
0,1,62,19,0,22,22,1
0,1,67,19,2,1,22,0
0,1,68,19,4,4,22,1
0,1,70,19,3,32,22,1
0,1,71,19,2,9,22,0
0,1,72,19,5,6,22,1
0,1,73,19,5,29,22,1
0,1,74,19,2,48,22,1
0,1,80,19,1,34,22,0
0,1,84,19,4,40,22,1
0,1,85,19,1,31,22,0
0,1,87,19,1,21,22,0
0,1,89,19,5,41,22,1
0,1,91,19,2,0,22,0
0,1,93,19,0,40,22,1
0,1,94,19,0,33,22,1
0,1,96,19,2,19,22,0
0,0,2,20,4,33,96,1
0,0,3,20,1,47,96,1
0,0,4,20,5,13,96,1
0,0,5,20,5,7,96,1
0,0,7,20,3,45,96,1
0,0,10,20,3,10,96,0
0,0,11,20,5,25,96,1
0,0,12,20,1,2,96,1
0,0,14,20,1,4,96,0
0,0,16,20,1,48,96,1
0,0,24,20,3,47,96,1
0,0,26,20,1,18,96,1
0,0,29,20,3,36,96,1
0,0,30,20,1,26,96,1
0,0,31,20,1,27,96,1
0,0,35,20,4,21,96,1
0,0,37,20,5,24,96,1
0,0,41,20,0,2,96,1
0,0,47,20,4,3,96,1
0,1,51,20,5,19,96,1
0,1,55,20,0,45,96,1
0,1,60,20,2,10,96,1
0,1,61,20,1,44,96,1
0,1,62,20,0,22,96,1
0,1,64,20,2,7,96,1
0,1,66,20,3,3,96,0
0,1,71,20,2,9,96,0
0,1,74,20,2,48,96,1
0,1,76,20,2,7,96,0
0,1,77,20,3,0,96,0
0,1,80,20,1,34,96,1
0,1,84,20,4,40,96,1
0,1,87,20,1,21,96,0
0,1,94,20,0,33,96,1
0,1,95,20,1,41,96,1
0,1,97,20,3,3,96,0
0,1,98,20,4,27,96,0
0,1,99,20,3,35,96,1
0,0,0,21,5,19,14,1
0,0,8,21,1,10,14,1
0,0,10,21,3,10,14,1
0,0,12,21,1,2,14,1
0,0,19,21,0,17,14,0
0,0,20,21,3,23,14,1
0,0,26,21,1,18,14,0
0,0,30,21,1,26,14,1
0,0,32,21,5,21,14,1
0,0,35,21,4,21,14,1
0,0,36,21,1,38,14,1
0,0,40,21,1,48,14,1
0,0,41,21,0,2,14,1
0,0,43,21,5,25,14,1
0,0,49,21,1,26,14,1
0,1,51,21,5,19,14,1
0,1,52,21,0,28,14,0
0,1,56,21,1,36,14,1
0,1,60,21,2,10,14,1
0,1,61,21,1,44,14,1
0,1,64,21,2,7,14,1
0,1,66,21,3,3,14,0
0,1,67,21,2,1,14,1
0,1,68,21,4,4,14,1
0,1,72,21,5,6,14,1
0,1,75,21,1,42,14,0
0,1,77,21,3,0,14,0
0,1,78,21,1,41,14,1
0,1,82,21,3,33,14,0
0,1,83,21,2,41,14,1
0,1,85,21,1,31,14,0
0,1,89,21,5,41,14,1
0,1,90,21,2,43,14,1
0,1,91,21,2,0,14,1
0,1,92,21,4,12,14,1
0,1,94,21,0,33,14,1
0,1,98,21,4,27,14,0
0,1,99,21,3,35,14,1
0,0,2,22,4,33,230,0
0,0,3,22,1,47,230,1
0,0,4,22,5,13,230,0
0,0,5,22,5,7,230,1
0,0,8,22,1,10,230,0
0,0,10,22,3,10,230,1
0,0,12,22,1,2,230,1
0,0,17,22,2,10,230,1
0,0,18,22,2,35,230,0
0,0,21,22,5,8,230,1
0,0,22,22,1,3,230,1
0,0,24,22,3,47,230,1
0,0,26,22,1,18,230,1
0,0,31,22,1,27,230,1
0,0,34,22,3,38,230,1
0,0,38,22,2,39,230,1
0,0,40,22,1,48,230,1
0,0,44,22,0,17,230,1
0,0,45,22,3,33,230,1
0,0,46,22,5,18,230,1
0,0,47,22,4,3,230,1
0,0,49,22,1,26,230,1
0,1,50,22,4,39,230,0
0,1,53,22,1,9,230,1
0,1,59,22,5,38,230,1
0,1,60,22,2,10,230,1
0,1,61,22,1,44,230,1
0,1,66,22,3,3,230,1
0,1,68,22,4,4,230,1
0,1,75,22,1,42,230,0
0,1,76,22,2,7,230,1
0,1,86,22,3,0,230,1
