trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,2,1,42,295,0
0,0,16,2,2,30,295,1
0,0,17,2,0,32,295,1
0,0,21,2,2,19,295,1
0,0,22,2,3,13,295,1
0,0,28,2,3,10,295,0
0,0,30,2,2,7,295,1
0,0,32,2,4,31,295,1
0,0,33,2,0,40,295,1
0,0,35,2,1,17,295,1
0,0,38,2,3,21,295,0
0,0,40,2,4,16,295,1
0,0,42,2,1,0,295,1
0,0,43,2,0,4,295,1
0,0,47,2,2,43,295,1
0,0,48,2,4,10,295,0
0,0,49,2,1,46,295,1
0,1,52,2,2,12,295,1
0,1,54,2,3,0,295,0
0,1,57,2,0,12,295,1
0,1,59,2,3,22,295,1
0,1,64,2,2,23,295,0
0,1,68,2,0,12,295,1
0,1,69,2,2,20,295,1
0,1,71,2,5,46,295,0
0,1,75,2,4,39,295,1
0,1,84,2,4,17,295,0
0,1,87,2,2,3,295,1
0,1,88,2,0,20,295,0
0,1,92,2,2,5,295,0
0,1,93,2,5,21,295,1
0,1,95,2,3,12,295,1
0,1,96,2,5,1,295,1
0,0,0,3,2,3,120,1
0,0,3,3,0,29,120,1
0,0,4,3,5,26,120,1
0,0,9,3,1,28,120,1
0,0,10,3,5,27,120,1
0,0,14,3,4,3,120,0
0,0,18,3,1,20,120,1
0,0,19,3,0,45,120,1
0,0,22,3,3,13,120,0
0,0,23,3,3,37,120,1
0,0,24,3,0,29,120,0
0,0,25,3,1,25,120,0
0,0,26,3,2,0,120,1
0,0,28,3,3,10,120,1
0,0,29,3,1,31,120,0
0,0,31,3,3,46,120,0
0,0,33,3,0,40,120,1
0,0,35,3,1,17,120,0
0,0,39,3,2,35,120,0
0,0,43,3,0,4,120,0
0,0,48,3,4,10,120,0
0,0,49,3,1,46,120,1
0,1,50,3,2,32,120,1
0,1,51,3,1,11,120,1
0,1,52,3,2,12,120,1
0,1,54,3,3,0,120,1
0,1,55,3,1,1,120,0
0,1,56,3,0,49,120,0
0,1,57,3,0,12,120,1
0,1,65,3,0,24,120,1
0,1,68,3,0,12,120,0
0,1,70,3,5,46,120,0
0,1,71,3,5,46,120,0
0,1,80,3,2,4,120,0
0,1,87,3,2,3,120,1
0,1,88,3,0,20,120,0
0,1,95,3,3,12,120,1
0,1,99,3,3,35,120,1
0,0,3,4,0,29,50,1
0,0,10,4,5,27,50,1
0,0,11,4,5,28,50,0
0,0,15,4,1,42,50,0
0,0,21,4,2,19,50,0
0,0,22,4,3,13,50,0
0,0,24,4,0,29,50,0
0,0,25,4,1,25,50,1
0,0,26,4,2,0,50,1
0,0,28,4,3,10,50,1
0,0,30,4,2,7,50,1
0,0,31,4,3,46,50,1
0,0,34,4,5,18,50,1
0,0,36,4,0,15,50,1
0,0,40,4,4,16,50,1
0,0,42,4,1,0,50,0
0,0,43,4,0,4,50,1
0,0,44,4,5,37,50,1
0,0,45,4,2,40,50,1
0,0,46,4,1,16,50,1
0,0,49,4,1,46,50,1
0,1,54,4,3,0,50,1
0,1,58,4,1,45,50,0
0,1,59,4,3,22,50,0
0,1,61,4,0,20,50,0
0,1,62,4,2,38,50,0
0,1,69,4,2,20,50,1
0,1,71,4,5,46,50,0
0,1,73,4,1,31,50,1
0,1,75,4,4,39,50,0
0,1,77,4,0,25,50,1
0,1,78,4,1,5,50,1
0,1,80,4,2,4,50,0
0,1,81,4,0,8,50,1
0,1,82,4,2,30,50,0
0,1,83,4,5,31,50,1
0,1,84,4,4,17,50,1
0,1,93,4,5,21,50,0
0,0,2,5,3,35,261,0
0,0,5,5,2,17,261,1
0,0,9,5,1,28,261,1
0,0,14,5,4,3,261,1
0,0,20,5,2,42,261,1
0,0,24,5,0,29,261,1
0,0,25,5,1,25,261,0
0,0,26,5,2,0,261,1
0,0,27,5,0,32,261,1
0,0,29,5,1,31,261,0
0,0,32,5,4,31,261,1
0,0,37,5,4,11,261,1
0,0,38,5,3,21,261,0
0,0,44,5,5,37,261,0
0,0,46,5,1,16,261,1
0,0,47,5,2,43,261,1
0,0,48,5,4,10,261,0
0,1,50,5,2,32,261,1
0,1,51,5,1,11,261,1
0,1,52,5,2,12,261,1
0,1,57,5,0,12,261,0
0,1,60,5,3,11,261,1
0,1,63,5,1,46,261,1
0,1,67,5,4,13,261,1
0,1,68,5,0,12,261,1
0,1,73,5,1,31,261,0
0,1,77,5,0,25,261,1
0,1,78,5,1,5,261,1
0,1,82,5,2,30,261,1
0,1,83,5,5,31,261,1
0,1,85,5,5,34,261,1
0,1,86,5,2,42,261,1
0,1,87,5,2,3,261,1
0,1,91,5,1,31,261,1
0,1,92,5,2,5,261,1
0,1,93,5,5,21,261,1
0,1,98,5,4,31,261,1
0,1,99,5,3,35,261,1
0,0,0,6,2,3,124,1
0,0,5,6,2,17,124,1
0,0,9,6,1,28,124,1
0,0,12,6,3,27,124,0
0,0,13,6,1,40,124,0
0,0,16,6,2,30,124,1
0,0,21,6,2,19,124,1
0,0,24,6,0,29,124,1
0,0,25,6,1,25,124,0
0,0,26,6,2,0,124,1
0,0,29,6,1,31,124,0
0,0,31,6,3,46,124,0
0,0,34,6,5,18,124,1
0,0,37,6,4,11,124,1
0,0,39,6,2,35,124,1
0,0,40,6,4,16,124,0
0,0,41,6,4,6,124,1
0,0,46,6,1,16,124,1
0,0,49,6,1,46,124,1
0,1,50,6,2,32,124,1
0,1,51,6,1,11,124,1
0,1,52,6,2,12,124,1
0,1,55,6,1,1,124,1
0,1,56,6,0,49,124,1
0,1,59,6,3,22,124,1
0,1,60,6,3,11,124,1
0,1,70,6,5,46,124,1
0,1,71,6,5,46,124,1
0,1,74,6,5,18,124,1
0,1,75,6,4,39,124,0
0,1,81,6,0,8,124,1
0,1,83,6,5,31,124,0
0,1,84,6,4,17,124,0
0,1,86,6,2,42,124,1
0,1,89,6,2,10,124,1
0,1,90,6,2,15,124,1
0,1,94,6,2,5,124,1
0,1,96,6,5,1,124,1
0,0,3,7,0,29,4,1
0,0,5,7,2,17,4,1
0,0,6,7,0,15,4,1
0,0,8,7,2,25,4,1
0,0,11,7,5,28,4,0
0,0,12,7,3,27,4,1
0,0,13,7,1,40,4,1
0,0,18,7,1,20,4,1
0,0,19,7,0,45,4,1
0,0,22,7,3,13,4,1
0,0,25,7,1,25,4,1
0,0,29,7,1,31,4,0
0,0,30,7,2,7,4,1
0,0,33,7,0,40,4,1
0,0,36,7,0,15,4,1
0,0,39,7,2,35,4,1
0,0,40,7,4,16,4,1
0,0,47,7,2,43,4,1
0,0,48,7,4,10,4,1
0,0,49,7,1,46,4,1
0,1,50,7,2,32,4,1
0,1,53,7,2,12,4,1
0,1,55,7,1,1,4,1
0,1,57,7,0,12,4,0
0,1,58,7,1,45,4,0
0,1,60,7,3,11,4,1
0,1,61,7,0,20,4,1
0,1,69,7,2,20,4,1
0,1,76,7,5,11,4,1
0,1,78,7,1,5,4,1
0,1,82,7,2,30,4,1
0,1,83,7,5,31,4,0
0,1,85,7,5,34,4,1
0,1,88,7,0,20,4,0
0,1,89,7,2,10,4,1
0,1,90,7,2,15,4,1
0,1,94,7,2,5,4,1
0,1,96,7,5,1,4,1
0,0,0,8,2,3,105,1
0,0,1,8,3,22,105,1
0,0,2,8,3,35,105,1
0,0,3,8,0,29,105,1
0,0,6,8,0,15,105,1
0,0,7,8,3,11,105,1
0,0,11,8,5,28,105,0
0,0,13,8,1,40,105,0
0,0,18,8,1,20,105,1
0,0,20,8,2,42,105,1
0,0,23,8,3,37,105,1
0,0,25,8,1,25,105,0
0,0,26,8,2,0,105,1
0,0,27,8,0,32,105,0
0,0,40,8,4,16,105,1
0,0,43,8,0,4,105,1
0,0,46,8,1,16,105,0
0,0,48,8,4,10,105,0
0,1,50,8,2,32,105,1
0,1,52,8,2,12,105,1
0,1,56,8,0,49,105,1
0,1,60,8,3,11,105,1
0,1,61,8,0,20,105,1
0,1,62,8,2,38,105,0
0,1,64,8,2,23,105,1
0,1,73,8,1,31,105,1
0,1,74,8,5,18,105,1
0,1,75,8,4,39,105,1
0,1,76,8,5,11,105,1
0,1,77,8,0,25,105,1
0,1,82,8,2,30,105,1
0,1,83,8,5,31,105,0
0,1,84,8,4,17,105,1
0,1,86,8,2,42,105,1
0,1,91,8,1,31,105,0
0,1,95,8,3,12,105,0
0,1,96,8,5,1,105,1
0,1,98,8,4,31,105,0
0,0,0,9,2,3,301,1
0,0,2,9,3,35,301,1
0,0,3,9,0,29,301,1
0,0,4,9,5,26,301,1
0,0,5,9,2,17,301,1
0,0,6,9,0,15,301,1
0,0,9,9,1,28,301,1
0,0,12,9,3,27,301,1
0,0,14,9,4,3,301,1
0,0,16,9,2,30,301,1
0,0,21,9,2,19,301,1
0,0,22,9,3,13,301,0
0,0,25,9,1,25,301,0
0,0,26,9,2,0,301,1
0,0,27,9,0,32,301,0
0,0,28,9,3,10,301,1
0,0,30,9,2,7,301,1
0,0,32,9,4,31,301,1
0,0,37,9,4,11,301,1
0,0,38,9,3,21,301,1
0,0,41,9,4,6,301,1
0,1,56,9,0,49,301,1
0,1,60,9,3,11,301,1
0,1,62,9,2,38,301,1
0,1,63,9,1,46,301,1
0,1,64,9,2,23,301,1
0,1,65,9,0,24,301,1
0,1,66,9,4,44,301,1
0,1,72,9,3,42,301,1
0,1,73,9,1,31,301,0
0,1,74,9,5,18,301,1
0,1,75,9,4,39,301,1
0,1,86,9,2,42,301,1
0,1,88,9,0,20,301,1
0,1,91,9,1,31,301,1
0,1,92,9,2,5,301,0
0,1,95,9,3,12,301,1
0,1,98,9,4,31,301,0
0,0,1,10,3,22,53,1
0,0,2,10,3,35,53,0
0,0,3,10,0,29,53,1
0,0,4,10,5,26,53,1
0,0,5,10,2,17,53,1
0,0,8,10,2,25,53,1
0,0,9,10,1,28,53,0
0,0,16,10,2,30,53,0
0,0,23,10,3,37,53,1
0,0,24,10,0,29,53,1
0,0,25,10,1,25,53,0
0,0,27,10,0,32,53,1
0,0,28,10,3,10,53,0
0,0,29,10,1,31,53,0
0,0,30,10,2,7,53,1
0,0,36,10,0,15,53,0
0,0,37,10,4,11,53,1
0,0,40,10,4,16,53,0
0,0,45,10,2,40,53,1
0,0,49,10,1,46,53,1
0,1,55,10,1,1,53,1
0,1,57,10,0,12,53,1
0,1,58,10,1,45,53,1
0,1,60,10,3,11,53,1
0,1,63,10,1,46,53,1
0,1,67,10,4,13,53,1
0,1,69,10,2,20,53,1
0,1,70,10,5,46,53,1
0,1,72,10,3,42,53,1
0,1,74,10,5,18,53,1
0,1,75,10,4,39,53,0
0,1,89,10,2,10,53,0
0,1,90,10,2,15,53,1
0,1,92,10,2,5,53,0
0,1,95,10,3,12,53,1
0,1,96,10,5,1,53,1
0,1,97,10,4,21,53,1
0,1,98,10,4,31,53,1
0,0,1,11,3,22,92,0
0,0,14,11,4,3,92,0
0,0,17,11,0,32,92,1
0,0,18,11,1,20,92,1
0,0,22,11,3,13,92,1
0,0,23,11,3,37,92,1
0,0,25,11,1,25,92,0
0,0,30,11,2,7,92,1
0,0,31,11,3,46,92,0
0,0,32,11,4,31,92,1
0,0,33,11,0,40,92,1
0,0,35,11,1,17,92,1
0,0,37,11,4,11,92,1
0,0,41,11,4,6,92,1
0,0,44,11,5,37,92,1
0,0,46,11,1,16,92,1
0,0,47,11,2,43,92,1
0,0,48,11,4,10,92,0
0,1,51,11,1,11,92,1
0,1,52,11,2,12,92,1
0,1,55,11,1,1,92,1
0,1,56,11,0,49,92,1
0,1,64,11,2,23,92,1
0,1,66,11,4,44,92,1
0,1,68,11,0,12,92,1
0,1,70,11,5,46,92,0
0,1,72,11,3,42,92,1
0,1,73,11,1,31,92,0
0,1,76,11,5,11,92,1
0,1,78,11,1,5,92,1
0,1,82,11,2,30,92,1
0,1,83,11,5,31,92,0
0,1,86,11,2,42,92,1
0,1,92,11,2,5,92,0
0,1,93,11,5,21,92,1
0,1,95,11,3,12,92,1
0,1,96,11,5,1,92,1
0,1,98,11,4,31,92,1
0,0,1,12,3,22,81,1
0,0,7,12,3,11,81,1
0,0,8,12,2,25,81,1
0,0,12,12,3,27,81,1
0,0,20,12,2,42,81,1
0,0,22,12,3,13,81,0
0,0,24,12,0,29,81,1
0,0,27,12,0,32,81,1
0,0,35,12,1,17,81,1
0,0,38,12,3,21,81,1
0,0,40,12,4,16,81,1
0,0,42,12,1,0,81,1
0,0,43,12,0,4,81,0
0,0,45,12,2,40,81,1
0,0,46,12,1,16,81,1
0,0,47,12,2,43,81,1
0,0,49,12,1,46,81,1
0,1,50,12,2,32,81,1
0,1,57,12,0,12,81,1
0,1,59,12,3,22,81,0
0,1,60,12,3,11,81,1
0,1,61,12,0,20,81,1
0,1,65,12,0,24,81,1
0,1,66,12,4,44,81,1
0,1,68,12,0,12,81,1
0,1,69,12,2,20,81,1
0,1,70,12,5,46,81,1
0,1,71,12,5,46,81,0
0,1,72,12,3,42,81,1
0,1,73,12,1,31,81,0
0,1,75,12,4,39,81,1
0,1,76,12,5,11,81,1
0,1,78,12,1,5,81,1
0,1,79,12,2,38,81,1
0,1,91,12,1,31,81,0
0,1,92,12,2,5,81,0
0,1,95,12,3,12,81,1
0,1,96,12,5,1,81,1
0,0,0,13,2,3,61,0
0,0,6,13,0,15,61,1
0,0,7,13,3,11,61,1
0,0,8,13,2,25,61,1
0,0,11,13,5,28,61,1
0,0,13,13,1,40,61,1
0,0,15,13,1,42,61,0
0,0,19,13,0,45,61,1
0,0,20,13,2,42,61,1
0,0,21,13,2,19,61,1
0,0,23,13,3,37,61,1
0,0,28,13,3,10,61,1
0,0,33,13,0,40,61,1
0,0,38,13,3,21,61,0
0,0,40,13,4,16,61,0
0,0,41,13,4,6,61,1
0,1,50,13,2,32,61,1
0,1,51,13,1,11,61,1
0,1,55,13,1,1,61,1
0,1,56,13,0,49,61,1
0,1,61,13,0,20,61,0
0,1,66,13,4,44,61,1
0,1,69,13,2,20,61,1
0,1,70,13,5,46,61,1
0,1,71,13,5,46,61,0
0,1,72,13,3,42,61,1
0,1,77,13,0,25,61,1
0,1,78,13,1,5,61,1
0,1,80,13,2,4,61,0
0,1,81,13,0,8,61,1
0,1,83,13,5,31,61,1
0,1,84,13,4,17,61,1
0,1,89,13,2,10,61,0
0,1,90,13,2,15,61,1
0,1,92,13,2,5,61,0
0,1,94,13,2,5,61,1
0,1,96,13,5,1,61,1
0,1,97,13,4,21,61,1
0,0,0,14,2,3,240,0
0,0,2,14,3,35,240,1
0,0,10,14,5,27,240,1
0,0,12,14,3,27,240,1
0,0,15,14,1,42,240,0
0,0,19,14,0,45,240,1
0,0,20,14,2,42,240,0
0,0,21,14,2,19,240,1
0,0,22,14,3,13,240,1
0,0,24,14,0,29,240,1
0,0,30,14,2,7,240,1
0,0,34,14,5,18,240,1
0,0,35,14,1,17,240,0
0,0,40,14,4,16,240,0
0,0,42,14,1,0,240,1
0,0,43,14,0,4,240,0
0,0,47,14,2,43,240,0
0,1,51,14,1,11,240,1
0,1,52,14,2,12,240,1
0,1,53,14,2,12,240,1
0,1,54,14,3,0,240,1
0,1,55,14,1,1,240,1
0,1,57,14,0,12,240,1
0,1,58,14,1,45,240,1
0,1,69,14,2,20,240,1
0,1,71,14,5,46,240,0
0,1,72,14,3,42,240,0
0,1,74,14,5,18,240,1
0,1,75,14,4,39,240,0
0,1,78,14,1,5,240,1
0,1,83,14,5,31,240,0
0,1,85,14,5,34,240,1
0,1,86,14,2,42,240,1
0,1,87,14,2,3,240,0
0,1,91,14,1,31,240,0
0,1,92,14,2,5,240,0
0,1,94,14,2,5,240,0
0,1,99,14,3,35,240,1
0,0,0,15,2,3,156,1
0,0,2,15,3,35,156,1
0,0,3,15,0,29,156,0
0,0,5,15,2,17,156,1
0,0,6,15,0,15,156,1
0,0,8,15,2,25,156,1
0,0,12,15,3,27,156,1
0,0,17,15,0,32,156,1
0,0,20,15,2,42,156,0
0,0,22,15,3,13,156,1
0,0,23,15,3,37,156,1
0,0,25,15,1,25,156,0
0,0,27,15,0,32,156,1
0,0,29,15,1,31,156,1
0,0,31,15,3,46,156,0
0,0,38,15,3,21,156,0
0,0,44,15,5,37,156,1
0,0,49,15,1,46,156,1
0,1,50,15,2,32,156,1
0,1,53,15,2,12,156,1
0,1,55,15,1,1,156,1
0,1,57,15,0,12,156,1
0,1,58,15,1,45,156,1
0,1,63,15,1,46,156,0
0,1,66,15,4,44,156,1
0,1,71,15,5,46,156,1
0,1,72,15,3,42,156,1
0,1,74,15,5,18,156,1
0,1,78,15,1,5,156,1
0,1,79,15,2,38,156,0
0,1,83,15,5,31,156,1
0,1,85,15,5,34,156,0
0,1,87,15,2,3,156,0
0,1,88,15,0,20,156,1
0,1,91,15,1,31,156,0
0,1,93,15,5,21,156,1
0,1,97,15,4,21,156,0
0,1,99,15,3,35,156,1
0,0,0,16,2,3,31,1
0,0,1,16,3,22,31,1
0,0,3,16,0,29,31,0
0,0,4,16,5,26,31,0
0,0,5,16,2,17,31,1
0,0,6,16,0,15,31,0
0,0,11,16,5,28,31,0
0,0,14,16,4,3,31,1
0,0,17,16,0,32,31,1
0,0,20,16,2,42,31,0
0,0,24,16,0,29,31,1
0,0,26,16,2,0,31,0
0,0,30,16,2,7,31,1
0,0,34,16,5,18,31,1
0,0,39,16,2,35,31,1
0,0,45,16,2,40,31,1
0,0,47,16,2,43,31,1
0,0,48,16,4,10,31,0
0,1,51,16,1,11,31,1
0,1,61,16,0,20,31,1
0,1,64,16,2,23,31,0
0,1,67,16,4,13,31,0
0,1,69,16,2,20,31,0
0,1,71,16,5,46,31,0
0,1,72,16,3,42,31,1
0,1,73,16,1,31,31,1
0,1,74,16,5,18,31,1
0,1,78,16,1,5,31,1
0,1,80,16,2,4,31,0
0,1,82,16,2,30,31,0
0,1,84,16,4,17,31,0
0,1,85,16,5,34,31,0
0,1,88,16,0,20,31,0
0,1,89,16,2,10,31,0
0,1,90,16,2,15,31,1
0,1,93,16,5,21,31,1
0,1,97,16,4,21,31,1
0,1,99,16,3,35,31,1
0,0,1,17,3,22,268,1
0,0,2,17,3,35,268,0
0,0,5,17,2,17,268,1
0,0,7,17,3,11,268,1
0,0,9,17,1,28,268,1
0,0,12,17,3,27,268,1
0,0,13,17,1,40,268,0
0,0,15,17,1,42,268,0
0,0,17,17,0,32,268,1
0,0,20,17,2,42,268,1
0,0,24,17,0,29,268,1
0,0,30,17,2,7,268,1
0,0,31,17,3,46,268,0
0,0,32,17,4,31,268,1
0,0,35,17,1,17,268,1
0,0,43,17,0,4,268,1
0,0,44,17,5,37,268,1
0,0,47,17,2,43,268,1
0,0,48,17,4,10,268,0
0,0,49,17,1,46,268,1
0,1,51,17,1,11,268,1
0,1,52,17,2,12,268,1
0,1,54,17,3,0,268,1
0,1,55,17,1,1,268,1
0,1,62,17,2,38,268,1
0,1,66,17,4,44,268,1
0,1,67,17,4,13,268,1
0,1,68,17,0,12,268,1
0,1,70,17,5,46,268,1
0,1,76,17,5,11,268,0
0,1,77,17,0,25,268,1
0,1,80,17,2,4,268,0
0,1,87,17,2,3,268,1
0,1,89,17,2,10,268,1
0,1,91,17,1,31,268,0
0,1,92,17,2,5,268,1
0,1,93,17,5,21,268,0
0,1,98,17,4,31,268,1
0,0,0,18,2,3,228,0
0,0,1,18,3,22,228,0
0,0,10,18,5,27,228,1
0,0,11,18,5,28,228,0
0,0,15,18,1,42,228,0
0,0,17,18,0,32,228,0
0,0,21,18,2,19,228,0
0,0,22,18,3,13,228,1
0,0,23,18,3,37,228,1
0,0,24,18,0,29,228,0
0,0,27,18,0,32,228,1
0,0,34,18,5,18,228,1
0,0,38,18,3,21,228,0
0,0,39,18,2,35,228,1
0,0,40,18,4,16,228,1
0,0,42,18,1,0,228,1
0,0,44,18,5,37,228,1
0,0,45,18,2,40,228,1
0,0,48,18,4,10,228,1
0,0,49,18,1,46,228,1
0,1,52,18,2,12,228,1
0,1,54,18,3,0,228,1
0,1,55,18,1,1,228,1
0,1,56,18,0,49,228,1
0,1,58,18,1,45,228,1
0,1,59,18,3,22,228,1
0,1,66,18,4,44,228,1
0,1,69,18,2,20,228,1
0,1,73,18,1,31,228,0
0,1,79,18,2,38,228,1
0,1,81,18,0,8,228,0
0,1,83,18,5,31,228,1
0,1,88,18,0,20,228,0
0,1,89,18,2,10,228,0
0,1,91,18,1,31,228,0
0,1,92,18,2,5,228,0
0,1,96,18,5,1,228,1
0,1,98,18,4,31,228,1
0,0,0,19,2,3,266,0
0,0,1,19,3,22,266,1
0,0,7,19,3,11,266,1
0,0,10,19,5,27,266,1
0,0,15,19,1,42,266,0
0,0,16,19,2,30,266,1
0,0,17,19,0,32,266,0
0,0,20,19,2,42,266,1
0,0,22,19,3,13,266,0
0,0,26,19,2,0,266,1
0,0,27,19,0,32,266,1
0,0,28,19,3,10,266,0
0,0,30,19,2,7,266,0
0,0,33,19,0,40,266,1
0,0,35,19,1,17,266,0
0,0,38,19,3,21,266,0
0,0,40,19,4,16,266,0
0,0,42,19,1,0,266,1
0,0,43,19,0,4,266,1
0,0,44,19,5,37,266,1
0,1,50,19,2,32,266,1
0,1,54,19,3,0,266,0
0,1,55,19,1,1,266,1
0,1,63,19,1,46,266,1
0,1,65,19,0,24,266,1
0,1,69,19,2,20,266,1
0,1,70,19,5,46,266,1
0,1,72,19,3,42,266,1
0,1,74,19,5,18,266,1
0,1,76,19,5,11,266,1
0,1,77,19,0,25,266,1
0,1,78,19,1,5,266,0
0,1,80,19,2,4,266,0
0,1,83,19,5,31,266,1
0,1,86,19,2,42,266,0
0,1,91,19,1,31,266,0
0,1,95,19,3,12,266,1
0,1,99,19,3,35,266,1
0,0,0,20,2,3,49,1
0,0,7,20,3,11,49,1
0,0,10,20,5,27,49,1
0,0,14,20,4,3,49,1
0,0,15,20,1,42,49,0
0,0,16,20,2,30,49,1
0,0,18,20,1,20,49,1
0,0,20,20,2,42,49,1
0,0,23,20,3,37,49,1
0,0,24,20,0,29,49,1
0,0,32,20,4,31,49,1
0,0,34,20,5,18,49,1
0,0,36,20,0,15,49,1
0,0,40,20,4,16,49,1
0,0,41,20,4,6,49,1
0,0,43,20,0,4,49,1
0,0,44,20,5,37,49,1
0,0,46,20,1,16,49,1
0,0,47,20,2,43,49,0
0,0,48,20,4,10,49,1
0,1,51,20,1,11,49,1
0,1,52,20,2,12,49,1
0,1,54,20,3,0,49,1
0,1,55,20,1,1,49,1
0,1,67,20,4,13,49,1
0,1,68,20,0,12,49,1
0,1,70,20,5,46,49,0
0,1,71,20,5,46,49,0
0,1,73,20,1,31,49,0
0,1,75,20,4,39,49,1
0,1,76,20,5,11,49,1
0,1,81,20,0,8,49,1
0,1,85,20,5,34,49,1
0,1,92,20,2,5,49,0
0,1,95,20,3,12,49,1
0,1,96,20,5,1,49,1
0,1,97,20,4,21,49,1
0,1,98,20,4,31,49,1
0,0,2,21,3,35,89,1
0,0,3,21,0,29,89,1
0,0,5,21,2,17,89,1
0,0,9,21,1,28,89,1
0,0,13,21,1,40,89,1
0,0,15,21,1,42,89,0
0,0,17,21,0,32,89,0
0,0,19,21,0,45,89,0
0,0,23,21,3,37,89,1
0,0,27,21,0,32,89,1
0,0,29,21,1,31,89,0
0,0,32,21,4,31,89,0
0,0,33,21,0,40,89,1
0,0,38,21,3,21,89,1
0,0,41,21,4,6,89,1
0,0,44,21,5,37,89,1
0,0,47,21,2,43,89,1
0,1,51,21,1,11,89,1
0,1,53,21,2,12,89,1
0,1,59,21,3,22,89,1
0,1,61,21,0,20,89,1
0,1,67,21,4,13,89,1
0,1,68,21,0,12,89,0
0,1,70,21,5,46,89,1
0,1,72,21,3,42,89,1
0,1,73,21,1,31,89,0
0,1,74,21,5,18,89,1
0,1,75,21,4,39,89,1
0,1,77,21,0,25,89,1
0,1,80,21,2,4,89,1
0,1,81,21,0,8,89,1
0,1,84,21,4,17,89,1
0,1,88,21,0,20,89,1
0,1,89,21,2,10,89,1
0,1,91,21,1,31,89,0
0,1,92,21,2,5,89,1
0,1,98,21,4,31,89,0
0,1,99,21,3,35,89,1
0,0,1,22,3,22,149,1
0,0,3,22,0,29,149,1
0,0,11,22,5,28,149,0
0,0,13,22,1,40,149,0
0,0,17,22,0,32,149,1
0,0,19,22,0,45,149,1
0,0,22,22,3,13,149,1
0,0,24,22,0,29,149,1
0,0,25,22,1,25,149,0
0,0,26,22,2,0,149,0
0,0,28,22,3,10,149,0
0,0,30,22,2,7,149,0
0,0,36,22,0,15,149,1
0,0,39,22,2,35,149,1
0,0,40,22,4,16,149,1
0,0,41,22,4,6,149,0
0,0,42,22,1,0,149,1
0,0,43,22,0,4,149,1
0,0,44,22,5,37,149,1
0,0,46,22,1,16,149,1
0,1,52,22,2,12,149,1
0,1,57,22,0,12,149,1
0,1,60,22,3,11,149,1
0,1,62,22,2,38,149,1
0,1,65,22,0,24,149,1
0,1,66,22,4,44,149,1
0,1,71,22,5,46,149,0
0,1,75,22,4,39,149,1
0,1,77,22,0,25,149,0
0,1,78,22,1,5,149,0
0,1,79,22,2,38,149,1
0,1,83,22,5,31,149,1
