trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,8,5,47,150,1
0,0,36,8,1,1,150,1
0,0,39,8,2,46,150,0
0,0,40,8,1,33,150,1
0,0,49,8,5,5,150,1
0,1,52,8,4,42,150,0
0,1,53,8,0,30,150,0
0,1,55,8,4,25,150,1
0,1,56,8,1,38,150,1
0,1,60,8,4,33,150,1
0,1,64,8,0,19,150,1
0,1,67,8,5,46,150,1
0,1,69,8,2,6,150,1
0,1,70,8,3,6,150,1
0,1,72,8,0,15,150,1
0,1,73,8,2,13,150,1
0,1,74,8,0,45,150,1
0,1,77,8,1,38,150,1
0,1,78,8,3,13,150,1
0,1,80,8,3,12,150,1
0,1,82,8,0,30,150,0
0,1,85,8,1,15,150,0
0,1,86,8,3,10,150,1
0,1,87,8,5,9,150,1
0,1,92,8,0,38,150,0
0,1,93,8,0,6,150,1
0,1,96,8,3,44,150,1
0,1,97,8,0,42,150,0
0,1,98,8,1,2,150,1
0,0,1,9,0,47,278,1
0,0,2,9,3,0,278,1
0,0,7,9,4,38,278,1
0,0,9,9,0,36,278,1
0,0,10,9,1,42,278,1
0,0,17,9,5,10,278,1
0,0,18,9,3,43,278,1
0,0,20,9,3,23,278,0
0,0,22,9,2,17,278,0
0,0,25,9,2,11,278,1
0,0,33,9,2,16,278,1
0,0,37,9,4,46,278,1
0,0,38,9,3,16,278,1
0,0,39,9,2,46,278,1
0,0,41,9,1,23,278,1
0,0,43,9,4,42,278,0
0,0,46,9,3,47,278,1
0,0,48,9,4,44,278,0
0,1,52,9,4,42,278,1
0,1,54,9,4,2,278,1
0,1,55,9,4,25,278,1
0,1,56,9,1,38,278,1
0,1,57,9,3,18,278,1
0,1,58,9,0,40,278,1
0,1,62,9,3,26,278,1
0,1,63,9,3,46,278,1
0,1,68,9,0,14,278,1
0,1,71,9,2,45,278,1
0,1,73,9,2,13,278,1
0,1,74,9,0,45,278,1
0,1,75,9,2,42,278,1
0,1,76,9,5,44,278,1
0,1,78,9,3,13,278,1
0,1,80,9,3,12,278,1
0,1,83,9,5,0,278,1
0,1,92,9,0,38,278,1
0,1,94,9,5,45,278,0
0,1,95,9,2,1,278,1
0,0,1,10,0,47,174,1
0,0,5,10,0,26,174,0
0,0,12,10,4,33,174,1
0,0,13,10,1,26,174,1
0,0,14,10,3,6,174,1
0,0,15,10,3,3,174,1
0,0,16,10,4,33,174,1
0,0,21,10,1,39,174,0
0,0,22,10,2,17,174,1
0,0,24,10,5,10,174,1
0,0,26,10,2,15,174,1
0,0,29,10,3,48,174,1
0,0,30,10,5,41,174,1
0,0,37,10,4,46,174,1
0,0,38,10,3,16,174,0
0,0,47,10,4,3,174,1
0,0,48,10,4,44,174,1
0,1,50,10,0,22,174,0
0,1,54,10,4,2,174,1
0,1,55,10,4,25,174,0
0,1,56,10,1,38,174,1
0,1,57,10,3,18,174,1
0,1,58,10,0,40,174,1
0,1,64,10,0,19,174,1
0,1,66,10,3,47,174,1
0,1,71,10,2,45,174,1
0,1,73,10,2,13,174,0
0,1,75,10,2,42,174,1
0,1,83,10,5,0,174,1
0,1,85,10,1,15,174,1
0,1,87,10,5,9,174,1
0,1,88,10,1,41,174,1
0,1,91,10,4,26,174,1
0,1,92,10,0,38,174,0
0,1,93,10,0,6,174,1
0,1,94,10,5,45,174,1
0,1,97,10,0,42,174,1
0,1,99,10,4,27,174,0
0,0,1,11,0,47,139,1
0,0,3,11,5,18,139,1
0,0,14,11,3,6,139,1
0,0,20,11,3,23,139,1
0,0,24,11,5,10,139,0
0,0,28,11,2,1,139,0
0,0,30,11,5,41,139,1
0,0,34,11,5,47,139,1
0,0,36,11,1,1,139,1
0,0,40,11,1,33,139,1
0,0,41,11,1,23,139,1
0,0,43,11,4,42,139,1
0,0,44,11,3,34,139,0
0,0,46,11,3,47,139,1
0,0,47,11,4,3,139,1
0,0,48,11,4,44,139,0
0,1,51,11,2,29,139,1
0,1,52,11,4,42,139,0
0,1,54,11,4,2,139,0
0,1,59,11,2,21,139,1
0,1,60,11,4,33,139,1
0,1,61,11,0,33,139,0
0,1,62,11,3,26,139,1
0,1,64,11,0,19,139,1
0,1,66,11,3,47,139,1
0,1,71,11,2,45,139,1
0,1,74,11,0,45,139,1
0,1,77,11,1,38,139,1
0,1,78,11,3,13,139,1
0,1,79,11,0,7,139,0
0,1,84,11,0,34,139,1
0,1,86,11,3,10,139,0
0,1,87,11,5,9,139,1
0,1,88,11,1,41,139,1
0,1,89,11,2,24,139,1
0,1,92,11,0,38,139,1
0,1,95,11,2,1,139,1
0,1,96,11,3,44,139,0
0,0,3,12,5,18,102,1
0,0,5,12,0,26,102,1
0,0,6,12,0,5,102,0
0,0,7,12,4,38,102,0
0,0,8,12,3,0,102,0
0,0,16,12,4,33,102,0
0,0,21,12,1,39,102,1
0,0,22,12,2,17,102,1
0,0,25,12,2,11,102,1
0,0,26,12,2,15,102,1
0,0,27,12,3,6,102,1
0,0,28,12,2,1,102,0
0,0,30,12,5,41,102,0
0,0,32,12,5,35,102,1
0,0,34,12,5,47,102,0
0,0,36,12,1,1,102,1
0,0,42,12,0,9,102,1
0,0,43,12,4,42,102,0
0,0,45,12,5,22,102,1
0,0,46,12,3,47,102,1
0,0,49,12,5,5,102,1
0,1,51,12,2,29,102,0
0,1,54,12,4,2,102,0
0,1,57,12,3,18,102,1
0,1,59,12,2,21,102,1
0,1,61,12,0,33,102,1
0,1,71,12,2,45,102,0
0,1,75,12,2,42,102,0
0,1,78,12,3,13,102,0
0,1,80,12,3,12,102,1
0,1,81,12,5,6,102,1
0,1,82,12,0,30,102,0
0,1,84,12,0,34,102,1
0,1,88,12,1,41,102,0
0,1,90,12,0,45,102,0
0,1,91,12,4,26,102,1
0,1,96,12,3,44,102,1
0,1,97,12,0,42,102,0
0,0,0,13,2,48,172,1
0,0,2,13,3,0,172,0
0,0,3,13,5,18,172,1
0,0,6,13,0,5,172,1
0,0,7,13,4,38,172,1
0,0,8,13,3,0,172,1
0,0,9,13,0,36,172,1
0,0,10,13,1,42,172,1
0,0,14,13,3,6,172,1
0,0,18,13,3,43,172,1
0,0,19,13,4,31,172,0
0,0,21,13,1,39,172,0
0,0,23,13,1,8,172,1
0,0,25,13,2,11,172,1
0,0,27,13,3,6,172,1
0,0,30,13,5,41,172,1
0,0,32,13,5,35,172,1
0,0,33,13,2,16,172,0
0,0,38,13,3,16,172,1
0,0,40,13,1,33,172,1
0,0,42,13,0,9,172,1
0,0,45,13,5,22,172,1
0,0,47,13,4,3,172,0
0,0,48,13,4,44,172,0
0,0,49,13,5,5,172,0
0,1,54,13,4,2,172,1
0,1,56,13,1,38,172,1
0,1,62,13,3,26,172,1
0,1,63,13,3,46,172,1
0,1,65,13,4,19,172,1
0,1,66,13,3,47,172,1
0,1,68,13,0,14,172,1
0,1,71,13,2,45,172,1
0,1,77,13,1,38,172,1
0,1,85,13,1,15,172,0
0,1,88,13,1,41,172,1
0,1,89,13,2,24,172,1
0,1,99,13,4,27,172,1
0,0,3,14,5,18,105,1
0,0,5,14,0,26,105,1
0,0,6,14,0,5,105,0
0,0,7,14,4,38,105,1
0,0,10,14,1,42,105,1
0,0,11,14,0,45,105,1
0,0,15,14,3,3,105,0
0,0,21,14,1,39,105,0
0,0,26,14,2,15,105,1
0,0,31,14,0,45,105,0
0,0,35,14,5,35,105,1
0,0,38,14,3,16,105,1
0,0,39,14,2,46,105,0
0,0,40,14,1,33,105,0
0,0,41,14,1,23,105,0
0,0,42,14,0,9,105,0
0,0,43,14,4,42,105,1
0,0,44,14,3,34,105,0
0,0,45,14,5,22,105,1
0,0,46,14,3,47,105,1
0,0,47,14,4,3,105,1
0,0,49,14,5,5,105,1
0,1,53,14,0,30,105,1
0,1,57,14,3,18,105,1
0,1,59,14,2,21,105,1
0,1,60,14,4,33,105,1
0,1,61,14,0,33,105,1
0,1,64,14,0,19,105,1
0,1,65,14,4,19,105,1
0,1,66,14,3,47,105,1
0,1,73,14,2,13,105,1
0,1,75,14,2,42,105,1
0,1,78,14,3,13,105,1
0,1,87,14,5,9,105,1
0,1,88,14,1,41,105,1
0,1,90,14,0,45,105,0
0,1,93,14,0,6,105,1
0,1,98,14,1,2,105,1
0,0,0,15,2,48,69,1
0,0,1,15,0,47,69,1
0,0,2,15,3,0,69,1
0,0,3,15,5,18,69,1
0,0,7,15,4,38,69,1
0,0,9,15,0,36,69,0
0,0,11,15,0,45,69,1
0,0,12,15,4,33,69,1
0,0,18,15,3,43,69,0
0,0,21,15,1,39,69,0
0,0,22,15,2,17,69,1
0,0,27,15,3,6,69,1
0,0,28,15,2,1,69,1
0,0,29,15,3,48,69,0
0,0,33,15,2,16,69,0
0,0,34,15,5,47,69,0
0,0,35,15,5,35,69,1
0,0,37,15,4,46,69,1
0,0,44,15,3,34,69,1
0,1,51,15,2,29,69,0
0,1,55,15,4,25,69,1
0,1,58,15,0,40,69,1
0,1,59,15,2,21,69,1
0,1,60,15,4,33,69,1
0,1,62,15,3,26,69,1
0,1,66,15,3,47,69,1
0,1,71,15,2,45,69,1
0,1,72,15,0,15,69,1
0,1,73,15,2,13,69,1
0,1,75,15,2,42,69,0
0,1,78,15,3,13,69,0
0,1,79,15,0,7,69,1
0,1,80,15,3,12,69,1
0,1,84,15,0,34,69,1
0,1,85,15,1,15,69,0
0,1,86,15,3,10,69,1
0,1,88,15,1,41,69,0
0,1,93,15,0,6,69,1
0,0,0,16,2,48,105,1
0,0,1,16,0,47,105,1
0,0,4,16,5,24,105,1
0,0,5,16,0,26,105,1
0,0,9,16,0,36,105,0
0,0,12,16,4,33,105,0
0,0,14,16,3,6,105,1
0,0,16,16,4,33,105,0
0,0,24,16,5,10,105,1
0,0,26,16,2,15,105,1
0,0,27,16,3,6,105,1
0,0,28,16,2,1,105,1
0,0,35,16,5,35,105,1
0,0,38,16,3,16,105,1
0,0,39,16,2,46,105,1
0,0,40,16,1,33,105,1
0,0,41,16,1,23,105,1
0,0,46,16,3,47,105,1
0,0,49,16,5,5,105,0
0,1,51,16,2,29,105,1
0,1,56,16,1,38,105,1
0,1,57,16,3,18,105,1
0,1,58,16,0,40,105,0
0,1,60,16,4,33,105,1
0,1,61,16,0,33,105,1
0,1,62,16,3,26,105,0
0,1,63,16,3,46,105,0
0,1,65,16,4,19,105,1
0,1,66,16,3,47,105,1
0,1,72,16,0,15,105,1
0,1,76,16,5,44,105,1
0,1,77,16,1,38,105,1
0,1,81,16,5,6,105,1
0,1,83,16,5,0,105,1
0,1,87,16,5,9,105,1
0,1,89,16,2,24,105,0
0,1,92,16,0,38,105,1
0,1,94,16,5,45,105,1
0,0,0,17,2,48,121,0
0,0,3,17,5,18,121,1
0,0,5,17,0,26,121,1
0,0,6,17,0,5,121,1
0,0,16,17,4,33,121,1
0,0,18,17,3,43,121,1
0,0,19,17,4,31,121,1
0,0,21,17,1,39,121,1
0,0,23,17,1,8,121,1
0,0,25,17,2,11,121,1
0,0,28,17,2,1,121,1
0,0,33,17,2,16,121,0
0,0,38,17,3,16,121,1
0,0,43,17,4,42,121,0
0,0,44,17,3,34,121,1
0,0,46,17,3,47,121,1
0,0,47,17,4,3,121,1
0,0,49,17,5,5,121,0
0,1,50,17,0,22,121,1
0,1,51,17,2,29,121,1
0,1,54,17,4,2,121,1
0,1,55,17,4,25,121,1
0,1,57,17,3,18,121,1
0,1,58,17,0,40,121,1
0,1,61,17,0,33,121,1
0,1,62,17,3,26,121,1
0,1,63,17,3,46,121,0
0,1,68,17,0,14,121,1
0,1,71,17,2,45,121,1
0,1,72,17,0,15,121,1
0,1,73,17,2,13,121,0
0,1,74,17,0,45,121,1
0,1,75,17,2,42,121,1
0,1,79,17,0,7,121,0
0,1,83,17,5,0,121,1
0,1,93,17,0,6,121,1
0,1,94,17,5,45,121,1
0,1,95,17,2,1,121,1
0,0,6,18,0,5,180,1
0,0,8,18,3,0,180,0
0,0,9,18,0,36,180,1
0,0,12,18,4,33,180,0
0,0,14,18,3,6,180,1
0,0,15,18,3,3,180,1
0,0,16,18,4,33,180,1
0,0,22,18,2,17,180,1
0,0,23,18,1,8,180,0
0,0,25,18,2,11,180,1
0,0,29,18,3,48,180,0
0,0,30,18,5,41,180,0
0,0,32,18,5,35,180,1
0,0,33,18,2,16,180,0
0,0,35,18,5,35,180,1
0,0,36,18,1,1,180,1
0,0,40,18,1,33,180,1
0,0,41,18,1,23,180,1
0,0,42,18,0,9,180,1
0,0,49,18,5,5,180,0
0,1,50,18,0,22,180,1
0,1,51,18,2,29,180,1
0,1,54,18,4,2,180,1
0,1,57,18,3,18,180,1
0,1,62,18,3,26,180,1
0,1,63,18,3,46,180,0
0,1,64,18,0,19,180,1
0,1,65,18,4,19,180,1
0,1,68,18,0,14,180,1
0,1,69,18,2,6,180,1
0,1,72,18,0,15,180,1
0,1,73,18,2,13,180,1
0,1,74,18,0,45,180,0
0,1,80,18,3,12,180,1
0,1,85,18,1,15,180,0
0,1,89,18,2,24,180,1
0,1,91,18,4,26,180,1
0,1,94,18,5,45,180,1
0,0,1,19,0,47,4,0
0,0,5,19,0,26,4,1
0,0,6,19,0,5,4,0
0,0,9,19,0,36,4,1
0,0,10,19,1,42,4,0
0,0,12,19,4,33,4,1
0,0,16,19,4,33,4,1
0,0,17,19,5,10,4,0
0,0,18,19,3,43,4,1
0,0,21,19,1,39,4,1
0,0,27,19,3,6,4,1
0,0,28,19,2,1,4,1
0,0,29,19,3,48,4,0
0,0,32,19,5,35,4,1
0,0,36,19,1,1,4,1
0,0,37,19,4,46,4,1
0,0,42,19,0,9,4,1
0,0,49,19,5,5,4,1
0,1,50,19,0,22,4,1
0,1,51,19,2,29,4,1
0,1,55,19,4,25,4,1
0,1,57,19,3,18,4,1
0,1,60,19,4,33,4,1
0,1,62,19,3,26,4,1
0,1,64,19,0,19,4,1
0,1,72,19,0,15,4,1
0,1,74,19,0,45,4,1
0,1,79,19,0,7,4,1
0,1,80,19,3,12,4,1
0,1,81,19,5,6,4,1
0,1,82,19,0,30,4,0
0,1,83,19,5,0,4,1
0,1,87,19,5,9,4,1
0,1,90,19,0,45,4,1
0,1,92,19,0,38,4,1
0,1,95,19,2,1,4,1
0,1,96,19,3,44,4,1
0,1,99,19,4,27,4,1
0,0,0,20,2,48,178,0
0,0,1,20,0,47,178,1
0,0,4,20,5,24,178,1
0,0,6,20,0,5,178,0
0,0,8,20,3,0,178,0
0,0,13,20,1,26,178,1
0,0,16,20,4,33,178,0
0,0,19,20,4,31,178,0
0,0,20,20,3,23,178,1
0,0,21,20,1,39,178,1
0,0,22,20,2,17,178,0
0,0,24,20,5,10,178,1
0,0,25,20,2,11,178,1
0,0,26,20,2,15,178,1
0,0,29,20,3,48,178,0
0,0,30,20,5,41,178,0
0,0,34,20,5,47,178,1
0,0,39,20,2,46,178,0
0,1,53,20,0,30,178,0
0,1,54,20,4,2,178,0
0,1,55,20,4,25,178,1
0,1,65,20,4,19,178,1
0,1,66,20,3,47,178,1
0,1,68,20,0,14,178,0
0,1,71,20,2,45,178,1
0,1,75,20,2,42,178,1
0,1,77,20,1,38,178,1
0,1,78,20,3,13,178,0
0,1,80,20,3,12,178,1
0,1,86,20,3,10,178,0
0,1,87,20,5,9,178,1
0,1,88,20,1,41,178,1
0,1,89,20,2,24,178,1
0,1,90,20,0,45,178,1
0,1,91,20,4,26,178,1
0,1,96,20,3,44,178,1
0,1,97,20,0,42,178,0
0,1,98,20,1,2,178,0
0,0,0,21,2,48,110,1
0,0,1,21,0,47,110,1
0,0,3,21,5,18,110,1
0,0,4,21,5,24,110,1
0,0,6,21,0,5,110,1
0,0,9,21,0,36,110,1
0,0,13,21,1,26,110,1
0,0,14,21,3,6,110,1
0,0,16,21,4,33,110,0
0,0,18,21,3,43,110,1
0,0,19,21,4,31,110,1
0,0,20,21,3,23,110,1
0,0,21,21,1,39,110,0
0,0,22,21,2,17,110,1
0,0,23,21,1,8,110,1
0,0,24,21,5,10,110,1
0,0,27,21,3,6,110,0
0,0,28,21,2,1,110,1
0,0,29,21,3,48,110,0
0,0,35,21,5,35,110,1
0,0,38,21,3,16,110,1
0,0,39,21,2,46,110,0
0,0,40,21,1,33,110,0
0,0,47,21,4,3,110,0
0,0,48,21,4,44,110,1
0,1,52,21,4,42,110,0
0,1,53,21,0,30,110,0
0,1,55,21,4,25,110,1
0,1,58,21,0,40,110,0
0,1,67,21,5,46,110,1
0,1,72,21,0,15,110,1
0,1,80,21,3,12,110,1
0,1,84,21,0,34,110,1
0,1,85,21,1,15,110,0
0,1,89,21,2,24,110,1
0,1,91,21,4,26,110,1
0,1,94,21,5,45,110,1
0,1,98,21,1,2,110,1
0,0,0,22,2,48,28,1
0,0,2,22,3,0,28,0
0,0,4,22,5,24,28,0
0,0,5,22,0,26,28,1
0,0,6,22,0,5,28,0
0,0,7,22,4,38,28,1
0,0,11,22,0,45,28,1
0,0,24,22,5,10,28,0
0,0,26,22,2,15,28,1
0,0,27,22,3,6,28,1
0,0,29,22,3,48,28,0
0,0,31,22,0,45,28,1
0,0,32,22,5,35,28,1
0,0,35,22,5,35,28,1
0,0,37,22,4,46,28,1
0,0,40,22,1,33,28,0
0,0,44,22,3,34,28,0
0,1,50,22,0,22,28,1
0,1,51,22,2,29,28,0
0,1,53,22,0,30,28,1
0,1,54,22,4,2,28,0
0,1,57,22,3,18,28,1
0,1,59,22,2,21,28,1
0,1,61,22,0,33,28,1
0,1,63,22,3,46,28,0
0,1,64,22,0,19,28,1
0,1,66,22,3,47,28,1
0,1,70,22,3,6,28,1
0,1,71,22,2,45,28,1
0,1,72,22,0,15,28,1
0,1,73,22,2,13,28,1
0,1,77,22,1,38,28,1
