trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,3,0,22,267,1
0,1,63,3,0,42,267,0
0,1,66,3,3,48,267,0
0,1,67,3,0,47,267,1
0,1,69,3,1,28,267,1
0,1,70,3,0,48,267,1
0,1,72,3,1,7,267,0
0,1,75,3,0,43,267,1
0,1,76,3,2,6,267,0
0,1,77,3,4,26,267,0
0,1,81,3,5,12,267,1
0,1,83,3,2,18,267,1
0,1,85,3,5,25,267,1
0,1,86,3,2,38,267,1
0,1,87,3,1,48,267,0
0,1,89,3,0,2,267,0
0,1,95,3,0,18,267,0
0,0,5,4,5,37,122,1
0,0,9,4,2,0,122,0
0,0,10,4,0,32,122,0
0,0,14,4,0,9,122,1
0,0,16,4,0,17,122,1
0,0,19,4,5,39,122,1
0,0,23,4,0,34,122,1
0,0,24,4,1,25,122,1
0,0,25,4,2,35,122,1
0,0,28,4,5,41,122,1
0,0,30,4,1,22,122,1
0,0,31,4,4,43,122,1
0,0,33,4,1,44,122,1
0,0,38,4,2,19,122,1
0,0,39,4,4,43,122,1
0,0,41,4,2,45,122,1
0,0,42,4,1,45,122,1
0,0,46,4,1,32,122,1
0,1,55,4,0,26,122,1
0,1,56,4,0,11,122,1
0,1,57,4,0,22,122,1
0,1,63,4,0,42,122,1
0,1,66,4,3,48,122,0
0,1,68,4,3,16,122,1
0,1,70,4,0,48,122,1
0,1,71,4,0,42,122,1
0,1,74,4,3,20,122,1
0,1,76,4,2,6,122,1
0,1,78,4,3,12,122,1
0,1,79,4,4,11,122,1
0,1,83,4,2,18,122,0
0,1,84,4,0,30,122,1
0,1,87,4,1,48,122,1
0,1,88,4,3,8,122,1
0,1,90,4,2,15,122,1
0,1,91,4,0,34,122,1
0,1,94,4,4,49,122,1
0,1,98,4,3,41,122,1
0,0,3,5,1,6,153,1
0,0,4,5,4,20,153,0
0,0,10,5,0,32,153,0
0,0,11,5,0,41,153,1
0,0,12,5,1,45,153,1
0,0,13,5,4,9,153,1
0,0,17,5,3,33,153,1
0,0,19,5,5,39,153,1
0,0,22,5,3,15,153,1
0,0,24,5,1,25,153,1
0,0,27,5,0,39,153,1
0,0,41,5,2,45,153,1
0,0,43,5,3,39,153,1
0,1,51,5,4,22,153,1
0,1,53,5,2,18,153,1
0,1,55,5,0,26,153,1
0,1,56,5,0,11,153,1
0,1,57,5,0,22,153,1
0,1,59,5,3,40,153,1
0,1,60,5,3,2,153,1
0,1,62,5,5,15,153,1
0,1,66,5,3,48,153,0
0,1,67,5,0,47,153,0
0,1,69,5,1,28,153,1
0,1,72,5,1,7,153,1
0,1,75,5,0,43,153,1
0,1,76,5,2,6,153,1
0,1,78,5,3,12,153,1
0,1,79,5,4,11,153,1
0,1,80,5,2,22,153,0
0,1,81,5,5,12,153,1
0,1,83,5,2,18,153,1
0,1,85,5,5,25,153,0
0,1,86,5,2,38,153,1
0,1,89,5,0,2,153,1
0,1,95,5,0,18,153,0
0,1,96,5,2,29,153,1
0,1,98,5,3,41,153,1
0,0,0,6,2,9,214,0
0,0,2,6,2,26,214,1
0,0,4,6,4,20,214,1
0,0,8,6,0,14,214,1
0,0,9,6,2,0,214,1
0,0,11,6,0,41,214,1
0,0,15,6,5,40,214,1
0,0,19,6,5,39,214,1
0,0,22,6,3,15,214,1
0,0,26,6,1,39,214,0
0,0,29,6,5,8,214,1
0,0,31,6,4,43,214,1
0,0,33,6,1,44,214,0
0,0,34,6,2,11,214,1
0,0,45,6,5,39,214,1
0,0,47,6,1,23,214,1
0,0,49,6,4,22,214,0
0,1,53,6,2,18,214,1
0,1,54,6,2,3,214,1
0,1,59,6,3,40,214,1
0,1,60,6,3,2,214,0
0,1,62,6,5,15,214,1
0,1,63,6,0,42,214,0
0,1,64,6,3,6,214,1
0,1,65,6,4,42,214,0
0,1,69,6,1,28,214,1
0,1,74,6,3,20,214,0
0,1,79,6,4,11,214,1
0,1,85,6,5,25,214,0
0,1,86,6,2,38,214,1
0,1,88,6,3,8,214,0
0,1,89,6,0,2,214,1
0,1,92,6,5,23,214,1
0,1,93,6,1,32,214,1
0,1,96,6,2,29,214,1
0,1,97,6,2,27,214,0
0,1,98,6,3,41,214,1
0,1,99,6,5,12,214,1
0,0,0,7,2,9,55,0
0,0,2,7,2,26,55,1
0,0,3,7,1,6,55,1
0,0,4,7,4,20,55,1
0,0,5,7,5,37,55,1
0,0,7,7,1,3,55,0
0,0,10,7,0,32,55,0
0,0,11,7,0,41,55,1
0,0,15,7,5,40,55,1
0,0,19,7,5,39,55,1
0,0,25,7,2,35,55,0
0,0,30,7,1,22,55,1
0,0,31,7,4,43,55,0
0,0,32,7,1,35,55,1
0,0,33,7,1,44,55,1
0,0,36,7,0,38,55,0
0,0,37,7,3,45,55,1
0,0,40,7,1,14,55,1
0,0,41,7,2,45,55,0
0,0,42,7,1,45,55,0
0,0,48,7,1,25,55,0
0,1,52,7,2,7,55,1
0,1,53,7,2,18,55,1
0,1,54,7,2,3,55,1
0,1,55,7,0,26,55,1
0,1,57,7,0,22,55,1
0,1,58,7,1,41,55,1
0,1,59,7,3,40,55,1
0,1,65,7,4,42,55,0
0,1,66,7,3,48,55,0
0,1,72,7,1,7,55,0
0,1,76,7,2,6,55,1
0,1,77,7,4,26,55,0
0,1,80,7,2,22,55,0
0,1,87,7,1,48,55,0
0,1,91,7,0,34,55,1
0,1,92,7,5,23,55,0
0,1,99,7,5,12,55,1
0,0,3,8,1,6,227,1
0,0,5,8,5,37,227,1
0,0,6,8,1,19,227,0
0,0,7,8,1,3,227,1
0,0,11,8,0,41,227,1
0,0,12,8,1,45,227,1
0,0,13,8,4,9,227,1
0,0,14,8,0,9,227,1
0,0,19,8,5,39,227,0
0,0,20,8,3,36,227,1
0,0,21,8,2,34,227,1
0,0,22,8,3,15,227,1
0,0,23,8,0,34,227,1
0,0,25,8,2,35,227,1
0,0,26,8,1,39,227,1
0,0,32,8,1,35,227,1
0,0,33,8,1,44,227,0
0,0,36,8,0,38,227,1
0,0,37,8,3,45,227,1
0,0,40,8,1,14,227,1
0,0,41,8,2,45,227,1
0,0,46,8,1,32,227,1
0,0,47,8,1,23,227,1
0,0,48,8,1,25,227,0
0,1,55,8,0,26,227,1
0,1,57,8,0,22,227,1
0,1,60,8,3,2,227,1
0,1,61,8,0,19,227,1
0,1,63,8,0,42,227,1
0,1,66,8,3,48,227,0
0,1,74,8,3,20,227,1
0,1,75,8,0,43,227,0
0,1,81,8,5,12,227,1
0,1,86,8,2,38,227,1
0,1,87,8,1,48,227,0
0,1,89,8,0,2,227,1
0,1,95,8,0,18,227,1
0,1,99,8,5,12,227,1
0,0,4,9,4,20,194,0
0,0,7,9,1,3,194,1
0,0,13,9,4,9,194,1
0,0,14,9,0,9,194,1
0,0,16,9,0,17,194,1
0,0,17,9,3,33,194,1
0,0,18,9,0,35,194,1
0,0,19,9,5,39,194,1
0,0,20,9,3,36,194,1
0,0,22,9,3,15,194,1
0,0,23,9,0,34,194,0
0,0,24,9,1,25,194,0
0,0,25,9,2,35,194,1
0,0,27,9,0,39,194,0
0,0,29,9,5,8,194,0
0,0,30,9,1,22,194,1
0,0,33,9,1,44,194,1
0,0,34,9,2,11,194,1
0,0,35,9,1,2,194,1
0,0,39,9,4,43,194,0
0,0,44,9,1,27,194,1
0,0,49,9,4,22,194,1
0,1,54,9,2,3,194,1
0,1,55,9,0,26,194,1
0,1,58,9,1,41,194,1
0,1,60,9,3,2,194,1
0,1,63,9,0,42,194,0
0,1,64,9,3,6,194,1
0,1,66,9,3,48,194,0
0,1,72,9,1,7,194,0
0,1,77,9,4,26,194,0
0,1,78,9,3,12,194,1
0,1,79,9,4,11,194,1
0,1,84,9,0,30,194,1
0,1,89,9,0,2,194,1
0,1,90,9,2,15,194,1
0,1,91,9,0,34,194,1
0,1,94,9,4,49,194,1
0,0,0,10,2,9,155,0
0,0,1,10,3,24,155,1
0,0,5,10,5,37,155,0
0,0,7,10,1,3,155,1
0,0,9,10,2,0,155,1
0,0,11,10,0,41,155,0
0,0,12,10,1,45,155,1
0,0,13,10,4,9,155,0
0,0,15,10,5,40,155,1
0,0,25,10,2,35,155,0
0,0,28,10,5,41,155,1
0,0,29,10,5,8,155,1
0,0,31,10,4,43,155,1
0,0,35,10,1,2,155,1
0,0,36,10,0,38,155,0
0,0,41,10,2,45,155,0
0,0,42,10,1,45,155,0
0,0,44,10,1,27,155,1
0,0,46,10,1,32,155,1
0,0,47,10,1,23,155,0
0,0,49,10,4,22,155,0
0,1,50,10,1,38,155,1
0,1,55,10,0,26,155,1
0,1,58,10,1,41,155,1
0,1,62,10,5,15,155,1
0,1,68,10,3,16,155,1
0,1,71,10,0,42,155,1
0,1,75,10,0,43,155,1
0,1,78,10,3,12,155,1
0,1,81,10,5,12,155,1
0,1,83,10,2,18,155,1
0,1,84,10,0,30,155,1
0,1,88,10,3,8,155,1
0,1,91,10,0,34,155,1
0,1,92,10,5,23,155,1
0,1,94,10,4,49,155,1
0,1,97,10,2,27,155,0
0,1,99,10,5,12,155,1
0,0,1,11,3,24,278,1
0,0,4,11,4,20,278,1
0,0,8,11,0,14,278,1
0,0,10,11,0,32,278,1
0,0,12,11,1,45,278,1
0,0,16,11,0,17,278,1
0,0,19,11,5,39,278,1
0,0,20,11,3,36,278,1
0,0,26,11,1,39,278,0
0,0,27,11,0,39,278,1
0,0,28,11,5,41,278,0
0,0,32,11,1,35,278,1
0,0,33,11,1,44,278,1
0,0,35,11,1,2,278,1
0,0,39,11,4,43,278,0
0,0,40,11,1,14,278,1
0,0,41,11,2,45,278,1
0,0,45,11,5,39,278,1
0,1,51,11,4,22,278,1
0,1,61,11,0,19,278,1
0,1,62,11,5,15,278,0
0,1,63,11,0,42,278,1
0,1,64,11,3,6,278,1
0,1,66,11,3,48,278,1
0,1,69,11,1,28,278,1
0,1,70,11,0,48,278,1
0,1,71,11,0,42,278,1
0,1,73,11,0,31,278,1
0,1,79,11,4,11,278,1
0,1,80,11,2,22,278,1
0,1,81,11,5,12,278,1
0,1,85,11,5,25,278,1
0,1,87,11,1,48,278,1
0,1,89,11,0,2,278,1
0,1,90,11,2,15,278,0
0,1,91,11,0,34,278,1
0,1,97,11,2,27,278,0
0,1,99,11,5,12,278,1
0,0,1,12,3,24,181,1
0,0,2,12,2,26,181,1
0,0,3,12,1,6,181,1
0,0,11,12,0,41,181,1
0,0,15,12,5,40,181,1
0,0,16,12,0,17,181,1
0,0,17,12,3,33,181,1
0,0,21,12,2,34,181,1
0,0,27,12,0,39,181,1
0,0,29,12,5,8,181,0
0,0,31,12,4,43,181,1
0,0,32,12,1,35,181,1
0,0,36,12,0,38,181,1
0,0,37,12,3,45,181,1
0,0,39,12,4,43,181,1
0,0,43,12,3,39,181,1
0,0,44,12,1,27,181,1
0,0,46,12,1,32,181,1
0,0,47,12,1,23,181,1
0,1,50,12,1,38,181,1
0,1,51,12,4,22,181,0
0,1,52,12,2,7,181,1
0,1,53,12,2,18,181,1
0,1,58,12,1,41,181,1
0,1,60,12,3,2,181,1
0,1,65,12,4,42,181,1
0,1,66,12,3,48,181,1
0,1,68,12,3,16,181,1
0,1,69,12,1,28,181,1
0,1,71,12,0,42,181,0
0,1,73,12,0,31,181,1
0,1,75,12,0,43,181,1
0,1,78,12,3,12,181,1
0,1,81,12,5,12,181,1
0,1,82,12,3,0,181,1
0,1,83,12,2,18,181,1
0,1,93,12,1,32,181,1
0,1,94,12,4,49,181,1
0,0,0,13,2,9,141,0
0,0,2,13,2,26,141,1
0,0,3,13,1,6,141,0
0,0,5,13,5,37,141,1
0,0,8,13,0,14,141,0
0,0,9,13,2,0,141,1
0,0,10,13,0,32,141,1
0,0,11,13,0,41,141,0
0,0,13,13,4,9,141,0
0,0,14,13,0,9,141,1
0,0,18,13,0,35,141,0
0,0,21,13,2,34,141,1
0,0,22,13,3,15,141,1
0,0,29,13,5,8,141,0
0,0,32,13,1,35,141,1
0,0,33,13,1,44,141,1
0,0,34,13,2,11,141,1
0,0,37,13,3,45,141,0
0,0,39,13,4,43,141,1
0,0,43,13,3,39,141,1
0,0,46,13,1,32,141,1
0,0,48,13,1,25,141,0
0,0,49,13,4,22,141,1
0,1,51,13,4,22,141,0
0,1,52,13,2,7,141,1
0,1,53,13,2,18,141,1
0,1,54,13,2,3,141,0
0,1,55,13,0,26,141,1
0,1,58,13,1,41,141,1
0,1,59,13,3,40,141,0
0,1,65,13,4,42,141,1
0,1,68,13,3,16,141,1
0,1,76,13,2,6,141,1
0,1,79,13,4,11,141,1
0,1,80,13,2,22,141,1
0,1,81,13,5,12,141,1
0,1,89,13,0,2,141,0
0,1,99,13,5,12,141,1
0,0,0,14,2,9,195,0
0,0,1,14,3,24,195,1
0,0,3,14,1,6,195,1
0,0,5,14,5,37,195,1
0,0,6,14,1,19,195,0
0,0,10,14,0,32,195,1
0,0,12,14,1,45,195,0
0,0,17,14,3,33,195,1
0,0,18,14,0,35,195,0
0,0,29,14,5,8,195,1
0,0,30,14,1,22,195,1
0,0,43,14,3,39,195,0
0,0,44,14,1,27,195,1
0,0,45,14,5,39,195,1
0,1,50,14,1,38,195,1
0,1,51,14,4,22,195,1
0,1,53,14,2,18,195,0
0,1,55,14,0,26,195,1
0,1,57,14,0,22,195,1
0,1,59,14,3,40,195,1
0,1,60,14,3,2,195,0
0,1,63,14,0,42,195,0
0,1,64,14,3,6,195,1
0,1,65,14,4,42,195,0
0,1,72,14,1,7,195,1
0,1,77,14,4,26,195,1
0,1,79,14,4,11,195,1
0,1,80,14,2,22,195,0
0,1,85,14,5,25,195,1
0,1,86,14,2,38,195,1
0,1,87,14,1,48,195,1
0,1,88,14,3,8,195,1
0,1,91,14,0,34,195,1
0,1,92,14,5,23,195,0
0,1,95,14,0,18,195,0
0,1,96,14,2,29,195,0
0,1,97,14,2,27,195,0
0,1,99,14,5,12,195,1
0,0,2,15,2,26,319,1
0,0,5,15,5,37,319,1
0,0,6,15,1,19,319,0
0,0,9,15,2,0,319,0
0,0,10,15,0,32,319,1
0,0,12,15,1,45,319,1
0,0,16,15,0,17,319,1
0,0,20,15,3,36,319,1
0,0,22,15,3,15,319,1
0,0,25,15,2,35,319,1
0,0,27,15,0,39,319,0
0,0,31,15,4,43,319,0
0,0,36,15,0,38,319,0
0,0,37,15,3,45,319,0
0,0,39,15,4,43,319,1
0,0,42,15,1,45,319,1
0,0,44,15,1,27,319,1
0,0,46,15,1,32,319,1
0,0,48,15,1,25,319,1
0,1,58,15,1,41,319,1
0,1,59,15,3,40,319,0
0,1,64,15,3,6,319,1
0,1,65,15,4,42,319,0
0,1,66,15,3,48,319,0
0,1,67,15,0,47,319,1
0,1,68,15,3,16,319,1
0,1,70,15,0,48,319,1
0,1,74,15,3,20,319,1
0,1,76,15,2,6,319,1
0,1,86,15,2,38,319,0
0,1,88,15,3,8,319,1
0,1,89,15,0,2,319,1
0,1,90,15,2,15,319,1
0,1,91,15,0,34,319,1
0,1,92,15,5,23,319,1
0,1,95,15,0,18,319,0
0,1,97,15,2,27,319,0
0,1,99,15,5,12,319,1
0,0,0,16,2,9,269,0
0,0,1,16,3,24,269,0
0,0,3,16,1,6,269,1
0,0,4,16,4,20,269,1
0,0,5,16,5,37,269,0
0,0,10,16,0,32,269,1
0,0,11,16,0,41,269,0
0,0,12,16,1,45,269,1
0,0,14,16,0,9,269,1
0,0,15,16,5,40,269,1
0,0,19,16,5,39,269,1
0,0,22,16,3,15,269,1
0,0,26,16,1,39,269,1
0,0,28,16,5,41,269,1
0,0,34,16,2,11,269,1
0,0,35,16,1,2,269,1
0,0,38,16,2,19,269,0
0,0,40,16,1,14,269,1
0,0,42,16,1,45,269,1
0,0,43,16,3,39,269,0
0,0,44,16,1,27,269,1
0,0,45,16,5,39,269,1
0,0,46,16,1,32,269,1
0,0,47,16,1,23,269,1
0,0,48,16,1,25,269,0
0,0,49,16,4,22,269,0
0,1,55,16,0,26,269,1
0,1,70,16,0,48,269,1
0,1,78,16,3,12,269,1
0,1,80,16,2,22,269,0
0,1,82,16,3,0,269,1
0,1,83,16,2,18,269,1
0,1,84,16,0,30,269,1
0,1,85,16,5,25,269,1
0,1,88,16,3,8,269,1
0,1,89,16,0,2,269,0
0,1,95,16,0,18,269,0
0,1,96,16,2,29,269,1
0,0,2,17,2,26,260,1
0,0,5,17,5,37,260,1
0,0,9,17,2,0,260,1
0,0,10,17,0,32,260,0
0,0,16,17,0,17,260,1
0,0,17,17,3,33,260,1
0,0,18,17,0,35,260,1
0,0,19,17,5,39,260,1
0,0,21,17,2,34,260,1
0,0,23,17,0,34,260,1
0,0,24,17,1,25,260,1
0,0,28,17,5,41,260,1
0,0,30,17,1,22,260,1
0,0,37,17,3,45,260,1
0,0,41,17,2,45,260,1
0,0,43,17,3,39,260,0
0,0,44,17,1,27,260,1
0,0,46,17,1,32,260,1
0,0,48,17,1,25,260,0
0,1,57,17,0,22,260,1
0,1,58,17,1,41,260,1
0,1,61,17,0,19,260,1
0,1,63,17,0,42,260,0
0,1,70,17,0,48,260,1
0,1,74,17,3,20,260,1
0,1,75,17,0,43,260,1
0,1,77,17,4,26,260,1
0,1,81,17,5,12,260,1
0,1,84,17,0,30,260,0
0,1,90,17,2,15,260,1
0,1,91,17,0,34,260,0
0,1,92,17,5,23,260,1
0,1,93,17,1,32,260,1
0,1,94,17,4,49,260,1
0,1,95,17,0,18,260,0
0,1,96,17,2,29,260,1
0,1,97,17,2,27,260,1
0,1,98,17,3,41,260,1
0,0,1,18,3,24,265,1
0,0,2,18,2,26,265,1
0,0,3,18,1,6,265,1
0,0,4,18,4,20,265,1
0,0,5,18,5,37,265,1
0,0,8,18,0,14,265,1
0,0,12,18,1,45,265,0
0,0,14,18,0,9,265,1
0,0,21,18,2,34,265,1
0,0,23,18,0,34,265,1
0,0,24,18,1,25,265,1
0,0,27,18,0,39,265,1
0,0,28,18,5,41,265,0
0,0,30,18,1,22,265,1
0,0,33,18,1,44,265,1
0,0,34,18,2,11,265,1
0,0,42,18,1,45,265,1
0,1,51,18,4,22,265,1
0,1,52,18,2,7,265,1
0,1,56,18,0,11,265,1
0,1,61,18,0,19,265,1
0,1,62,18,5,15,265,0
0,1,65,18,4,42,265,0
0,1,69,18,1,28,265,0
0,1,71,18,0,42,265,1
0,1,74,18,3,20,265,0
0,1,80,18,2,22,265,0
0,1,81,18,5,12,265,1
0,1,82,18,3,0,265,0
0,1,83,18,2,18,265,1
0,1,84,18,0,30,265,0
0,1,85,18,5,25,265,1
0,1,87,18,1,48,265,0
0,1,88,18,3,8,265,1
0,1,89,18,0,2,265,0
0,1,92,18,5,23,265,0
0,1,94,18,4,49,265,1
0,1,95,18,0,18,265,0
0,0,1,19,3,24,319,1
0,0,8,19,0,14,319,1
0,0,9,19,2,0,319,0
0,0,11,19,0,41,319,1
0,0,14,19,0,9,319,1
0,0,17,19,3,33,319,0
0,0,18,19,0,35,319,1
0,0,20,19,3,36,319,1
0,0,21,19,2,34,319,1
0,0,24,19,1,25,319,1
0,0,26,19,1,39,319,1
0,0,27,19,0,39,319,0
0,0,28,19,5,41,319,0
0,0,30,19,1,22,319,1
0,0,33,19,1,44,319,1
0,0,36,19,0,38,319,0
0,0,38,19,2,19,319,0
0,0,40,19,1,14,319,1
0,0,45,19,5,39,319,1
0,0,49,19,4,22,319,1
0,1,51,19,4,22,319,1
0,1,52,19,2,7,319,1
0,1,54,19,2,3,319,0
0,1,55,19,0,26,319,1
0,1,60,19,3,2,319,1
0,1,65,19,4,42,319,0
0,1,66,19,3,48,319,1
0,1,67,19,0,47,319,1
0,1,71,19,0,42,319,0
0,1,72,19,1,7,319,1
0,1,76,19,2,6,319,1
0,1,79,19,4,11,319,1
0,1,82,19,3,0,319,1
0,1,86,19,2,38,319,1
0,1,89,19,0,2,319,0
0,1,93,19,1,32,319,1
0,1,95,19,0,18,319,0
0,1,98,19,3,41,319,1
0,0,0,20,2,9,259,0
0,0,1,20,3,24,259,1
0,0,3,20,1,6,259,1
0,0,7,20,1,3,259,1
0,0,8,20,0,14,259,0
0,0,9,20,2,0,259,0
0,0,11,20,0,41,259,1
0,0,18,20,0,35,259,1
0,0,20,20,3,36,259,1
0,0,23,20,0,34,259,1
0,0,25,20,2,35,259,0
0,0,26,20,1,39,259,0
0,0,28,20,5,41,259,0
0,0,31,20,4,43,259,1
0,0,32,20,1,35,259,1
0,0,33,20,1,44,259,0
0,0,35,20,1,2,259,0
0,0,37,20,3,45,259,1
0,0,39,20,4,43,259,0
0,0,43,20,3,39,259,1
0,0,44,20,1,27,259,0
0,0,48,20,1,25,259,1
0,1,50,20,1,38,259,1
0,1,54,20,2,3,259,0
0,1,60,20,3,2,259,1
0,1,67,20,0,47,259,1
0,1,68,20,3,16,259,1
0,1,69,20,1,28,259,0
0,1,71,20,0,42,259,0
0,1,74,20,3,20,259,0
0,1,78,20,3,12,259,1
0,1,81,20,5,12,259,1
0,1,90,20,2,15,259,1
0,1,91,20,0,34,259,1
0,1,93,20,1,32,259,1
0,1,94,20,4,49,259,0
0,1,95,20,0,18,259,0
0,1,97,20,2,27,259,0
0,0,0,21,2,9,286,0
0,0,2,21,2,26,286,1
0,0,3,21,1,6,286,1
0,0,4,21,4,20,286,1
0,0,6,21,1,19,286,0
0,0,8,21,0,14,286,1
0,0,10,21,0,32,286,1
0,0,11,21,0,41,286,0
0,0,14,21,0,9,286,0
0,0,16,21,0,17,286,0
0,0,20,21,3,36,286,1
0,0,23,21,0,34,286,1
0,0,24,21,1,25,286,1
0,0,28,21,5,41,286,1
0,0,29,21,5,8,286,0
0,0,30,21,1,22,286,1
0,0,31,21,4,43,286,0
0,0,40,21,1,14,286,1
0,0,43,21,3,39,286,1
0,1,50,21,1,38,286,1
0,1,54,21,2,3,286,0
0,1,56,21,0,11,286,1
0,1,57,21,0,22,286,1
0,1,61,21,0,19,286,1
0,1,63,21,0,42,286,1
0,1,64,21,3,6,286,1
0,1,68,21,3,16,286,0
0,1,69,21,1,28,286,0
0,1,78,21,3,12,286,1
0,1,79,21,4,11,286,1
0,1,81,21,5,12,286,1
0,1,85,21,5,25,286,0
0,1,87,21,1,48,286,1
0,1,88,21,3,8,286,1
0,1,93,21,1,32,286,1
0,1,97,21,2,27,286,1
0,1,98,21,3,41,286,1
0,1,99,21,5,12,286,1
0,0,1,22,3,24,48,1
0,0,2,22,2,26,48,0
0,0,7,22,1,3,48,1
0,0,10,22,0,32,48,1
0,0,12,22,1,45,48,1
0,0,13,22,4,9,48,0
0,0,15,22,5,40,48,1
0,0,23,22,0,34,48,1
0,0,24,22,1,25,48,0
0,0,25,22,2,35,48,1
0,0,26,22,1,39,48,0
0,0,28,22,5,41,48,1
0,0,29,22,5,8,48,1
0,0,36,22,0,38,48,1
0,0,37,22,3,45,48,1
0,0,38,22,2,19,48,1
0,0,40,22,1,14,48,1
0,0,41,22,2,45,48,1
0,0,44,22,1,27,48,1
0,1,52,22,2,7,48,1
0,1,53,22,2,18,48,1
0,1,61,22,0,19,48,1
0,1,68,22,3,16,48,1
0,1,69,22,1,28,48,1
0,1,73,22,0,31,48,1
0,1,75,22,0,43,48,1
0,1,77,22,4,26,48,1
0,1,80,22,2,22,48,0
0,1,82,22,3,0,48,0
0,1,83,22,2,18,48,1
0,1,86,22,2,38,48,0
0,1,89,22,0,2,48,1
