trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,4,3,38,65,0
0,0,33,4,0,9,65,1
0,0,37,4,2,31,65,0
0,0,38,4,1,30,65,0
0,0,40,4,1,1,65,1
0,0,41,4,5,26,65,0
0,0,44,4,1,49,65,0
0,0,45,4,3,1,65,1
0,1,50,4,1,34,65,0
0,1,52,4,2,30,65,1
0,1,55,4,4,5,65,0
0,1,56,4,3,29,65,1
0,1,62,4,4,45,65,1
0,1,63,4,4,47,65,1
0,1,64,4,4,4,65,0
0,1,65,4,2,12,65,1
0,1,67,4,0,30,65,0
0,1,68,4,3,21,65,0
0,1,75,4,0,48,65,1
0,1,76,4,2,1,65,1
0,1,78,4,3,21,65,0
0,1,83,4,2,22,65,0
0,1,86,4,0,43,65,0
0,1,88,4,4,1,65,0
0,1,94,4,2,9,65,0
0,1,99,4,3,13,65,1
0,0,0,5,3,10,227,1
0,0,2,5,1,37,227,1
0,0,3,5,4,16,227,1
0,0,5,5,1,47,227,1
0,0,7,5,5,4,227,1
0,0,9,5,0,38,227,1
0,0,11,5,1,19,227,1
0,0,16,5,4,32,227,1
0,0,17,5,4,42,227,1
0,0,18,5,4,29,227,1
0,0,19,5,0,36,227,1
0,0,21,5,5,13,227,1
0,0,23,5,2,10,227,0
0,0,26,5,4,41,227,1
0,0,34,5,5,26,227,1
0,0,35,5,4,46,227,1
0,0,36,5,1,47,227,1
0,0,38,5,1,30,227,0
0,0,41,5,5,26,227,1
0,0,43,5,1,1,227,1
0,0,46,5,1,26,227,1
0,0,48,5,1,14,227,1
0,1,53,5,4,40,227,1
0,1,56,5,3,29,227,1
0,1,58,5,4,32,227,1
0,1,60,5,4,19,227,1
0,1,63,5,4,47,227,1
0,1,64,5,4,4,227,0
0,1,71,5,2,9,227,1
0,1,72,5,1,37,227,1
0,1,77,5,5,48,227,1
0,1,80,5,1,2,227,1
0,1,82,5,0,4,227,1
0,1,84,5,1,19,227,0
0,1,85,5,2,41,227,1
0,1,91,5,5,32,227,1
0,1,97,5,3,2,227,1
0,1,98,5,5,10,227,1
0,0,0,6,3,10,291,0
0,0,3,6,4,16,291,1
0,0,4,6,1,11,291,1
0,0,5,6,1,47,291,1
0,0,9,6,0,38,291,1
0,0,10,6,5,48,291,1
0,0,17,6,4,42,291,1
0,0,20,6,0,20,291,1
0,0,23,6,2,10,291,1
0,0,27,6,2,9,291,0
0,0,28,6,0,33,291,1
0,0,29,6,4,30,291,0
0,0,33,6,0,9,291,1
0,0,34,6,5,26,291,1
0,0,36,6,1,47,291,1
0,0,38,6,1,30,291,0
0,0,40,6,1,1,291,1
0,0,45,6,3,1,291,1
0,0,48,6,1,14,291,1
0,1,51,6,2,37,291,0
0,1,52,6,2,30,291,1
0,1,53,6,4,40,291,1
0,1,54,6,1,12,291,1
0,1,55,6,4,5,291,1
0,1,57,6,2,31,291,1
0,1,63,6,4,47,291,1
0,1,66,6,5,10,291,1
0,1,67,6,0,30,291,0
0,1,69,6,1,6,291,1
0,1,74,6,4,2,291,1
0,1,75,6,0,48,291,1
0,1,78,6,3,21,291,1
0,1,81,6,5,43,291,1
0,1,83,6,2,22,291,0
0,1,87,6,0,7,291,1
0,1,88,6,4,1,291,1
0,1,89,6,1,42,291,1
0,1,91,6,5,32,291,1
0,0,0,7,3,10,149,1
0,0,1,7,5,39,149,1
0,0,12,7,0,47,149,1
0,0,15,7,4,6,149,1
0,0,23,7,2,10,149,0
0,0,24,7,4,13,149,1
0,0,27,7,2,9,149,0
0,0,28,7,0,33,149,1
0,0,29,7,4,30,149,1
0,0,30,7,4,36,149,0
0,0,31,7,5,45,149,1
0,0,36,7,1,47,149,1
0,0,38,7,1,30,149,0
0,0,40,7,1,1,149,1
0,0,41,7,5,26,149,0
0,0,44,7,1,49,149,0
0,0,45,7,3,1,149,1
0,1,51,7,2,37,149,0
0,1,52,7,2,30,149,0
0,1,57,7,2,31,149,1
0,1,59,7,4,24,149,1
0,1,60,7,4,19,149,1
0,1,63,7,4,47,149,1
0,1,64,7,4,4,149,1
0,1,67,7,0,30,149,0
0,1,68,7,3,21,149,0
0,1,72,7,1,37,149,1
0,1,74,7,4,2,149,0
0,1,77,7,5,48,149,1
0,1,81,7,5,43,149,0
0,1,83,7,2,22,149,0
0,1,85,7,2,41,149,1
0,1,87,7,0,7,149,0
0,1,93,7,3,14,149,1
0,1,94,7,2,9,149,0
0,1,96,7,1,43,149,0
0,1,97,7,3,2,149,0
0,1,99,7,3,13,149,0
0,0,2,8,1,37,248,1
0,0,4,8,1,11,248,1
0,0,5,8,1,47,248,1
0,0,6,8,4,36,248,1
0,0,8,8,3,36,248,0
0,0,11,8,1,19,248,1
0,0,16,8,4,32,248,1
0,0,17,8,4,42,248,1
0,0,19,8,0,36,248,1
0,0,20,8,0,20,248,1
0,0,26,8,4,41,248,1
0,0,30,8,4,36,248,0
0,0,31,8,5,45,248,1
0,0,32,8,3,38,248,1
0,0,35,8,4,46,248,1
0,0,36,8,1,47,248,0
0,0,39,8,4,31,248,1
0,0,42,8,3,2,248,1
0,0,49,8,1,32,248,1
0,1,53,8,4,40,248,1
0,1,58,8,4,32,248,1
0,1,63,8,4,47,248,1
0,1,66,8,5,10,248,1
0,1,67,8,0,30,248,0
0,1,69,8,1,6,248,1
0,1,71,8,2,9,248,0
0,1,72,8,1,37,248,1
0,1,73,8,3,9,248,1
0,1,81,8,5,43,248,0
0,1,82,8,0,4,248,1
0,1,83,8,2,22,248,0
0,1,84,8,1,19,248,1
0,1,87,8,0,7,248,1
0,1,88,8,4,1,248,1
0,1,90,8,3,27,248,1
0,1,95,8,4,34,248,1
0,1,96,8,1,43,248,1
0,1,99,8,3,13,248,1
0,0,0,9,3,10,125,0
0,0,2,9,1,37,125,1
0,0,9,9,0,38,125,1
0,0,14,9,4,44,125,1
0,0,16,9,4,32,125,1
0,0,19,9,0,36,125,1
0,0,20,9,0,20,125,1
0,0,21,9,5,13,125,0
0,0,23,9,2,10,125,0
0,0,24,9,4,13,125,0
0,0,26,9,4,41,125,1
0,0,27,9,2,9,125,0
0,0,28,9,0,33,125,0
0,0,33,9,0,9,125,0
0,0,37,9,2,31,125,1
0,0,42,9,3,2,125,0
0,0,46,9,1,26,125,1
0,1,50,9,1,34,125,1
0,1,54,9,1,12,125,0
0,1,56,9,3,29,125,1
0,1,57,9,2,31,125,1
0,1,58,9,4,32,125,1
0,1,59,9,4,24,125,1
0,1,60,9,4,19,125,1
0,1,62,9,4,45,125,1
0,1,65,9,2,12,125,0
0,1,71,9,2,9,125,1
0,1,74,9,4,2,125,0
0,1,75,9,0,48,125,1
0,1,78,9,3,21,125,1
0,1,79,9,2,35,125,1
0,1,80,9,1,2,125,1
0,1,87,9,0,7,125,1
0,1,89,9,1,42,125,1
0,1,93,9,3,14,125,1
0,1,95,9,4,34,125,0
0,1,96,9,1,43,125,0
0,1,97,9,3,2,125,0
0,0,0,10,3,10,47,1
0,0,4,10,1,11,47,1
0,0,5,10,1,47,47,1
0,0,7,10,5,4,47,1
0,0,15,10,4,6,47,1
0,0,17,10,4,42,47,0
0,0,18,10,4,29,47,0
0,0,20,10,0,20,47,0
0,0,24,10,4,13,47,1
0,0,27,10,2,9,47,1
0,0,29,10,4,30,47,0
0,0,30,10,4,36,47,1
0,0,33,10,0,9,47,1
0,0,35,10,4,46,47,1
0,0,38,10,1,30,47,1
0,0,40,10,1,1,47,0
0,0,44,10,1,49,47,1
0,0,46,10,1,26,47,1
0,0,49,10,1,32,47,0
0,1,50,10,1,34,47,1
0,1,51,10,2,37,47,1
0,1,54,10,1,12,47,1
0,1,57,10,2,31,47,1
0,1,58,10,4,32,47,1
0,1,62,10,4,45,47,1
0,1,63,10,4,47,47,1
0,1,64,10,4,4,47,0
0,1,66,10,5,10,47,1
0,1,68,10,3,21,47,0
0,1,69,10,1,6,47,1
0,1,71,10,2,9,47,0
0,1,76,10,2,1,47,1
0,1,77,10,5,48,47,1
0,1,84,10,1,19,47,1
0,1,89,10,1,42,47,0
0,1,90,10,3,27,47,1
0,1,93,10,3,14,47,1
0,1,94,10,2,9,47,0
0,0,0,11,3,10,187,1
0,0,1,11,5,39,187,1
0,0,4,11,1,11,187,0
0,0,7,11,5,4,187,1
0,0,14,11,4,44,187,1
0,0,16,11,4,32,187,1
0,0,22,11,2,32,187,1
0,0,24,11,4,13,187,1
0,0,25,11,1,4,187,1
0,0,26,11,4,41,187,0
0,0,27,11,2,9,187,0
0,0,30,11,4,36,187,1
0,0,32,11,3,38,187,1
0,0,33,11,0,9,187,1
0,0,35,11,4,46,187,1
0,0,40,11,1,1,187,1
0,0,42,11,3,2,187,1
0,0,44,11,1,49,187,1
0,0,48,11,1,14,187,1
0,1,50,11,1,34,187,1
0,1,55,11,4,5,187,0
0,1,57,11,2,31,187,0
0,1,58,11,4,32,187,1
0,1,64,11,4,4,187,1
0,1,66,11,5,10,187,1
0,1,69,11,1,6,187,1
0,1,71,11,2,9,187,0
0,1,73,11,3,9,187,1
0,1,74,11,4,2,187,0
0,1,76,11,2,1,187,1
0,1,77,11,5,48,187,0
0,1,81,11,5,43,187,1
0,1,86,11,0,43,187,1
0,1,89,11,1,42,187,1
0,1,90,11,3,27,187,1
0,1,91,11,5,32,187,1
0,1,92,11,2,40,187,1
0,1,93,11,3,14,187,1
0,0,2,12,1,37,215,1
0,0,4,12,1,11,215,1
0,0,5,12,1,47,215,1
0,0,6,12,4,36,215,1
0,0,7,12,5,4,215,0
0,0,8,12,3,36,215,1
0,0,14,12,4,44,215,1
0,0,15,12,4,6,215,1
0,0,17,12,4,42,215,1
0,0,19,12,0,36,215,1
0,0,21,12,5,13,215,0
0,0,22,12,2,32,215,1
0,0,23,12,2,10,215,1
0,0,25,12,1,4,215,1
0,0,29,12,4,30,215,0
0,0,30,12,4,36,215,0
0,0,38,12,1,30,215,1
0,0,39,12,4,31,215,1
0,0,46,12,1,26,215,1
0,0,47,12,1,26,215,0
0,0,49,12,1,32,215,1
0,1,54,12,1,12,215,0
0,1,56,12,3,29,215,1
0,1,57,12,2,31,215,1
0,1,60,12,4,19,215,1
0,1,61,12,1,16,215,1
0,1,62,12,4,45,215,1
0,1,63,12,4,47,215,1
0,1,66,12,5,10,215,1
0,1,69,12,1,6,215,1
0,1,72,12,1,37,215,1
0,1,79,12,2,35,215,1
0,1,80,12,1,2,215,1
0,1,81,12,5,43,215,0
0,1,84,12,1,19,215,1
0,1,85,12,2,41,215,1
0,1,88,12,4,1,215,1
0,1,92,12,2,40,215,1
0,0,1,13,5,39,105,1
0,0,3,13,4,16,105,1
0,0,5,13,1,47,105,1
0,0,11,13,1,19,105,0
0,0,15,13,4,6,105,1
0,0,16,13,4,32,105,1
0,0,17,13,4,42,105,0
0,0,20,13,0,20,105,0
0,0,22,13,2,32,105,1
0,0,26,13,4,41,105,1
0,0,27,13,2,9,105,0
0,0,28,13,0,33,105,1
0,0,30,13,4,36,105,1
0,0,31,13,5,45,105,1
0,0,32,13,3,38,105,1
0,0,33,13,0,9,105,1
0,0,34,13,5,26,105,0
0,0,40,13,1,1,105,1
0,0,43,13,1,1,105,1
0,0,46,13,1,26,105,0
0,0,48,13,1,14,105,1
0,0,49,13,1,32,105,1
0,1,50,13,1,34,105,1
0,1,52,13,2,30,105,1
0,1,57,13,2,31,105,1
0,1,66,13,5,10,105,1
0,1,68,13,3,21,105,1
0,1,69,13,1,6,105,1
0,1,70,13,4,47,105,1
0,1,71,13,2,9,105,1
0,1,72,13,1,37,105,1
0,1,78,13,3,21,105,0
0,1,83,13,2,22,105,0
0,1,85,13,2,41,105,1
0,1,87,13,0,7,105,1
0,1,89,13,1,42,105,0
0,1,90,13,3,27,105,1
0,1,99,13,3,13,105,1
0,0,2,14,1,37,179,1
0,0,4,14,1,11,179,1
0,0,7,14,5,4,179,1
0,0,8,14,3,36,179,1
0,0,10,14,5,48,179,1
0,0,14,14,4,44,179,1
0,0,16,14,4,32,179,1
0,0,17,14,4,42,179,0
0,0,20,14,0,20,179,0
0,0,29,14,4,30,179,1
0,0,32,14,3,38,179,0
0,0,33,14,0,9,179,1
0,0,37,14,2,31,179,1
0,0,41,14,5,26,179,1
0,0,44,14,1,49,179,0
0,0,47,14,1,26,179,1
0,0,49,14,1,32,179,1
0,1,54,14,1,12,179,1
0,1,55,14,4,5,179,0
0,1,56,14,3,29,179,1
0,1,57,14,2,31,179,1
0,1,58,14,4,32,179,1
0,1,62,14,4,45,179,1
0,1,63,14,4,47,179,1
0,1,66,14,5,10,179,0
0,1,68,14,3,21,179,0
0,1,71,14,2,9,179,0
0,1,74,14,4,2,179,1
0,1,77,14,5,48,179,1
0,1,79,14,2,35,179,1
0,1,80,14,1,2,179,1
0,1,81,14,5,43,179,0
0,1,83,14,2,22,179,0
0,1,86,14,0,43,179,1
0,1,89,14,1,42,179,1
0,1,91,14,5,32,179,1
0,1,96,14,1,43,179,0
0,1,97,14,3,2,179,1
0,0,2,15,1,37,116,1
0,0,3,15,4,16,116,1
0,0,4,15,1,11,116,1
0,0,5,15,1,47,116,0
0,0,8,15,3,36,116,0
0,0,9,15,0,38,116,1
0,0,11,15,1,19,116,0
0,0,13,15,4,24,116,1
0,0,14,15,4,44,116,1
0,0,20,15,0,20,116,0
0,0,21,15,5,13,116,1
0,0,26,15,4,41,116,1
0,0,27,15,2,9,116,0
0,0,28,15,0,33,116,1
0,0,29,15,4,30,116,1
0,0,32,15,3,38,116,1
0,0,36,15,1,47,116,1
0,0,37,15,2,31,116,1
0,0,38,15,1,30,116,0
0,0,44,15,1,49,116,1
0,1,52,15,2,30,116,1
0,1,54,15,1,12,116,0
0,1,59,15,4,24,116,1
0,1,62,15,4,45,116,1
0,1,63,15,4,47,116,1
0,1,64,15,4,4,116,1
0,1,65,15,2,12,116,1
0,1,70,15,4,47,116,1
0,1,76,15,2,1,116,0
0,1,81,15,5,43,116,1
0,1,82,15,0,4,116,1
0,1,86,15,0,43,116,1
0,1,89,15,1,42,116,0
0,1,91,15,5,32,116,1
0,1,92,15,2,40,116,1
0,1,95,15,4,34,116,1
0,1,96,15,1,43,116,1
0,1,99,15,3,13,116,1
0,0,0,16,3,10,46,0
0,0,3,16,4,16,46,1
0,0,9,16,0,38,46,1
0,0,10,16,5,48,46,0
0,0,12,16,0,47,46,1
0,0,13,16,4,24,46,1
0,0,15,16,4,6,46,1
0,0,18,16,4,29,46,1
0,0,19,16,0,36,46,1
0,0,25,16,1,4,46,0
0,0,26,16,4,41,46,1
0,0,28,16,0,33,46,0
0,0,29,16,4,30,46,1
0,0,30,16,4,36,46,1
0,0,34,16,5,26,46,0
0,0,35,16,4,46,46,1
0,0,43,16,1,1,46,0
0,1,50,16,1,34,46,1
0,1,51,16,2,37,46,0
0,1,52,16,2,30,46,1
0,1,53,16,4,40,46,1
0,1,55,16,4,5,46,0
0,1,56,16,3,29,46,1
0,1,60,16,4,19,46,1
0,1,62,16,4,45,46,1
0,1,65,16,2,12,46,1
0,1,66,16,5,10,46,0
0,1,70,16,4,47,46,1
0,1,77,16,5,48,46,1
0,1,79,16,2,35,46,0
0,1,80,16,1,2,46,1
0,1,83,16,2,22,46,0
0,1,84,16,1,19,46,0
0,1,88,16,4,1,46,1
0,1,92,16,2,40,46,1
0,1,93,16,3,14,46,1
0,1,96,16,1,43,46,0
0,1,97,16,3,2,46,1
0,0,3,17,4,16,102,0
0,0,5,17,1,47,102,1
0,0,6,17,4,36,102,0
0,0,8,17,3,36,102,1
0,0,10,17,5,48,102,0
0,0,14,17,4,44,102,0
0,0,18,17,4,29,102,0
0,0,21,17,5,13,102,0
0,0,23,17,2,10,102,0
0,0,24,17,4,13,102,1
0,0,25,17,1,4,102,0
0,0,27,17,2,9,102,0
0,0,29,17,4,30,102,1
0,0,33,17,0,9,102,1
0,0,35,17,4,46,102,1
0,0,39,17,4,31,102,0
0,0,41,17,5,26,102,1
0,0,43,17,1,1,102,0
0,0,47,17,1,26,102,1
0,0,48,17,1,14,102,0
0,0,49,17,1,32,102,1
0,1,52,17,2,30,102,0
0,1,55,17,4,5,102,1
0,1,59,17,4,24,102,1
0,1,61,17,1,16,102,1
0,1,62,17,4,45,102,0
0,1,68,17,3,21,102,0
0,1,70,17,4,47,102,1
0,1,71,17,2,9,102,0
0,1,73,17,3,9,102,0
0,1,81,17,5,43,102,0
0,1,83,17,2,22,102,0
0,1,87,17,0,7,102,1
0,1,88,17,4,1,102,1
0,1,89,17,1,42,102,1
0,1,90,17,3,27,102,1
0,1,91,17,5,32,102,1
0,1,97,17,3,2,102,1
0,0,2,18,1,37,292,1
0,0,3,18,4,16,292,1
0,0,6,18,4,36,292,1
0,0,7,18,5,4,292,1
0,0,9,18,0,38,292,1
0,0,10,18,5,48,292,0
0,0,14,18,4,44,292,1
0,0,16,18,4,32,292,1
0,0,18,18,4,29,292,0
0,0,30,18,4,36,292,0
0,0,31,18,5,45,292,1
0,0,32,18,3,38,292,0
0,0,35,18,4,46,292,1
0,0,37,18,2,31,292,1
0,0,38,18,1,30,292,1
0,0,41,18,5,26,292,1
0,0,43,18,1,1,292,1
0,0,45,18,3,1,292,0
0,1,58,18,4,32,292,1
0,1,59,18,4,24,292,1
0,1,64,18,4,4,292,0
0,1,67,18,0,30,292,0
0,1,69,18,1,6,292,1
0,1,71,18,2,9,292,1
0,1,73,18,3,9,292,1
0,1,74,18,4,2,292,0
0,1,75,18,0,48,292,1
0,1,76,18,2,1,292,1
0,1,77,18,5,48,292,1
0,1,83,18,2,22,292,0
0,1,84,18,1,19,292,1
0,1,86,18,0,43,292,0
0,1,90,18,3,27,292,1
0,1,94,18,2,9,292,0
0,1,95,18,4,34,292,1
0,1,96,18,1,43,292,0
0,1,97,18,3,2,292,1
0,1,98,18,5,10,292,1
0,0,3,19,4,16,117,0
0,0,7,19,5,4,117,1
0,0,10,19,5,48,117,1
0,0,11,19,1,19,117,1
0,0,14,19,4,44,117,0
0,0,18,19,4,29,117,1
0,0,19,19,0,36,117,0
0,0,22,19,2,32,117,1
0,0,25,19,1,4,117,1
0,0,27,19,2,9,117,0
0,0,30,19,4,36,117,0
0,0,32,19,3,38,117,0
0,0,34,19,5,26,117,1
0,0,37,19,2,31,117,1
0,0,43,19,1,1,117,1
0,0,45,19,3,1,117,1
0,0,46,19,1,26,117,1
0,1,53,19,4,40,117,1
0,1,56,19,3,29,117,1
0,1,57,19,2,31,117,1
0,1,60,19,4,19,117,1
0,1,62,19,4,45,117,1
0,1,67,19,0,30,117,1
0,1,70,19,4,47,117,1
0,1,72,19,1,37,117,1
0,1,73,19,3,9,117,1
0,1,74,19,4,2,117,0
0,1,75,19,0,48,117,1
0,1,79,19,2,35,117,1
0,1,80,19,1,2,117,1
0,1,82,19,0,4,117,1
0,1,87,19,0,7,117,1
0,1,89,19,1,42,117,1
0,1,90,19,3,27,117,1
0,1,91,19,5,32,117,1
0,1,93,19,3,14,117,1
0,1,95,19,4,34,117,1
0,1,98,19,5,10,117,0
0,0,1,20,5,39,71,1
0,0,2,20,1,37,71,1
0,0,3,20,4,16,71,0
0,0,5,20,1,47,71,1
0,0,6,20,4,36,71,0
0,0,8,20,3,36,71,1
0,0,11,20,1,19,71,0
0,0,12,20,0,47,71,1
0,0,13,20,4,24,71,1
0,0,14,20,4,44,71,1
0,0,15,20,4,6,71,0
0,0,16,20,4,32,71,0
0,0,22,20,2,32,71,0
0,0,26,20,4,41,71,1
0,0,28,20,0,33,71,0
0,0,30,20,4,36,71,1
0,0,31,20,5,45,71,0
0,0,34,20,5,26,71,0
0,0,40,20,1,1,71,1
0,0,42,20,3,2,71,1
0,0,44,20,1,49,71,0
0,0,46,20,1,26,71,1
0,1,51,20,2,37,71,1
0,1,56,20,3,29,71,1
0,1,57,20,2,31,71,1
0,1,59,20,4,24,71,1
0,1,62,20,4,45,71,1
0,1,63,20,4,47,71,1
0,1,64,20,4,4,71,0
0,1,70,20,4,47,71,1
0,1,73,20,3,9,71,1
0,1,81,20,5,43,71,1
0,1,85,20,2,41,71,1
0,1,90,20,3,27,71,1
0,1,93,20,3,14,71,1
0,1,96,20,1,43,71,0
0,1,97,20,3,2,71,1
0,1,98,20,5,10,71,1
0,0,1,21,5,39,189,1
0,0,2,21,1,37,189,1
0,0,5,21,1,47,189,0
0,0,10,21,5,48,189,0
0,0,11,21,1,19,189,0
0,0,12,21,0,47,189,0
0,0,13,21,4,24,189,0
0,0,20,21,0,20,189,0
0,0,24,21,4,13,189,0
0,0,25,21,1,4,189,1
0,0,26,21,4,41,189,1
0,0,27,21,2,9,189,0
0,0,31,21,5,45,189,1
0,0,34,21,5,26,189,0
0,0,35,21,4,46,189,1
0,0,36,21,1,47,189,1
0,0,39,21,4,31,189,0
0,0,40,21,1,1,189,1
0,0,44,21,1,49,189,0
0,0,49,21,1,32,189,1
0,1,50,21,1,34,189,0
0,1,51,21,2,37,189,0
0,1,53,21,4,40,189,1
0,1,55,21,4,5,189,1
0,1,59,21,4,24,189,1
0,1,64,21,4,4,189,0
0,1,65,21,2,12,189,1
0,1,69,21,1,6,189,1
0,1,72,21,1,37,189,1
0,1,75,21,0,48,189,0
0,1,83,21,2,22,189,0
0,1,84,21,1,19,189,1
0,1,87,21,0,7,189,0
0,1,90,21,3,27,189,0
0,1,91,21,5,32,189,1
0,1,93,21,3,14,189,1
0,1,94,21,2,9,189,0
0,1,95,21,4,34,189,1
0,0,0,22,3,10,229,0
0,0,1,22,5,39,229,0
0,0,2,22,1,37,229,1
0,0,9,22,0,38,229,1
0,0,10,22,5,48,229,1
0,0,15,22,4,6,229,1
0,0,17,22,4,42,229,0
0,0,18,22,4,29,229,0
0,0,21,22,5,13,229,1
0,0,24,22,4,13,229,1
0,0,25,22,1,4,229,1
0,0,26,22,4,41,229,1
0,0,28,22,0,33,229,0
0,0,30,22,4,36,229,1
0,0,34,22,5,26,229,0
0,0,43,22,1,1,229,1
0,0,45,22,3,1,229,1
0,0,49,22,1,32,229,1
0,1,51,22,2,37,229,0
0,1,53,22,4,40,229,1
0,1,54,22,1,12,229,0
0,1,56,22,3,29,229,1
0,1,61,22,1,16,229,1
0,1,70,22,4,47,229,1
0,1,71,22,2,9,229,0
0,1,72,22,1,37,229,1
0,1,74,22,4,2,229,1
0,1,75,22,0,48,229,1
0,1,78,22,3,21,229,1
0,1,79,22,2,35,229,1
0,1,81,22,5,43,229,1
0,1,83,22,2,22,229,0
