trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,3,1,47,282,1
0,0,17,3,1,6,282,1
0,0,18,3,5,4,282,1
0,0,19,3,3,48,282,0
0,0,26,3,1,14,282,1
0,0,29,3,4,46,282,1
0,0,31,3,2,45,282,1
0,0,32,3,0,45,282,1
0,0,33,3,0,41,282,1
0,0,37,3,4,23,282,1
0,0,38,3,2,29,282,1
0,0,39,3,5,25,282,1
0,0,41,3,4,36,282,0
0,0,44,3,4,24,282,1
0,0,48,3,2,42,282,1
0,0,49,3,3,46,282,0
0,1,51,3,4,2,282,0
0,1,52,3,4,21,282,0
0,1,53,3,4,35,282,1
0,1,57,3,2,3,282,1
0,1,64,3,5,20,282,1
0,1,66,3,0,48,282,1
0,1,69,3,0,8,282,1
0,1,70,3,4,11,282,1
0,1,73,3,1,8,282,1
0,1,78,3,5,16,282,1
0,1,80,3,0,44,282,1
0,1,83,3,2,7,282,1
0,1,84,3,2,38,282,1
0,1,87,3,0,16,282,1
0,1,90,3,1,34,282,1
0,1,93,3,5,5,282,1
0,1,95,3,4,42,282,0
0,1,98,3,3,5,282,1
0,0,2,4,5,19,303,1
0,0,5,4,2,8,303,0
0,0,13,4,1,47,303,1
0,0,14,4,0,43,303,1
0,0,15,4,2,15,303,1
0,0,16,4,5,34,303,0
0,0,21,4,3,34,303,0
0,0,22,4,1,27,303,1
0,0,25,4,2,14,303,0
0,0,28,4,5,15,303,0
0,0,30,4,2,41,303,1
0,0,31,4,2,45,303,0
0,0,32,4,0,45,303,1
0,0,34,4,4,2,303,0
0,0,35,4,5,7,303,1
0,0,36,4,2,30,303,0
0,0,37,4,4,23,303,1
0,0,39,4,5,25,303,1
0,0,41,4,4,36,303,0
0,0,44,4,4,24,303,1
0,0,46,4,0,32,303,0
0,0,47,4,4,5,303,1
0,0,48,4,2,42,303,1
0,1,50,4,1,21,303,0
0,1,52,4,4,21,303,1
0,1,60,4,2,25,303,0
0,1,62,4,3,14,303,1
0,1,64,4,5,20,303,1
0,1,67,4,5,1,303,1
0,1,72,4,4,2,303,0
0,1,75,4,1,43,303,1
0,1,76,4,4,21,303,1
0,1,79,4,0,21,303,1
0,1,81,4,1,11,303,1
0,1,83,4,2,7,303,1
0,1,84,4,2,38,303,1
0,1,85,4,0,20,303,0
0,1,98,4,3,5,303,1
0,0,0,5,4,22,297,0
0,0,2,5,5,19,297,0
0,0,8,5,0,18,297,0
0,0,9,5,5,7,297,0
0,0,10,5,1,21,297,1
0,0,13,5,1,47,297,1
0,0,17,5,1,6,297,1
0,0,20,5,1,27,297,1
0,0,22,5,1,27,297,1
0,0,23,5,4,13,297,0
0,0,25,5,2,14,297,1
0,0,26,5,1,14,297,1
0,0,29,5,4,46,297,0
0,0,33,5,0,41,297,0
0,0,34,5,4,2,297,0
0,0,36,5,2,30,297,1
0,0,37,5,4,23,297,0
0,0,46,5,0,32,297,1
0,0,48,5,2,42,297,0
0,1,53,5,4,35,297,0
0,1,55,5,1,11,297,1
0,1,58,5,4,26,297,1
0,1,59,5,5,13,297,0
0,1,63,5,1,1,297,0
0,1,66,5,0,48,297,0
0,1,67,5,5,1,297,1
0,1,68,5,5,33,297,0
0,1,70,5,4,11,297,1
0,1,71,5,3,2,297,1
0,1,74,5,5,7,297,1
0,1,78,5,5,16,297,1
0,1,83,5,2,7,297,1
0,1,86,5,1,34,297,0
0,1,88,5,5,1,297,1
0,1,89,5,0,14,297,0
0,1,95,5,4,42,297,0
0,1,97,5,4,31,297,0
0,1,99,5,2,39,297,1
0,0,3,6,2,0,42,1
0,0,5,6,2,8,42,1
0,0,6,6,1,40,42,0
0,0,8,6,0,18,42,0
0,0,9,6,5,7,42,0
0,0,10,6,1,21,42,1
0,0,19,6,3,48,42,1
0,0,20,6,1,27,42,1
0,0,25,6,2,14,42,0
0,0,28,6,5,15,42,1
0,0,29,6,4,46,42,1
0,0,33,6,0,41,42,1
0,0,34,6,4,2,42,1
0,0,35,6,5,7,42,1
0,0,36,6,2,30,42,1
0,0,40,6,3,24,42,1
0,0,44,6,4,24,42,1
0,0,46,6,0,32,42,1
0,0,47,6,4,5,42,0
0,0,48,6,2,42,42,1
0,0,49,6,3,46,42,0
0,1,52,6,4,21,42,1
0,1,58,6,4,26,42,1
0,1,60,6,2,25,42,0
0,1,64,6,5,20,42,1
0,1,68,6,5,33,42,0
0,1,70,6,4,11,42,1
0,1,72,6,4,2,42,1
0,1,73,6,1,8,42,1
0,1,75,6,1,43,42,1
0,1,76,6,4,21,42,1
0,1,79,6,0,21,42,1
0,1,82,6,5,32,42,1
0,1,83,6,2,7,42,1
0,1,89,6,0,14,42,1
0,1,90,6,1,34,42,1
0,1,92,6,4,4,42,1
0,1,93,6,5,5,42,1
0,0,5,7,2,8,162,0
0,0,12,7,4,48,162,0
0,0,17,7,1,6,162,0
0,0,20,7,1,27,162,1
0,0,24,7,4,34,162,1
0,0,26,7,1,14,162,1
0,0,31,7,2,45,162,1
0,0,32,7,0,45,162,0
0,0,37,7,4,23,162,1
0,0,40,7,3,24,162,1
0,0,42,7,3,1,162,0
0,0,44,7,4,24,162,1
0,0,45,7,4,43,162,1
0,0,47,7,4,5,162,1
0,0,48,7,2,42,162,1
0,0,49,7,3,46,162,0
0,1,55,7,1,11,162,1
0,1,60,7,2,25,162,1
0,1,62,7,3,14,162,0
0,1,66,7,0,48,162,1
0,1,67,7,5,1,162,0
0,1,68,7,5,33,162,1
0,1,69,7,0,8,162,0
0,1,72,7,4,2,162,1
0,1,73,7,1,8,162,1
0,1,74,7,5,7,162,1
0,1,75,7,1,43,162,0
0,1,76,7,4,21,162,1
0,1,78,7,5,16,162,1
0,1,81,7,1,11,162,1
0,1,89,7,0,14,162,1
0,1,91,7,2,32,162,1
0,1,92,7,4,4,162,1
0,1,93,7,5,5,162,0
0,1,95,7,4,42,162,1
0,1,96,7,5,43,162,1
0,1,97,7,4,31,162,1
0,1,99,7,2,39,162,1
0,0,2,8,5,19,234,0
0,0,6,8,1,40,234,0
0,0,7,8,1,35,234,1
0,0,8,8,0,18,234,1
0,0,12,8,4,48,234,1
0,0,13,8,1,47,234,1
0,0,16,8,5,34,234,1
0,0,17,8,1,6,234,0
0,0,23,8,4,13,234,1
0,0,24,8,4,34,234,0
0,0,25,8,2,14,234,1
0,0,33,8,0,41,234,1
0,0,34,8,4,2,234,1
0,0,37,8,4,23,234,1
0,0,38,8,2,29,234,1
0,0,39,8,5,25,234,1
0,0,41,8,4,36,234,1
0,0,42,8,3,1,234,1
0,0,43,8,0,8,234,1
0,0,47,8,4,5,234,1
0,0,49,8,3,46,234,1
0,1,55,8,1,11,234,1
0,1,62,8,3,14,234,1
0,1,65,8,2,41,234,1
0,1,68,8,5,33,234,0
0,1,69,8,0,8,234,1
0,1,74,8,5,7,234,1
0,1,80,8,0,44,234,1
0,1,82,8,5,32,234,1
0,1,83,8,2,7,234,1
0,1,85,8,0,20,234,0
0,1,89,8,0,14,234,1
0,1,90,8,1,34,234,1
0,1,93,8,5,5,234,0
0,1,95,8,4,42,234,0
0,1,96,8,5,43,234,1
0,1,97,8,4,31,234,1
0,1,98,8,3,5,234,1
0,0,0,9,4,22,268,0
0,0,4,9,2,20,268,1
0,0,6,9,1,40,268,0
0,0,7,9,1,35,268,1
0,0,8,9,0,18,268,0
0,0,11,9,4,15,268,1
0,0,13,9,1,47,268,1
0,0,14,9,0,43,268,1
0,0,15,9,2,15,268,1
0,0,17,9,1,6,268,1
0,0,21,9,3,34,268,0
0,0,23,9,4,13,268,0
0,0,24,9,4,34,268,0
0,0,32,9,0,45,268,1
0,0,33,9,0,41,268,1
0,0,44,9,4,24,268,1
0,0,47,9,4,5,268,0
0,0,48,9,2,42,268,1
0,0,49,9,3,46,268,0
0,1,50,9,1,21,268,0
0,1,51,9,4,2,268,0
0,1,58,9,4,26,268,1
0,1,61,9,2,37,268,1
0,1,62,9,3,14,268,1
0,1,63,9,1,1,268,1
0,1,66,9,0,48,268,1
0,1,68,9,5,33,268,0
0,1,70,9,4,11,268,1
0,1,73,9,1,8,268,1
0,1,74,9,5,7,268,1
0,1,77,9,0,34,268,1
0,1,82,9,5,32,268,1
0,1,83,9,2,7,268,1
0,1,85,9,0,20,268,0
0,1,86,9,1,34,268,1
0,1,93,9,5,5,268,0
0,1,95,9,4,42,268,1
0,1,99,9,2,39,268,1
0,0,0,10,4,22,305,1
0,0,2,10,5,19,305,1
0,0,4,10,2,20,305,0
0,0,5,10,2,8,305,0
0,0,6,10,1,40,305,1
0,0,8,10,0,18,305,0
0,0,13,10,1,47,305,1
0,0,16,10,5,34,305,1
0,0,18,10,5,4,305,1
0,0,24,10,4,34,305,1
0,0,26,10,1,14,305,1
0,0,27,10,1,33,305,1
0,0,28,10,5,15,305,1
0,0,29,10,4,46,305,1
0,0,31,10,2,45,305,1
0,0,34,10,4,2,305,1
0,0,35,10,5,7,305,1
0,0,37,10,4,23,305,1
0,0,47,10,4,5,305,1
0,0,48,10,2,42,305,1
0,1,55,10,1,11,305,1
0,1,58,10,4,26,305,1
0,1,59,10,5,13,305,1
0,1,66,10,0,48,305,1
0,1,67,10,5,1,305,1
0,1,72,10,4,2,305,1
0,1,73,10,1,8,305,1
0,1,79,10,0,21,305,1
0,1,80,10,0,44,305,1
0,1,83,10,2,7,305,0
0,1,88,10,5,1,305,1
0,1,89,10,0,14,305,1
0,1,90,10,1,34,305,0
0,1,91,10,2,32,305,1
0,1,92,10,4,4,305,1
0,1,94,10,0,48,305,1
0,1,98,10,3,5,305,1
0,1,99,10,2,39,305,1
0,0,0,11,4,22,256,1
0,0,1,11,4,31,256,0
0,0,2,11,5,19,256,0
0,0,3,11,2,0,256,0
0,0,8,11,0,18,256,0
0,0,10,11,1,21,256,1
0,0,12,11,4,48,256,1
0,0,14,11,0,43,256,0
0,0,15,11,2,15,256,1
0,0,16,11,5,34,256,1
0,0,25,11,2,14,256,1
0,0,30,11,2,41,256,1
0,0,31,11,2,45,256,0
0,0,32,11,0,45,256,1
0,0,33,11,0,41,256,0
0,0,37,11,4,23,256,0
0,0,38,11,2,29,256,1
0,0,41,11,4,36,256,0
0,0,43,11,0,8,256,1
0,0,45,11,4,43,256,0
0,0,47,11,4,5,256,1
0,0,48,11,2,42,256,1
0,1,50,11,1,21,256,0
0,1,51,11,4,2,256,0
0,1,57,11,2,3,256,0
0,1,68,11,5,33,256,0
0,1,69,11,0,8,256,0
0,1,73,11,1,8,256,0
0,1,74,11,5,7,256,1
0,1,76,11,4,21,256,1
0,1,77,11,0,34,256,1
0,1,86,11,1,34,256,1
0,1,88,11,5,1,256,1
0,1,89,11,0,14,256,1
0,1,90,11,1,34,256,0
0,1,91,11,2,32,256,1
0,1,97,11,4,31,256,1
0,1,98,11,3,5,256,1
0,0,0,12,4,22,312,0
0,0,1,12,4,31,312,0
0,0,5,12,2,8,312,0
0,0,9,12,5,7,312,1
0,0,10,12,1,21,312,0
0,0,11,12,4,15,312,1
0,0,23,12,4,13,312,1
0,0,24,12,4,34,312,1
0,0,26,12,1,14,312,1
0,0,27,12,1,33,312,0
0,0,28,12,5,15,312,0
0,0,30,12,2,41,312,1
0,0,31,12,2,45,312,0
0,0,36,12,2,30,312,0
0,0,45,12,4,43,312,1
0,0,46,12,0,32,312,1
0,0,48,12,2,42,312,1
0,1,52,12,4,21,312,1
0,1,53,12,4,35,312,1
0,1,55,12,1,11,312,1
0,1,56,12,2,1,312,0
0,1,57,12,2,3,312,0
0,1,59,12,5,13,312,0
0,1,60,12,2,25,312,1
0,1,61,12,2,37,312,0
0,1,65,12,2,41,312,1
0,1,67,12,5,1,312,0
0,1,72,12,4,2,312,1
0,1,75,12,1,43,312,0
0,1,77,12,0,34,312,1
0,1,78,12,5,16,312,1
0,1,79,12,0,21,312,1
0,1,87,12,0,16,312,1
0,1,90,12,1,34,312,0
0,1,92,12,4,4,312,0
0,1,96,12,5,43,312,0
0,1,97,12,4,31,312,1
0,1,99,12,2,39,312,1
0,0,0,13,4,22,89,0
0,0,3,13,2,0,89,1
0,0,4,13,2,20,89,1
0,0,6,13,1,40,89,0
0,0,15,13,2,15,89,1
0,0,21,13,3,34,89,0
0,0,23,13,4,13,89,1
0,0,24,13,4,34,89,1
0,0,27,13,1,33,89,1
0,0,28,13,5,15,89,1
0,0,30,13,2,41,89,1
0,0,31,13,2,45,89,1
0,0,33,13,0,41,89,1
0,0,35,13,5,7,89,1
0,0,36,13,2,30,89,1
0,0,40,13,3,24,89,1
0,0,41,13,4,36,89,1
0,0,42,13,3,1,89,1
0,0,49,13,3,46,89,0
0,1,50,13,1,21,89,0
0,1,52,13,4,21,89,1
0,1,53,13,4,35,89,0
0,1,56,13,2,1,89,1
0,1,60,13,2,25,89,1
0,1,64,13,5,20,89,1
0,1,66,13,0,48,89,1
0,1,67,13,5,1,89,1
0,1,69,13,0,8,89,0
0,1,71,13,3,2,89,1
0,1,75,13,1,43,89,1
0,1,81,13,1,11,89,1
0,1,83,13,2,7,89,1
0,1,84,13,2,38,89,1
0,1,85,13,0,20,89,1
0,1,90,13,1,34,89,0
0,1,93,13,5,5,89,1
0,1,94,13,0,48,89,1
0,1,95,13,4,42,89,0
0,0,2,14,5,19,170,0
0,0,6,14,1,40,170,0
0,0,8,14,0,18,170,0
0,0,9,14,5,7,170,1
0,0,16,14,5,34,170,1
0,0,17,14,1,6,170,1
0,0,18,14,5,4,170,0
0,0,19,14,3,48,170,0
0,0,25,14,2,14,170,1
0,0,28,14,5,15,170,0
0,0,29,14,4,46,170,0
0,0,30,14,2,41,170,1
0,0,31,14,2,45,170,0
0,0,32,14,0,45,170,1
0,0,37,14,4,23,170,1
0,0,38,14,2,29,170,1
0,0,40,14,3,24,170,1
0,0,43,14,0,8,170,0
0,0,44,14,4,24,170,1
0,0,48,14,2,42,170,1
0,1,54,14,4,31,170,1
0,1,55,14,1,11,170,1
0,1,56,14,2,1,170,0
0,1,59,14,5,13,170,0
0,1,60,14,2,25,170,0
0,1,62,14,3,14,170,1
0,1,67,14,5,1,170,0
0,1,68,14,5,33,170,0
0,1,77,14,0,34,170,1
0,1,81,14,1,11,170,0
0,1,83,14,2,7,170,1
0,1,84,14,2,38,170,1
0,1,89,14,0,14,170,0
0,1,93,14,5,5,170,0
0,1,94,14,0,48,170,1
0,1,96,14,5,43,170,0
0,1,98,14,3,5,170,0
0,1,99,14,2,39,170,1
0,0,4,15,2,20,111,0
0,0,5,15,2,8,111,0
0,0,6,15,1,40,111,0
0,0,8,15,0,18,111,0
0,0,9,15,5,7,111,1
0,0,11,15,4,15,111,1
0,0,12,15,4,48,111,1
0,0,13,15,1,47,111,1
0,0,17,15,1,6,111,1
0,0,20,15,1,27,111,0
0,0,21,15,3,34,111,1
0,0,22,15,1,27,111,1
0,0,24,15,4,34,111,1
0,0,25,15,2,14,111,1
0,0,26,15,1,14,111,1
0,0,27,15,1,33,111,1
0,0,28,15,5,15,111,0
0,0,31,15,2,45,111,0
0,0,33,15,0,41,111,1
0,0,34,15,4,2,111,1
0,0,35,15,5,7,111,1
0,0,37,15,4,23,111,1
0,0,39,15,5,25,111,0
0,0,40,15,3,24,111,1
0,0,45,15,4,43,111,1
0,1,54,15,4,31,111,0
0,1,60,15,2,25,111,1
0,1,65,15,2,41,111,1
0,1,70,15,4,11,111,1
0,1,80,15,0,44,111,0
0,1,81,15,1,11,111,1
0,1,84,15,2,38,111,1
0,1,88,15,5,1,111,1
0,1,90,15,1,34,111,1
0,1,92,15,4,4,111,0
0,1,93,15,5,5,111,1
0,1,95,15,4,42,111,0
0,1,98,15,3,5,111,1
0,0,2,16,5,19,67,0
0,0,4,16,2,20,67,1
0,0,5,16,2,8,67,0
0,0,6,16,1,40,67,0
0,0,9,16,5,7,67,1
0,0,12,16,4,48,67,0
0,0,13,16,1,47,67,1
0,0,16,16,5,34,67,0
0,0,22,16,1,27,67,1
0,0,23,16,4,13,67,1
0,0,25,16,2,14,67,1
0,0,31,16,2,45,67,0
0,0,34,16,4,2,67,1
0,0,35,16,5,7,67,1
0,0,39,16,5,25,67,1
0,0,41,16,4,36,67,0
0,0,42,16,3,1,67,0
0,0,43,16,0,8,67,0
0,0,44,16,4,24,67,1
0,0,45,16,4,43,67,1
0,0,46,16,0,32,67,0
0,0,48,16,2,42,67,1
0,1,50,16,1,21,67,1
0,1,51,16,4,2,67,1
0,1,55,16,1,11,67,1
0,1,57,16,2,3,67,1
0,1,59,16,5,13,67,1
0,1,60,16,2,25,67,0
0,1,69,16,0,8,67,0
0,1,72,16,4,2,67,1
0,1,76,16,4,21,67,1
0,1,77,16,0,34,67,1
0,1,81,16,1,11,67,1
0,1,83,16,2,7,67,1
0,1,84,16,2,38,67,1
0,1,85,16,0,20,67,1
0,1,90,16,1,34,67,1
0,1,99,16,2,39,67,1
0,0,3,17,2,0,277,0
0,0,6,17,1,40,277,0
0,0,7,17,1,35,277,1
0,0,9,17,5,7,277,1
0,0,14,17,0,43,277,1
0,0,17,17,1,6,277,1
0,0,21,17,3,34,277,0
0,0,23,17,4,13,277,1
0,0,26,17,1,14,277,1
0,0,27,17,1,33,277,1
0,0,30,17,2,41,277,1
0,0,31,17,2,45,277,0
0,0,39,17,5,25,277,0
0,0,40,17,3,24,277,1
0,0,43,17,0,8,277,1
0,0,46,17,0,32,277,0
0,0,49,17,3,46,277,0
0,1,52,17,4,21,277,1
0,1,53,17,4,35,277,0
0,1,54,17,4,31,277,1
0,1,55,17,1,11,277,1
0,1,57,17,2,3,277,0
0,1,59,17,5,13,277,1
0,1,61,17,2,37,277,0
0,1,62,17,3,14,277,1
0,1,66,17,0,48,277,1
0,1,71,17,3,2,277,1
0,1,73,17,1,8,277,1
0,1,77,17,0,34,277,1
0,1,79,17,0,21,277,1
0,1,80,17,0,44,277,1
0,1,85,17,0,20,277,1
0,1,86,17,1,34,277,1
0,1,87,17,0,16,277,0
0,1,89,17,0,14,277,1
0,1,90,17,1,34,277,1
0,1,92,17,4,4,277,1
0,1,96,17,5,43,277,1
0,0,0,18,4,22,185,1
0,0,9,18,5,7,185,1
0,0,13,18,1,47,185,1
0,0,16,18,5,34,185,0
0,0,17,18,1,6,185,1
0,0,18,18,5,4,185,1
0,0,20,18,1,27,185,1
0,0,22,18,1,27,185,1
0,0,25,18,2,14,185,1
0,0,28,18,5,15,185,1
0,0,30,18,2,41,185,1
0,0,35,18,5,7,185,1
0,0,39,18,5,25,185,1
0,0,42,18,3,1,185,1
0,0,44,18,4,24,185,1
0,0,46,18,0,32,185,1
0,0,48,18,2,42,185,0
0,0,49,18,3,46,185,0
0,1,51,18,4,2,185,1
0,1,56,18,2,1,185,1
0,1,57,18,2,3,185,1
0,1,58,18,4,26,185,1
0,1,63,18,1,1,185,0
0,1,64,18,5,20,185,1
0,1,71,18,3,2,185,1
0,1,72,18,4,2,185,0
0,1,76,18,4,21,185,1
0,1,80,18,0,44,185,1
0,1,83,18,2,7,185,1
0,1,86,18,1,34,185,0
0,1,87,18,0,16,185,0
0,1,88,18,5,1,185,1
0,1,90,18,1,34,185,0
0,1,91,18,2,32,185,1
0,1,94,18,0,48,185,0
0,1,97,18,4,31,185,0
0,1,98,18,3,5,185,1
0,1,99,18,2,39,185,1
0,0,0,19,4,22,71,1
0,0,5,19,2,8,71,0
0,0,9,19,5,7,71,1
0,0,10,19,1,21,71,0
0,0,19,19,3,48,71,0
0,0,20,19,1,27,71,1
0,0,21,19,3,34,71,1
0,0,24,19,4,34,71,1
0,0,26,19,1,14,71,1
0,0,27,19,1,33,71,1
0,0,29,19,4,46,71,1
0,0,30,19,2,41,71,1
0,0,32,19,0,45,71,0
0,0,33,19,0,41,71,0
0,0,34,19,4,2,71,0
0,0,40,19,3,24,71,0
0,0,42,19,3,1,71,1
0,0,44,19,4,24,71,1
0,0,45,19,4,43,71,1
0,1,53,19,4,35,71,1
0,1,56,19,2,1,71,0
0,1,61,19,2,37,71,0
0,1,62,19,3,14,71,1
0,1,69,19,0,8,71,1
0,1,70,19,4,11,71,1
0,1,72,19,4,2,71,0
0,1,76,19,4,21,71,1
0,1,77,19,0,34,71,1
0,1,78,19,5,16,71,1
0,1,80,19,0,44,71,1
0,1,87,19,0,16,71,0
0,1,88,19,5,1,71,1
0,1,89,19,0,14,71,0
0,1,91,19,2,32,71,1
0,1,93,19,5,5,71,0
0,1,95,19,4,42,71,1
0,1,96,19,5,43,71,0
0,1,98,19,3,5,71,1
0,0,5,20,2,8,130,1
0,0,9,20,5,7,130,1
0,0,13,20,1,47,130,0
0,0,14,20,0,43,130,1
0,0,16,20,5,34,130,1
0,0,17,20,1,6,130,1
0,0,20,20,1,27,130,1
0,0,21,20,3,34,130,1
0,0,22,20,1,27,130,1
0,0,25,20,2,14,130,0
0,0,30,20,2,41,130,1
0,0,33,20,0,41,130,1
0,0,36,20,2,30,130,1
0,0,37,20,4,23,130,1
0,0,38,20,2,29,130,1
0,0,42,20,3,1,130,0
0,0,45,20,4,43,130,1
0,0,46,20,0,32,130,1
0,0,48,20,2,42,130,1
0,1,52,20,4,21,130,1
0,1,53,20,4,35,130,1
0,1,54,20,4,31,130,1
0,1,56,20,2,1,130,0
0,1,59,20,5,13,130,1
0,1,60,20,2,25,130,1
0,1,62,20,3,14,130,1
0,1,63,20,1,1,130,1
0,1,68,20,5,33,130,0
0,1,69,20,0,8,130,0
0,1,73,20,1,8,130,0
0,1,76,20,4,21,130,1
0,1,77,20,0,34,130,0
0,1,80,20,0,44,130,1
0,1,82,20,5,32,130,1
0,1,88,20,5,1,130,0
0,1,93,20,5,5,130,0
0,1,95,20,4,42,130,0
0,1,99,20,2,39,130,1
0,0,0,21,4,22,31,1
0,0,7,21,1,35,31,1
0,0,15,21,2,15,31,1
0,0,23,21,4,13,31,0
0,0,27,21,1,33,31,0
0,0,28,21,5,15,31,1
0,0,29,21,4,46,31,1
0,0,31,21,2,45,31,0
0,0,33,21,0,41,31,0
0,0,37,21,4,23,31,1
0,0,41,21,4,36,31,0
0,0,42,21,3,1,31,1
0,0,46,21,0,32,31,1
0,0,49,21,3,46,31,0
0,1,50,21,1,21,31,0
0,1,51,21,4,2,31,0
0,1,53,21,4,35,31,1
0,1,54,21,4,31,31,0
0,1,55,21,1,11,31,1
0,1,57,21,2,3,31,1
0,1,58,21,4,26,31,1
0,1,59,21,5,13,31,1
0,1,60,21,2,25,31,1
0,1,62,21,3,14,31,1
0,1,63,21,1,1,31,1
0,1,64,21,5,20,31,1
0,1,68,21,5,33,31,0
0,1,69,21,0,8,31,0
0,1,70,21,4,11,31,1
0,1,76,21,4,21,31,1
0,1,81,21,1,11,31,1
0,1,83,21,2,7,31,1
0,1,86,21,1,34,31,1
0,1,89,21,0,14,31,1
0,1,90,21,1,34,31,1
0,1,97,21,4,31,31,1
0,1,98,21,3,5,31,1
0,1,99,21,2,39,31,1
0,0,1,22,4,31,164,0
0,0,2,22,5,19,164,1
0,0,3,22,2,0,164,1
0,0,8,22,0,18,164,1
0,0,9,22,5,7,164,1
0,0,18,22,5,4,164,1
0,0,19,22,3,48,164,0
0,0,25,22,2,14,164,1
0,0,28,22,5,15,164,1
0,0,29,22,4,46,164,1
0,0,30,22,2,41,164,1
0,0,33,22,0,41,164,0
0,0,36,22,2,30,164,1
0,0,45,22,4,43,164,1
0,0,46,22,0,32,164,0
0,0,47,22,4,5,164,1
0,0,49,22,3,46,164,0
0,1,52,22,4,21,164,0
0,1,53,22,4,35,164,1
0,1,54,22,4,31,164,1
0,1,55,22,1,11,164,1
0,1,56,22,2,1,164,1
0,1,58,22,4,26,164,1
0,1,60,22,2,25,164,1
0,1,61,22,2,37,164,1
0,1,70,22,4,11,164,1
0,1,72,22,4,2,164,0
0,1,78,22,5,16,164,1
0,1,79,22,0,21,164,1
0,1,82,22,5,32,164,1
0,1,83,22,2,7,164,1
0,1,84,22,2,38,164,1
