trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,4,0,46,241,1
0,0,38,4,2,30,241,0
0,0,39,4,5,17,241,1
0,0,43,4,1,22,241,1
0,0,48,4,5,39,241,1
0,1,52,4,2,42,241,0
0,1,55,4,2,35,241,1
0,1,58,4,4,16,241,1
0,1,62,4,5,19,241,1
0,1,69,4,4,40,241,1
0,1,70,4,0,2,241,1
0,1,71,4,4,32,241,0
0,1,72,4,2,42,241,1
0,1,73,4,1,12,241,0
0,1,74,4,0,37,241,0
0,1,75,4,3,22,241,1
0,1,76,4,4,5,241,1
0,1,77,4,2,27,241,1
0,1,80,4,0,6,241,1
0,1,84,4,5,48,241,0
0,1,85,4,1,37,241,1
0,1,95,4,1,2,241,1
0,1,96,4,5,46,241,1
0,0,1,5,1,20,255,1
0,0,6,5,1,36,255,1
0,0,8,5,1,44,255,1
0,0,9,5,2,47,255,0
0,0,10,5,3,16,255,1
0,0,20,5,2,14,255,0
0,0,25,5,4,30,255,0
0,0,26,5,4,37,255,0
0,0,29,5,5,22,255,1
0,0,32,5,3,47,255,1
0,0,33,5,1,32,255,1
0,0,35,5,4,25,255,0
0,0,36,5,0,46,255,1
0,0,39,5,5,17,255,1
0,0,43,5,1,22,255,1
0,0,45,5,4,35,255,1
0,0,46,5,0,28,255,1
0,1,52,5,2,42,255,1
0,1,54,5,0,19,255,1
0,1,55,5,2,35,255,1
0,1,56,5,5,45,255,1
0,1,57,5,0,38,255,0
0,1,62,5,5,19,255,1
0,1,64,5,3,29,255,0
0,1,65,5,1,49,255,0
0,1,66,5,3,47,255,1
0,1,73,5,1,12,255,0
0,1,75,5,3,22,255,1
0,1,79,5,1,41,255,1
0,1,81,5,4,34,255,1
0,1,83,5,0,44,255,0
0,1,84,5,5,48,255,1
0,1,88,5,0,37,255,0
0,1,89,5,2,33,255,1
0,1,90,5,3,15,255,1
0,1,92,5,3,32,255,1
0,1,94,5,0,35,255,1
0,1,99,5,0,42,255,1
0,0,1,6,1,20,197,1
0,0,4,6,0,43,197,0
0,0,6,6,1,36,197,1
0,0,10,6,3,16,197,1
0,0,12,6,4,46,197,1
0,0,14,6,2,19,197,0
0,0,16,6,3,22,197,0
0,0,19,6,3,2,197,1
0,0,21,6,1,47,197,1
0,0,23,6,0,25,197,1
0,0,24,6,1,28,197,1
0,0,27,6,0,7,197,0
0,0,30,6,4,27,197,0
0,0,36,6,0,46,197,0
0,0,37,6,1,20,197,1
0,0,44,6,1,44,197,1
0,0,45,6,4,35,197,0
0,0,47,6,1,42,197,0
0,0,48,6,5,39,197,1
0,0,49,6,5,35,197,1
0,1,50,6,0,34,197,1
0,1,59,6,3,3,197,0
0,1,60,6,1,21,197,1
0,1,68,6,2,3,197,1
0,1,69,6,4,40,197,1
0,1,70,6,0,2,197,1
0,1,72,6,2,42,197,1
0,1,76,6,4,5,197,0
0,1,77,6,2,27,197,1
0,1,85,6,1,37,197,1
0,1,87,6,1,37,197,1
0,1,89,6,2,33,197,1
0,1,92,6,3,32,197,0
0,1,93,6,3,21,197,0
0,1,95,6,1,2,197,0
0,1,96,6,5,46,197,0
0,1,97,6,2,9,197,1
0,1,99,6,0,42,197,0
0,0,1,7,1,20,262,1
0,0,3,7,4,40,262,1
0,0,6,7,1,36,262,1
0,0,7,7,4,9,262,0
0,0,10,7,3,16,262,1
0,0,11,7,1,28,262,1
0,0,14,7,2,19,262,0
0,0,15,7,4,1,262,1
0,0,16,7,3,22,262,1
0,0,18,7,1,21,262,1
0,0,19,7,3,2,262,1
0,0,21,7,1,47,262,1
0,0,35,7,4,25,262,1
0,0,37,7,1,20,262,1
0,0,39,7,5,17,262,1
0,0,40,7,5,26,262,0
0,0,41,7,1,10,262,0
0,0,42,7,5,2,262,0
0,0,44,7,1,44,262,0
0,0,48,7,5,39,262,1
0,0,49,7,5,35,262,0
0,1,50,7,0,34,262,1
0,1,54,7,0,19,262,1
0,1,56,7,5,45,262,1
0,1,58,7,4,16,262,0
0,1,60,7,1,21,262,0
0,1,64,7,3,29,262,1
0,1,68,7,2,3,262,1
0,1,71,7,4,32,262,1
0,1,74,7,0,37,262,1
0,1,76,7,4,5,262,1
0,1,77,7,2,27,262,0
0,1,80,7,0,6,262,1
0,1,82,7,1,49,262,1
0,1,86,7,1,45,262,1
0,1,88,7,0,37,262,1
0,1,93,7,3,21,262,0
0,1,99,7,0,42,262,0
0,0,0,8,2,16,101,0
0,0,3,8,4,40,101,1
0,0,7,8,4,9,101,0
0,0,8,8,1,44,101,0
0,0,11,8,1,28,101,1
0,0,12,8,4,46,101,0
0,0,14,8,2,19,101,0
0,0,19,8,3,2,101,1
0,0,20,8,2,14,101,0
0,0,25,8,4,30,101,0
0,0,29,8,5,22,101,0
0,0,33,8,1,32,101,1
0,0,34,8,2,17,101,1
0,0,37,8,1,20,101,1
0,0,39,8,5,17,101,0
0,0,41,8,1,10,101,0
0,0,42,8,5,2,101,1
0,0,44,8,1,44,101,0
0,0,45,8,4,35,101,0
0,0,47,8,1,42,101,0
0,1,50,8,0,34,101,0
0,1,51,8,2,8,101,0
0,1,53,8,1,25,101,0
0,1,54,8,0,19,101,0
0,1,57,8,0,38,101,0
0,1,59,8,3,3,101,0
0,1,60,8,1,21,101,1
0,1,67,8,1,27,101,0
0,1,71,8,4,32,101,1
0,1,81,8,4,34,101,1
0,1,82,8,1,49,101,0
0,1,86,8,1,45,101,0
0,1,89,8,2,33,101,0
0,1,91,8,4,18,101,1
0,1,93,8,3,21,101,0
0,1,97,8,2,9,101,0
0,1,98,8,0,11,101,1
0,1,99,8,0,42,101,0
0,0,5,9,4,34,224,1
0,0,7,9,4,9,224,0
0,0,10,9,3,16,224,1
0,0,11,9,1,28,224,1
0,0,17,9,5,21,224,1
0,0,18,9,1,21,224,0
0,0,19,9,3,2,224,1
0,0,21,9,1,47,224,1
0,0,24,9,1,28,224,1
0,0,28,9,5,40,224,1
0,0,30,9,4,27,224,0
0,0,37,9,1,20,224,1
0,0,40,9,5,26,224,1
0,0,42,9,5,2,224,1
0,0,47,9,1,42,224,1
0,0,48,9,5,39,224,1
0,1,55,9,2,35,224,1
0,1,56,9,5,45,224,1
0,1,57,9,0,38,224,1
0,1,58,9,4,16,224,1
0,1,59,9,3,3,224,1
0,1,63,9,2,44,224,0
0,1,72,9,2,42,224,1
0,1,77,9,2,27,224,0
0,1,78,9,5,29,224,1
0,1,79,9,1,41,224,1
0,1,81,9,4,34,224,1
0,1,82,9,1,49,224,1
0,1,86,9,1,45,224,1
0,1,89,9,2,33,224,0
0,1,90,9,3,15,224,1
0,1,91,9,4,18,224,1
0,1,92,9,3,32,224,1
0,1,94,9,0,35,224,1
0,1,95,9,1,2,224,1
0,1,96,9,5,46,224,0
0,1,97,9,2,9,224,1
0,1,98,9,0,11,224,1
0,0,0,10,2,16,292,0
0,0,1,10,1,20,292,1
0,0,3,10,4,40,292,1
0,0,8,10,1,44,292,1
0,0,9,10,2,47,292,0
0,0,13,10,2,17,292,1
0,0,16,10,3,22,292,1
0,0,18,10,1,21,292,1
0,0,20,10,2,14,292,1
0,0,24,10,1,28,292,1
0,0,29,10,5,22,292,1
0,0,31,10,5,28,292,1
0,0,32,10,3,47,292,0
0,0,37,10,1,20,292,1
0,0,41,10,1,10,292,1
0,0,44,10,1,44,292,1
0,0,46,10,0,28,292,1
0,0,48,10,5,39,292,1
0,1,50,10,0,34,292,1
0,1,52,10,2,42,292,1
0,1,54,10,0,19,292,1
0,1,56,10,5,45,292,1
0,1,62,10,5,19,292,1
0,1,63,10,2,44,292,1
0,1,64,10,3,29,292,1
0,1,65,10,1,49,292,1
0,1,66,10,3,47,292,1
0,1,70,10,0,2,292,1
0,1,73,10,1,12,292,1
0,1,74,10,0,37,292,0
0,1,80,10,0,6,292,1
0,1,82,10,1,49,292,1
0,1,86,10,1,45,292,1
0,1,90,10,3,15,292,1
0,1,91,10,4,18,292,1
0,1,95,10,1,2,292,0
0,1,96,10,5,46,292,1
0,1,98,10,0,11,292,1
0,0,2,11,2,14,125,0
0,0,3,11,4,40,125,1
0,0,5,11,4,34,125,1
0,0,6,11,1,36,125,1
0,0,8,11,1,44,125,1
0,0,12,11,4,46,125,1
0,0,13,11,2,17,125,1
0,0,17,11,5,21,125,1
0,0,18,11,1,21,125,0
0,0,26,11,4,37,125,0
0,0,27,11,0,7,125,1
0,0,29,11,5,22,125,1
0,0,31,11,5,28,125,0
0,0,35,11,4,25,125,1
0,0,39,11,5,17,125,1
0,0,42,11,5,2,125,1
0,0,43,11,1,22,125,0
0,0,45,11,4,35,125,0
0,0,47,11,1,42,125,0
0,1,50,11,0,34,125,1
0,1,51,11,2,8,125,1
0,1,55,11,2,35,125,1
0,1,57,11,0,38,125,1
0,1,58,11,4,16,125,0
0,1,62,11,5,19,125,0
0,1,63,11,2,44,125,0
0,1,64,11,3,29,125,1
0,1,65,11,1,49,125,0
0,1,67,11,1,27,125,1
0,1,68,11,2,3,125,1
0,1,70,11,0,2,125,0
0,1,80,11,0,6,125,1
0,1,81,11,4,34,125,1
0,1,86,11,1,45,125,1
0,1,87,11,1,37,125,1
0,1,92,11,3,32,125,1
0,1,94,11,0,35,125,1
0,1,99,11,0,42,125,1
0,0,2,12,2,14,64,1
0,0,6,12,1,36,64,1
0,0,9,12,2,47,64,0
0,0,10,12,3,16,64,1
0,0,13,12,2,17,64,1
0,0,14,12,2,19,64,1
0,0,17,12,5,21,64,0
0,0,18,12,1,21,64,1
0,0,19,12,3,2,64,1
0,0,20,12,2,14,64,1
0,0,21,12,1,47,64,1
0,0,22,12,2,44,64,0
0,0,23,12,0,25,64,0
0,0,27,12,0,7,64,1
0,0,29,12,5,22,64,1
0,0,31,12,5,28,64,0
0,0,32,12,3,47,64,1
0,0,36,12,0,46,64,0
0,0,39,12,5,17,64,1
0,0,40,12,5,26,64,0
0,0,43,12,1,22,64,1
0,0,49,12,5,35,64,1
0,1,50,12,0,34,64,1
0,1,55,12,2,35,64,1
0,1,63,12,2,44,64,1
0,1,64,12,3,29,64,1
0,1,66,12,3,47,64,1
0,1,70,12,0,2,64,1
0,1,71,12,4,32,64,1
0,1,74,12,0,37,64,0
0,1,75,12,3,22,64,1
0,1,76,12,4,5,64,1
0,1,80,12,0,6,64,1
0,1,81,12,4,34,64,0
0,1,82,12,1,49,64,1
0,1,83,12,0,44,64,1
0,1,84,12,5,48,64,0
0,1,99,12,0,42,64,1
0,0,1,13,1,20,130,1
0,0,4,13,0,43,130,0
0,0,6,13,1,36,130,1
0,0,7,13,4,9,130,1
0,0,8,13,1,44,130,1
0,0,9,13,2,47,130,0
0,0,12,13,4,46,130,1
0,0,13,13,2,17,130,1
0,0,15,13,4,1,130,1
0,0,20,13,2,14,130,1
0,0,22,13,2,44,130,0
0,0,27,13,0,7,130,1
0,0,28,13,5,40,130,1
0,0,31,13,5,28,130,0
0,0,34,13,2,17,130,0
0,0,36,13,0,46,130,0
0,0,39,13,5,17,130,1
0,0,41,13,1,10,130,1
0,0,44,13,1,44,130,1
0,0,47,13,1,42,130,0
0,0,48,13,5,39,130,1
0,1,50,13,0,34,130,1
0,1,51,13,2,8,130,0
0,1,54,13,0,19,130,1
0,1,63,13,2,44,130,1
0,1,65,13,1,49,130,0
0,1,69,13,4,40,130,1
0,1,72,13,2,42,130,1
0,1,76,13,4,5,130,1
0,1,77,13,2,27,130,0
0,1,79,13,1,41,130,1
0,1,80,13,0,6,130,1
0,1,83,13,0,44,130,1
0,1,86,13,1,45,130,1
0,1,88,13,0,37,130,1
0,1,94,13,0,35,130,1
0,1,97,13,2,9,130,0
0,1,99,13,0,42,130,0
0,0,3,14,4,40,274,1
0,0,4,14,0,43,274,1
0,0,6,14,1,36,274,1
0,0,7,14,4,9,274,0
0,0,11,14,1,28,274,0
0,0,13,14,2,17,274,1
0,0,14,14,2,19,274,1
0,0,16,14,3,22,274,1
0,0,17,14,5,21,274,0
0,0,26,14,4,37,274,0
0,0,27,14,0,7,274,1
0,0,28,14,5,40,274,1
0,0,32,14,3,47,274,1
0,0,33,14,1,32,274,1
0,0,34,14,2,17,274,1
0,0,37,14,1,20,274,0
0,0,38,14,2,30,274,1
0,0,43,14,1,22,274,1
0,0,44,14,1,44,274,1
0,0,47,14,1,42,274,0
0,1,51,14,2,8,274,0
0,1,66,14,3,47,274,1
0,1,67,14,1,27,274,1
0,1,72,14,2,42,274,1
0,1,73,14,1,12,274,0
0,1,74,14,0,37,274,0
0,1,76,14,4,5,274,1
0,1,86,14,1,45,274,0
0,1,87,14,1,37,274,1
0,1,88,14,0,37,274,0
0,1,89,14,2,33,274,1
0,1,90,14,3,15,274,0
0,1,91,14,4,18,274,0
0,1,92,14,3,32,274,1
0,1,95,14,1,2,274,1
0,1,96,14,5,46,274,1
0,1,98,14,0,11,274,1
0,1,99,14,0,42,274,0
0,0,0,15,2,16,69,0
0,0,1,15,1,20,69,1
0,0,4,15,0,43,69,1
0,0,7,15,4,9,69,0
0,0,9,15,2,47,69,0
0,0,16,15,3,22,69,1
0,0,18,15,1,21,69,0
0,0,21,15,1,47,69,1
0,0,24,15,1,28,69,0
0,0,25,15,4,30,69,0
0,0,29,15,5,22,69,0
0,0,31,15,5,28,69,0
0,0,36,15,0,46,69,0
0,0,40,15,5,26,69,1
0,0,41,15,1,10,69,0
0,0,43,15,1,22,69,1
0,1,52,15,2,42,69,1
0,1,56,15,5,45,69,1
0,1,59,15,3,3,69,1
0,1,61,15,2,26,69,1
0,1,62,15,5,19,69,1
0,1,63,15,2,44,69,0
0,1,65,15,1,49,69,0
0,1,66,15,3,47,69,1
0,1,67,15,1,27,69,1
0,1,73,15,1,12,69,1
0,1,75,15,3,22,69,1
0,1,76,15,4,5,69,1
0,1,81,15,4,34,69,1
0,1,82,15,1,49,69,1
0,1,85,15,1,37,69,1
0,1,87,15,1,37,69,0
0,1,90,15,3,15,69,1
0,1,93,15,3,21,69,1
0,1,94,15,0,35,69,1
0,1,96,15,5,46,69,1
0,1,98,15,0,11,69,1
0,1,99,15,0,42,69,1
0,0,0,16,2,16,80,0
0,0,3,16,4,40,80,1
0,0,6,16,1,36,80,1
0,0,8,16,1,44,80,1
0,0,11,16,1,28,80,1
0,0,12,16,4,46,80,1
0,0,19,16,3,2,80,1
0,0,22,16,2,44,80,1
0,0,24,16,1,28,80,0
0,0,25,16,4,30,80,1
0,0,29,16,5,22,80,1
0,0,32,16,3,47,80,1
0,0,34,16,2,17,80,1
0,0,35,16,4,25,80,1
0,0,42,16,5,2,80,1
0,0,46,16,0,28,80,1
0,0,47,16,1,42,80,0
0,0,48,16,5,39,80,1
0,1,50,16,0,34,80,1
0,1,52,16,2,42,80,1
0,1,58,16,4,16,80,1
0,1,63,16,2,44,80,0
0,1,64,16,3,29,80,1
0,1,65,16,1,49,80,1
0,1,68,16,2,3,80,1
0,1,70,16,0,2,80,1
0,1,71,16,4,32,80,1
0,1,83,16,0,44,80,0
0,1,84,16,5,48,80,1
0,1,86,16,1,45,80,1
0,1,88,16,0,37,80,0
0,1,90,16,3,15,80,1
0,1,91,16,4,18,80,1
0,1,92,16,3,32,80,1
0,1,94,16,0,35,80,1
0,1,95,16,1,2,80,1
0,1,98,16,0,11,80,1
0,1,99,16,0,42,80,1
0,0,1,17,1,20,120,1
0,0,5,17,4,34,120,0
0,0,6,17,1,36,120,1
0,0,13,17,2,17,120,1
0,0,14,17,2,19,120,1
0,0,15,17,4,1,120,1
0,0,16,17,3,22,120,1
0,0,23,17,0,25,120,1
0,0,27,17,0,7,120,0
0,0,30,17,4,27,120,0
0,0,32,17,3,47,120,1
0,0,34,17,2,17,120,1
0,0,36,17,0,46,120,0
0,0,42,17,5,2,120,1
0,0,46,17,0,28,120,1
0,0,49,17,5,35,120,1
0,1,56,17,5,45,120,0
0,1,58,17,4,16,120,1
0,1,59,17,3,3,120,1
0,1,62,17,5,19,120,1
0,1,63,17,2,44,120,0
0,1,67,17,1,27,120,1
0,1,68,17,2,3,120,0
0,1,69,17,4,40,120,1
0,1,72,17,2,42,120,1
0,1,73,17,1,12,120,0
0,1,74,17,0,37,120,1
0,1,76,17,4,5,120,1
0,1,79,17,1,41,120,1
0,1,81,17,4,34,120,0
0,1,82,17,1,49,120,1
0,1,83,17,0,44,120,1
0,1,86,17,1,45,120,1
0,1,88,17,0,37,120,0
0,1,89,17,2,33,120,1
0,1,91,17,4,18,120,1
0,1,96,17,5,46,120,1
0,1,99,17,0,42,120,0
0,0,2,18,2,14,137,1
0,0,3,18,4,40,137,1
0,0,5,18,4,34,137,1
0,0,7,18,4,9,137,1
0,0,8,18,1,44,137,0
0,0,9,18,2,47,137,0
0,0,10,18,3,16,137,1
0,0,11,18,1,28,137,1
0,0,13,18,2,17,137,1
0,0,14,18,2,19,137,1
0,0,17,18,5,21,137,1
0,0,22,18,2,44,137,1
0,0,27,18,0,7,137,1
0,0,30,18,4,27,137,1
0,0,31,18,5,28,137,0
0,0,32,18,3,47,137,1
0,0,40,18,5,26,137,1
0,0,46,18,0,28,137,1
0,0,49,18,5,35,137,1
0,1,50,18,0,34,137,1
0,1,52,18,2,42,137,0
0,1,55,18,2,35,137,1
0,1,59,18,3,3,137,1
0,1,60,18,1,21,137,0
0,1,62,18,5,19,137,1
0,1,67,18,1,27,137,1
0,1,69,18,4,40,137,1
0,1,70,18,0,2,137,1
0,1,72,18,2,42,137,1
0,1,75,18,3,22,137,1
0,1,77,18,2,27,137,0
0,1,81,18,4,34,137,1
0,1,83,18,0,44,137,0
0,1,84,18,5,48,137,1
0,1,85,18,1,37,137,1
0,1,90,18,3,15,137,1
0,1,92,18,3,32,137,0
0,1,98,18,0,11,137,0
0,0,0,19,2,16,51,0
0,0,1,19,1,20,51,1
0,0,4,19,0,43,51,1
0,0,6,19,1,36,51,1
0,0,7,19,4,9,51,0
0,0,9,19,2,47,51,1
0,0,11,19,1,28,51,1
0,0,12,19,4,46,51,0
0,0,15,19,4,1,51,1
0,0,16,19,3,22,51,1
0,0,21,19,1,47,51,1
0,0,22,19,2,44,51,0
0,0,25,19,4,30,51,0
0,0,27,19,0,7,51,0
0,0,29,19,5,22,51,1
0,0,30,19,4,27,51,0
0,0,33,19,1,32,51,1
0,0,35,19,4,25,51,1
0,0,37,19,1,20,51,1
0,0,48,19,5,39,51,1
0,1,50,19,0,34,51,1
0,1,56,19,5,45,51,0
0,1,59,19,3,3,51,1
0,1,64,19,3,29,51,1
0,1,65,19,1,49,51,1
0,1,69,19,4,40,51,1
0,1,70,19,0,2,51,1
0,1,71,19,4,32,51,1
0,1,72,19,2,42,51,1
0,1,73,19,1,12,51,0
0,1,74,19,0,37,51,0
0,1,76,19,4,5,51,1
0,1,77,19,2,27,51,0
0,1,86,19,1,45,51,1
0,1,94,19,0,35,51,1
0,1,97,19,2,9,51,0
0,1,98,19,0,11,51,1
0,1,99,19,0,42,51,0
0,0,5,20,4,34,245,0
0,0,6,20,1,36,245,1
0,0,10,20,3,16,245,1
0,0,12,20,4,46,245,1
0,0,18,20,1,21,245,1
0,0,22,20,2,44,245,1
0,0,23,20,0,25,245,0
0,0,27,20,0,7,245,1
0,0,28,20,5,40,245,1
0,0,29,20,5,22,245,1
0,0,35,20,4,25,245,1
0,0,40,20,5,26,245,0
0,0,44,20,1,44,245,0
0,0,47,20,1,42,245,1
0,0,48,20,5,39,245,1
0,0,49,20,5,35,245,1
0,1,50,20,0,34,245,1
0,1,52,20,2,42,245,1
0,1,53,20,1,25,245,1
0,1,58,20,4,16,245,1
0,1,60,20,1,21,245,1
0,1,63,20,2,44,245,1
0,1,64,20,3,29,245,1
0,1,65,20,1,49,245,1
0,1,68,20,2,3,245,1
0,1,69,20,4,40,245,1
0,1,71,20,4,32,245,0
0,1,72,20,2,42,245,1
0,1,73,20,1,12,245,0
0,1,78,20,5,29,245,1
0,1,80,20,0,6,245,1
0,1,83,20,0,44,245,1
0,1,85,20,1,37,245,1
0,1,86,20,1,45,245,0
0,1,87,20,1,37,245,1
0,1,88,20,0,37,245,1
0,1,94,20,0,35,245,1
0,1,97,20,2,9,245,0
0,0,2,21,2,14,25,1
0,0,3,21,4,40,25,1
0,0,6,21,1,36,25,1
0,0,7,21,4,9,25,0
0,0,8,21,1,44,25,0
0,0,12,21,4,46,25,0
0,0,15,21,4,1,25,1
0,0,16,21,3,22,25,1
0,0,18,21,1,21,25,1
0,0,19,21,3,2,25,0
0,0,20,21,2,14,25,0
0,0,23,21,0,25,25,1
0,0,28,21,5,40,25,1
0,0,30,21,4,27,25,1
0,0,31,21,5,28,25,1
0,0,33,21,1,32,25,1
0,0,34,21,2,17,25,1
0,0,35,21,4,25,25,0
0,0,36,21,0,46,25,0
0,0,38,21,2,30,25,1
0,0,39,21,5,17,25,1
0,0,49,21,5,35,25,1
0,1,51,21,2,8,25,0
0,1,52,21,2,42,25,1
0,1,54,21,0,19,25,1
0,1,56,21,5,45,25,1
0,1,58,21,4,16,25,1
0,1,61,21,2,26,25,1
0,1,62,21,5,19,25,0
0,1,63,21,2,44,25,0
0,1,66,21,3,47,25,1
0,1,69,21,4,40,25,1
0,1,71,21,4,32,25,1
0,1,75,21,3,22,25,1
0,1,82,21,1,49,25,1
0,1,90,21,3,15,25,1
0,1,91,21,4,18,25,1
0,1,99,21,0,42,25,0
0,0,0,22,2,16,84,1
0,0,1,22,1,20,84,1
0,0,5,22,4,34,84,1
0,0,7,22,4,9,84,1
0,0,8,22,1,44,84,0
0,0,10,22,3,16,84,1
0,0,14,22,2,19,84,0
0,0,16,22,3,22,84,1
0,0,17,22,5,21,84,0
0,0,20,22,2,14,84,1
0,0,24,22,1,28,84,0
0,0,26,22,4,37,84,0
0,0,30,22,4,27,84,0
0,0,32,22,3,47,84,1
0,0,34,22,2,17,84,1
0,0,35,22,4,25,84,1
0,0,36,22,0,46,84,0
0,0,40,22,5,26,84,1
0,0,42,22,5,2,84,1
0,0,45,22,4,35,84,1
0,1,50,22,0,34,84,0
0,1,53,22,1,25,84,0
0,1,55,22,2,35,84,1
0,1,60,22,1,21,84,1
0,1,61,22,2,26,84,1
0,1,63,22,2,44,84,1
0,1,69,22,4,40,84,1
0,1,70,22,0,2,84,1
0,1,73,22,1,12,84,0
0,1,74,22,0,37,84,1
0,1,77,22,2,27,84,0
0,1,80,22,0,6,84,1
