trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,30,2,1,20,259,1
0,0,33,2,3,17,259,1
0,0,34,2,5,33,259,0
0,0,40,2,0,16,259,1
0,0,45,2,1,39,259,1
0,0,48,2,4,40,259,1
0,0,49,2,0,18,259,0
0,1,52,2,5,13,259,1
0,1,53,2,1,34,259,0
0,1,56,2,3,27,259,1
0,1,61,2,2,32,259,1
0,1,64,2,4,37,259,0
0,1,66,2,5,34,259,1
0,1,68,2,5,35,259,1
0,1,69,2,3,4,259,0
0,1,70,2,1,27,259,0
0,1,71,2,4,8,259,1
0,1,73,2,5,39,259,1
0,1,76,2,4,48,259,1
0,1,77,2,4,38,259,1
0,1,79,2,5,47,259,1
0,1,84,2,3,12,259,1
0,1,88,2,4,31,259,1
0,1,90,2,0,38,259,1
0,1,91,2,1,6,259,1
0,1,95,2,1,10,259,1
0,1,99,2,1,8,259,0
0,0,3,3,4,24,314,1
0,0,4,3,3,44,314,1
0,0,5,3,4,25,314,1
0,0,7,3,3,37,314,1
0,0,8,3,5,42,314,1
0,0,9,3,4,39,314,0
0,0,10,3,0,7,314,1
0,0,14,3,1,44,314,0
0,0,16,3,3,34,314,0
0,0,21,3,4,45,314,1
0,0,23,3,1,31,314,0
0,0,24,3,5,24,314,1
0,0,27,3,0,32,314,1
0,0,29,3,4,14,314,1
0,0,31,3,2,9,314,1
0,0,32,3,2,47,314,0
0,0,33,3,3,17,314,0
0,0,36,3,5,10,314,0
0,0,40,3,0,16,314,1
0,1,51,3,3,36,314,1
0,1,54,3,5,2,314,1
0,1,55,3,0,33,314,1
0,1,57,3,0,37,314,0
0,1,60,3,0,13,314,1
0,1,61,3,2,32,314,1
0,1,70,3,1,27,314,1
0,1,75,3,4,34,314,1
0,1,76,3,4,48,314,1
0,1,77,3,4,38,314,1
0,1,79,3,5,47,314,0
0,1,80,3,4,29,314,0
0,1,83,3,2,21,314,1
0,1,89,3,3,7,314,1
0,1,91,3,1,6,314,1
0,1,92,3,1,1,314,1
0,1,95,3,1,10,314,1
0,1,97,3,0,20,314,0
0,1,99,3,1,8,314,0
0,0,6,4,2,1,136,1
0,0,11,4,0,49,136,1
0,0,14,4,1,44,136,1
0,0,16,4,3,34,136,1
0,0,22,4,5,31,136,1
0,0,27,4,0,32,136,1
0,0,28,4,3,38,136,1
0,0,29,4,4,14,136,1
0,0,31,4,2,9,136,0
0,0,33,4,3,17,136,1
0,0,34,4,5,33,136,1
0,0,36,4,5,10,136,1
0,0,40,4,0,16,136,1
0,0,42,4,3,32,136,1
0,0,43,4,5,9,136,1
0,0,44,4,2,41,136,1
0,1,51,4,3,36,136,1
0,1,52,4,5,13,136,1
0,1,53,4,1,34,136,1
0,1,54,4,5,2,136,1
0,1,58,4,3,35,136,1
0,1,60,4,0,13,136,0
0,1,62,4,0,1,136,1
0,1,64,4,4,37,136,1
0,1,66,4,5,34,136,1
0,1,68,4,5,35,136,1
0,1,71,4,4,8,136,1
0,1,75,4,4,34,136,1
0,1,78,4,1,48,136,0
0,1,79,4,5,47,136,1
0,1,81,4,2,7,136,1
0,1,84,4,3,12,136,1
0,1,87,4,3,22,136,1
0,1,88,4,4,31,136,0
0,1,89,4,3,7,136,1
0,1,90,4,0,38,136,0
0,1,91,4,1,6,136,1
0,1,93,4,3,21,136,0
0,0,0,5,5,6,272,1
0,0,4,5,3,44,272,1
0,0,5,5,4,25,272,1
0,0,6,5,2,1,272,1
0,0,9,5,4,39,272,1
0,0,12,5,3,19,272,1
0,0,13,5,0,43,272,1
0,0,17,5,1,2,272,1
0,0,18,5,5,19,272,1
0,0,19,5,5,43,272,0
0,0,20,5,4,24,272,1
0,0,21,5,4,45,272,1
0,0,24,5,5,24,272,1
0,0,26,5,0,30,272,1
0,0,29,5,4,14,272,1
0,0,31,5,2,9,272,0
0,0,34,5,5,33,272,0
0,0,35,5,0,16,272,1
0,0,36,5,5,10,272,1
0,0,38,5,2,39,272,1
0,0,42,5,3,32,272,1
0,0,45,5,1,39,272,0
0,0,46,5,5,45,272,1
0,1,53,5,1,34,272,0
0,1,64,5,4,37,272,0
0,1,71,5,4,8,272,1
0,1,73,5,5,39,272,1
0,1,74,5,5,48,272,1
0,1,80,5,4,29,272,1
0,1,81,5,2,7,272,1
0,1,84,5,3,12,272,1
0,1,85,5,5,40,272,1
0,1,88,5,4,31,272,1
0,1,90,5,0,38,272,0
0,1,93,5,3,21,272,0
0,1,94,5,4,48,272,1
0,1,97,5,0,20,272,1
0,1,99,5,1,8,272,1
0,0,0,6,5,6,232,1
0,0,3,6,4,24,232,1
0,0,4,6,3,44,232,0
0,0,7,6,3,37,232,0
0,0,10,6,0,7,232,0
0,0,13,6,0,43,232,1
0,0,15,6,4,21,232,1
0,0,17,6,1,2,232,1
0,0,19,6,5,43,232,0
0,0,21,6,4,45,232,1
0,0,22,6,5,31,232,0
0,0,27,6,0,32,232,0
0,0,28,6,3,38,232,0
0,0,30,6,1,20,232,1
0,0,32,6,2,47,232,0
0,0,33,6,3,17,232,0
0,0,34,6,5,33,232,0
0,0,36,6,5,10,232,0
0,0,42,6,3,32,232,1
0,0,47,6,0,9,232,1
0,0,49,6,0,18,232,0
0,1,52,6,5,13,232,1
0,1,53,6,1,34,232,1
0,1,60,6,0,13,232,0
0,1,64,6,4,37,232,0
0,1,69,6,3,4,232,0
0,1,70,6,1,27,232,1
0,1,71,6,4,8,232,0
0,1,72,6,0,43,232,1
0,1,74,6,5,48,232,1
0,1,75,6,4,34,232,1
0,1,81,6,2,7,232,1
0,1,84,6,3,12,232,1
0,1,90,6,0,38,232,1
0,1,91,6,1,6,232,1
0,1,92,6,1,1,232,1
0,1,94,6,4,48,232,1
0,1,99,6,1,8,232,1
0,0,1,7,0,37,238,1
0,0,4,7,3,44,238,0
0,0,7,7,3,37,238,1
0,0,8,7,5,42,238,1
0,0,16,7,3,34,238,1
0,0,18,7,5,19,238,1
0,0,19,7,5,43,238,1
0,0,23,7,1,31,238,0
0,0,24,7,5,24,238,1
0,0,25,7,2,40,238,1
0,0,27,7,0,32,238,1
0,0,30,7,1,20,238,1
0,0,33,7,3,17,238,0
0,0,34,7,5,33,238,0
0,0,35,7,0,16,238,1
0,0,36,7,5,10,238,0
0,0,37,7,0,37,238,1
0,0,39,7,4,45,238,1
0,0,40,7,0,16,238,0
0,0,44,7,2,41,238,1
0,0,47,7,0,9,238,0
0,0,49,7,0,18,238,0
0,1,52,7,5,13,238,1
0,1,53,7,1,34,238,0
0,1,56,7,3,27,238,1
0,1,58,7,3,35,238,1
0,1,65,7,4,8,238,1
0,1,66,7,5,34,238,1
0,1,69,7,3,4,238,1
0,1,72,7,0,43,238,1
0,1,76,7,4,48,238,1
0,1,79,7,5,47,238,1
0,1,80,7,4,29,238,0
0,1,82,7,3,21,238,0
0,1,83,7,2,21,238,1
0,1,88,7,4,31,238,1
0,1,90,7,0,38,238,0
0,1,95,7,1,10,238,0
0,0,5,8,4,25,171,1
0,0,8,8,5,42,171,1
0,0,13,8,0,43,171,1
0,0,15,8,4,21,171,1
0,0,19,8,5,43,171,1
0,0,22,8,5,31,171,0
0,0,23,8,1,31,171,1
0,0,26,8,0,30,171,1
0,0,27,8,0,32,171,1
0,0,29,8,4,14,171,1
0,0,31,8,2,9,171,0
0,0,32,8,2,47,171,1
0,0,34,8,5,33,171,0
0,0,35,8,0,16,171,1
0,0,37,8,0,37,171,1
0,0,41,8,5,1,171,1
0,0,42,8,3,32,171,1
0,0,43,8,5,9,171,1
0,1,50,8,4,34,171,1
0,1,55,8,0,33,171,1
0,1,57,8,0,37,171,0
0,1,64,8,4,37,171,0
0,1,65,8,4,8,171,0
0,1,66,8,5,34,171,1
0,1,67,8,4,47,171,1
0,1,68,8,5,35,171,1
0,1,70,8,1,27,171,1
0,1,78,8,1,48,171,0
0,1,80,8,4,29,171,1
0,1,84,8,3,12,171,1
0,1,88,8,4,31,171,0
0,1,89,8,3,7,171,0
0,1,92,8,1,1,171,1
0,1,93,8,3,21,171,0
0,1,95,8,1,10,171,1
0,1,96,8,3,10,171,1
0,1,97,8,0,20,171,0
0,1,98,8,5,16,171,1
0,0,1,9,0,37,124,1
0,0,2,9,1,17,124,0
0,0,3,9,4,24,124,1
0,0,6,9,2,1,124,1
0,0,11,9,0,49,124,1
0,0,14,9,1,44,124,1
0,0,17,9,1,2,124,1
0,0,20,9,4,24,124,1
0,0,26,9,0,30,124,1
0,0,27,9,0,32,124,1
0,0,28,9,3,38,124,0
0,0,29,9,4,14,124,1
0,0,32,9,2,47,124,1
0,0,33,9,3,17,124,1
0,0,48,9,4,40,124,1
0,1,52,9,5,13,124,1
0,1,53,9,1,34,124,1
0,1,57,9,0,37,124,0
0,1,58,9,3,35,124,1
0,1,59,9,3,35,124,1
0,1,61,9,2,32,124,1
0,1,63,9,3,34,124,1
0,1,64,9,4,37,124,0
0,1,65,9,4,8,124,1
0,1,70,9,1,27,124,1
0,1,71,9,4,8,124,1
0,1,73,9,5,39,124,1
0,1,83,9,2,21,124,1
0,1,84,9,3,12,124,1
0,1,86,9,2,21,124,1
0,1,87,9,3,22,124,1
0,1,88,9,4,31,124,0
0,1,89,9,3,7,124,1
0,1,91,9,1,6,124,1
0,1,93,9,3,21,124,1
0,1,94,9,4,48,124,1
0,1,95,9,1,10,124,1
0,1,98,9,5,16,124,1
0,0,1,10,0,37,284,0
0,0,2,10,1,17,284,1
0,0,7,10,3,37,284,1
0,0,9,10,4,39,284,1
0,0,10,10,0,7,284,1
0,0,17,10,1,2,284,1
0,0,19,10,5,43,284,0
0,0,21,10,4,45,284,1
0,0,22,10,5,31,284,0
0,0,26,10,0,30,284,1
0,0,30,10,1,20,284,1
0,0,35,10,0,16,284,0
0,0,36,10,5,10,284,1
0,0,37,10,0,37,284,0
0,0,39,10,4,45,284,1
0,0,42,10,3,32,284,1
0,0,46,10,5,45,284,1
0,0,47,10,0,9,284,0
0,0,49,10,0,18,284,0
0,1,51,10,3,36,284,1
0,1,53,10,1,34,284,1
0,1,55,10,0,33,284,0
0,1,57,10,0,37,284,0
0,1,59,10,3,35,284,1
0,1,61,10,2,32,284,1
0,1,64,10,4,37,284,0
0,1,67,10,4,47,284,1
0,1,73,10,5,39,284,1
0,1,74,10,5,48,284,1
0,1,75,10,4,34,284,1
0,1,79,10,5,47,284,1
0,1,81,10,2,7,284,1
0,1,85,10,5,40,284,1
0,1,86,10,2,21,284,1
0,1,87,10,3,22,284,1
0,1,90,10,0,38,284,1
0,1,96,10,3,10,284,1
0,1,98,10,5,16,284,1
0,0,0,11,5,6,297,0
0,0,3,11,4,24,297,1
0,0,4,11,3,44,297,0
0,0,5,11,4,25,297,0
0,0,7,11,3,37,297,1
0,0,8,11,5,42,297,1
0,0,9,11,4,39,297,0
0,0,11,11,0,49,297,1
0,0,17,11,1,2,297,0
0,0,19,11,5,43,297,0
0,0,22,11,5,31,297,0
0,0,23,11,1,31,297,0
0,0,25,11,2,40,297,1
0,0,29,11,4,14,297,0
0,0,30,11,1,20,297,1
0,0,31,11,2,9,297,0
0,0,34,11,5,33,297,0
0,0,38,11,2,39,297,1
0,0,39,11,4,45,297,1
0,0,40,11,0,16,297,1
0,0,45,11,1,39,297,0
0,0,46,11,5,45,297,0
0,1,56,11,3,27,297,1
0,1,57,11,0,37,297,0
0,1,64,11,4,37,297,0
0,1,72,11,0,43,297,1
0,1,74,11,5,48,297,1
0,1,76,11,4,48,297,1
0,1,81,11,2,7,297,0
0,1,83,11,2,21,297,1
0,1,86,11,2,21,297,1
0,1,89,11,3,7,297,1
0,1,91,11,1,6,297,1
0,1,92,11,1,1,297,0
0,1,93,11,3,21,297,1
0,1,94,11,4,48,297,1
0,1,96,11,3,10,297,0
0,1,99,11,1,8,297,0
0,0,1,12,0,37,153,1
0,0,6,12,2,1,153,1
0,0,7,12,3,37,153,1
0,0,9,12,4,39,153,1
0,0,11,12,0,49,153,1
0,0,13,12,0,43,153,1
0,0,17,12,1,2,153,1
0,0,18,12,5,19,153,1
0,0,21,12,4,45,153,1
0,0,27,12,0,32,153,0
0,0,29,12,4,14,153,1
0,0,31,12,2,9,153,1
0,0,32,12,2,47,153,0
0,0,36,12,5,10,153,1
0,0,42,12,3,32,153,1
0,0,43,12,5,9,153,1
0,0,44,12,2,41,153,1
0,0,45,12,1,39,153,1
0,0,49,12,0,18,153,0
0,1,52,12,5,13,153,1
0,1,56,12,3,27,153,1
0,1,60,12,0,13,153,0
0,1,64,12,4,37,153,0
0,1,65,12,4,8,153,0
0,1,66,12,5,34,153,1
0,1,67,12,4,47,153,1
0,1,69,12,3,4,153,1
0,1,76,12,4,48,153,1
0,1,81,12,2,7,153,1
0,1,84,12,3,12,153,1
0,1,87,12,3,22,153,1
0,1,89,12,3,7,153,1
0,1,90,12,0,38,153,1
0,1,93,12,3,21,153,1
0,1,95,12,1,10,153,1
0,1,96,12,3,10,153,0
0,1,97,12,0,20,153,0
0,1,98,12,5,16,153,1
0,0,2,13,1,17,130,1
0,0,5,13,4,25,130,1
0,0,6,13,2,1,130,1
0,0,15,13,4,21,130,1
0,0,17,13,1,2,130,0
0,0,18,13,5,19,130,0
0,0,19,13,5,43,130,1
0,0,22,13,5,31,130,0
0,0,29,13,4,14,130,1
0,0,33,13,3,17,130,1
0,0,35,13,0,16,130,1
0,0,37,13,0,37,130,0
0,0,40,13,0,16,130,0
0,0,42,13,3,32,130,0
0,0,44,13,2,41,130,1
0,0,48,13,4,40,130,1
0,0,49,13,0,18,130,0
0,1,50,13,4,34,130,1
0,1,53,13,1,34,130,1
0,1,57,13,0,37,130,1
0,1,61,13,2,32,130,1
0,1,62,13,0,1,130,1
0,1,64,13,4,37,130,0
0,1,65,13,4,8,130,0
0,1,67,13,4,47,130,1
0,1,69,13,3,4,130,1
0,1,71,13,4,8,130,1
0,1,73,13,5,39,130,1
0,1,75,13,4,34,130,1
0,1,77,13,4,38,130,1
0,1,83,13,2,21,130,1
0,1,85,13,5,40,130,1
0,1,89,13,3,7,130,1
0,1,90,13,0,38,130,1
0,1,92,13,1,1,130,1
0,1,93,13,3,21,130,0
0,1,94,13,4,48,130,1
0,1,96,13,3,10,130,0
0,0,10,14,0,7,84,1
0,0,12,14,3,19,84,0
0,0,13,14,0,43,84,0
0,0,15,14,4,21,84,1
0,0,19,14,5,43,84,0
0,0,20,14,4,24,84,1
0,0,24,14,5,24,84,1
0,0,26,14,0,30,84,1
0,0,27,14,0,32,84,1
0,0,29,14,4,14,84,1
0,0,30,14,1,20,84,1
0,0,34,14,5,33,84,0
0,0,35,14,0,16,84,0
0,0,38,14,2,39,84,1
0,0,40,14,0,16,84,0
0,0,41,14,5,1,84,1
0,0,44,14,2,41,84,1
0,0,47,14,0,9,84,1
0,0,49,14,0,18,84,0
0,1,51,14,3,36,84,0
0,1,53,14,1,34,84,1
0,1,54,14,5,2,84,1
0,1,56,14,3,27,84,1
0,1,57,14,0,37,84,1
0,1,58,14,3,35,84,1
0,1,59,14,3,35,84,1
0,1,61,14,2,32,84,0
0,1,62,14,0,1,84,1
0,1,67,14,4,47,84,1
0,1,68,14,5,35,84,1
0,1,70,14,1,27,84,0
0,1,71,14,4,8,84,1
0,1,72,14,0,43,84,1
0,1,76,14,4,48,84,0
0,1,79,14,5,47,84,1
0,1,82,14,3,21,84,1
0,1,84,14,3,12,84,1
0,1,96,14,3,10,84,1
0,0,0,15,5,6,308,1
0,0,4,15,3,44,308,1
0,0,7,15,3,37,308,1
0,0,9,15,4,39,308,1
0,0,11,15,0,49,308,1
0,0,16,15,3,34,308,1
0,0,24,15,5,24,308,1
0,0,26,15,0,30,308,0
0,0,27,15,0,32,308,0
0,0,28,15,3,38,308,1
0,0,30,15,1,20,308,1
0,0,32,15,2,47,308,0
0,0,33,15,3,17,308,1
0,0,35,15,0,16,308,1
0,0,44,15,2,41,308,1
0,0,45,15,1,39,308,0
0,0,47,15,0,9,308,1
0,0,49,15,0,18,308,0
0,1,50,15,4,34,308,1
0,1,53,15,1,34,308,1
0,1,54,15,5,2,308,1
0,1,56,15,3,27,308,1
0,1,57,15,0,37,308,1
0,1,65,15,4,8,308,0
0,1,67,15,4,47,308,1
0,1,73,15,5,39,308,0
0,1,75,15,4,34,308,1
0,1,76,15,4,48,308,0
0,1,77,15,4,38,308,1
0,1,78,15,1,48,308,0
0,1,80,15,4,29,308,1
0,1,81,15,2,7,308,1
0,1,82,15,3,21,308,1
0,1,86,15,2,21,308,1
0,1,88,15,4,31,308,1
0,1,89,15,3,7,308,1
0,1,92,15,1,1,308,1
0,1,95,15,1,10,308,1
0,0,0,16,5,6,5,1
0,0,1,16,0,37,5,1
0,0,4,16,3,44,5,1
0,0,11,16,0,49,5,1
0,0,12,16,3,19,5,1
0,0,13,16,0,43,5,0
0,0,24,16,5,24,5,1
0,0,26,16,0,30,5,0
0,0,31,16,2,9,5,0
0,0,32,16,2,47,5,1
0,0,37,16,0,37,5,0
0,0,39,16,4,45,5,1
0,0,41,16,5,1,5,1
0,0,42,16,3,32,5,1
0,0,43,16,5,9,5,1
0,0,45,16,1,39,5,0
0,0,49,16,0,18,5,0
0,1,50,16,4,34,5,1
0,1,52,16,5,13,5,1
0,1,53,16,1,34,5,1
0,1,56,16,3,27,5,1
0,1,59,16,3,35,5,0
0,1,63,16,3,34,5,1
0,1,71,16,4,8,5,1
0,1,72,16,0,43,5,1
0,1,73,16,5,39,5,1
0,1,76,16,4,48,5,1
0,1,77,16,4,38,5,1
0,1,79,16,5,47,5,1
0,1,80,16,4,29,5,1
0,1,81,16,2,7,5,1
0,1,82,16,3,21,5,0
0,1,83,16,2,21,5,1
0,1,84,16,3,12,5,1
0,1,85,16,5,40,5,1
0,1,89,16,3,7,5,1
0,1,91,16,1,6,5,1
0,1,93,16,3,21,5,1
0,0,2,17,1,17,105,0
0,0,3,17,4,24,105,1
0,0,5,17,4,25,105,1
0,0,7,17,3,37,105,0
0,0,12,17,3,19,105,1
0,0,14,17,1,44,105,0
0,0,16,17,3,34,105,0
0,0,20,17,4,24,105,0
0,0,25,17,2,40,105,1
0,0,27,17,0,32,105,1
0,0,28,17,3,38,105,1
0,0,34,17,5,33,105,0
0,0,36,17,5,10,105,0
0,0,37,17,0,37,105,0
0,0,38,17,2,39,105,1
0,0,39,17,4,45,105,1
0,0,45,17,1,39,105,1
0,0,49,17,0,18,105,0
0,1,50,17,4,34,105,1
0,1,53,17,1,34,105,1
0,1,55,17,0,33,105,1
0,1,59,17,3,35,105,0
0,1,61,17,2,32,105,1
0,1,63,17,3,34,105,1
0,1,64,17,4,37,105,0
0,1,68,17,5,35,105,0
0,1,70,17,1,27,105,1
0,1,71,17,4,8,105,1
0,1,76,17,4,48,105,1
0,1,77,17,4,38,105,1
0,1,78,17,1,48,105,1
0,1,82,17,3,21,105,0
0,1,83,17,2,21,105,1
0,1,94,17,4,48,105,1
0,1,95,17,1,10,105,1
0,1,96,17,3,10,105,0
0,1,98,17,5,16,105,1
0,1,99,17,1,8,105,0
0,0,1,18,0,37,158,1
0,0,4,18,3,44,158,0
0,0,6,18,2,1,158,1
0,0,7,18,3,37,158,1
0,0,11,18,0,49,158,1
0,0,13,18,0,43,158,1
0,0,14,18,1,44,158,1
0,0,18,18,5,19,158,0
0,0,20,18,4,24,158,1
0,0,22,18,5,31,158,1
0,0,25,18,2,40,158,1
0,0,26,18,0,30,158,0
0,0,28,18,3,38,158,0
0,0,29,18,4,14,158,1
0,0,34,18,5,33,158,0
0,0,37,18,0,37,158,1
0,0,39,18,4,45,158,1
0,0,41,18,5,1,158,0
0,0,44,18,2,41,158,1
0,0,45,18,1,39,158,0
0,0,48,18,4,40,158,1
0,0,49,18,0,18,158,0
0,1,50,18,4,34,158,1
0,1,56,18,3,27,158,1
0,1,66,18,5,34,158,1
0,1,67,18,4,47,158,1
0,1,68,18,5,35,158,1
0,1,70,18,1,27,158,1
0,1,72,18,0,43,158,1
0,1,73,18,5,39,158,1
0,1,75,18,4,34,158,0
0,1,78,18,1,48,158,0
0,1,80,18,4,29,158,0
0,1,81,18,2,7,158,1
0,1,83,18,2,21,158,1
0,1,84,18,3,12,158,1
0,1,95,18,1,10,158,0
0,1,99,18,1,8,158,1
0,0,3,19,4,24,195,1
0,0,4,19,3,44,195,1
0,0,10,19,0,7,195,1
0,0,13,19,0,43,195,0
0,0,17,19,1,2,195,0
0,0,19,19,5,43,195,0
0,0,20,19,4,24,195,1
0,0,21,19,4,45,195,1
0,0,25,19,2,40,195,1
0,0,26,19,0,30,195,0
0,0,27,19,0,32,195,0
0,0,28,19,3,38,195,0
0,0,32,19,2,47,195,0
0,0,33,19,3,17,195,1
0,0,34,19,5,33,195,0
0,0,35,19,0,16,195,0
0,0,37,19,0,37,195,1
0,0,38,19,2,39,195,1
0,0,39,19,4,45,195,1
0,0,46,19,5,45,195,1
0,0,49,19,0,18,195,1
0,1,52,19,5,13,195,1
0,1,53,19,1,34,195,1
0,1,54,19,5,2,195,1
0,1,56,19,3,27,195,1
0,1,60,19,0,13,195,0
0,1,63,19,3,34,195,0
0,1,66,19,5,34,195,1
0,1,68,19,5,35,195,0
0,1,73,19,5,39,195,0
0,1,75,19,4,34,195,0
0,1,76,19,4,48,195,0
0,1,83,19,2,21,195,1
0,1,84,19,3,12,195,1
0,1,88,19,4,31,195,0
0,1,94,19,4,48,195,1
0,1,95,19,1,10,195,1
0,1,96,19,3,10,195,0
0,0,1,20,0,37,73,0
0,0,2,20,1,17,73,0
0,0,3,20,4,24,73,1
0,0,8,20,5,42,73,1
0,0,10,20,0,7,73,0
0,0,11,20,0,49,73,1
0,0,12,20,3,19,73,1
0,0,14,20,1,44,73,1
0,0,19,20,5,43,73,0
0,0,22,20,5,31,73,1
0,0,24,20,5,24,73,1
0,0,29,20,4,14,73,1
0,0,30,20,1,20,73,1
0,0,36,20,5,10,73,1
0,0,37,20,0,37,73,1
0,0,38,20,2,39,73,1
0,0,42,20,3,32,73,0
0,0,45,20,1,39,73,0
0,0,49,20,0,18,73,0
0,1,50,20,4,34,73,1
0,1,53,20,1,34,73,0
0,1,54,20,5,2,73,0
0,1,56,20,3,27,73,1
0,1,61,20,2,32,73,1
0,1,62,20,0,1,73,1
0,1,63,20,3,34,73,1
0,1,66,20,5,34,73,1
0,1,68,20,5,35,73,1
0,1,73,20,5,39,73,1
0,1,78,20,1,48,73,0
0,1,83,20,2,21,73,1
0,1,84,20,3,12,73,0
0,1,85,20,5,40,73,1
0,1,86,20,2,21,73,1
0,1,90,20,0,38,73,1
0,1,94,20,4,48,73,1
0,1,97,20,0,20,73,0
0,1,98,20,5,16,73,1
0,0,4,21,3,44,116,1
0,0,6,21,2,1,116,0
0,0,7,21,3,37,116,1
0,0,10,21,0,7,116,1
0,0,11,21,0,49,116,1
0,0,12,21,3,19,116,1
0,0,15,21,4,21,116,1
0,0,18,21,5,19,116,0
0,0,19,21,5,43,116,0
0,0,20,21,4,24,116,1
0,0,21,21,4,45,116,1
0,0,22,21,5,31,116,1
0,0,29,21,4,14,116,1
0,0,41,21,5,1,116,1
0,0,42,21,3,32,116,1
0,0,46,21,5,45,116,0
0,1,51,21,3,36,116,1
0,1,53,21,1,34,116,1
0,1,58,21,3,35,116,0
0,1,65,21,4,8,116,0
0,1,70,21,1,27,116,1
0,1,71,21,4,8,116,0
0,1,72,21,0,43,116,1
0,1,73,21,5,39,116,1
0,1,74,21,5,48,116,0
0,1,75,21,4,34,116,1
0,1,76,21,4,48,116,0
0,1,77,21,4,38,116,1
0,1,79,21,5,47,116,0
0,1,80,21,4,29,116,1
0,1,82,21,3,21,116,0
0,1,83,21,2,21,116,1
0,1,86,21,2,21,116,1
0,1,89,21,3,7,116,1
0,1,93,21,3,21,116,0
0,1,95,21,1,10,116,1
0,1,96,21,3,10,116,1
0,1,99,21,1,8,116,1
0,0,0,22,5,6,12,1
0,0,1,22,0,37,12,0
0,0,6,22,2,1,12,1
0,0,7,22,3,37,12,1
0,0,11,22,0,49,12,1
0,0,12,22,3,19,12,0
0,0,16,22,3,34,12,1
0,0,20,22,4,24,12,1
0,0,26,22,0,30,12,1
0,0,34,22,5,33,12,0
0,0,35,22,0,16,12,1
0,0,38,22,2,39,12,1
0,0,41,22,5,1,12,1
0,0,47,22,0,9,12,0
0,1,50,22,4,34,12,0
0,1,52,22,5,13,12,1
0,1,53,22,1,34,12,0
0,1,58,22,3,35,12,0
0,1,59,22,3,35,12,1
0,1,61,22,2,32,12,1
0,1,64,22,4,37,12,0
0,1,66,22,5,34,12,0
0,1,69,22,3,4,12,1
0,1,74,22,5,48,12,1
0,1,75,22,4,34,12,1
0,1,76,22,4,48,12,1
0,1,77,22,4,38,12,1
0,1,78,22,1,48,12,0
0,1,79,22,5,47,12,0
0,1,81,22,2,7,12,1
0,1,82,22,3,21,12,1
0,1,83,22,2,21,12,1
