trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,2,2,29,206,1
0,1,94,2,2,38,206,1
0,1,96,2,1,1,206,1
0,1,99,2,0,41,206,1
0,0,1,3,1,17,109,0
0,0,2,3,2,5,109,0
0,0,3,3,2,46,109,0
0,0,6,3,4,1,109,1
0,0,14,3,5,3,109,1
0,0,15,3,2,46,109,1
0,0,22,3,4,36,109,0
0,0,25,3,3,26,109,1
0,0,26,3,3,14,109,1
0,0,27,3,0,17,109,1
0,0,28,3,5,49,109,1
0,0,34,3,1,48,109,1
0,0,36,3,2,11,109,1
0,0,38,3,1,31,109,0
0,0,39,3,2,48,109,1
0,0,40,3,2,17,109,1
0,0,49,3,2,15,109,1
0,1,51,3,3,45,109,1
0,1,53,3,4,23,109,1
0,1,55,3,0,11,109,1
0,1,57,3,1,42,109,0
0,1,58,3,3,7,109,1
0,1,59,3,0,5,109,0
0,1,61,3,4,33,109,1
0,1,63,3,2,11,109,1
0,1,64,3,0,3,109,1
0,1,67,3,4,16,109,1
0,1,69,3,4,29,109,1
0,1,71,3,0,32,109,1
0,1,72,3,0,38,109,1
0,1,75,3,0,35,109,1
0,1,80,3,3,8,109,1
0,1,81,3,0,24,109,1
0,1,82,3,1,2,109,1
0,1,84,3,5,8,109,1
0,1,87,3,3,14,109,1
0,1,88,3,2,32,109,1
0,1,98,3,2,20,109,1
0,0,4,4,3,35,248,1
0,0,5,4,1,17,248,1
0,0,6,4,4,1,248,1
0,0,9,4,1,20,248,1
0,0,13,4,3,45,248,1
0,0,17,4,2,25,248,1
0,0,18,4,3,25,248,1
0,0,26,4,3,14,248,0
0,0,33,4,4,8,248,0
0,0,34,4,1,48,248,0
0,0,38,4,1,31,248,0
0,0,39,4,2,48,248,1
0,0,41,4,3,28,248,0
0,0,42,4,2,25,248,1
0,0,43,4,1,17,248,1
0,0,44,4,2,23,248,1
0,0,45,4,3,20,248,0
0,0,47,4,3,1,248,0
0,1,50,4,1,45,248,1
0,1,52,4,1,2,248,1
0,1,54,4,4,3,248,1
0,1,55,4,0,11,248,1
0,1,56,4,2,25,248,1
0,1,58,4,3,7,248,1
0,1,62,4,1,13,248,1
0,1,66,4,5,14,248,1
0,1,67,4,4,16,248,1
0,1,68,4,1,9,248,1
0,1,70,4,0,4,248,1
0,1,72,4,0,38,248,1
0,1,75,4,0,35,248,1
0,1,77,4,5,35,248,0
0,1,78,4,3,4,248,1
0,1,86,4,1,9,248,1
0,1,88,4,2,32,248,1
0,1,91,4,0,20,248,0
0,1,92,4,0,33,248,1
0,1,94,4,2,38,248,1
0,0,4,5,3,35,122,1
0,0,6,5,4,1,122,1
0,0,7,5,2,3,122,1
0,0,10,5,3,22,122,1
0,0,13,5,3,45,122,1
0,0,19,5,4,8,122,0
0,0,23,5,1,3,122,1
0,0,24,5,5,0,122,1
0,0,25,5,3,26,122,1
0,0,26,5,3,14,122,1
0,0,28,5,5,49,122,1
0,0,29,5,1,48,122,0
0,0,31,5,0,8,122,1
0,0,33,5,4,8,122,1
0,0,37,5,4,13,122,1
0,0,39,5,2,48,122,1
0,0,42,5,2,25,122,1
0,0,43,5,1,17,122,1
0,0,46,5,4,15,122,1
0,0,48,5,3,27,122,1
0,1,53,5,4,23,122,1
0,1,54,5,4,3,122,1
0,1,55,5,0,11,122,0
0,1,56,5,2,25,122,1
0,1,59,5,0,5,122,0
0,1,65,5,4,4,122,1
0,1,70,5,0,4,122,1
0,1,73,5,5,0,122,1
0,1,74,5,2,7,122,1
0,1,79,5,0,35,122,1
0,1,82,5,1,2,122,0
0,1,83,5,2,47,122,1
0,1,88,5,2,32,122,1
0,1,90,5,4,30,122,0
0,1,91,5,0,20,122,1
0,1,93,5,1,8,122,1
0,1,94,5,2,38,122,1
0,1,95,5,4,42,122,1
0,0,1,6,1,17,22,1
0,0,2,6,2,5,22,0
0,0,4,6,3,35,22,1
0,0,5,6,1,17,22,1
0,0,6,6,4,1,22,1
0,0,11,6,1,25,22,1
0,0,14,6,5,3,22,1
0,0,19,6,4,8,22,0
0,0,23,6,1,3,22,1
0,0,24,6,5,0,22,0
0,0,26,6,3,14,22,1
0,0,30,6,0,8,22,1
0,0,32,6,3,9,22,1
0,0,33,6,4,8,22,1
0,0,34,6,1,48,22,1
0,0,35,6,5,19,22,1
0,0,37,6,4,13,22,0
0,0,39,6,2,48,22,1
0,0,46,6,4,15,22,1
0,1,51,6,3,45,22,1
0,1,52,6,1,2,22,1
0,1,53,6,4,23,22,1
0,1,55,6,0,11,22,1
0,1,58,6,3,7,22,0
0,1,69,6,4,29,22,0
0,1,70,6,0,4,22,1
0,1,71,6,0,32,22,0
0,1,72,6,0,38,22,0
0,1,76,6,1,31,22,0
0,1,77,6,5,35,22,1
0,1,79,6,0,35,22,1
0,1,89,6,2,29,22,1
0,1,90,6,4,30,22,1
0,1,94,6,2,38,22,1
0,1,95,6,4,42,22,0
0,1,96,6,1,1,22,1
0,1,97,6,1,35,22,1
0,1,98,6,2,20,22,1
0,0,1,7,1,17,140,1
0,0,2,7,2,5,140,1
0,0,5,7,1,17,140,0
0,0,7,7,2,3,140,1
0,0,11,7,1,25,140,0
0,0,12,7,2,7,140,1
0,0,13,7,3,45,140,0
0,0,14,7,5,3,140,1
0,0,15,7,2,46,140,0
0,0,16,7,5,9,140,1
0,0,19,7,4,8,140,0
0,0,23,7,1,3,140,0
0,0,24,7,5,0,140,1
0,0,26,7,3,14,140,1
0,0,28,7,5,49,140,1
0,0,33,7,4,8,140,1
0,0,35,7,5,19,140,0
0,0,38,7,1,31,140,1
0,0,44,7,2,23,140,1
0,1,50,7,1,45,140,1
0,1,52,7,1,2,140,0
0,1,53,7,4,23,140,1
0,1,54,7,4,3,140,1
0,1,57,7,1,42,140,0
0,1,59,7,0,5,140,1
0,1,63,7,2,11,140,1
0,1,64,7,0,3,140,1
0,1,66,7,5,14,140,0
0,1,68,7,1,9,140,1
0,1,74,7,2,7,140,1
0,1,80,7,3,8,140,1
0,1,82,7,1,2,140,1
0,1,85,7,2,26,140,1
0,1,87,7,3,14,140,1
0,1,88,7,2,32,140,0
0,1,97,7,1,35,140,1
0,1,98,7,2,20,140,1
0,1,99,7,0,41,140,1
0,0,3,8,2,46,79,0
0,0,4,8,3,35,79,1
0,0,5,8,1,17,79,0
0,0,11,8,1,25,79,1
0,0,12,8,2,7,79,1
0,0,13,8,3,45,79,1
0,0,16,8,5,9,79,1
0,0,17,8,2,25,79,0
0,0,21,8,1,30,79,1
0,0,23,8,1,3,79,1
0,0,24,8,5,0,79,0
0,0,32,8,3,9,79,1
0,0,33,8,4,8,79,0
0,0,37,8,4,13,79,1
0,0,38,8,1,31,79,0
0,0,41,8,3,28,79,1
0,0,44,8,2,23,79,1
0,0,47,8,3,1,79,0
0,1,52,8,1,2,79,1
0,1,54,8,4,3,79,0
0,1,57,8,1,42,79,0
0,1,60,8,2,19,79,0
0,1,64,8,0,3,79,1
0,1,65,8,4,4,79,0
0,1,68,8,1,9,79,1
0,1,69,8,4,29,79,0
0,1,71,8,0,32,79,0
0,1,73,8,5,0,79,0
0,1,74,8,2,7,79,1
0,1,80,8,3,8,79,1
0,1,81,8,0,24,79,1
0,1,82,8,1,2,79,0
0,1,84,8,5,8,79,1
0,1,85,8,2,26,79,1
0,1,89,8,2,29,79,1
0,1,91,8,0,20,79,0
0,1,94,8,2,38,79,0
0,1,95,8,4,42,79,0
0,0,0,9,3,35,217,1
0,0,4,9,3,35,217,1
0,0,9,9,1,20,217,1
0,0,13,9,3,45,217,0
0,0,15,9,2,46,217,0
0,0,18,9,3,25,217,1
0,0,19,9,4,8,217,0
0,0,20,9,3,12,217,1
0,0,25,9,3,26,217,0
0,0,26,9,3,14,217,1
0,0,28,9,5,49,217,1
0,0,29,9,1,48,217,0
0,0,30,9,0,8,217,0
0,0,31,9,0,8,217,1
0,0,37,9,4,13,217,1
0,0,41,9,3,28,217,1
0,0,45,9,3,20,217,0
0,0,46,9,4,15,217,1
0,0,47,9,3,1,217,1
0,0,48,9,3,27,217,1
0,1,50,9,1,45,217,0
0,1,52,9,1,2,217,0
0,1,53,9,4,23,217,1
0,1,59,9,0,5,217,0
0,1,60,9,2,19,217,0
0,1,66,9,5,14,217,1
0,1,67,9,4,16,217,0
0,1,68,9,1,9,217,1
0,1,69,9,4,29,217,1
0,1,72,9,0,38,217,0
0,1,83,9,2,47,217,0
0,1,85,9,2,26,217,1
0,1,87,9,3,14,217,1
0,1,88,9,2,32,217,1
0,1,89,9,2,29,217,1
0,1,90,9,4,30,217,0
0,1,94,9,2,38,217,0
0,1,99,9,0,41,217,1
0,0,1,10,1,17,205,1
0,0,3,10,2,46,205,0
0,0,4,10,3,35,205,1
0,0,13,10,3,45,205,0
0,0,15,10,2,46,205,0
0,0,16,10,5,9,205,1
0,0,17,10,2,25,205,1
0,0,19,10,4,8,205,0
0,0,24,10,5,0,205,1
0,0,28,10,5,49,205,0
0,0,29,10,1,48,205,1
0,0,32,10,3,9,205,1
0,0,36,10,2,11,205,1
0,0,39,10,2,48,205,0
0,0,41,10,3,28,205,0
0,0,43,10,1,17,205,0
0,0,47,10,3,1,205,0
0,0,48,10,3,27,205,1
0,1,51,10,3,45,205,0
0,1,60,10,2,19,205,0
0,1,61,10,4,33,205,1
0,1,69,10,4,29,205,1
0,1,73,10,5,0,205,1
0,1,74,10,2,7,205,1
0,1,75,10,0,35,205,1
0,1,77,10,5,35,205,1
0,1,79,10,0,35,205,1
0,1,81,10,0,24,205,1
0,1,84,10,5,8,205,0
0,1,86,10,1,9,205,1
0,1,89,10,2,29,205,1
0,1,90,10,4,30,205,0
0,1,91,10,0,20,205,0
0,1,92,10,0,33,205,1
0,1,95,10,4,42,205,0
0,1,97,10,1,35,205,1
0,1,98,10,2,20,205,1
0,1,99,10,0,41,205,0
0,0,2,11,2,5,274,0
0,0,3,11,2,46,274,0
0,0,6,11,4,1,274,1
0,0,8,11,4,34,274,1
0,0,12,11,2,7,274,0
0,0,13,11,3,45,274,1
0,0,15,11,2,46,274,1
0,0,20,11,3,12,274,1
0,0,23,11,1,3,274,1
0,0,26,11,3,14,274,1
0,0,27,11,0,17,274,0
0,0,32,11,3,9,274,0
0,0,33,11,4,8,274,0
0,0,35,11,5,19,274,0
0,0,36,11,2,11,274,1
0,0,38,11,1,31,274,1
0,0,39,11,2,48,274,1
0,0,40,11,2,17,274,0
0,0,45,11,3,20,274,1
0,0,48,11,3,27,274,1
0,1,50,11,1,45,274,0
0,1,51,11,3,45,274,1
0,1,52,11,1,2,274,1
0,1,56,11,2,25,274,1
0,1,58,11,3,7,274,0
0,1,60,11,2,19,274,0
0,1,64,11,0,3,274,1
0,1,66,11,5,14,274,1
0,1,71,11,0,32,274,1
0,1,72,11,0,38,274,1
0,1,78,11,3,4,274,1
0,1,82,11,1,2,274,1
0,1,87,11,3,14,274,1
0,1,88,11,2,32,274,1
0,1,89,11,2,29,274,1
0,1,91,11,0,20,274,0
0,1,92,11,0,33,274,1
0,1,96,11,1,1,274,1
0,0,1,12,1,17,239,1
0,0,3,12,2,46,239,0
0,0,4,12,3,35,239,1
0,0,6,12,4,1,239,1
0,0,9,12,1,20,239,1
0,0,16,12,5,9,239,1
0,0,17,12,2,25,239,1
0,0,19,12,4,8,239,1
0,0,25,12,3,26,239,1
0,0,30,12,0,8,239,1
0,0,34,12,1,48,239,1
0,0,36,12,2,11,239,1
0,0,37,12,4,13,239,1
0,0,38,12,1,31,239,0
0,0,39,12,2,48,239,1
0,0,40,12,2,17,239,1
0,0,44,12,2,23,239,1
0,0,45,12,3,20,239,1
0,0,46,12,4,15,239,1
0,0,47,12,3,1,239,1
0,0,49,12,2,15,239,1
0,1,52,12,1,2,239,1
0,1,56,12,2,25,239,1
0,1,59,12,0,5,239,0
0,1,63,12,2,11,239,1
0,1,71,12,0,32,239,1
0,1,75,12,0,35,239,1
0,1,78,12,3,4,239,0
0,1,79,12,0,35,239,1
0,1,80,12,3,8,239,1
0,1,81,12,0,24,239,1
0,1,82,12,1,2,239,1
0,1,83,12,2,47,239,1
0,1,86,12,1,9,239,1
0,1,90,12,4,30,239,0
0,1,92,12,0,33,239,1
0,1,94,12,2,38,239,1
0,1,98,12,2,20,239,1
0,0,3,13,2,46,192,0
0,0,4,13,3,35,192,1
0,0,5,13,1,17,192,0
0,0,6,13,4,1,192,1
0,0,7,13,2,3,192,0
0,0,8,13,4,34,192,1
0,0,9,13,1,20,192,1
0,0,10,13,3,22,192,0
0,0,12,13,2,7,192,1
0,0,13,13,3,45,192,1
0,0,15,13,2,46,192,0
0,0,19,13,4,8,192,0
0,0,26,13,3,14,192,1
0,0,30,13,0,8,192,1
0,0,31,13,0,8,192,0
0,0,35,13,5,19,192,1
0,0,36,13,2,11,192,1
0,0,38,13,1,31,192,0
0,0,45,13,3,20,192,0
0,0,46,13,4,15,192,1
0,0,47,13,3,1,192,0
0,0,49,13,2,15,192,0
0,1,50,13,1,45,192,1
0,1,52,13,1,2,192,1
0,1,53,13,4,23,192,1
0,1,62,13,1,13,192,1
0,1,67,13,4,16,192,0
0,1,68,13,1,9,192,1
0,1,69,13,4,29,192,1
0,1,72,13,0,38,192,1
0,1,73,13,5,0,192,0
0,1,77,13,5,35,192,1
0,1,78,13,3,4,192,0
0,1,79,13,0,35,192,1
0,1,81,13,0,24,192,1
0,1,83,13,2,47,192,1
0,1,92,13,0,33,192,1
0,1,98,13,2,20,192,1
0,0,0,14,3,35,153,1
0,0,4,14,3,35,153,1
0,0,5,14,1,17,153,1
0,0,7,14,2,3,153,1
0,0,8,14,4,34,153,1
0,0,9,14,1,20,153,1
0,0,10,14,3,22,153,1
0,0,11,14,1,25,153,1
0,0,12,14,2,7,153,1
0,0,16,14,5,9,153,1
0,0,21,14,1,30,153,1
0,0,22,14,4,36,153,1
0,0,24,14,5,0,153,0
0,0,25,14,3,26,153,1
0,0,30,14,0,8,153,1
0,0,36,14,2,11,153,1
0,0,42,14,2,25,153,1
0,0,44,14,2,23,153,0
0,1,50,14,1,45,153,0
0,1,52,14,1,2,153,0
0,1,53,14,4,23,153,1
0,1,56,14,2,25,153,1
0,1,58,14,3,7,153,1
0,1,59,14,0,5,153,0
0,1,62,14,1,13,153,1
0,1,63,14,2,11,153,1
0,1,68,14,1,9,153,1
0,1,69,14,4,29,153,1
0,1,73,14,5,0,153,0
0,1,76,14,1,31,153,0
0,1,81,14,0,24,153,1
0,1,82,14,1,2,153,0
0,1,84,14,5,8,153,1
0,1,86,14,1,9,153,1
0,1,89,14,2,29,153,1
0,1,93,14,1,8,153,0
0,1,94,14,2,38,153,1
0,1,99,14,0,41,153,1
0,0,1,15,1,17,124,1
0,0,5,15,1,17,124,0
0,0,16,15,5,9,124,1
0,0,17,15,2,25,124,1
0,0,28,15,5,49,124,1
0,0,29,15,1,48,124,1
0,0,31,15,0,8,124,1
0,0,32,15,3,9,124,1
0,0,35,15,5,19,124,1
0,0,36,15,2,11,124,1
0,0,38,15,1,31,124,0
0,0,43,15,1,17,124,0
0,0,45,15,3,20,124,0
0,0,46,15,4,15,124,1
0,1,50,15,1,45,124,1
0,1,52,15,1,2,124,1
0,1,53,15,4,23,124,1
0,1,54,15,4,3,124,1
0,1,55,15,0,11,124,1
0,1,62,15,1,13,124,1
0,1,63,15,2,11,124,1
0,1,66,15,5,14,124,1
0,1,67,15,4,16,124,1
0,1,69,15,4,29,124,1
0,1,70,15,0,4,124,1
0,1,71,15,0,32,124,0
0,1,73,15,5,0,124,0
0,1,74,15,2,7,124,1
0,1,75,15,0,35,124,1
0,1,77,15,5,35,124,1
0,1,79,15,0,35,124,1
0,1,80,15,3,8,124,1
0,1,81,15,0,24,124,1
0,1,86,15,1,9,124,1
0,1,93,15,1,8,124,1
0,1,95,15,4,42,124,0
0,1,96,15,1,1,124,1
0,1,99,15,0,41,124,1
0,0,1,16,1,17,175,0
0,0,2,16,2,5,175,0
0,0,6,16,4,1,175,1
0,0,9,16,1,20,175,1
0,0,11,16,1,25,175,1
0,0,14,16,5,3,175,1
0,0,17,16,2,25,175,1
0,0,19,16,4,8,175,1
0,0,21,16,1,30,175,1
0,0,29,16,1,48,175,0
0,0,32,16,3,9,175,1
0,0,33,16,4,8,175,1
0,0,38,16,1,31,175,1
0,0,40,16,2,17,175,1
0,0,42,16,2,25,175,1
0,0,44,16,2,23,175,1
0,0,45,16,3,20,175,0
0,0,46,16,4,15,175,1
0,0,48,16,3,27,175,1
0,0,49,16,2,15,175,1
0,1,54,16,4,3,175,1
0,1,55,16,0,11,175,1
0,1,56,16,2,25,175,1
0,1,58,16,3,7,175,1
0,1,60,16,2,19,175,1
0,1,63,16,2,11,175,1
0,1,65,16,4,4,175,0
0,1,67,16,4,16,175,1
0,1,68,16,1,9,175,1
0,1,71,16,0,32,175,1
0,1,78,16,3,4,175,1
0,1,80,16,3,8,175,1
0,1,82,16,1,2,175,1
0,1,92,16,0,33,175,1
0,1,94,16,2,38,175,1
0,1,95,16,4,42,175,1
0,1,96,16,1,1,175,1
0,1,98,16,2,20,175,1
0,0,1,17,1,17,100,1
0,0,6,17,4,1,100,1
0,0,9,17,1,20,100,1
0,0,11,17,1,25,100,1
0,0,19,17,4,8,100,0
0,0,20,17,3,12,100,1
0,0,22,17,4,36,100,0
0,0,23,17,1,3,100,0
0,0,24,17,5,0,100,1
0,0,26,17,3,14,100,1
0,0,28,17,5,49,100,1
0,0,29,17,1,48,100,0
0,0,30,17,0,8,100,0
0,0,31,17,0,8,100,1
0,0,33,17,4,8,100,0
0,0,36,17,2,11,100,1
0,0,39,17,2,48,100,1
0,0,49,17,2,15,100,1
0,1,60,17,2,19,100,1
0,1,61,17,4,33,100,1
0,1,64,17,0,3,100,0
0,1,67,17,4,16,100,1
0,1,68,17,1,9,100,1
0,1,69,17,4,29,100,1
0,1,71,17,0,32,100,0
0,1,74,17,2,7,100,1
0,1,77,17,5,35,100,1
0,1,78,17,3,4,100,1
0,1,79,17,0,35,100,1
0,1,81,17,0,24,100,1
0,1,82,17,1,2,100,1
0,1,84,17,5,8,100,1
0,1,85,17,2,26,100,1
0,1,86,17,1,9,100,1
0,1,89,17,2,29,100,1
0,1,94,17,2,38,100,1
0,1,95,17,4,42,100,1
0,1,97,17,1,35,100,1
0,0,1,18,1,17,169,0
0,0,3,18,2,46,169,0
0,0,5,18,1,17,169,1
0,0,12,18,2,7,169,1
0,0,15,18,2,46,169,0
0,0,18,18,3,25,169,1
0,0,21,18,1,30,169,0
0,0,30,18,0,8,169,1
0,0,31,18,0,8,169,1
0,0,37,18,4,13,169,1
0,0,38,18,1,31,169,1
0,0,39,18,2,48,169,0
0,0,41,18,3,28,169,0
0,0,47,18,3,1,169,1
0,0,48,18,3,27,169,1
0,1,50,18,1,45,169,1
0,1,58,18,3,7,169,1
0,1,62,18,1,13,169,1
0,1,65,18,4,4,169,0
0,1,66,18,5,14,169,1
0,1,67,18,4,16,169,1
0,1,71,18,0,32,169,1
0,1,72,18,0,38,169,1
0,1,75,18,0,35,169,1
0,1,76,18,1,31,169,1
0,1,80,18,3,8,169,1
0,1,82,18,1,2,169,1
0,1,83,18,2,47,169,0
0,1,85,18,2,26,169,1
0,1,86,18,1,9,169,1
0,1,87,18,3,14,169,1
0,1,90,18,4,30,169,1
0,1,92,18,0,33,169,1
0,1,93,18,1,8,169,1
0,1,96,18,1,1,169,1
0,1,97,18,1,35,169,1
0,1,98,18,2,20,169,1
0,1,99,18,0,41,169,1
0,0,1,19,1,17,311,0
0,0,2,19,2,5,311,0
0,0,3,19,2,46,311,0
0,0,7,19,2,3,311,0
0,0,10,19,3,22,311,0
0,0,11,19,1,25,311,0
0,0,15,19,2,46,311,0
0,0,16,19,5,9,311,1
0,0,17,19,2,25,311,0
0,0,19,19,4,8,311,0
0,0,21,19,1,30,311,0
0,0,23,19,1,3,311,0
0,0,27,19,0,17,311,0
0,0,28,19,5,49,311,0
0,0,29,19,1,48,311,0
0,0,34,19,1,48,311,0
0,0,36,19,2,11,311,1
0,0,39,19,2,48,311,0
0,0,40,19,2,17,311,0
0,0,41,19,3,28,311,0
0,0,42,19,2,25,311,0
0,0,44,19,2,23,311,1
0,0,46,19,4,15,311,1
0,0,48,19,3,27,311,1
0,0,49,19,2,15,311,1
0,1,55,19,0,11,311,0
0,1,57,19,1,42,311,1
0,1,63,19,2,11,311,1
0,1,69,19,4,29,311,1
0,1,70,19,0,4,311,0
0,1,73,19,5,0,311,1
0,1,78,19,3,4,311,0
0,1,83,19,2,47,311,1
0,1,84,19,5,8,311,1
0,1,87,19,3,14,311,1
0,1,90,19,4,30,311,1
0,1,96,19,1,1,311,0
0,1,97,19,1,35,311,1
0,0,2,20,2,5,238,0
0,0,3,20,2,46,238,1
0,0,4,20,3,35,238,1
0,0,8,20,4,34,238,0
0,0,11,20,1,25,238,0
0,0,12,20,2,7,238,0
0,0,14,20,5,3,238,1
0,0,17,20,2,25,238,1
0,0,19,20,4,8,238,1
0,0,20,20,3,12,238,1
0,0,22,20,4,36,238,0
0,0,27,20,0,17,238,1
0,0,28,20,5,49,238,1
0,0,31,20,0,8,238,1
0,0,32,20,3,9,238,0
0,0,34,20,1,48,238,1
0,0,35,20,5,19,238,0
0,0,36,20,2,11,238,1
0,0,37,20,4,13,238,1
0,0,38,20,1,31,238,0
0,0,40,20,2,17,238,1
0,0,48,20,3,27,238,1
0,0,49,20,2,15,238,1
0,1,51,20,3,45,238,1
0,1,57,20,1,42,238,0
0,1,61,20,4,33,238,1
0,1,65,20,4,4,238,0
0,1,66,20,5,14,238,1
0,1,78,20,3,4,238,1
0,1,80,20,3,8,238,1
0,1,81,20,0,24,238,1
0,1,84,20,5,8,238,1
0,1,86,20,1,9,238,1
0,1,88,20,2,32,238,1
0,1,89,20,2,29,238,1
0,1,90,20,4,30,238,0
0,1,93,20,1,8,238,1
0,1,94,20,2,38,238,1
0,0,0,21,3,35,142,1
0,0,2,21,2,5,142,0
0,0,3,21,2,46,142,0
0,0,4,21,3,35,142,1
0,0,5,21,1,17,142,0
0,0,8,21,4,34,142,1
0,0,9,21,1,20,142,1
0,0,24,21,5,0,142,1
0,0,25,21,3,26,142,0
0,0,26,21,3,14,142,1
0,0,28,21,5,49,142,1
0,0,30,21,0,8,142,0
0,0,31,21,0,8,142,1
0,0,32,21,3,9,142,1
0,0,33,21,4,8,142,0
0,0,35,21,5,19,142,1
0,0,44,21,2,23,142,1
0,0,45,21,3,20,142,0
0,0,46,21,4,15,142,1
0,0,47,21,3,1,142,1
0,0,49,21,2,15,142,1
0,1,51,21,3,45,142,1
0,1,55,21,0,11,142,0
0,1,57,21,1,42,142,0
0,1,58,21,3,7,142,1
0,1,59,21,0,5,142,0
0,1,60,21,2,19,142,1
0,1,63,21,2,11,142,1
0,1,68,21,1,9,142,1
0,1,74,21,2,7,142,1
0,1,79,21,0,35,142,1
0,1,80,21,3,8,142,1
0,1,88,21,2,32,142,1
0,1,89,21,2,29,142,0
0,1,92,21,0,33,142,1
0,1,93,21,1,8,142,0
0,1,94,21,2,38,142,1
0,1,95,21,4,42,142,0
0,0,0,22,3,35,167,1
0,0,3,22,2,46,167,1
0,0,6,22,4,1,167,1
0,0,7,22,2,3,167,0
0,0,9,22,1,20,167,1
0,0,15,22,2,46,167,1
0,0,19,22,4,8,167,0
0,0,21,22,1,30,167,0
0,0,24,22,5,0,167,1
0,0,25,22,3,26,167,1
0,0,27,22,0,17,167,1
0,0,31,22,0,8,167,1
0,0,37,22,4,13,167,1
0,0,41,22,3,28,167,1
0,0,42,22,2,25,167,0
0,0,49,22,2,15,167,1
0,1,50,22,1,45,167,1
0,1,54,22,4,3,167,1
0,1,55,22,0,11,167,0
0,1,59,22,0,5,167,0
0,1,62,22,1,13,167,1
0,1,66,22,5,14,167,0
0,1,69,22,4,29,167,0
0,1,71,22,0,32,167,0
0,1,72,22,0,38,167,1
0,1,73,22,5,0,167,1
0,1,76,22,1,31,167,0
0,1,78,22,3,4,167,1
0,1,81,22,0,24,167,1
0,1,84,22,5,8,167,1
0,1,85,22,2,26,167,1
0,1,86,22,1,9,167,1
