trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,8,5,22,292,1
0,0,41,8,2,17,292,1
0,0,44,8,3,29,292,1
0,0,46,8,2,1,292,1
0,0,48,8,0,1,292,1
0,0,49,8,3,44,292,1
0,1,51,8,5,10,292,1
0,1,53,8,3,35,292,1
0,1,54,8,1,7,292,1
0,1,55,8,2,46,292,0
0,1,58,8,1,16,292,1
0,1,62,8,2,48,292,0
0,1,64,8,5,0,292,1
0,1,68,8,2,14,292,1
0,1,71,8,2,42,292,0
0,1,74,8,5,30,292,1
0,1,81,8,1,7,292,1
0,1,84,8,0,18,292,0
0,1,87,8,3,38,292,0
0,1,88,8,0,37,292,1
0,1,90,8,5,29,292,1
0,1,94,8,1,37,292,1
0,1,95,8,2,45,292,1
0,1,99,8,5,16,292,1
0,0,0,9,2,26,274,1
0,0,1,9,4,18,274,1
0,0,2,9,4,35,274,0
0,0,4,9,5,8,274,1
0,0,6,9,0,26,274,1
0,0,7,9,4,17,274,0
0,0,10,9,3,34,274,0
0,0,11,9,1,34,274,1
0,0,15,9,2,3,274,1
0,0,18,9,1,31,274,0
0,0,23,9,1,15,274,0
0,0,28,9,5,0,274,0
0,0,29,9,3,30,274,0
0,0,37,9,0,4,274,1
0,0,39,9,5,22,274,1
0,0,40,9,5,16,274,1
0,0,42,9,5,43,274,0
0,0,44,9,3,29,274,1
0,0,48,9,0,1,274,1
0,0,49,9,3,44,274,1
0,1,53,9,3,35,274,1
0,1,54,9,1,7,274,1
0,1,57,9,2,38,274,1
0,1,58,9,1,16,274,1
0,1,59,9,0,1,274,1
0,1,60,9,5,42,274,1
0,1,67,9,0,43,274,0
0,1,71,9,2,42,274,1
0,1,73,9,1,46,274,0
0,1,74,9,5,30,274,1
0,1,77,9,5,19,274,0
0,1,78,9,1,46,274,1
0,1,79,9,4,48,274,1
0,1,83,9,2,22,274,0
0,1,94,9,1,37,274,1
0,1,97,9,0,23,274,1
0,1,98,9,4,38,274,1
0,1,99,9,5,16,274,1
0,0,3,10,5,3,283,1
0,0,6,10,0,26,283,1
0,0,9,10,2,40,283,1
0,0,10,10,3,34,283,0
0,0,12,10,3,40,283,0
0,0,19,10,0,12,283,1
0,0,20,10,1,16,283,0
0,0,21,10,0,27,283,0
0,0,23,10,1,15,283,0
0,0,25,10,4,26,283,0
0,0,33,10,0,19,283,1
0,0,34,10,5,2,283,0
0,0,37,10,0,4,283,1
0,0,38,10,4,18,283,0
0,0,44,10,3,29,283,1
0,0,45,10,2,32,283,1
0,0,46,10,2,1,283,1
0,1,57,10,2,38,283,0
0,1,59,10,0,1,283,1
0,1,60,10,5,42,283,1
0,1,61,10,5,8,283,1
0,1,62,10,2,48,283,1
0,1,63,10,1,23,283,1
0,1,65,10,1,23,283,1
0,1,67,10,0,43,283,1
0,1,68,10,2,14,283,1
0,1,76,10,4,1,283,1
0,1,77,10,5,19,283,1
0,1,81,10,1,7,283,1
0,1,84,10,0,18,283,0
0,1,85,10,5,13,283,1
0,1,87,10,3,38,283,0
0,1,89,10,4,15,283,1
0,1,90,10,5,29,283,1
0,1,93,10,4,8,283,1
0,1,96,10,4,33,283,1
0,1,97,10,0,23,283,0
0,1,99,10,5,16,283,1
0,0,3,11,5,3,240,1
0,0,5,11,0,4,240,0
0,0,9,11,2,40,240,1
0,0,10,11,3,34,240,1
0,0,11,11,1,34,240,0
0,0,13,11,1,3,240,0
0,0,17,11,0,32,240,0
0,0,19,11,0,12,240,1
0,0,27,11,2,24,240,1
0,0,29,11,3,30,240,1
0,0,33,11,0,19,240,1
0,0,37,11,0,4,240,1
0,0,38,11,4,18,240,1
0,0,41,11,2,17,240,0
0,0,42,11,5,43,240,0
0,0,45,11,2,32,240,1
0,0,46,11,2,1,240,0
0,1,50,11,0,42,240,0
0,1,53,11,3,35,240,1
0,1,54,11,1,7,240,0
0,1,55,11,2,46,240,0
0,1,61,11,5,8,240,1
0,1,62,11,2,48,240,0
0,1,65,11,1,23,240,0
0,1,66,11,3,37,240,0
0,1,67,11,0,43,240,1
0,1,71,11,2,42,240,1
0,1,72,11,4,5,240,1
0,1,73,11,1,46,240,0
0,1,74,11,5,30,240,1
0,1,75,11,2,17,240,1
0,1,80,11,2,20,240,1
0,1,82,11,1,28,240,0
0,1,84,11,0,18,240,0
0,1,88,11,0,37,240,1
0,1,92,11,3,39,240,0
0,1,93,11,4,8,240,0
0,1,97,11,0,23,240,1
0,0,1,12,4,18,154,1
0,0,4,12,5,8,154,1
0,0,6,12,0,26,154,1
0,0,9,12,2,40,154,0
0,0,12,12,3,40,154,1
0,0,18,12,1,31,154,1
0,0,19,12,0,12,154,1
0,0,20,12,1,16,154,0
0,0,23,12,1,15,154,0
0,0,25,12,4,26,154,1
0,0,26,12,2,21,154,1
0,0,27,12,2,24,154,1
0,0,28,12,5,0,154,1
0,0,30,12,0,32,154,1
0,0,33,12,0,19,154,1
0,0,41,12,2,17,154,1
0,0,42,12,5,43,154,0
0,0,43,12,0,9,154,0
0,0,45,12,2,32,154,0
0,0,48,12,0,1,154,1
0,0,49,12,3,44,154,1
0,1,50,12,0,42,154,1
0,1,51,12,5,10,154,1
0,1,52,12,5,25,154,1
0,1,53,12,3,35,154,1
0,1,54,12,1,7,154,0
0,1,55,12,2,46,154,0
0,1,58,12,1,16,154,1
0,1,60,12,5,42,154,1
0,1,67,12,0,43,154,1
0,1,73,12,1,46,154,1
0,1,74,12,5,30,154,1
0,1,77,12,5,19,154,1
0,1,85,12,5,13,154,1
0,1,90,12,5,29,154,1
0,1,91,12,0,47,154,1
0,1,93,12,4,8,154,0
0,1,94,12,1,37,154,1
0,0,2,13,4,35,252,1
0,0,11,13,1,34,252,1
0,0,13,13,1,3,252,1
0,0,14,13,4,43,252,1
0,0,15,13,2,3,252,1
0,0,17,13,0,32,252,1
0,0,19,13,0,12,252,1
0,0,24,13,3,40,252,0
0,0,26,13,2,21,252,1
0,0,28,13,5,0,252,0
0,0,29,13,3,30,252,1
0,0,31,13,2,17,252,0
0,0,36,13,5,41,252,0
0,0,38,13,4,18,252,1
0,0,40,13,5,16,252,1
0,0,41,13,2,17,252,1
0,0,44,13,3,29,252,1
0,0,46,13,2,1,252,0
0,0,48,13,0,1,252,1
0,1,52,13,5,25,252,1
0,1,53,13,3,35,252,1
0,1,60,13,5,42,252,1
0,1,62,13,2,48,252,1
0,1,63,13,1,23,252,1
0,1,64,13,5,0,252,1
0,1,65,13,1,23,252,1
0,1,68,13,2,14,252,1
0,1,70,13,5,43,252,1
0,1,71,13,2,42,252,0
0,1,74,13,5,30,252,0
0,1,77,13,5,19,252,0
0,1,84,13,0,18,252,0
0,1,86,13,0,11,252,1
0,1,87,13,3,38,252,0
0,1,88,13,0,37,252,1
0,1,89,13,4,15,252,1
0,1,93,13,4,8,252,1
0,1,95,13,2,45,252,0
0,0,0,14,2,26,33,1
0,0,1,14,4,18,33,1
0,0,2,14,4,35,33,0
0,0,3,14,5,3,33,0
0,0,4,14,5,8,33,1
0,0,5,14,0,4,33,0
0,0,6,14,0,26,33,1
0,0,7,14,4,17,33,0
0,0,10,14,3,34,33,0
0,0,13,14,1,3,33,1
0,0,19,14,0,12,33,1
0,0,22,14,3,43,33,0
0,0,25,14,4,26,33,0
0,0,26,14,2,21,33,1
0,0,30,14,0,32,33,0
0,0,32,14,1,42,33,0
0,0,33,14,0,19,33,1
0,0,36,14,5,41,33,0
0,0,39,14,5,22,33,1
0,0,40,14,5,16,33,1
0,0,41,14,2,17,33,0
0,1,51,14,5,10,33,1
0,1,53,14,3,35,33,1
0,1,54,14,1,7,33,0
0,1,59,14,0,1,33,0
0,1,64,14,5,0,33,0
0,1,65,14,1,23,33,1
0,1,69,14,5,18,33,1
0,1,71,14,2,42,33,1
0,1,73,14,1,46,33,1
0,1,75,14,2,17,33,1
0,1,81,14,1,7,33,0
0,1,84,14,0,18,33,0
0,1,87,14,3,38,33,0
0,1,89,14,4,15,33,1
0,1,92,14,3,39,33,0
0,1,93,14,4,8,33,0
0,1,94,14,1,37,33,1
0,0,1,15,4,18,280,1
0,0,4,15,5,8,280,1
0,0,5,15,0,4,280,0
0,0,6,15,0,26,280,1
0,0,11,15,1,34,280,0
0,0,15,15,2,3,280,1
0,0,17,15,0,32,280,0
0,0,20,15,1,16,280,1
0,0,22,15,3,43,280,0
0,0,23,15,1,15,280,0
0,0,25,15,4,26,280,1
0,0,28,15,5,0,280,0
0,0,29,15,3,30,280,1
0,0,33,15,0,19,280,1
0,0,34,15,5,2,280,1
0,0,35,15,1,6,280,1
0,0,36,15,5,41,280,1
0,0,39,15,5,22,280,1
0,0,40,15,5,16,280,1
0,0,43,15,0,9,280,1
0,0,45,15,2,32,280,1
0,0,47,15,0,30,280,0
0,0,49,15,3,44,280,0
0,1,54,15,1,7,280,1
0,1,56,15,5,41,280,1
0,1,57,15,2,38,280,1
0,1,58,15,1,16,280,1
0,1,64,15,5,0,280,1
0,1,65,15,1,23,280,1
0,1,66,15,3,37,280,1
0,1,70,15,5,43,280,1
0,1,71,15,2,42,280,1
0,1,72,15,4,5,280,1
0,1,76,15,4,1,280,1
0,1,77,15,5,19,280,1
0,1,79,15,4,48,280,1
0,1,87,15,3,38,280,0
0,1,88,15,0,37,280,1
0,0,5,16,0,4,127,1
0,0,8,16,4,32,127,1
0,0,9,16,2,40,127,1
0,0,13,16,1,3,127,0
0,0,15,16,2,3,127,1
0,0,17,16,0,32,127,1
0,0,21,16,0,27,127,0
0,0,22,16,3,43,127,1
0,0,23,16,1,15,127,0
0,0,28,16,5,0,127,1
0,0,29,16,3,30,127,1
0,0,30,16,0,32,127,0
0,0,31,16,2,17,127,1
0,0,33,16,0,19,127,1
0,0,34,16,5,2,127,1
0,0,39,16,5,22,127,1
0,0,40,16,5,16,127,1
0,0,41,16,2,17,127,1
0,0,45,16,2,32,127,1
0,0,46,16,2,1,127,0
0,0,47,16,0,30,127,0
0,0,49,16,3,44,127,1
0,1,50,16,0,42,127,0
0,1,51,16,5,10,127,1
0,1,52,16,5,25,127,1
0,1,55,16,2,46,127,0
0,1,56,16,5,41,127,0
0,1,59,16,0,1,127,1
0,1,60,16,5,42,127,0
0,1,63,16,1,23,127,1
0,1,64,16,5,0,127,1
0,1,67,16,0,43,127,0
0,1,70,16,5,43,127,1
0,1,79,16,4,48,127,1
0,1,80,16,2,20,127,1
0,1,84,16,0,18,127,0
0,1,87,16,3,38,127,0
0,1,92,16,3,39,127,0
0,0,1,17,4,18,190,1
0,0,3,17,5,3,190,0
0,0,9,17,2,40,190,1
0,0,10,17,3,34,190,0
0,0,13,17,1,3,190,1
0,0,14,17,4,43,190,1
0,0,15,17,2,3,190,1
0,0,16,17,0,39,190,1
0,0,17,17,0,32,190,1
0,0,19,17,0,12,190,0
0,0,22,17,3,43,190,1
0,0,24,17,3,40,190,0
0,0,29,17,3,30,190,1
0,0,32,17,1,42,190,1
0,0,33,17,0,19,190,1
0,0,34,17,5,2,190,0
0,0,41,17,2,17,190,1
0,0,44,17,3,29,190,0
0,0,47,17,0,30,190,1
0,0,48,17,0,1,190,0
0,0,49,17,3,44,190,0
0,1,50,17,0,42,190,0
0,1,52,17,5,25,190,1
0,1,54,17,1,7,190,1
0,1,63,17,1,23,190,1
0,1,65,17,1,23,190,1
0,1,66,17,3,37,190,1
0,1,67,17,0,43,190,0
0,1,70,17,5,43,190,1
0,1,73,17,1,46,190,1
0,1,80,17,2,20,190,1
0,1,86,17,0,11,190,1
0,1,90,17,5,29,190,1
0,1,94,17,1,37,190,1
0,1,95,17,2,45,190,1
0,1,96,17,4,33,190,0
0,1,97,17,0,23,190,1
0,1,98,17,4,38,190,1
0,0,0,18,2,26,134,1
0,0,1,18,4,18,134,1
0,0,2,18,4,35,134,0
0,0,8,18,4,32,134,1
0,0,9,18,2,40,134,1
0,0,10,18,3,34,134,0
0,0,17,18,0,32,134,0
0,0,26,18,2,21,134,1
0,0,35,18,1,6,134,0
0,0,38,18,4,18,134,1
0,0,42,18,5,43,134,1
0,0,43,18,0,9,134,0
0,0,46,18,2,1,134,1
0,0,47,18,0,30,134,0
0,0,48,18,0,1,134,0
0,0,49,18,3,44,134,1
0,1,50,18,0,42,134,1
0,1,53,18,3,35,134,1
0,1,55,18,2,46,134,0
0,1,57,18,2,38,134,1
0,1,58,18,1,16,134,1
0,1,59,18,0,1,134,1
0,1,61,18,5,8,134,0
0,1,65,18,1,23,134,1
0,1,66,18,3,37,134,1
0,1,67,18,0,43,134,0
0,1,68,18,2,14,134,1
0,1,76,18,4,1,134,1
0,1,78,18,1,46,134,1
0,1,79,18,4,48,134,0
0,1,81,18,1,7,134,0
0,1,82,18,1,28,134,1
0,1,87,18,3,38,134,1
0,1,90,18,5,29,134,1
0,1,92,18,3,39,134,1
0,1,94,18,1,37,134,1
0,1,95,18,2,45,134,1
0,1,96,18,4,33,134,1
0,0,0,19,2,26,104,1
0,0,2,19,4,35,104,0
0,0,4,19,5,8,104,1
0,0,6,19,0,26,104,1
0,0,7,19,4,17,104,1
0,0,8,19,4,32,104,1
0,0,9,19,2,40,104,0
0,0,10,19,3,34,104,1
0,0,11,19,1,34,104,0
0,0,12,19,3,40,104,1
0,0,13,19,1,3,104,0
0,0,14,19,4,43,104,1
0,0,16,19,0,39,104,1
0,0,18,19,1,31,104,0
0,0,20,19,1,16,104,1
0,0,23,19,1,15,104,1
0,0,24,19,3,40,104,0
0,0,26,19,2,21,104,1
0,0,30,19,0,32,104,1
0,0,32,19,1,42,104,1
0,0,33,19,0,19,104,1
0,0,35,19,1,6,104,0
0,0,37,19,0,4,104,0
0,0,38,19,4,18,104,1
0,0,39,19,5,22,104,1
0,0,47,19,0,30,104,0
0,0,49,19,3,44,104,1
0,1,51,19,5,10,104,1
0,1,52,19,5,25,104,0
0,1,53,19,3,35,104,1
0,1,55,19,2,46,104,1
0,1,72,19,4,5,104,1
0,1,74,19,5,30,104,1
0,1,76,19,4,1,104,1
0,1,87,19,3,38,104,1
0,1,94,19,1,37,104,1
0,1,95,19,2,45,104,1
0,1,97,19,0,23,104,1
0,0,0,20,2,26,46,1
0,0,3,20,5,3,46,1
0,0,5,20,0,4,46,0
0,0,8,20,4,32,46,1
0,0,9,20,2,40,46,1
0,0,12,20,3,40,46,0
0,0,16,20,0,39,46,0
0,0,18,20,1,31,46,0
0,0,19,20,0,12,46,1
0,0,23,20,1,15,46,0
0,0,25,20,4,26,46,1
0,0,27,20,2,24,46,1
0,0,28,20,5,0,46,1
0,0,29,20,3,30,46,0
0,0,31,20,2,17,46,1
0,0,32,20,1,42,46,0
0,0,35,20,1,6,46,1
0,0,37,20,0,4,46,1
0,0,45,20,2,32,46,1
0,0,47,20,0,30,46,0
0,1,50,20,0,42,46,0
0,1,51,20,5,10,46,0
0,1,52,20,5,25,46,1
0,1,53,20,3,35,46,1
0,1,54,20,1,7,46,0
0,1,55,20,2,46,46,0
0,1,56,20,5,41,46,1
0,1,57,20,2,38,46,0
0,1,64,20,5,0,46,0
0,1,66,20,3,37,46,1
0,1,67,20,0,43,46,0
0,1,68,20,2,14,46,1
0,1,75,20,2,17,46,1
0,1,86,20,0,11,46,1
0,1,89,20,4,15,46,1
0,1,95,20,2,45,46,0
0,1,96,20,4,33,46,1
0,1,97,20,0,23,46,1
0,0,4,21,5,8,58,0
0,0,5,21,0,4,58,0
0,0,7,21,4,17,58,0
0,0,8,21,4,32,58,1
0,0,11,21,1,34,58,1
0,0,12,21,3,40,58,0
0,0,15,21,2,3,58,0
0,0,20,21,1,16,58,0
0,0,21,21,0,27,58,0
0,0,22,21,3,43,58,1
0,0,31,21,2,17,58,1
0,0,34,21,5,2,58,1
0,0,35,21,1,6,58,1
0,0,36,21,5,41,58,0
0,0,37,21,0,4,58,0
0,0,38,21,4,18,58,1
0,0,41,21,2,17,58,1
0,0,42,21,5,43,58,1
0,0,46,21,2,1,58,1
0,0,49,21,3,44,58,0
0,1,50,21,0,42,58,0
0,1,52,21,5,25,58,1
0,1,55,21,2,46,58,0
0,1,56,21,5,41,58,1
0,1,57,21,2,38,58,0
0,1,63,21,1,23,58,1
0,1,66,21,3,37,58,1
0,1,70,21,5,43,58,0
0,1,71,21,2,42,58,1
0,1,74,21,5,30,58,0
0,1,80,21,2,20,58,1
0,1,81,21,1,7,58,1
0,1,82,21,1,28,58,1
0,1,91,21,0,47,58,1
0,1,92,21,3,39,58,1
0,1,93,21,4,8,58,0
0,1,94,21,1,37,58,1
0,1,96,21,4,33,58,1
0,0,2,22,4,35,264,0
0,0,9,22,2,40,264,1
0,0,10,22,3,34,264,0
0,0,11,22,1,34,264,1
0,0,12,22,3,40,264,1
0,0,13,22,1,3,264,0
0,0,15,22,2,3,264,1
0,0,16,22,0,39,264,1
0,0,18,22,1,31,264,0
0,0,22,22,3,43,264,0
0,0,26,22,2,21,264,1
0,0,27,22,2,24,264,1
0,0,31,22,2,17,264,1
0,0,32,22,1,42,264,1
0,0,33,22,0,19,264,1
0,0,36,22,5,41,264,0
0,0,48,22,0,1,264,1
0,1,53,22,3,35,264,1
0,1,56,22,5,41,264,1
0,1,60,22,5,42,264,1
0,1,61,22,5,8,264,1
0,1,62,22,2,48,264,0
0,1,65,22,1,23,264,1
0,1,66,22,3,37,264,1
0,1,67,22,0,43,264,1
0,1,68,22,2,14,264,1
0,1,70,22,5,43,264,1
0,1,75,22,2,17,264,1
0,1,76,22,4,1,264,1
0,1,78,22,1,46,264,1
0,1,82,22,1,28,264,0
0,1,85,22,5,13,264,1
