trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,5,47,87,1
0,1,88,22,0,40,87,1
0,1,89,22,1,15,87,0
0,1,91,22,4,1,87,1
0,1,94,22,0,8,87,1
0,1,95,22,1,41,87,1
0,0,0,23,5,31,25,1
0,0,1,23,3,42,25,1
0,0,2,23,0,18,25,0
0,0,9,23,4,27,25,1
0,0,11,23,4,32,25,1
0,0,15,23,3,5,25,1
0,0,18,23,5,15,25,0
0,0,23,23,5,39,25,1
0,0,24,23,0,27,25,0
0,0,25,23,5,7,25,1
0,0,27,23,3,30,25,1
0,0,33,23,0,44,25,0
0,0,34,23,4,24,25,1
0,0,38,23,2,36,25,1
0,0,40,23,4,33,25,1
0,0,41,23,4,20,25,1
0,0,43,23,0,15,25,1
0,0,46,23,2,42,25,1
0,1,50,23,4,25,25,1
0,1,52,23,0,34,25,1
0,1,53,23,3,31,25,1
0,1,55,23,0,44,25,1
0,1,56,23,0,3,25,1
0,1,59,23,3,30,25,0
0,1,62,23,3,20,25,1
0,1,65,23,4,15,25,1
0,1,68,23,2,21,25,1
0,1,72,23,3,17,25,1
0,1,73,23,3,45,25,1
0,1,76,23,1,14,25,1
0,1,79,23,2,41,25,1
0,1,80,23,0,11,25,1
0,1,82,23,0,30,25,0
0,1,87,23,5,47,25,1
0,1,90,23,4,39,25,1
0,1,91,23,4,1,25,1
0,1,98,23,5,26,25,1
0,1,99,23,3,1,25,0
0,0,2,24,0,18,91,0
0,0,6,24,0,48,91,1
0,0,9,24,4,27,91,1
0,0,10,24,1,49,91,0
0,0,11,24,4,32,91,1
0,0,21,24,1,34,91,1
0,0,23,24,5,39,91,0
0,0,25,24,5,7,91,1
0,0,26,24,1,17,91,0
0,0,29,24,0,41,91,0
0,0,30,24,4,42,91,0
0,0,31,24,0,24,91,1
0,0,36,24,1,8,91,1
0,0,37,24,4,9,91,0
0,0,38,24,2,36,91,1
0,0,40,24,4,33,91,0
0,0,42,24,1,16,91,0
0,0,43,24,0,15,91,1
0,0,47,24,0,2,91,1
0,0,48,24,4,48,91,0
0,0,49,24,0,3,91,1
0,1,51,24,1,37,91,1
0,1,55,24,0,44,91,0
0,1,56,24,0,3,91,1
0,1,58,24,4,34,91,0
0,1,59,24,3,30,91,1
0,1,60,24,5,19,91,0
0,1,62,24,3,20,91,1
0,1,70,24,4,31,91,0
0,1,72,24,3,17,91,1
0,1,76,24,1,14,91,1
0,1,80,24,0,11,91,0
0,1,83,24,5,27,91,1
0,1,86,24,4,37,91,0
0,1,87,24,5,47,91,0
0,1,90,24,4,39,91,0
0,1,91,24,4,1,91,1
0,1,97,24,1,6,91,1
0,0,2,25,0,18,159,0
0,0,3,25,2,48,159,1
0,0,6,25,0,48,159,1
0,0,8,25,5,30,159,0
0,0,10,25,1,49,159,0
0,0,11,25,4,32,159,1
0,0,12,25,5,12,159,1
0,0,13,25,5,9,159,0
0,0,15,25,3,5,159,1
0,0,18,25,5,15,159,0
0,0,19,25,4,43,159,1
0,0,24,25,0,27,159,0
0,0,27,25,3,30,159,1
0,0,28,25,4,49,159,0
0,0,29,25,0,41,159,0
0,0,36,25,1,8,159,1
0,0,37,25,4,9,159,1
0,0,41,25,4,20,159,1
0,0,42,25,1,16,159,1
0,0,45,25,5,7,159,1
0,0,46,25,2,42,159,1
0,1,50,25,4,25,159,0
0,1,52,25,0,34,159,0
0,1,54,25,3,15,159,0
0,1,56,25,0,3,159,1
0,1,58,25,4,34,159,1
0,1,59,25,3,30,159,1
0,1,61,25,4,35,159,1
0,1,63,25,1,15,159,0
0,1,64,25,4,48,159,1
0,1,65,25,4,15,159,1
0,1,74,25,5,24,159,1
0,1,81,25,3,39,159,1
0,1,82,25,0,30,159,1
0,1,83,25,5,27,159,1
0,1,89,25,1,15,159,0
0,1,90,25,4,39,159,1
0,1,97,25,1,6,159,1
0,0,1,26,3,42,305,1
0,0,2,26,0,18,305,0
0,0,3,26,2,48,305,1
0,0,7,26,2,10,305,1
0,0,17,26,4,30,305,1
0,0,20,26,3,40,305,1
0,0,21,26,1,34,305,1
0,0,22,26,2,41,305,1
0,0,23,26,5,39,305,0
0,0,25,26,5,7,305,1
0,0,29,26,0,41,305,0
0,0,33,26,0,44,305,0
0,0,39,26,1,20,305,1
0,0,40,26,4,33,305,1
0,0,44,26,2,22,305,0
0,0,46,26,2,42,305,1
0,1,52,26,0,34,305,1
0,1,58,26,4,34,305,1
0,1,61,26,4,35,305,1
0,1,64,26,4,48,305,0
0,1,65,26,4,15,305,1
0,1,70,26,4,31,305,1
0,1,71,26,1,48,305,1
0,1,73,26,3,45,305,0
0,1,76,26,1,14,305,1
0,1,77,26,5,33,305,0
0,1,79,26,2,41,305,1
0,1,81,26,3,39,305,1
0,1,82,26,0,30,305,1
0,1,86,26,4,37,305,0
0,1,87,26,5,47,305,1
0,1,88,26,0,40,305,1
0,1,89,26,1,15,305,1
0,1,91,26,4,1,305,1
0,1,93,26,0,46,305,1
0,1,94,26,0,8,305,0
0,1,95,26,1,41,305,1
0,1,99,26,3,1,305,0
0,0,3,27,2,48,4,1
0,0,4,27,1,37,4,1
0,0,6,27,0,48,4,1
0,0,9,27,4,27,4,0
0,0,10,27,1,49,4,1
0,0,17,27,4,30,4,0
0,0,23,27,5,39,4,1
0,0,25,27,5,7,4,1
0,0,26,27,1,17,4,0
0,0,29,27,0,41,4,0
0,0,30,27,4,42,4,0
0,0,32,27,0,0,4,1
0,0,36,27,1,8,4,0
0,0,37,27,4,9,4,0
0,0,38,27,2,36,4,1
0,0,40,27,4,33,4,1
0,0,41,27,4,20,4,1
0,0,44,27,2,22,4,0
0,0,45,27,5,7,4,1
0,0,46,27,2,42,4,1
0,0,49,27,0,3,4,1
0,1,53,27,3,31,4,0
0,1,55,27,0,44,4,1
0,1,56,27,0,3,4,1
0,1,64,27,4,48,4,1
0,1,65,27,4,15,4,1
0,1,70,27,4,31,4,1
0,1,71,27,1,48,4,0
0,1,72,27,3,17,4,0
0,1,73,27,3,45,4,1
0,1,77,27,5,33,4,0
0,1,79,27,2,41,4,1
0,1,80,27,0,11,4,1
0,1,82,27,0,30,4,0
0,1,83,27,5,27,4,1
0,1,88,27,0,40,4,1
0,1,96,27,2,49,4,0
0,1,98,27,5,26,4,1
0,0,0,28,5,31,21,0
0,0,1,28,3,42,21,1
0,0,2,28,0,18,21,0
0,0,3,28,2,48,21,1
0,0,8,28,5,30,21,0
0,0,10,28,1,49,21,1
0,0,12,28,5,12,21,1
0,0,13,28,5,9,21,0
0,0,14,28,0,14,21,0
0,0,17,28,4,30,21,0
0,0,18,28,5,15,21,0
0,0,20,28,3,40,21,1
0,0,24,28,0,27,21,0
0,0,28,28,4,49,21,1
0,0,30,28,4,42,21,1
0,0,33,28,0,44,21,1
0,0,40,28,4,33,21,0
0,0,42,28,1,16,21,1
0,0,43,28,0,15,21,0
0,0,45,28,5,7,21,1
0,0,46,28,2,42,21,1
0,0,47,28,0,2,21,0
0,0,48,28,4,48,21,0
0,1,50,28,4,25,21,0
0,1,51,28,1,37,21,1
0,1,52,28,0,34,21,0
0,1,56,28,0,3,21,1
0,1,63,28,1,15,21,0
0,1,65,28,4,15,21,1
0,1,69,28,0,9,21,1
0,1,70,28,4,31,21,0
0,1,72,28,3,17,21,1
0,1,74,28,5,24,21,0
0,1,80,28,0,11,21,0
0,1,85,28,0,26,21,1
0,1,88,28,0,40,21,1
0,1,97,28,1,6,21,1
0,1,98,28,5,26,21,0
0,0,1,29,3,42,186,1
0,0,4,29,1,37,186,1
0,0,6,29,0,48,186,1
0,0,7,29,2,10,186,0
0,0,9,29,4,27,186,0
0,0,11,29,4,32,186,1
0,0,13,29,5,9,186,1
0,0,14,29,0,14,186,1
0,0,24,29,0,27,186,0
0,0,26,29,1,17,186,0
0,0,27,29,3,30,186,0
0,0,29,29,0,41,186,0
0,0,30,29,4,42,186,1
0,0,37,29,4,9,186,1
0,0,42,29,1,16,186,1
0,0,44,29,2,22,186,0
0,0,46,29,2,42,186,1
0,0,49,29,0,3,186,1
0,1,54,29,3,15,186,0
0,1,60,29,5,19,186,0
0,1,62,29,3,20,186,1
0,1,63,29,1,15,186,0
0,1,64,29,4,48,186,1
0,1,67,29,0,47,186,1
0,1,69,29,0,9,186,1
0,1,70,29,4,31,186,1
0,1,71,29,1,48,186,1
0,1,73,29,3,45,186,0
0,1,74,29,5,24,186,0
0,1,78,29,3,22,186,1
0,1,80,29,0,11,186,0
0,1,81,29,3,39,186,0
0,1,85,29,0,26,186,1
0,1,86,29,4,37,186,1
0,1,90,29,4,39,186,1
0,1,91,29,4,1,186,1
0,1,95,29,1,41,186,1
0,1,97,29,1,6,186,1
0,0,2,30,0,18,173,0
0,0,4,30,1,37,173,1
0,0,5,30,3,46,173,0
0,0,7,30,2,10,173,0
0,0,12,30,5,12,173,1
0,0,13,30,5,9,173,1
0,0,18,30,5,15,173,1
0,0,19,30,4,43,173,1
0,0,21,30,1,34,173,1
0,0,25,30,5,7,173,1
0,0,28,30,4,49,173,1
0,0,31,30,0,24,173,1
0,0,32,30,0,0,173,1
0,0,34,30,4,24,173,1
0,0,37,30,4,9,173,1
0,0,38,30,2,36,173,1
0,0,46,30,2,42,173,0
0,0,49,30,0,3,173,1
0,1,51,30,1,37,173,1
0,1,52,30,0,34,173,1
0,1,54,30,3,15,173,1
0,1,56,30,0,3,173,1
0,1,57,30,0,27,173,0
0,1,59,30,3,30,173,1
0,1,60,30,5,19,173,1
0,1,62,30,3,20,173,1
0,1,65,30,4,15,173,1
0,1,72,30,3,17,173,0
0,1,75,30,1,47,173,1
0,1,76,30,1,14,173,0
0,1,78,30,3,22,173,1
0,1,81,30,3,39,173,1
0,1,83,30,5,27,173,1
0,1,85,30,0,26,173,1
0,1,86,30,4,37,173,0
0,1,87,30,5,47,173,1
0,1,91,30,4,1,173,1
0,1,92,30,3,28,173,1
0,0,0,31,5,31,185,0
0,0,5,31,3,46,185,0
0,0,6,31,0,48,185,1
0,0,7,31,2,10,185,0
0,0,14,31,0,14,185,0
0,0,16,31,1,45,185,0
0,0,18,31,5,15,185,0
0,0,19,31,4,43,185,0
0,0,23,31,5,39,185,1
0,0,25,31,5,7,185,1
0,0,30,31,4,42,185,1
0,0,31,31,0,24,185,1
0,0,33,31,0,44,185,0
0,0,34,31,4,24,185,1
0,0,37,31,4,9,185,1
0,0,41,31,4,20,185,1
0,0,47,31,0,2,185,0
0,0,48,31,4,48,185,1
0,0,49,31,0,3,185,1
0,1,52,31,0,34,185,1
0,1,57,31,0,27,185,0
0,1,62,31,3,20,185,0
0,1,65,31,4,15,185,1
0,1,66,31,1,4,185,1
0,1,67,31,0,47,185,1
0,1,71,31,1,48,185,1
0,1,73,31,3,45,185,0
0,1,74,31,5,24,185,0
0,1,76,31,1,14,185,1
0,1,79,31,2,41,185,1
0,1,81,31,3,39,185,0
0,1,84,31,1,21,185,1
0,1,87,31,5,47,185,1
0,1,88,31,0,40,185,1
0,1,89,31,1,15,185,0
0,1,91,31,4,1,185,1
0,1,94,31,0,8,185,0
0,1,97,31,1,6,185,1
0,0,1,32,3,42,54,1
0,0,3,32,2,48,54,1
0,0,5,32,3,46,54,0
0,0,6,32,0,48,54,1
0,0,8,32,5,30,54,0
0,0,14,32,0,14,54,1
0,0,15,32,3,5,54,1
0,0,17,32,4,30,54,1
0,0,20,32,3,40,54,0
0,0,21,32,1,34,54,1
0,0,22,32,2,41,54,1
0,0,24,32,0,27,54,0
0,0,25,32,5,7,54,1
0,0,26,32,1,17,54,0
0,0,27,32,3,30,54,1
0,0,29,32,0,41,54,1
0,0,30,32,4,42,54,0
0,0,34,32,4,24,54,1
0,0,37,32,4,9,54,0
0,0,40,32,4,33,54,1
0,0,42,32,1,16,54,1
0,0,46,32,2,42,54,0
0,1,52,32,0,34,54,1
0,1,55,32,0,44,54,1
0,1,57,32,0,27,54,0
0,1,60,32,5,19,54,1
0,1,62,32,3,20,54,1
0,1,63,32,1,15,54,1
0,1,64,32,4,48,54,1
0,1,66,32,1,4,54,1
0,1,68,32,2,21,54,1
0,1,73,32,3,45,54,1
0,1,81,32,3,39,54,0
0,1,86,32,4,37,54,1
0,1,88,32,0,40,54,1
0,1,92,32,3,28,54,1
0,1,96,32,2,49,54,1
0,1,98,32,5,26,54,1
0,0,0,33,5,31,89,1
0,0,1,33,3,42,89,1
0,0,3,33,2,48,89,0
0,0,4,33,1,37,89,1
0,0,5,33,3,46,89,0
0,0,6,33,0,48,89,1
0,0,7,33,2,10,89,1
0,0,8,33,5,30,89,0
0,0,12,33,5,12,89,1
0,0,14,33,0,14,89,1
0,0,16,33,1,45,89,0
0,0,18,33,5,15,89,1
0,0,22,33,2,41,89,1
0,0,31,33,0,24,89,1
0,0,36,33,1,8,89,1
0,0,41,33,4,20,89,1
0,0,43,33,0,15,89,1
0,1,51,33,1,37,89,1
0,1,52,33,0,34,89,0
0,1,53,33,3,31,89,1
0,1,54,33,3,15,89,1
0,1,55,33,0,44,89,0
0,1,63,33,1,15,89,1
0,1,66,33,1,4,89,1
0,1,67,33,0,47,89,0
0,1,72,33,3,17,89,1
0,1,73,33,3,45,89,0
0,1,74,33,5,24,89,1
0,1,75,33,1,47,89,1
0,1,78,33,3,22,89,1
0,1,79,33,2,41,89,1
0,1,82,33,0,30,89,1
0,1,83,33,5,27,89,1
0,1,84,33,1,21,89,1
0,1,88,33,0,40,89,0
0,1,95,33,1,41,89,1
0,1,97,33,1,6,89,1
0,1,99,33,3,1,89,0
0,0,0,34,5,31,77,1
0,0,8,34,5,30,77,1
0,0,10,34,1,49,77,0
0,0,12,34,5,12,77,1
0,0,19,34,4,43,77,1
0,0,20,34,3,40,77,0
0,0,22,34,2,41,77,1
0,0,24,34,0,27,77,0
0,0,26,34,1,17,77,1
0,0,29,34,0,41,77,0
0,0,31,34,0,24,77,1
0,0,32,34,0,0,77,0
0,0,35,34,1,2,77,1
0,0,36,34,1,8,77,1
0,0,40,34,4,33,77,0
0,0,42,34,1,16,77,1
0,0,44,34,2,22,77,0
0,0,46,34,2,42,77,0
0,0,47,34,0,2,77,1
0,0,48,34,4,48,77,1
0,1,50,34,4,25,77,0
0,1,51,34,1,37,77,1
0,1,55,34,0,44,77,1
0,1,58,34,4,34,77,1
0,1,61,34,4,35,77,1
0,1,68,34,2,21,77,1
0,1,69,34,0,9,77,0
0,1,71,34,1,48,77,1
0,1,73,34,3,45,77,1
0,1,74,34,5,24,77,1
0,1,76,34,1,14,77,1
0,1,80,34,0,11,77,0
0,1,83,34,5,27,77,1
0,1,84,34,1,21,77,1
0,1,85,34,0,26,77,1
0,1,88,34,0,40,77,1
0,1,90,34,4,39,77,1
0,1,91,34,4,1,77,0
0,0,3,35,2,48,144,1
0,0,4,35,1,37,144,1
0,0,5,35,3,46,144,0
0,0,7,35,2,10,144,1
0,0,8,35,5,30,144,1
0,0,11,35,4,32,144,1
0,0,25,35,5,7,144,1
0,0,31,35,0,24,144,1
0,0,32,35,0,0,144,0
0,0,34,35,4,24,144,1
0,0,36,35,1,8,144,0
0,0,38,35,2,36,144,1
0,0,39,35,1,20,144,1
0,0,42,35,1,16,144,1
0,0,44,35,2,22,144,0
0,0,45,35,5,7,144,1
0,0,46,35,2,42,144,0
0,0,49,35,0,3,144,1
0,1,52,35,0,34,144,1
0,1,56,35,0,3,144,1
0,1,62,35,3,20,144,0
0,1,63,35,1,15,144,1
0,1,65,35,4,15,144,1
0,1,67,35,0,47,144,1
0,1,69,35,0,9,144,1
0,1,72,35,3,17,144,0
0,1,75,35,1,47,144,1
0,1,77,35,5,33,144,0
0,1,80,35,0,11,144,1
0,1,81,35,3,39,144,1
0,1,82,35,0,30,144,1
0,1,83,35,5,27,144,1
0,1,84,35,1,21,144,1
0,1,90,35,4,39,144,1
0,1,92,35,3,28,144,1
0,1,93,35,0,46,144,0
0,1,95,35,1,41,144,1
0,1,96,35,2,49,144,1
0,0,1,36,3,42,236,1
0,0,4,36,1,37,236,1
0,0,8,36,5,30,236,0
0,0,10,36,1,49,236,1
0,0,11,36,4,32,236,1
0,0,12,36,5,12,236,1
0,0,13,36,5,9,236,1
0,0,14,36,0,14,236,1
0,0,15,36,3,5,236,1
0,0,17,36,4,30,236,1
0,0,20,36,3,40,236,1
0,0,23,36,5,39,236,1
0,0,25,36,5,7,236,1
0,0,35,36,1,2,236,1
0,0,36,36,1,8,236,1
0,0,37,36,4,9,236,1
0,0,38,36,2,36,236,1
0,0,40,36,4,33,236,0
0,0,45,36,5,7,236,0
0,0,49,36,0,3,236,0
0,1,50,36,4,25,236,1
0,1,51,36,1,37,236,1
0,1,53,36,3,31,236,1
0,1,54,36,3,15,236,1
0,1,55,36,0,44,236,1
0,1,57,36,0,27,236,0
0,1,59,36,3,30,236,1
0,1,60,36,5,19,236,1
0,1,61,36,4,35,236,0
0,1,62,36,3,20,236,0
0,1,64,36,4,48,236,1
0,1,66,36,1,4,236,1
0,1,73,36,3,45,236,1
0,1,79,36,2,41,236,1
0,1,83,36,5,27,236,1
0,1,90,36,4,39,236,0
0,1,92,36,3,28,236,1
0,1,99,36,3,1,236,1
0,0,4,37,1,37,80,1
0,0,5,37,3,46,80,0
0,0,6,37,0,48,80,1
0,0,8,37,5,30,80,0
0,0,10,37,1,49,80,0
0,0,14,37,0,14,80,0
0,0,17,37,4,30,80,0
0,0,21,37,1,34,80,0
0,0,24,37,0,27,80,0
0,0,33,37,0,44,80,1
0,0,35,37,1,2,80,1
0,0,36,37,1,8,80,1
0,0,38,37,2,36,80,1
0,0,39,37,1,20,80,1
0,0,43,37,0,15,80,1
0,0,44,37,2,22,80,0
0,0,46,37,2,42,80,1
0,0,47,37,0,2,80,1
0,1,50,37,4,25,80,1
0,1,51,37,1,37,80,1
0,1,52,37,0,34,80,1
0,1,53,37,3,31,80,1
0,1,54,37,3,15,80,1
0,1,55,37,0,44,80,1
0,1,58,37,4,34,80,0
0,1,60,37,5,19,80,1
0,1,64,37,4,48,80,0
0,1,65,37,4,15,80,1
0,1,66,37,1,4,80,1
0,1,67,37,0,47,80,1
0,1,73,37,3,45,80,1
0,1,74,37,5,24,80,1
0,1,75,37,1,47,80,1
0,1,76,37,1,14,80,1
0,1,77,37,5,33,80,1
0,1,80,37,0,11,80,0
0,1,91,37,4,1,80,1
0,1,95,37,1,41,80,1
0,0,1,38,3,42,10,1
0,0,2,38,0,18,10,0
0,0,5,38,3,46,10,1
0,0,8,38,5,30,10,0
0,0,10,38,1,49,10,1
0,0,11,38,4,32,10,1
0,0,14,38,0,14,10,1
0,0,15,38,3,5,10,0
0,0,18,38,5,15,10,0
0,0,20,38,3,40,10,1
0,0,27,38,3,30,10,1
0,0,29,38,0,41,10,1
0,0,34,38,4,24,10,1
0,0,35,38,1,2,10,0
0,0,36,38,1,8,10,0
0,0,39,38,1,20,10,1
0,0,40,38,4,33,10,0
0,0,43,38,0,15,10,1
0,0,46,38,2,42,10,1
0,0,48,38,4,48,10,0
0,1,56,38,0,3,10,1
0,1,57,38,0,27,10,0
0,1,60,38,5,19,10,1
0,1,61,38,4,35,10,0
0,1,62,38,3,20,10,0
0,1,65,38,4,15,10,1
0,1,66,38,1,4,10,1
0,1,68,38,2,21,10,1
0,1,69,38,0,9,10,1
0,1,71,38,1,48,10,0
0,1,74,38,5,24,10,1
0,1,81,38,3,39,10,1
0,1,87,38,5,47,10,1
0,1,88,38,0,40,10,1
0,1,90,38,4,39,10,1
0,1,91,38,4,1,10,1
0,1,92,38,3,28,10,1
0,1,97,38,1,6,10,1
0,0,0,39,5,31,230,1
0,0,6,39,0,48,230,1
0,0,7,39,2,10,230,1
0,0,9,39,4,27,230,1
0,0,12,39,5,12,230,1
0,0,13,39,5,9,230,1
0,0,14,39,0,14,230,1
0,0,16,39,1,45,230,0
0,0,18,39,5,15,230,0
0,0,19,39,4,43,230,1
0,0,21,39,1,34,230,1
0,0,22,39,2,41,230,1
0,0,28,39,4,49,230,1
0,0,29,39,0,41,230,1
0,0,31,39,0,24,230,1
0,0,32,39,0,0,230,0
0,0,33,39,0,44,230,0
0,0,34,39,4,24,230,1
0,0,40,39,4,33,230,1
0,0,46,39,2,42,230,0
0,0,47,39,0,2,230,1
0,1,52,39,0,34,230,1
0,1,66,39,1,4,230,0
0,1,68,39,2,21,230,1
0,1,70,39,4,31,230,1
0,1,73,39,3,45,230,1
0,1,75,39,1,47,230,1
0,1,78,39,3,22,230,1
0,1,80,39,0,11,230,1
0,1,82,39,0,30,230,0
0,1,83,39,5,27,230,1
0,1,86,39,4,37,230,0
0,1,87,39,5,47,230,1
0,1,88,39,0,40,230,1
0,1,91,39,4,1,230,1
0,1,92,39,3,28,230,1
0,1,93,39,0,46,230,1
0,1,94,39,0,8,230,1
0,0,2,40,0,18,234,1
0,0,3,40,2,48,234,1
0,0,4,40,1,37,234,1
0,0,5,40,3,46,234,0
0,0,7,40,2,10,234,1
0,0,8,40,5,30,234,1
0,0,10,40,1,49,234,0
0,0,11,40,4,32,234,1
0,0,13,40,5,9,234,1
0,0,16,40,1,45,234,1
0,0,27,40,3,30,234,1
0,0,28,40,4,49,234,1
0,0,31,40,0,24,234,1
0,0,39,40,1,20,234,1
0,0,41,40,4,20,234,1
0,0,49,40,0,3,234,1
0,1,51,40,1,37,234,1
0,1,53,40,3,31,234,1
0,1,57,40,0,27,234,0
0,1,58,40,4,34,234,1
0,1,61,40,4,35,234,1
0,1,62,40,3,20,234,1
0,1,63,40,1,15,234,1
0,1,68,40,2,21,234,1
0,1,71,40,1,48,234,1
0,1,74,40,5,24,234,1
0,1,75,40,1,47,234,1
0,1,78,40,3,22,234,1
0,1,79,40,2,41,234,1
0,1,80,40,0,11,234,1
0,1,82,40,0,30,234,1
0,1,85,40,0,26,234,1
0,1,87,40,5,47,234,0
0,1,91,40,4,1,234,1
0,1,92,40,3,28,234,1
0,1,93,40,0,46,234,0
0,1,95,40,1,41,234,1
0,1,99,40,3,1,234,1
0,0,0,41,5,31,171,0
0,0,4,41,1,37,171,1
0,0,6,41,0,48,171,1
0,0,10,41,1,49,171,0
0,0,15,41,3,5,171,0
0,0,16,41,1,45,171,1
0,0,17,41,4,30,171,1
0,0,22,41,2,41,171,1
0,0,25,41,5,7,171,0
0,0,26,41,1,17,171,1
0,0,27,41,3,30,171,1
0,0,31,41,0,24,171,1
0,0,34,41,4,24,171,1
0,0,40,41,4,33,171,0
0,0,44,41,2,22,171,0
0,0,47,41,0,2,171,0
0,0,49,41,0,3,171,1
0,1,50,41,4,25,171,0
0,1,51,41,1,37,171,1
0,1,61,41,4,35,171,0
0,1,65,41,4,15,171,1
0,1,68,41,2,21,171,1
0,1,71,41,1,48,171,1
0,1,73,41,3,45,171,1
0,1,75,41,1,47,171,1
0,1,76,41,1,14,171,0
0,1,77,41,5,33,171,1
0,1,78,41,3,22,171,0
0,1,82,41,0,30,171,0
0,1,83,41,5,27,171,1
0,1,87,41,5,47,171,1
0,1,88,41,0,40,171,1
0,1,89,41,1,15,171,0
0,1,94,41,0,8,171,1
0,1,95,41,1,41,171,1
0,1,96,41,2,49,171,1
0,1,98,41,5,26,171,1
0,1,99,41,3,1,171,1
0,0,0,42,5,31,185,1
0,0,6,42,0,48,185,1
0,0,9,42,4,27,185,0
0,0,13,42,5,9,185,1
0,0,15,42,3,5,185,1
0,0,16,42,1,45,185,0
0,0,20,42,3,40,185,1
0,0,25,42,5,7,185,1
0,0,26,42,1,17,185,0
0,0,29,42,0,41,185,0
0,0,30,42,4,42,185,0
0,0,33,42,0,44,185,0
0,0,35,42,1,2,185,0
0,0,36,42,1,8,185,0
0,0,39,42,1,20,185,1
0,0,40,42,4,33,185,1
0,0,42,42,1,16,185,0
0,0,44,42,2,22,185,1
0,0,46,42,2,42,185,1
0,0,47,42,0,2,185,1
0,0,48,42,4,48,185,1
0,1,52,42,0,34,185,1
0,1,53,42,3,31,185,1
0,1,61,42,4,35,185,1
0,1,62,42,3,20,185,0
0,1,67,42,0,47,185,1
0,1,68,42,2,21,185,1
0,1,69,42,0,9,185,1
0,1,72,42,3,17,185,1
0,1,74,42,5,24,185,1
0,1,81,42,3,39,185,1
0,1,82,42,0,30,185,0
0,1,86,42,4,37,185,0
0,1,88,42,0,40,185,1
0,1,90,42,4,39,185,1
0,1,91,42,4,1,185,1
0,1,95,42,1,41,185,1
0,1,99,42,3,1,185,0
0,0,0,43,5,31,35,0
0,0,1,43,3,42,35,1
0,0,2,43,0,18,35,0
0,0,4,43,1,37,35,1
0,0,5,43,3,46,35,0
0,0,6,43,0,48,35,0
0,0,7,43,2,10,35,1
0,0,17,43,4,30,35,1
0,0,22,43,2,41,35,1
0,0,25,43,5,7,35,1
0,0,26,43,1,17,35,1
0,0,27,43,3,30,35,1
0,0,28,43,4,49,35,1
0,0,29,43,0,41,35,1
0,0,32,43,0,0,35,1
0,0,35,43,1,2,35,1
0,0,42,43,1,16,35,1
0,0,44,43,2,22,35,0
0,0,48,43,4,48,35,1
0,1,50,43,4,25,35,1
0,1,53,43,3,31,35,1
0,1,63,43,1,15,35,1
0,1,67,43,0,47,35,1
0,1,70,43,4,31,35,1
0,1,73,43,3,45,35,1
0,1,75,43,1,47,35,1
0,1,76,43,1,14,35,1
0,1,80,43,0,11,35,1
0,1,81,43,3,39,35,1
0,1,82,43,0,30,35,1
0,1,85,43,0,26,35,1
0,1,87,43,5,47,35,0
0,1,89,43,1,15,35,0
0,1,90,43,4,39,35,1
0,1,91,43,4,1,35,1
0,1,93,43,0,46,35,1
0,1,94,43,0,8,35,1
0,1,97,43,1,6,35,1
0,0,2,44,0,18,184,0
0,0,3,44,2,48,184,1
0,0,6,44,0,48,184,1
0,0,8,44,5,30,184,0
0,0,9,44,4,27,184,0
0,0,10,44,1,49,184,1
0,0,11,44,4,32,184,1
0,0,12,44,5,12,184,1
0,0,13,44,5,9,184,1
0,0,22,44,2,41,184,1
0,0,23,44,5,39,184,1
0,0,25,44,5,7,184,1
0,0,29,44,0,41,184,0
0,0,30,44,4,42,184,0
0,0,31,44,0,24,184,1
0,0,34,44,4,24,184,1
0,0,36,44,1,8,184,1
0,0,38,44,2,36,184,1
0,0,39,44,1,20,184,1
0,0,45,44,5,7,184,1
0,0,48,44,4,48,184,1
0,1,52,44,0,34,184,1
0,1,53,44,3,31,184,1
0,1,54,44,3,15,184,1
0,1,59,44,3,30,184,1
0,1,69,44,0,9,184,1
0,1,71,44,1,48,184,1
0,1,74,44,5,24,184,1
0,1,79,44,2,41,184,1
0,1,82,44,0,30,184,0
0,1,84,44,1,21,184,1
0,1,85,44,0,26,184,1
0,1,88,44,0,40,184,1
0,1,90,44,4,39,184,0
0,1,93,44,0,46,184,1
0,1,94,44,0,8,184,1
0,1,95,44,1,41,184,1
0,1,98,44,5,26,184,0
0,0,0,45,5,31,258,0
0,0,4,45,1,37,258,1
0,0,7,45,2,10,258,1
0,0,9,45,4,27,258,0
0,0,10,45,1,49,258,0
0,0,11,45,4,32,258,1
0,0,14,45,0,14,258,1
0,0,16,45,1,45,258,1
0,0,21,45,1,34,258,1
0,0,25,45,5,7,258,1
0,0,32,45,0,0,258,0
0,0,33,45,0,44,258,0
0,0,36,45,1,8,258,1
0,0,42,45,1,16,258,1
0,0,43,45,0,15,258,0
0,0,44,45,2,22,258,0
0,0,47,45,0,2,258,1
0,0,49,45,0,3,258,1
0,1,50,45,4,25,258,1
0,1,51,45,1,37,258,1
0,1,53,45,3,31,258,1
0,1,54,45,3,15,258,0
0,1,56,45,0,3,258,1
0,1,58,45,4,34,258,0
0,1,62,45,3,20,258,1
0,1,63,45,1,15,258,0
0,1,64,45,4,48,258,1
0,1,71,45,1,48,258,0
0,1,73,45,3,45,258,0
