trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,6,0,19,54,1
0,1,61,6,0,16,54,1
0,1,64,6,5,21,54,0
0,1,66,6,4,7,54,0
0,1,72,6,3,8,54,1
0,1,73,6,4,1,54,1
0,1,76,6,5,11,54,0
0,1,78,6,1,18,54,0
0,1,84,6,1,42,54,1
0,1,86,6,1,43,54,1
0,1,88,6,5,14,54,1
0,1,91,6,3,21,54,0
0,1,92,6,3,19,54,1
0,1,94,6,0,11,54,1
0,1,98,6,0,23,54,1
0,0,1,7,1,48,5,1
0,0,3,7,3,21,5,1
0,0,7,7,3,30,5,1
0,0,9,7,3,17,5,1
0,0,13,7,2,41,5,1
0,0,15,7,4,43,5,0
0,0,17,7,0,7,5,0
0,0,21,7,5,0,5,0
0,0,23,7,4,19,5,1
0,0,24,7,2,31,5,0
0,0,39,7,5,47,5,0
0,0,40,7,1,42,5,1
0,0,42,7,0,5,5,0
0,0,43,7,1,36,5,1
0,0,44,7,1,36,5,1
0,0,45,7,2,49,5,0
0,0,46,7,5,43,5,0
0,0,47,7,4,2,5,0
0,0,48,7,0,41,5,1
0,1,51,7,1,36,5,1
0,1,55,7,2,26,5,1
0,1,56,7,0,28,5,1
0,1,58,7,5,46,5,1
0,1,61,7,0,16,5,1
0,1,63,7,2,21,5,1
0,1,67,7,1,33,5,1
0,1,68,7,1,19,5,0
0,1,70,7,3,8,5,1
0,1,76,7,5,11,5,1
0,1,77,7,1,36,5,1
0,1,81,7,2,0,5,1
0,1,82,7,1,19,5,1
0,1,86,7,1,43,5,1
0,1,87,7,1,5,5,0
0,1,89,7,4,45,5,0
0,1,91,7,3,21,5,0
0,1,93,7,1,33,5,1
0,1,96,7,2,12,5,1
0,0,1,8,1,48,162,1
0,0,3,8,3,21,162,1
0,0,4,8,5,31,162,1
0,0,7,8,3,30,162,1
0,0,11,8,3,8,162,1
0,0,14,8,4,24,162,1
0,0,15,8,4,43,162,1
0,0,16,8,4,4,162,1
0,0,18,8,3,38,162,0
0,0,25,8,2,31,162,1
0,0,28,8,5,32,162,1
0,0,30,8,4,35,162,0
0,0,33,8,5,10,162,1
0,0,34,8,4,32,162,1
0,0,44,8,1,36,162,1
0,0,45,8,2,49,162,1
0,0,46,8,5,43,162,0
0,0,49,8,4,17,162,1
0,1,50,8,1,9,162,1
0,1,52,8,1,34,162,1
0,1,57,8,0,19,162,1
0,1,58,8,5,46,162,1
0,1,59,8,3,26,162,1
0,1,63,8,2,21,162,1
0,1,64,8,5,21,162,0
0,1,69,8,3,41,162,1
0,1,70,8,3,8,162,1
0,1,71,8,2,17,162,1
0,1,72,8,3,8,162,1
0,1,75,8,4,10,162,0
0,1,79,8,2,30,162,1
0,1,81,8,2,0,162,1
0,1,83,8,5,23,162,1
0,1,84,8,1,42,162,0
0,1,85,8,4,45,162,1
0,1,87,8,1,5,162,1
0,1,90,8,1,26,162,0
0,1,98,8,0,23,162,1
0,0,0,9,5,3,72,0
0,0,1,9,1,48,72,0
0,0,4,9,5,31,72,1
0,0,6,9,0,37,72,0
0,0,11,9,3,8,72,0
0,0,12,9,5,48,72,1
0,0,17,9,0,7,72,0
0,0,21,9,5,0,72,1
0,0,22,9,5,16,72,1
0,0,26,9,0,16,72,1
0,0,27,9,0,49,72,1
0,0,29,9,3,47,72,1
0,0,30,9,4,35,72,0
0,0,31,9,4,0,72,0
0,0,36,9,3,6,72,1
0,0,40,9,1,42,72,0
0,0,47,9,4,2,72,1
0,0,49,9,4,17,72,0
0,1,55,9,2,26,72,1
0,1,56,9,0,28,72,1
0,1,58,9,5,46,72,0
0,1,59,9,3,26,72,1
0,1,67,9,1,33,72,1
0,1,71,9,2,17,72,1
0,1,72,9,3,8,72,1
0,1,73,9,4,1,72,1
0,1,74,9,0,3,72,1
0,1,75,9,4,10,72,0
0,1,77,9,1,36,72,1
0,1,79,9,2,30,72,1
0,1,81,9,2,0,72,0
0,1,84,9,1,42,72,1
0,1,85,9,4,45,72,1
0,1,91,9,3,21,72,0
0,1,93,9,1,33,72,1
0,1,95,9,0,46,72,0
0,1,96,9,2,12,72,1
0,1,98,9,0,23,72,1
0,0,0,10,5,3,260,1
0,0,1,10,1,48,260,1
0,0,2,10,0,8,260,1
0,0,4,10,5,31,260,0
0,0,5,10,3,16,260,1
0,0,10,10,3,7,260,1
0,0,11,10,3,8,260,1
0,0,12,10,5,48,260,1
0,0,13,10,2,41,260,1
0,0,17,10,0,7,260,1
0,0,18,10,3,38,260,0
0,0,22,10,5,16,260,1
0,0,26,10,0,16,260,1
0,0,27,10,0,49,260,1
0,0,29,10,3,47,260,1
0,0,31,10,4,0,260,1
0,0,35,10,1,44,260,1
0,0,38,10,1,28,260,0
0,0,44,10,1,36,260,1
0,0,46,10,5,43,260,1
0,1,52,10,1,34,260,1
0,1,53,10,1,48,260,0
0,1,57,10,0,19,260,1
0,1,58,10,5,46,260,1
0,1,62,10,3,3,260,1
0,1,64,10,5,21,260,1
0,1,65,10,3,0,260,1
0,1,67,10,1,33,260,1
0,1,69,10,3,41,260,1
0,1,73,10,4,1,260,1
0,1,78,10,1,18,260,1
0,1,80,10,4,10,260,1
0,1,88,10,5,14,260,0
0,1,90,10,1,26,260,1
0,1,91,10,3,21,260,0
0,1,93,10,1,33,260,1
0,1,97,10,5,40,260,1
0,1,99,10,1,29,260,1
0,0,2,11,0,8,319,1
0,0,5,11,3,16,319,1
0,0,11,11,3,8,319,1
0,0,12,11,5,48,319,0
0,0,18,11,3,38,319,1
0,0,21,11,5,0,319,1
0,0,22,11,5,16,319,1
0,0,24,11,2,31,319,1
0,0,26,11,0,16,319,1
0,0,27,11,0,49,319,0
0,0,29,11,3,47,319,1
0,0,30,11,4,35,319,0
0,0,32,11,2,23,319,1
0,0,33,11,5,10,319,0
0,0,36,11,3,6,319,1
0,0,40,11,1,42,319,0
0,0,41,11,1,35,319,1
0,0,42,11,0,5,319,0
0,0,43,11,1,36,319,1
0,0,45,11,2,49,319,0
0,0,46,11,5,43,319,0
0,0,47,11,4,2,319,0
0,1,50,11,1,9,319,1
0,1,56,11,0,28,319,1
0,1,60,11,1,40,319,0
0,1,62,11,3,3,319,0
0,1,63,11,2,21,319,1
0,1,65,11,3,0,319,1
0,1,66,11,4,7,319,1
0,1,67,11,1,33,319,1
0,1,80,11,4,10,319,1
0,1,83,11,5,23,319,1
0,1,85,11,4,45,319,1
0,1,87,11,1,5,319,1
0,1,88,11,5,14,319,1
0,1,94,11,0,11,319,1
0,1,97,11,5,40,319,0
0,1,99,11,1,29,319,0
0,0,0,12,5,3,279,1
0,0,2,12,0,8,279,0
0,0,5,12,3,16,279,1
0,0,10,12,3,7,279,1
0,0,12,12,5,48,279,1
0,0,15,12,4,43,279,0
0,0,19,12,2,26,279,1
0,0,20,12,1,23,279,0
0,0,21,12,5,0,279,0
0,0,22,12,5,16,279,1
0,0,25,12,2,31,279,1
0,0,26,12,0,16,279,1
0,0,29,12,3,47,279,1
0,0,31,12,4,0,279,1
0,0,33,12,5,10,279,1
0,0,35,12,1,44,279,1
0,0,37,12,4,8,279,1
0,0,40,12,1,42,279,0
0,0,41,12,1,35,279,1
0,0,42,12,0,5,279,1
0,0,47,12,4,2,279,1
0,0,49,12,4,17,279,0
0,1,55,12,2,26,279,1
0,1,57,12,0,19,279,1
0,1,61,12,0,16,279,1
0,1,62,12,3,3,279,0
0,1,68,12,1,19,279,0
0,1,72,12,3,8,279,1
0,1,77,12,1,36,279,1
0,1,82,12,1,19,279,1
0,1,84,12,1,42,279,0
0,1,87,12,1,5,279,1
0,1,88,12,5,14,279,0
0,1,89,12,4,45,279,1
0,1,92,12,3,19,279,1
0,1,97,12,5,40,279,1
0,1,98,12,0,23,279,1
0,1,99,12,1,29,279,1
0,0,1,13,1,48,23,1
0,0,2,13,0,8,23,1
0,0,3,13,3,21,23,0
0,0,4,13,5,31,23,0
0,0,5,13,3,16,23,1
0,0,7,13,3,30,23,1
0,0,10,13,3,7,23,1
0,0,15,13,4,43,23,0
0,0,18,13,3,38,23,0
0,0,20,13,1,23,23,1
0,0,21,13,5,0,23,1
0,0,22,13,5,16,23,1
0,0,26,13,0,16,23,0
0,0,27,13,0,49,23,1
0,0,28,13,5,32,23,1
0,0,38,13,1,28,23,0
0,0,40,13,1,42,23,0
0,0,41,13,1,35,23,1
0,0,42,13,0,5,23,0
0,0,43,13,1,36,23,0
0,0,45,13,2,49,23,0
0,0,46,13,5,43,23,0
0,0,48,13,0,41,23,1
0,1,50,13,1,9,23,1
0,1,51,13,1,36,23,1
0,1,53,13,1,48,23,1
0,1,60,13,1,40,23,0
0,1,61,13,0,16,23,1
0,1,69,13,3,41,23,1
0,1,72,13,3,8,23,1
0,1,77,13,1,36,23,1
0,1,83,13,5,23,23,0
0,1,85,13,4,45,23,1
0,1,86,13,1,43,23,0
0,1,88,13,5,14,23,1
0,1,89,13,4,45,23,1
0,1,91,13,3,21,23,0
0,1,96,13,2,12,23,1
0,0,0,14,5,3,97,1
0,0,2,14,0,8,97,0
0,0,3,14,3,21,97,0
0,0,6,14,0,37,97,0
0,0,8,14,4,5,97,0
0,0,9,14,3,17,97,1
0,0,18,14,3,38,97,0
0,0,20,14,1,23,97,1
0,0,21,14,5,0,97,1
0,0,22,14,5,16,97,1
0,0,23,14,4,19,97,1
0,0,24,14,2,31,97,0
0,0,25,14,2,31,97,0
0,0,27,14,0,49,97,0
0,0,31,14,4,0,97,1
0,0,34,14,4,32,97,1
0,0,37,14,4,8,97,0
0,0,41,14,1,35,97,1
0,0,42,14,0,5,97,1
0,0,43,14,1,36,97,1
0,0,44,14,1,36,97,0
0,0,46,14,5,43,97,0
0,0,47,14,4,2,97,0
0,0,49,14,4,17,97,1
0,1,53,14,1,48,97,0
0,1,62,14,3,3,97,1
0,1,65,14,3,0,97,0
0,1,70,14,3,8,97,1
0,1,71,14,2,17,97,1
0,1,72,14,3,8,97,0
0,1,75,14,4,10,97,0
0,1,77,14,1,36,97,1
0,1,79,14,2,30,97,1
0,1,83,14,5,23,97,0
0,1,86,14,1,43,97,1
0,1,87,14,1,5,97,1
0,1,91,14,3,21,97,0
0,1,92,14,3,19,97,1
0,0,3,15,3,21,95,0
0,0,4,15,5,31,95,1
0,0,7,15,3,30,95,1
0,0,13,15,2,41,95,1
0,0,16,15,4,4,95,1
0,0,17,15,0,7,95,0
0,0,19,15,2,26,95,1
0,0,20,15,1,23,95,1
0,0,21,15,5,0,95,1
0,0,23,15,4,19,95,1
0,0,27,15,0,49,95,1
0,0,31,15,4,0,95,1
0,0,40,15,1,42,95,0
0,0,45,15,2,49,95,0
0,0,46,15,5,43,95,0
0,0,47,15,4,2,95,0
0,1,51,15,1,36,95,1
0,1,53,15,1,48,95,1
0,1,55,15,2,26,95,1
0,1,57,15,0,19,95,1
0,1,59,15,3,26,95,1
0,1,60,15,1,40,95,0
0,1,63,15,2,21,95,1
0,1,66,15,4,7,95,0
0,1,68,15,1,19,95,1
0,1,70,15,3,8,95,1
0,1,71,15,2,17,95,1
0,1,73,15,4,1,95,1
0,1,75,15,4,10,95,0
0,1,77,15,1,36,95,1
0,1,81,15,2,0,95,1
0,1,83,15,5,23,95,1
0,1,86,15,1,43,95,0
0,1,92,15,3,19,95,1
0,1,93,15,1,33,95,1
0,1,94,15,0,11,95,1
0,1,95,15,0,46,95,0
0,1,98,15,0,23,95,1
0,0,4,16,5,31,195,0
0,0,11,16,3,8,195,1
0,0,17,16,0,7,195,0
0,0,18,16,3,38,195,0
0,0,19,16,2,26,195,1
0,0,20,16,1,23,195,1
0,0,26,16,0,16,195,1
0,0,29,16,3,47,195,1
0,0,31,16,4,0,195,0
0,0,34,16,4,32,195,1
0,0,36,16,3,6,195,1
0,0,38,16,1,28,195,0
0,0,39,16,5,47,195,0
0,0,43,16,1,36,195,1
0,0,49,16,4,17,195,1
0,1,52,16,1,34,195,0
0,1,53,16,1,48,195,1
0,1,55,16,2,26,195,1
0,1,56,16,0,28,195,0
0,1,57,16,0,19,195,1
0,1,58,16,5,46,195,1
0,1,61,16,0,16,195,1
0,1,63,16,2,21,195,1
0,1,67,16,1,33,195,1
0,1,69,16,3,41,195,1
0,1,71,16,2,17,195,1
0,1,72,16,3,8,195,1
0,1,73,16,4,1,195,0
0,1,74,16,0,3,195,1
0,1,80,16,4,10,195,1
0,1,82,16,1,19,195,1
0,1,83,16,5,23,195,1
0,1,86,16,1,43,195,0
0,1,88,16,5,14,195,0
0,1,89,16,4,45,195,1
0,1,93,16,1,33,195,1
0,1,97,16,5,40,195,1
0,1,99,16,1,29,195,0
0,0,4,17,5,31,207,0
0,0,9,17,3,17,207,1
0,0,11,17,3,8,207,0
0,0,13,17,2,41,207,1
0,0,14,17,4,24,207,1
0,0,16,17,4,4,207,0
0,0,22,17,5,16,207,1
0,0,24,17,2,31,207,1
0,0,27,17,0,49,207,1
0,0,28,17,5,32,207,1
0,0,33,17,5,10,207,1
0,0,35,17,1,44,207,0
0,0,41,17,1,35,207,1
0,0,43,17,1,36,207,1
0,0,44,17,1,36,207,1
0,1,50,17,1,9,207,1
0,1,58,17,5,46,207,1
0,1,61,17,0,16,207,1
0,1,62,17,3,3,207,0
0,1,63,17,2,21,207,1
0,1,64,17,5,21,207,1
0,1,65,17,3,0,207,1
0,1,68,17,1,19,207,0
0,1,73,17,4,1,207,1
0,1,75,17,4,10,207,0
0,1,77,17,1,36,207,1
0,1,78,17,1,18,207,1
0,1,83,17,5,23,207,1
0,1,84,17,1,42,207,0
0,1,85,17,4,45,207,1
0,1,87,17,1,5,207,1
0,1,88,17,5,14,207,1
0,1,91,17,3,21,207,1
0,1,95,17,0,46,207,0
0,1,96,17,2,12,207,1
0,1,97,17,5,40,207,1
0,1,98,17,0,23,207,1
0,1,99,17,1,29,207,1
0,0,1,18,1,48,314,1
0,0,5,18,3,16,314,1
0,0,10,18,3,7,314,1
0,0,11,18,3,8,314,1
0,0,14,18,4,24,314,1
0,0,15,18,4,43,314,1
0,0,17,18,0,7,314,1
0,0,19,18,2,26,314,1
0,0,21,18,5,0,314,1
0,0,23,18,4,19,314,0
0,0,24,18,2,31,314,1
0,0,25,18,2,31,314,1
0,0,28,18,5,32,314,0
0,0,36,18,3,6,314,1
0,0,38,18,1,28,314,1
0,0,43,18,1,36,314,1
0,0,44,18,1,36,314,1
0,0,47,18,4,2,314,1
0,0,48,18,0,41,314,1
0,1,50,18,1,9,314,1
0,1,61,18,0,16,314,1
0,1,66,18,4,7,314,1
0,1,68,18,1,19,314,0
0,1,72,18,3,8,314,1
0,1,73,18,4,1,314,1
0,1,74,18,0,3,314,1
0,1,75,18,4,10,314,1
0,1,77,18,1,36,314,1
0,1,79,18,2,30,314,1
0,1,81,18,2,0,314,1
0,1,83,18,5,23,314,1
0,1,87,18,1,5,314,1
0,1,89,18,4,45,314,1
0,1,90,18,1,26,314,1
0,1,93,18,1,33,314,0
0,1,94,18,0,11,314,1
0,1,96,18,2,12,314,1
0,1,97,18,5,40,314,1
0,0,0,19,5,3,60,1
0,0,4,19,5,31,60,1
0,0,7,19,3,30,60,1
0,0,12,19,5,48,60,1
0,0,13,19,2,41,60,1
0,0,15,19,4,43,60,1
0,0,16,19,4,4,60,1
0,0,17,19,0,7,60,0
0,0,19,19,2,26,60,1
0,0,25,19,2,31,60,1
0,0,27,19,0,49,60,1
0,0,28,19,5,32,60,1
0,0,29,19,3,47,60,1
0,0,30,19,4,35,60,0
0,0,31,19,4,0,60,0
0,0,32,19,2,23,60,1
0,0,33,19,5,10,60,1
0,0,34,19,4,32,60,1
0,0,35,19,1,44,60,0
0,0,42,19,0,5,60,0
0,0,43,19,1,36,60,1
0,1,52,19,1,34,60,1
0,1,55,19,2,26,60,1
0,1,57,19,0,19,60,1
0,1,58,19,5,46,60,0
0,1,60,19,1,40,60,0
0,1,61,19,0,16,60,0
0,1,66,19,4,7,60,0
0,1,68,19,1,19,60,1
0,1,70,19,3,8,60,1
0,1,76,19,5,11,60,1
0,1,78,19,1,18,60,1
0,1,80,19,4,10,60,0
0,1,81,19,2,0,60,1
0,1,84,19,1,42,60,0
0,1,93,19,1,33,60,1
0,1,95,19,0,46,60,0
0,1,96,19,2,12,60,1
0,0,5,20,3,16,172,1
0,0,6,20,0,37,172,0
0,0,7,20,3,30,172,1
0,0,8,20,4,5,172,1
0,0,9,20,3,17,172,1
0,0,10,20,3,7,172,1
0,0,12,20,5,48,172,1
0,0,13,20,2,41,172,1
0,0,15,20,4,43,172,1
0,0,18,20,3,38,172,0
0,0,23,20,4,19,172,1
0,0,24,20,2,31,172,1
0,0,26,20,0,16,172,1
0,0,28,20,5,32,172,1
0,0,32,20,2,23,172,1
0,0,33,20,5,10,172,1
0,0,39,20,5,47,172,1
0,0,40,20,1,42,172,0
0,0,41,20,1,35,172,1
0,0,42,20,0,5,172,0
0,0,44,20,1,36,172,1
0,0,46,20,5,43,172,1
0,1,50,20,1,9,172,1
0,1,52,20,1,34,172,0
0,1,55,20,2,26,172,1
0,1,59,20,3,26,172,1
0,1,62,20,3,3,172,1
0,1,66,20,4,7,172,1
0,1,67,20,1,33,172,1
0,1,68,20,1,19,172,0
0,1,70,20,3,8,172,1
0,1,75,20,4,10,172,0
0,1,77,20,1,36,172,1
0,1,78,20,1,18,172,0
0,1,79,20,2,30,172,0
0,1,80,20,4,10,172,1
0,1,86,20,1,43,172,1
0,1,93,20,1,33,172,1
0,0,2,21,0,8,303,0
0,0,4,21,5,31,303,0
0,0,8,21,4,5,303,1
0,0,13,21,2,41,303,1
0,0,15,21,4,43,303,1
0,0,21,21,5,0,303,1
0,0,22,21,5,16,303,1
0,0,27,21,0,49,303,1
0,0,28,21,5,32,303,1
0,0,38,21,1,28,303,1
0,0,40,21,1,42,303,0
0,0,42,21,0,5,303,0
0,0,43,21,1,36,303,1
0,0,45,21,2,49,303,1
0,0,47,21,4,2,303,1
0,1,50,21,1,9,303,1
0,1,52,21,1,34,303,1
0,1,58,21,5,46,303,1
0,1,59,21,3,26,303,1
0,1,63,21,2,21,303,1
0,1,67,21,1,33,303,1
0,1,70,21,3,8,303,1
0,1,72,21,3,8,303,1
0,1,73,21,4,1,303,1
0,1,76,21,5,11,303,1
0,1,77,21,1,36,303,1
0,1,79,21,2,30,303,1
0,1,80,21,4,10,303,1
0,1,81,21,2,0,303,1
0,1,82,21,1,19,303,0
0,1,83,21,5,23,303,1
0,1,84,21,1,42,303,0
0,1,85,21,4,45,303,1
0,1,86,21,1,43,303,1
0,1,92,21,3,19,303,0
0,1,97,21,5,40,303,1
0,1,98,21,0,23,303,1
0,1,99,21,1,29,303,1
0,0,0,22,5,3,246,0
0,0,8,22,4,5,246,0
0,0,14,22,4,24,246,1
0,0,18,22,3,38,246,0
0,0,20,22,1,23,246,0
0,0,24,22,2,31,246,1
0,0,27,22,0,49,246,1
0,0,30,22,4,35,246,0
0,0,31,22,4,0,246,1
0,0,33,22,5,10,246,0
0,0,37,22,4,8,246,0
0,0,41,22,1,35,246,1
0,0,44,22,1,36,246,1
0,0,45,22,2,49,246,1
0,0,46,22,5,43,246,0
0,0,48,22,0,41,246,0
0,0,49,22,4,17,246,1
0,1,50,22,1,9,246,1
0,1,51,22,1,36,246,1
0,1,56,22,0,28,246,1
0,1,58,22,5,46,246,1
0,1,63,22,2,21,246,1
0,1,65,22,3,0,246,1
0,1,67,22,1,33,246,1
0,1,68,22,1,19,246,1
0,1,71,22,2,17,246,0
0,1,74,22,0,3,246,1
0,1,75,22,4,10,246,0
0,1,76,22,5,11,246,1
0,1,79,22,2,30,246,1
0,1,81,22,2,0,246,1
0,1,83,22,5,23,246,1
