trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,1,5,276,1
0,1,91,22,3,1,276,1
0,1,93,22,1,49,276,1
0,1,94,22,2,33,276,1
0,1,95,22,5,34,276,1
0,1,97,22,2,11,276,1
0,0,0,23,5,20,271,1
0,0,5,23,4,17,271,1
0,0,6,23,2,15,271,1
0,0,9,23,4,6,271,1
0,0,14,23,2,47,271,1
0,0,15,23,5,44,271,1
0,0,21,23,1,18,271,0
0,0,23,23,5,25,271,1
0,0,24,23,2,49,271,1
0,0,25,23,0,3,271,1
0,0,26,23,0,22,271,1
0,0,27,23,2,40,271,1
0,0,28,23,0,30,271,0
0,0,31,23,3,15,271,1
0,0,36,23,3,25,271,1
0,0,41,23,2,48,271,1
0,0,43,23,1,43,271,1
0,0,47,23,0,32,271,1
0,1,51,23,0,46,271,1
0,1,52,23,4,9,271,0
0,1,53,23,3,39,271,1
0,1,58,23,3,34,271,1
0,1,59,23,0,26,271,1
0,1,60,23,2,41,271,1
0,1,68,23,0,5,271,0
0,1,69,23,3,43,271,0
0,1,70,23,4,39,271,1
0,1,72,23,4,9,271,0
0,1,74,23,2,19,271,1
0,1,75,23,3,16,271,1
0,1,79,23,0,2,271,1
0,1,81,23,0,42,271,0
0,1,86,23,1,3,271,1
0,1,88,23,5,4,271,1
0,1,89,23,0,42,271,1
0,1,93,23,1,49,271,1
0,1,95,23,5,34,271,1
0,1,96,23,3,48,271,0
0,0,1,24,3,15,263,1
0,0,3,24,3,14,263,1
0,0,4,24,2,40,263,1
0,0,11,24,4,38,263,1
0,0,12,24,1,1,263,1
0,0,14,24,2,47,263,1
0,0,15,24,5,44,263,1
0,0,16,24,4,8,263,0
0,0,18,24,4,45,263,1
0,0,24,24,2,49,263,1
0,0,26,24,0,22,263,1
0,0,29,24,3,0,263,0
0,0,31,24,3,15,263,1
0,0,34,24,1,0,263,1
0,0,37,24,5,1,263,1
0,0,38,24,5,44,263,1
0,0,40,24,1,28,263,0
0,0,41,24,2,48,263,1
0,0,48,24,4,0,263,0
0,1,56,24,0,11,263,1
0,1,59,24,0,26,263,1
0,1,61,24,2,5,263,0
0,1,63,24,3,5,263,1
0,1,67,24,0,13,263,1
0,1,68,24,0,5,263,0
0,1,73,24,3,40,263,0
0,1,75,24,3,16,263,1
0,1,78,24,1,36,263,1
0,1,81,24,0,42,263,0
0,1,85,24,1,30,263,0
0,1,87,24,3,49,263,1
0,1,89,24,0,42,263,1
0,1,90,24,1,5,263,1
0,1,95,24,5,34,263,1
0,1,96,24,3,48,263,0
0,1,97,24,2,11,263,1
0,1,98,24,4,3,263,0
0,1,99,24,2,6,263,1
0,0,1,25,3,15,192,1
0,0,4,25,2,40,192,1
0,0,5,25,4,17,192,0
0,0,6,25,2,15,192,1
0,0,11,25,4,38,192,1
0,0,13,25,4,33,192,1
0,0,20,25,2,19,192,0
0,0,21,25,1,18,192,1
0,0,23,25,5,25,192,1
0,0,24,25,2,49,192,1
0,0,26,25,0,22,192,0
0,0,32,25,0,47,192,1
0,0,34,25,1,0,192,1
0,0,40,25,1,28,192,1
0,0,44,25,3,28,192,1
0,0,48,25,4,0,192,0
0,1,52,25,4,9,192,1
0,1,56,25,0,11,192,1
0,1,57,25,4,22,192,1
0,1,58,25,3,34,192,1
0,1,62,25,3,19,192,1
0,1,66,25,5,48,192,1
0,1,67,25,0,13,192,0
0,1,70,25,4,39,192,1
0,1,71,25,0,13,192,1
0,1,72,25,4,9,192,0
0,1,74,25,2,19,192,1
0,1,76,25,0,45,192,0
0,1,77,25,1,14,192,1
0,1,78,25,1,36,192,1
0,1,79,25,0,2,192,1
0,1,80,25,2,31,192,1
0,1,83,25,0,10,192,1
0,1,84,25,3,14,192,1
0,1,88,25,5,4,192,1
0,1,94,25,2,33,192,1
0,1,95,25,5,34,192,0
0,1,96,25,3,48,192,0
0,0,0,26,5,20,301,1
0,0,2,26,1,7,301,1
0,0,3,26,3,14,301,1
0,0,7,26,4,7,301,1
0,0,8,26,1,45,301,0
0,0,11,26,4,38,301,1
0,0,12,26,1,1,301,1
0,0,22,26,1,39,301,1
0,0,25,26,0,3,301,1
0,0,31,26,3,15,301,1
0,0,32,26,0,47,301,0
0,0,40,26,1,28,301,1
0,0,42,26,5,47,301,1
0,0,44,26,3,28,301,1
0,0,45,26,5,48,301,1
0,0,48,26,4,0,301,1
0,1,51,26,0,46,301,1
0,1,52,26,4,9,301,0
0,1,53,26,3,39,301,1
0,1,54,26,1,6,301,1
0,1,57,26,4,22,301,1
0,1,58,26,3,34,301,1
0,1,61,26,2,5,301,0
0,1,65,26,3,29,301,1
0,1,68,26,0,5,301,1
0,1,69,26,3,43,301,1
0,1,70,26,4,39,301,1
0,1,71,26,0,13,301,1
0,1,74,26,2,19,301,1
0,1,76,26,0,45,301,1
0,1,79,26,0,2,301,1
0,1,82,26,5,13,301,1
0,1,85,26,1,30,301,1
0,1,86,26,1,3,301,0
0,1,87,26,3,49,301,1
0,1,90,26,1,5,301,1
0,1,92,26,3,45,301,1
0,1,94,26,2,33,301,1
0,0,0,27,5,20,126,0
0,0,1,27,3,15,126,1
0,0,12,27,1,1,126,1
0,0,13,27,4,33,126,1
0,0,17,27,3,10,126,0
0,0,21,27,1,18,126,0
0,0,23,27,5,25,126,1
0,0,28,27,0,30,126,0
0,0,29,27,3,0,126,1
0,0,30,27,3,44,126,1
0,0,32,27,0,47,126,1
0,0,35,27,3,4,126,0
0,0,36,27,3,25,126,1
0,0,37,27,5,1,126,0
0,0,38,27,5,44,126,1
0,0,43,27,1,43,126,1
0,0,44,27,3,28,126,1
0,0,45,27,5,48,126,1
0,0,47,27,0,32,126,1
0,1,52,27,4,9,126,0
0,1,53,27,3,39,126,0
0,1,61,27,2,5,126,1
0,1,62,27,3,19,126,0
0,1,63,27,3,5,126,1
0,1,66,27,5,48,126,1
0,1,70,27,4,39,126,0
0,1,72,27,4,9,126,1
0,1,76,27,0,45,126,1
0,1,77,27,1,14,126,1
0,1,79,27,0,2,126,1
0,1,81,27,0,42,126,0
0,1,83,27,0,10,126,1
0,1,84,27,3,14,126,1
0,1,85,27,1,30,126,0
0,1,86,27,1,3,126,0
0,1,88,27,5,4,126,0
0,1,96,27,3,48,126,0
0,1,97,27,2,11,126,1
0,0,0,28,5,20,306,1
0,0,1,28,3,15,306,1
0,0,3,28,3,14,306,1
0,0,6,28,2,15,306,1
0,0,8,28,1,45,306,1
0,0,15,28,5,44,306,1
0,0,18,28,4,45,306,1
0,0,20,28,2,19,306,1
0,0,29,28,3,0,306,1
0,0,31,28,3,15,306,0
0,0,32,28,0,47,306,1
0,0,33,28,4,40,306,1
0,0,36,28,3,25,306,1
0,0,37,28,5,1,306,1
0,0,40,28,1,28,306,0
0,0,42,28,5,47,306,0
0,0,44,28,3,28,306,1
0,0,48,28,4,0,306,1
0,1,50,28,5,0,306,1
0,1,51,28,0,46,306,1
0,1,52,28,4,9,306,1
0,1,53,28,3,39,306,1
0,1,54,28,1,6,306,1
0,1,55,28,2,39,306,1
0,1,56,28,0,11,306,1
0,1,61,28,2,5,306,1
0,1,62,28,3,19,306,1
0,1,75,28,3,16,306,1
0,1,79,28,0,2,306,1
0,1,81,28,0,42,306,1
0,1,82,28,5,13,306,1
0,1,83,28,0,10,306,1
0,1,84,28,3,14,306,1
0,1,85,28,1,30,306,1
0,1,92,28,3,45,306,0
0,1,95,28,5,34,306,1
0,1,98,28,4,3,306,1
0,1,99,28,2,6,306,1
0,0,8,29,1,45,82,0
0,0,9,29,4,6,82,1
0,0,12,29,1,1,82,1
0,0,16,29,4,8,82,0
0,0,21,29,1,18,82,0
0,0,22,29,1,39,82,0
0,0,29,29,3,0,82,1
0,0,32,29,0,47,82,1
0,0,36,29,3,25,82,1
0,0,38,29,5,44,82,1
0,0,42,29,5,47,82,1
0,0,43,29,1,43,82,0
0,0,45,29,5,48,82,1
0,0,46,29,1,2,82,1
0,0,47,29,0,32,82,1
0,1,50,29,5,0,82,0
0,1,51,29,0,46,82,0
0,1,53,29,3,39,82,1
0,1,59,29,0,26,82,1
0,1,60,29,2,41,82,1
0,1,61,29,2,5,82,0
0,1,65,29,3,29,82,1
0,1,67,29,0,13,82,0
0,1,69,29,3,43,82,1
0,1,77,29,1,14,82,1
0,1,79,29,0,2,82,0
0,1,80,29,2,31,82,1
0,1,83,29,0,10,82,1
0,1,84,29,3,14,82,1
0,1,85,29,1,30,82,0
0,1,86,29,1,3,82,1
0,1,88,29,5,4,82,1
0,1,89,29,0,42,82,0
0,1,91,29,3,1,82,1
0,1,93,29,1,49,82,0
0,1,94,29,2,33,82,1
0,1,96,29,3,48,82,0
0,1,98,29,4,3,82,1
0,0,6,30,2,15,85,0
0,0,8,30,1,45,85,0
0,0,10,30,3,16,85,1
0,0,11,30,4,38,85,1
0,0,12,30,1,1,85,1
0,0,14,30,2,47,85,1
0,0,19,30,1,15,85,0
0,0,20,30,2,19,85,1
0,0,22,30,1,39,85,1
0,0,23,30,5,25,85,1
0,0,24,30,2,49,85,1
0,0,25,30,0,3,85,1
0,0,26,30,0,22,85,1
0,0,31,30,3,15,85,1
0,0,32,30,0,47,85,1
0,0,37,30,5,1,85,1
0,0,39,30,5,11,85,1
0,0,41,30,2,48,85,1
0,0,46,30,1,2,85,1
0,0,47,30,0,32,85,1
0,1,50,30,5,0,85,1
0,1,52,30,4,9,85,0
0,1,54,30,1,6,85,1
0,1,55,30,2,39,85,1
0,1,57,30,4,22,85,0
0,1,58,30,3,34,85,1
0,1,59,30,0,26,85,1
0,1,62,30,3,19,85,1
0,1,66,30,5,48,85,1
0,1,67,30,0,13,85,1
0,1,68,30,0,5,85,1
0,1,71,30,0,13,85,1
0,1,72,30,4,9,85,0
0,1,76,30,0,45,85,0
0,1,78,30,1,36,85,1
0,1,81,30,0,42,85,0
0,1,82,30,5,13,85,1
0,1,98,30,4,3,85,1
0,0,2,31,1,7,296,0
0,0,7,31,4,7,296,0
0,0,8,31,1,45,296,0
0,0,11,31,4,38,296,1
0,0,17,31,3,10,296,1
0,0,18,31,4,45,296,1
0,0,19,31,1,15,296,0
0,0,20,31,2,19,296,0
0,0,22,31,1,39,296,0
0,0,23,31,5,25,296,1
0,0,26,31,0,22,296,1
0,0,28,31,0,30,296,1
0,0,29,31,3,0,296,0
0,0,30,31,3,44,296,1
0,0,36,31,3,25,296,1
0,0,37,31,5,1,296,1
0,0,38,31,5,44,296,1
0,0,46,31,1,2,296,1
0,1,50,31,5,0,296,1
0,1,53,31,3,39,296,1
0,1,54,31,1,6,296,1
0,1,57,31,4,22,296,1
0,1,58,31,3,34,296,1
0,1,62,31,3,19,296,1
0,1,73,31,3,40,296,1
0,1,74,31,2,19,296,0
0,1,75,31,3,16,296,1
0,1,77,31,1,14,296,1
0,1,79,31,0,2,296,1
0,1,82,31,5,13,296,1
0,1,84,31,3,14,296,1
0,1,85,31,1,30,296,0
0,1,86,31,1,3,296,1
0,1,87,31,3,49,296,1
0,1,92,31,3,45,296,1
0,1,94,31,2,33,296,1
0,1,97,31,2,11,296,1
0,1,99,31,2,6,296,0
0,0,2,32,1,7,218,0
0,0,3,32,3,14,218,1
0,0,6,32,2,15,218,1
0,0,7,32,4,7,218,0
0,0,8,32,1,45,218,0
0,0,9,32,4,6,218,1
0,0,12,32,1,1,218,1
0,0,16,32,4,8,218,0
0,0,19,32,1,15,218,0
0,0,21,32,1,18,218,1
0,0,26,32,0,22,218,1
0,0,33,32,4,40,218,1
0,0,34,32,1,0,218,1
0,0,35,32,3,4,218,0
0,0,39,32,5,11,218,0
0,0,42,32,5,47,218,0
0,0,45,32,5,48,218,1
0,0,47,32,0,32,218,1
0,0,49,32,0,29,218,1
0,1,57,32,4,22,218,0
0,1,58,32,3,34,218,1
0,1,62,32,3,19,218,1
0,1,66,32,5,48,218,0
0,1,67,32,0,13,218,1
0,1,70,32,4,39,218,1
0,1,71,32,0,13,218,0
0,1,74,32,2,19,218,0
0,1,77,32,1,14,218,1
0,1,78,32,1,36,218,1
0,1,79,32,0,2,218,0
0,1,80,32,2,31,218,1
0,1,81,32,0,42,218,0
0,1,86,32,1,3,218,1
0,1,89,32,0,42,218,1
0,1,92,32,3,45,218,0
0,1,93,32,1,49,218,0
0,1,95,32,5,34,218,1
0,1,98,32,4,3,218,1
0,0,2,33,1,7,110,0
0,0,5,33,4,17,110,0
0,0,6,33,2,15,110,1
0,0,8,33,1,45,110,1
0,0,13,33,4,33,110,1
0,0,14,33,2,47,110,0
0,0,15,33,5,44,110,1
0,0,16,33,4,8,110,1
0,0,17,33,3,10,110,1
0,0,18,33,4,45,110,1
0,0,23,33,5,25,110,1
0,0,27,33,2,40,110,1
0,0,28,33,0,30,110,1
0,0,29,33,3,0,110,0
0,0,32,33,0,47,110,0
0,0,33,33,4,40,110,1
0,0,40,33,1,28,110,1
0,0,44,33,3,28,110,1
0,0,49,33,0,29,110,0
0,1,50,33,5,0,110,1
0,1,51,33,0,46,110,0
0,1,54,33,1,6,110,0
0,1,55,33,2,39,110,1
0,1,56,33,0,11,110,1
0,1,57,33,4,22,110,1
0,1,61,33,2,5,110,1
0,1,66,33,5,48,110,0
0,1,69,33,3,43,110,1
0,1,71,33,0,13,110,0
0,1,73,33,3,40,110,0
0,1,74,33,2,19,110,0
0,1,77,33,1,14,110,1
0,1,78,33,1,36,110,1
0,1,79,33,0,2,110,1
0,1,89,33,0,42,110,0
0,1,92,33,3,45,110,1
0,1,96,33,3,48,110,1
0,1,99,33,2,6,110,0
0,0,0,34,5,20,84,1
0,0,1,34,3,15,84,1
0,0,5,34,4,17,84,0
0,0,13,34,4,33,84,0
0,0,17,34,3,10,84,0
0,0,23,34,5,25,84,1
0,0,25,34,0,3,84,1
0,0,26,34,0,22,84,0
0,0,27,34,2,40,84,0
0,0,33,34,4,40,84,1
0,0,35,34,3,4,84,0
0,0,40,34,1,28,84,0
0,0,43,34,1,43,84,1
0,0,47,34,0,32,84,0
0,0,48,34,4,0,84,0
0,1,51,34,0,46,84,0
0,1,56,34,0,11,84,1
0,1,57,34,4,22,84,1
0,1,59,34,0,26,84,1
0,1,61,34,2,5,84,0
0,1,62,34,3,19,84,1
0,1,63,34,3,5,84,1
0,1,64,34,1,34,84,1
0,1,65,34,3,29,84,0
0,1,71,34,0,13,84,0
0,1,72,34,4,9,84,1
0,1,78,34,1,36,84,1
0,1,79,34,0,2,84,0
0,1,80,34,2,31,84,1
0,1,81,34,0,42,84,0
0,1,82,34,5,13,84,1
0,1,83,34,0,10,84,1
0,1,84,34,3,14,84,1
0,1,87,34,3,49,84,1
0,1,89,34,0,42,84,0
0,1,93,34,1,49,84,1
0,1,97,34,2,11,84,1
0,1,99,34,2,6,84,1
0,0,1,35,3,15,16,1
0,0,4,35,2,40,16,1
0,0,7,35,4,7,16,1
0,0,8,35,1,45,16,1
0,0,13,35,4,33,16,0
0,0,16,35,4,8,16,0
0,0,17,35,3,10,16,1
0,0,20,35,2,19,16,0
0,0,21,35,1,18,16,0
0,0,30,35,3,44,16,1
0,0,36,35,3,25,16,1
0,0,38,35,5,44,16,1
0,0,39,35,5,11,16,1
0,0,42,35,5,47,16,0
0,0,43,35,1,43,16,0
0,0,45,35,5,48,16,1
0,1,55,35,2,39,16,1
0,1,57,35,4,22,16,0
0,1,60,35,2,41,16,1
0,1,61,35,2,5,16,1
0,1,62,35,3,19,16,1
0,1,66,35,5,48,16,0
0,1,68,35,0,5,16,1
0,1,69,35,3,43,16,0
0,1,70,35,4,39,16,0
0,1,76,35,0,45,16,1
0,1,80,35,2,31,16,0
0,1,82,35,5,13,16,1
0,1,85,35,1,30,16,1
0,1,87,35,3,49,16,1
0,1,89,35,0,42,16,1
0,1,90,35,1,5,16,1
0,1,91,35,3,1,16,1
0,1,92,35,3,45,16,1
0,1,96,35,3,48,16,0
0,1,97,35,2,11,16,1
0,1,98,35,4,3,16,1
0,1,99,35,2,6,16,1
0,0,1,36,3,15,76,1
0,0,3,36,3,14,76,1
0,0,8,36,1,45,76,1
0,0,10,36,3,16,76,1
0,0,12,36,1,1,76,1
0,0,13,36,4,33,76,1
0,0,14,36,2,47,76,1
0,0,18,36,4,45,76,0
0,0,22,36,1,39,76,0
0,0,30,36,3,44,76,1
0,0,31,36,3,15,76,1
0,0,34,36,1,0,76,1
0,0,36,36,3,25,76,1
0,0,37,36,5,1,76,0
0,0,40,36,1,28,76,1
0,0,41,36,2,48,76,1
0,0,42,36,5,47,76,0
0,0,46,36,1,2,76,1
0,0,49,36,0,29,76,1
0,1,52,36,4,9,76,1
0,1,53,36,3,39,76,1
0,1,57,36,4,22,76,1
0,1,61,36,2,5,76,1
0,1,62,36,3,19,76,0
0,1,67,36,0,13,76,1
0,1,68,36,0,5,76,0
0,1,73,36,3,40,76,1
0,1,74,36,2,19,76,0
0,1,76,36,0,45,76,0
0,1,79,36,0,2,76,0
0,1,84,36,3,14,76,1
0,1,86,36,1,3,76,1
0,1,89,36,0,42,76,0
0,1,90,36,1,5,76,0
0,1,94,36,2,33,76,1
0,1,96,36,3,48,76,0
0,1,98,36,4,3,76,1
0,1,99,36,2,6,76,1
0,0,0,37,5,20,70,0
0,0,1,37,3,15,70,1
0,0,10,37,3,16,70,1
0,0,11,37,4,38,70,1
0,0,12,37,1,1,70,0
0,0,13,37,4,33,70,1
0,0,15,37,5,44,70,1
0,0,17,37,3,10,70,0
0,0,21,37,1,18,70,0
0,0,27,37,2,40,70,1
0,0,31,37,3,15,70,1
0,0,34,37,1,0,70,1
0,0,37,37,5,1,70,1
0,0,38,37,5,44,70,1
0,0,43,37,1,43,70,0
0,0,44,37,3,28,70,0
0,0,46,37,1,2,70,1
0,1,50,37,5,0,70,1
0,1,52,37,4,9,70,1
0,1,53,37,3,39,70,0
0,1,54,37,1,6,70,1
0,1,57,37,4,22,70,1
0,1,58,37,3,34,70,1
0,1,59,37,0,26,70,1
0,1,61,37,2,5,70,1
0,1,62,37,3,19,70,1
0,1,63,37,3,5,70,1
0,1,67,37,0,13,70,1
0,1,70,37,4,39,70,1
0,1,72,37,4,9,70,1
0,1,74,37,2,19,70,1
0,1,75,37,3,16,70,1
0,1,79,37,0,2,70,0
0,1,83,37,0,10,70,1
0,1,85,37,1,30,70,0
0,1,91,37,3,1,70,0
0,1,93,37,1,49,70,1
0,1,95,37,5,34,70,1
0,0,0,38,5,20,260,1
0,0,7,38,4,7,260,1
0,0,8,38,1,45,260,1
0,0,9,38,4,6,260,1
0,0,15,38,5,44,260,1
0,0,17,38,3,10,260,0
0,0,19,38,1,15,260,0
0,0,22,38,1,39,260,1
0,0,23,38,5,25,260,1
0,0,26,38,0,22,260,1
0,0,27,38,2,40,260,1
0,0,29,38,3,0,260,0
0,0,33,38,4,40,260,0
0,0,34,38,1,0,260,1
0,0,35,38,3,4,260,1
0,0,36,38,3,25,260,1
0,0,41,38,2,48,260,1
0,0,44,38,3,28,260,0
0,0,45,38,5,48,260,1
0,1,55,38,2,39,260,1
0,1,56,38,0,11,260,1
0,1,58,38,3,34,260,1
0,1,59,38,0,26,260,1
0,1,61,38,2,5,260,1
0,1,67,38,0,13,260,0
0,1,71,38,0,13,260,1
0,1,76,38,0,45,260,1
0,1,78,38,1,36,260,1
0,1,82,38,5,13,260,1
0,1,83,38,0,10,260,0
0,1,86,38,1,3,260,0
0,1,90,38,1,5,260,1
0,1,93,38,1,49,260,1
0,1,94,38,2,33,260,1
0,1,95,38,5,34,260,1
0,1,96,38,3,48,260,1
0,1,97,38,2,11,260,1
0,1,99,38,2,6,260,0
0,0,2,39,1,7,151,0
0,0,6,39,2,15,151,1
0,0,8,39,1,45,151,0
0,0,17,39,3,10,151,0
0,0,19,39,1,15,151,0
0,0,22,39,1,39,151,0
0,0,25,39,0,3,151,1
0,0,27,39,2,40,151,1
0,0,28,39,0,30,151,0
0,0,30,39,3,44,151,1
0,0,41,39,2,48,151,0
0,0,44,39,3,28,151,1
0,0,46,39,1,2,151,1
0,0,47,39,0,32,151,1
0,1,50,39,5,0,151,1
0,1,55,39,2,39,151,1
0,1,56,39,0,11,151,0
0,1,61,39,2,5,151,0
0,1,63,39,3,5,151,1
0,1,64,39,1,34,151,0
0,1,65,39,3,29,151,1
0,1,66,39,5,48,151,1
0,1,68,39,0,5,151,0
0,1,69,39,3,43,151,1
0,1,71,39,0,13,151,1
0,1,77,39,1,14,151,1
0,1,78,39,1,36,151,0
0,1,83,39,0,10,151,0
0,1,84,39,3,14,151,1
0,1,85,39,1,30,151,1
0,1,86,39,1,3,151,1
0,1,88,39,5,4,151,1
0,1,89,39,0,42,151,0
0,1,90,39,1,5,151,1
0,1,92,39,3,45,151,1
0,1,95,39,5,34,151,0
0,1,96,39,3,48,151,0
0,1,97,39,2,11,151,1
0,0,1,40,3,15,198,1
0,0,4,40,2,40,198,1
0,0,7,40,4,7,198,1
0,0,11,40,4,38,198,1
0,0,13,40,4,33,198,0
0,0,14,40,2,47,198,0
0,0,15,40,5,44,198,1
0,0,17,40,3,10,198,0
0,0,18,40,4,45,198,1
0,0,20,40,2,19,198,1
0,0,22,40,1,39,198,0
0,0,24,40,2,49,198,1
0,0,30,40,3,44,198,1
0,0,41,40,2,48,198,0
0,0,42,40,5,47,198,1
0,0,44,40,3,28,198,0
0,0,46,40,1,2,198,1
0,0,47,40,0,32,198,1
0,0,48,40,4,0,198,1
0,0,49,40,0,29,198,1
0,1,51,40,0,46,198,0
0,1,60,40,2,41,198,1
0,1,65,40,3,29,198,1
0,1,67,40,0,13,198,1
0,1,70,40,4,39,198,1
0,1,71,40,0,13,198,1
0,1,72,40,4,9,198,1
0,1,73,40,3,40,198,1
0,1,75,40,3,16,198,1
0,1,77,40,1,14,198,1
0,1,78,40,1,36,198,1
0,1,79,40,0,2,198,1
0,1,82,40,5,13,198,1
0,1,83,40,0,10,198,0
0,1,86,40,1,3,198,1
0,1,94,40,2,33,198,1
0,1,97,40,2,11,198,1
0,1,98,40,4,3,198,1
0,0,0,41,5,20,100,1
0,0,4,41,2,40,100,1
0,0,9,41,4,6,100,0
0,0,10,41,3,16,100,1
0,0,11,41,4,38,100,1
0,0,12,41,1,1,100,1
0,0,15,41,5,44,100,1
0,0,16,41,4,8,100,0
0,0,18,41,4,45,100,1
0,0,28,41,0,30,100,0
0,0,29,41,3,0,100,0
0,0,32,41,0,47,100,1
0,0,35,41,3,4,100,0
0,0,38,41,5,44,100,1
0,0,40,41,1,28,100,0
0,0,45,41,5,48,100,0
0,0,48,41,4,0,100,0
0,0,49,41,0,29,100,1
0,1,50,41,5,0,100,1
0,1,60,41,2,41,100,1
0,1,62,41,3,19,100,1
0,1,64,41,1,34,100,1
0,1,65,41,3,29,100,1
0,1,67,41,0,13,100,1
0,1,70,41,4,39,100,1
0,1,71,41,0,13,100,1
0,1,72,41,4,9,100,1
0,1,74,41,2,19,100,0
0,1,75,41,3,16,100,1
0,1,76,41,0,45,100,1
0,1,77,41,1,14,100,1
0,1,88,41,5,4,100,1
0,1,89,41,0,42,100,1
0,1,93,41,1,49,100,1
0,1,94,41,2,33,100,1
0,1,96,41,3,48,100,1
0,1,97,41,2,11,100,1
0,1,99,41,2,6,100,0
0,0,0,42,5,20,175,1
0,0,5,42,4,17,175,1
0,0,8,42,1,45,175,1
0,0,10,42,3,16,175,1
0,0,11,42,4,38,175,1
0,0,13,42,4,33,175,0
0,0,17,42,3,10,175,1
0,0,18,42,4,45,175,1
0,0,21,42,1,18,175,0
0,0,22,42,1,39,175,0
0,0,23,42,5,25,175,1
0,0,25,42,0,3,175,1
0,0,26,42,0,22,175,1
0,0,28,42,0,30,175,0
0,0,31,42,3,15,175,1
0,0,32,42,0,47,175,1
0,0,46,42,1,2,175,1
0,0,47,42,0,32,175,1
0,0,48,42,4,0,175,1
0,0,49,42,0,29,175,1
0,1,50,42,5,0,175,1
0,1,53,42,3,39,175,0
0,1,54,42,1,6,175,1
0,1,55,42,2,39,175,1
0,1,66,42,5,48,175,1
0,1,72,42,4,9,175,0
0,1,74,42,2,19,175,1
0,1,76,42,0,45,175,1
0,1,78,42,1,36,175,1
0,1,80,42,2,31,175,1
0,1,83,42,0,10,175,1
0,1,84,42,3,14,175,1
0,1,90,42,1,5,175,1
0,1,94,42,2,33,175,1
0,1,95,42,5,34,175,1
0,1,96,42,3,48,175,0
0,1,97,42,2,11,175,1
0,1,98,42,4,3,175,1
0,0,0,43,5,20,190,1
0,0,2,43,1,7,190,1
0,0,8,43,1,45,190,1
0,0,11,43,4,38,190,1
0,0,14,43,2,47,190,1
0,0,22,43,1,39,190,1
0,0,23,43,5,25,190,1
0,0,29,43,3,0,190,1
0,0,30,43,3,44,190,1
0,0,31,43,3,15,190,1
0,0,32,43,0,47,190,1
0,0,39,43,5,11,190,0
0,0,42,43,5,47,190,1
0,0,44,43,3,28,190,1
0,0,46,43,1,2,190,1
0,0,48,43,4,0,190,1
0,0,49,43,0,29,190,1
0,1,50,43,5,0,190,1
0,1,51,43,0,46,190,0
0,1,54,43,1,6,190,1
0,1,55,43,2,39,190,1
0,1,56,43,0,11,190,1
0,1,59,43,0,26,190,1
0,1,64,43,1,34,190,0
0,1,69,43,3,43,190,1
0,1,70,43,4,39,190,1
0,1,72,43,4,9,190,0
0,1,73,43,3,40,190,0
0,1,82,43,5,13,190,1
0,1,83,43,0,10,190,0
0,1,84,43,3,14,190,1
0,1,85,43,1,30,190,0
0,1,87,43,3,49,190,1
0,1,90,43,1,5,190,1
0,1,94,43,2,33,190,1
0,1,96,43,3,48,190,0
0,1,98,43,4,3,190,1
0,1,99,43,2,6,190,0
0,0,1,44,3,15,280,1
0,0,2,44,1,7,280,0
0,0,3,44,3,14,280,1
0,0,6,44,2,15,280,1
0,0,7,44,4,7,280,1
0,0,9,44,4,6,280,1
0,0,11,44,4,38,280,1
0,0,13,44,4,33,280,1
0,0,14,44,2,47,280,1
0,0,25,44,0,3,280,1
0,0,26,44,0,22,280,1
0,0,27,44,2,40,280,1
0,0,33,44,4,40,280,1
0,0,37,44,5,1,280,1
0,0,40,44,1,28,280,0
0,0,43,44,1,43,280,0
0,0,47,44,0,32,280,0
0,0,49,44,0,29,280,1
0,1,52,44,4,9,280,1
0,1,55,44,2,39,280,0
0,1,58,44,3,34,280,1
0,1,60,44,2,41,280,1
0,1,64,44,1,34,280,1
0,1,68,44,0,5,280,1
0,1,69,44,3,43,280,1
0,1,71,44,0,13,280,1
0,1,76,44,0,45,280,0
0,1,78,44,1,36,280,1
0,1,81,44,0,42,280,0
0,1,84,44,3,14,280,1
0,1,85,44,1,30,280,1
0,1,87,44,3,49,280,1
0,1,88,44,5,4,280,1
0,1,89,44,0,42,280,1
0,1,93,44,1,49,280,1
0,1,96,44,3,48,280,0
0,1,97,44,2,11,280,1
0,1,99,44,2,6,280,1
0,0,2,45,1,7,287,0
0,0,4,45,2,40,287,1
0,0,6,45,2,15,287,1
0,0,8,45,1,45,287,1
0,0,11,45,4,38,287,1
0,0,12,45,1,1,287,1
0,0,17,45,3,10,287,1
0,0,21,45,1,18,287,1
0,0,22,45,1,39,287,0
0,0,26,45,0,22,287,0
0,0,28,45,0,30,287,0
0,0,30,45,3,44,287,1
0,0,31,45,3,15,287,0
0,0,34,45,1,0,287,1
0,0,36,45,3,25,287,1
0,0,37,45,5,1,287,1
0,0,40,45,1,28,287,1
0,0,42,45,5,47,287,1
0,0,44,45,3,28,287,1
0,0,45,45,5,48,287,1
0,0,48,45,4,0,287,0
0,0,49,45,0,29,287,1
0,1,56,45,0,11,287,1
0,1,57,45,4,22,287,1
0,1,59,45,0,26,287,1
0,1,60,45,2,41,287,1
0,1,63,45,3,5,287,1
0,1,65,45,3,29,287,1
0,1,67,45,0,13,287,1
