trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,4,3,11,96,1
0,0,4,5,0,46,274,0
0,0,5,5,4,36,274,0
0,0,6,5,5,21,274,0
0,0,11,5,2,6,274,0
0,0,16,5,4,4,274,0
0,0,17,5,4,14,274,1
0,0,20,5,1,21,274,0
0,0,22,5,5,12,274,1
0,0,25,5,0,10,274,1
0,0,26,5,5,49,274,1
0,0,28,5,5,45,274,1
0,0,29,5,3,6,274,1
0,0,32,5,3,5,274,1
0,0,36,5,2,0,274,1
0,0,37,5,0,17,274,1
0,0,38,5,4,35,274,0
0,0,39,5,3,26,274,0
0,0,40,5,3,17,274,1
0,0,42,5,3,23,274,1
0,0,44,5,2,32,274,1
0,0,45,5,5,44,274,1
0,1,50,5,2,14,274,1
0,1,56,5,4,49,274,1
0,1,60,5,1,35,274,1
0,1,61,5,4,43,274,1
0,1,62,5,5,39,274,1
0,1,65,5,4,27,274,1
0,1,69,5,3,22,274,1
0,1,71,5,3,33,274,1
0,1,73,5,0,48,274,1
0,1,74,5,3,48,274,0
0,1,75,5,4,20,274,1
0,1,76,5,3,21,274,0
0,1,82,5,3,12,274,1
0,1,86,5,2,27,274,0
0,1,95,5,2,32,274,1
0,1,98,5,0,34,274,1
0,1,99,5,3,11,274,1
0,0,4,6,0,46,304,1
0,0,6,6,5,21,304,1
0,0,7,6,4,23,304,1
0,0,9,6,4,24,304,0
0,0,13,6,2,13,304,1
0,0,22,6,5,12,304,1
0,0,24,6,2,36,304,1
0,0,29,6,3,6,304,1
0,0,33,6,3,3,304,1
0,0,35,6,5,42,304,1
0,0,36,6,2,0,304,1
0,0,38,6,4,35,304,0
0,0,44,6,2,32,304,0
0,0,47,6,1,32,304,1
0,0,49,6,0,28,304,1
0,1,50,6,2,14,304,1
0,1,51,6,5,19,304,1
0,1,52,6,1,1,304,1
0,1,56,6,4,49,304,1
0,1,58,6,5,19,304,1
0,1,61,6,4,43,304,1
0,1,62,6,5,39,304,1
0,1,63,6,5,1,304,1
0,1,66,6,2,40,304,1
0,1,67,6,4,43,304,0
0,1,69,6,3,22,304,1
0,1,70,6,4,16,304,0
0,1,73,6,0,48,304,1
0,1,76,6,3,21,304,1
0,1,78,6,0,31,304,1
0,1,83,6,3,9,304,1
0,1,88,6,1,28,304,1
0,1,89,6,1,2,304,1
0,1,90,6,4,28,304,1
0,1,92,6,4,34,304,1
0,1,95,6,2,32,304,0
0,1,97,6,1,44,304,1
0,1,98,6,0,34,304,0
0,0,6,7,5,21,128,1
0,0,11,7,2,6,128,1
0,0,12,7,4,1,128,1
0,0,13,7,2,13,128,1
0,0,16,7,4,4,128,1
0,0,22,7,5,12,128,1
0,0,23,7,3,40,128,1
0,0,24,7,2,36,128,1
0,0,28,7,5,45,128,1
0,0,30,7,3,48,128,1
0,0,31,7,3,47,128,1
0,0,32,7,3,5,128,1
0,0,36,7,2,0,128,1
0,0,43,7,0,30,128,0
0,0,45,7,5,44,128,1
0,0,46,7,3,45,128,0
0,1,50,7,2,14,128,1
0,1,57,7,2,13,128,1
0,1,62,7,5,39,128,1
0,1,63,7,5,1,128,1
0,1,64,7,3,7,128,1
0,1,65,7,4,27,128,1
0,1,66,7,2,40,128,1
0,1,68,7,0,6,128,1
0,1,72,7,5,35,128,1
0,1,73,7,0,48,128,1
0,1,74,7,3,48,128,1
0,1,75,7,4,20,128,1
0,1,77,7,2,3,128,1
0,1,79,7,3,3,128,0
0,1,80,7,3,25,128,1
0,1,81,7,5,36,128,0
0,1,83,7,3,9,128,1
0,1,87,7,3,28,128,0
0,1,92,7,4,34,128,0
0,1,93,7,0,43,128,1
0,1,96,7,2,19,128,1
0,1,99,7,3,11,128,1
0,0,3,8,4,17,2,0
0,0,4,8,0,46,2,1
0,0,8,8,3,26,2,1
0,0,11,8,2,6,2,0
0,0,13,8,2,13,2,1
0,0,18,8,1,48,2,0
0,0,20,8,1,21,2,1
0,0,23,8,3,40,2,0
0,0,24,8,2,36,2,1
0,0,27,8,3,8,2,0
0,0,29,8,3,6,2,1
0,0,30,8,3,48,2,0
0,0,34,8,5,46,2,0
0,0,39,8,3,26,2,1
0,0,41,8,0,32,2,0
0,0,44,8,2,32,2,0
0,0,47,8,1,32,2,1
0,0,48,8,3,43,2,0
0,1,52,8,1,1,2,1
0,1,56,8,4,49,2,1
0,1,62,8,5,39,2,1
0,1,68,8,0,6,2,1
0,1,71,8,3,33,2,1
0,1,72,8,5,35,2,1
0,1,73,8,0,48,2,1
0,1,74,8,3,48,2,0
0,1,75,8,4,20,2,0
0,1,76,8,3,21,2,0
0,1,82,8,3,12,2,1
0,1,84,8,4,36,2,1
0,1,85,8,5,42,2,0
0,1,88,8,1,28,2,1
0,1,89,8,1,2,2,0
0,1,91,8,0,30,2,0
0,1,92,8,4,34,2,1
0,1,94,8,0,41,2,0
0,1,96,8,2,19,2,0
0,1,98,8,0,34,2,1
0,0,4,9,0,46,266,1
0,0,5,9,4,36,266,0
0,0,9,9,4,24,266,1
0,0,10,9,2,25,266,1
0,0,13,9,2,13,266,1
0,0,23,9,3,40,266,0
0,0,24,9,2,36,266,1
0,0,33,9,3,3,266,0
0,0,36,9,2,0,266,1
0,0,37,9,0,17,266,1
0,0,41,9,0,32,266,1
0,0,42,9,3,23,266,1
0,0,43,9,0,30,266,0
0,0,46,9,3,45,266,1
0,0,48,9,3,43,266,1
0,1,50,9,2,14,266,0
0,1,52,9,1,1,266,1
0,1,54,9,2,5,266,0
0,1,55,9,5,11,266,1
0,1,57,9,2,13,266,1
0,1,58,9,5,19,266,1
0,1,59,9,1,47,266,0
0,1,60,9,1,35,266,1
0,1,62,9,5,39,266,1
0,1,64,9,3,7,266,1
0,1,67,9,4,43,266,1
0,1,68,9,0,6,266,1
0,1,69,9,3,22,266,1
0,1,73,9,0,48,266,1
0,1,78,9,0,31,266,1
0,1,83,9,3,9,266,1
0,1,84,9,4,36,266,0
0,1,87,9,3,28,266,1
0,1,90,9,4,28,266,1
0,1,93,9,0,43,266,1
0,1,96,9,2,19,266,0
0,1,98,9,0,34,266,0
0,1,99,9,3,11,266,1
0,0,0,10,3,15,158,1
0,0,4,10,0,46,158,1
0,0,6,10,5,21,158,0
0,0,7,10,4,23,158,1
0,0,10,10,2,25,158,1
0,0,11,10,2,6,158,1
0,0,14,10,0,45,158,1
0,0,16,10,4,4,158,0
0,0,17,10,4,14,158,1
0,0,22,10,5,12,158,1
0,0,24,10,2,36,158,1
0,0,27,10,3,8,158,1
0,0,28,10,5,45,158,0
0,0,31,10,3,47,158,1
0,0,32,10,3,5,158,1
0,0,37,10,0,17,158,1
0,0,45,10,5,44,158,1
0,0,46,10,3,45,158,1
0,0,48,10,3,43,158,1
0,1,50,10,2,14,158,1
0,1,54,10,2,5,158,0
0,1,55,10,5,11,158,1
0,1,62,10,5,39,158,1
0,1,66,10,2,40,158,1
0,1,67,10,4,43,158,0
0,1,69,10,3,22,158,1
0,1,70,10,4,16,158,1
0,1,72,10,5,35,158,1
0,1,76,10,3,21,158,1
0,1,79,10,3,3,158,0
0,1,84,10,4,36,158,1
0,1,85,10,5,42,158,1
0,1,86,10,2,27,158,1
0,1,87,10,3,28,158,1
0,1,94,10,0,41,158,1
0,1,95,10,2,32,158,1
0,1,97,10,1,44,158,1
0,1,98,10,0,34,158,1
0,0,1,11,3,4,131,1
0,0,2,11,1,47,131,1
0,0,3,11,4,17,131,1
0,0,4,11,0,46,131,0
0,0,5,11,4,36,131,0
0,0,11,11,2,6,131,0
0,0,12,11,4,1,131,1
0,0,14,11,0,45,131,0
0,0,15,11,2,49,131,1
0,0,17,11,4,14,131,1
0,0,23,11,3,40,131,1
0,0,26,11,5,49,131,1
0,0,27,11,3,8,131,1
0,0,32,11,3,5,131,1
0,0,34,11,5,46,131,0
0,0,38,11,4,35,131,0
0,0,39,11,3,26,131,1
0,0,40,11,3,17,131,1
0,0,42,11,3,23,131,0
0,0,46,11,3,45,131,1
0,0,49,11,0,28,131,1
0,1,50,11,2,14,131,1
0,1,53,11,4,40,131,1
0,1,62,11,5,39,131,1
0,1,63,11,5,1,131,1
0,1,66,11,2,40,131,1
0,1,67,11,4,43,131,0
0,1,68,11,0,6,131,0
0,1,69,11,3,22,131,0
0,1,70,11,4,16,131,1
0,1,77,11,2,3,131,1
0,1,79,11,3,3,131,0
0,1,81,11,5,36,131,1
0,1,82,11,3,12,131,1
0,1,89,11,1,2,131,1
0,1,90,11,4,28,131,1
0,1,92,11,4,34,131,1
0,1,95,11,2,32,131,1
0,0,4,12,0,46,201,0
0,0,5,12,4,36,201,1
0,0,8,12,3,26,201,1
0,0,12,12,4,1,201,1
0,0,16,12,4,4,201,1
0,0,19,12,2,12,201,1
0,0,21,12,4,19,201,1
0,0,22,12,5,12,201,1
0,0,26,12,5,49,201,0
0,0,29,12,3,6,201,1
0,0,33,12,3,3,201,1
0,0,34,12,5,46,201,0
0,0,35,12,5,42,201,1
0,0,36,12,2,0,201,1
0,0,38,12,4,35,201,0
0,0,39,12,3,26,201,0
0,0,41,12,0,32,201,1
0,0,42,12,3,23,201,1
0,0,43,12,0,30,201,0
0,0,46,12,3,45,201,1
0,0,49,12,0,28,201,1
0,1,54,12,2,5,201,1
0,1,55,12,5,11,201,1
0,1,58,12,5,19,201,1
0,1,61,12,4,43,201,1
0,1,63,12,5,1,201,1
0,1,64,12,3,7,201,1
0,1,68,12,0,6,201,0
0,1,70,12,4,16,201,1
0,1,73,12,0,48,201,1
0,1,74,12,3,48,201,1
0,1,75,12,4,20,201,1
0,1,79,12,3,3,201,1
0,1,83,12,3,9,201,1
0,1,84,12,4,36,201,1
0,1,89,12,1,2,201,1
0,1,90,12,4,28,201,1
0,1,93,12,0,43,201,1
0,0,3,13,4,17,250,0
0,0,6,13,5,21,250,1
0,0,7,13,4,23,250,1
0,0,8,13,3,26,250,0
0,0,9,13,4,24,250,1
0,0,10,13,2,25,250,1
0,0,11,13,2,6,250,0
0,0,12,13,4,1,250,1
0,0,13,13,2,13,250,0
0,0,16,13,4,4,250,0
0,0,17,13,4,14,250,1
0,0,18,13,1,48,250,0
0,0,28,13,5,45,250,0
0,0,29,13,3,6,250,1
0,0,31,13,3,47,250,1
0,0,32,13,3,5,250,1
0,0,37,13,0,17,250,1
0,0,43,13,0,30,250,0
0,0,47,13,1,32,250,1
0,1,51,13,5,19,250,1
0,1,53,13,4,40,250,1
0,1,56,13,4,49,250,1
0,1,57,13,2,13,250,0
0,1,59,13,1,47,250,0
0,1,61,13,4,43,250,1
0,1,67,13,4,43,250,1
0,1,71,13,3,33,250,1
0,1,73,13,0,48,250,1
0,1,74,13,3,48,250,0
0,1,75,13,4,20,250,1
0,1,79,13,3,3,250,0
0,1,80,13,3,25,250,1
0,1,82,13,3,12,250,1
0,1,84,13,4,36,250,0
0,1,85,13,5,42,250,0
0,1,90,13,4,28,250,0
0,1,95,13,2,32,250,1
0,1,97,13,1,44,250,1
0,0,0,14,3,15,115,1
0,0,3,14,4,17,115,1
0,0,5,14,4,36,115,1
0,0,17,14,4,14,115,1
0,0,18,14,1,48,115,1
0,0,27,14,3,8,115,1
0,0,29,14,3,6,115,1
0,0,32,14,3,5,115,1
0,0,38,14,4,35,115,0
0,0,39,14,3,26,115,1
0,0,40,14,3,17,115,1
0,0,45,14,5,44,115,1
0,0,46,14,3,45,115,1
0,0,48,14,3,43,115,0
0,0,49,14,0,28,115,1
0,1,51,14,5,19,115,1
0,1,52,14,1,1,115,1
0,1,53,14,4,40,115,1
0,1,55,14,5,11,115,1
0,1,58,14,5,19,115,0
0,1,64,14,3,7,115,1
0,1,66,14,2,40,115,1
0,1,69,14,3,22,115,1
0,1,72,14,5,35,115,1
0,1,75,14,4,20,115,1
0,1,77,14,2,3,115,1
0,1,78,14,0,31,115,0
0,1,81,14,5,36,115,0
0,1,86,14,2,27,115,1
0,1,87,14,3,28,115,1
0,1,88,14,1,28,115,1
0,1,90,14,4,28,115,1
0,1,91,14,0,30,115,1
0,1,93,14,0,43,115,1
0,1,95,14,2,32,115,1
0,1,96,14,2,19,115,1
0,1,97,14,1,44,115,0
0,1,98,14,0,34,115,1
0,0,5,15,4,36,68,0
0,0,6,15,5,21,68,0
0,0,7,15,4,23,68,1
0,0,9,15,4,24,68,1
0,0,10,15,2,25,68,1
0,0,12,15,4,1,68,1
0,0,17,15,4,14,68,1
0,0,22,15,5,12,68,1
0,0,29,15,3,6,68,1
0,0,32,15,3,5,68,0
0,0,37,15,0,17,68,1
0,0,41,15,0,32,68,0
0,0,42,15,3,23,68,0
0,0,45,15,5,44,68,1
0,1,50,15,2,14,68,1
0,1,53,15,4,40,68,1
0,1,54,15,2,5,68,1
0,1,56,15,4,49,68,1
0,1,58,15,5,19,68,1
0,1,60,15,1,35,68,1
0,1,61,15,4,43,68,1
0,1,65,15,4,27,68,1
0,1,67,15,4,43,68,1
0,1,68,15,0,6,68,1
0,1,69,15,3,22,68,1
0,1,72,15,5,35,68,1
0,1,76,15,3,21,68,0
0,1,77,15,2,3,68,0
0,1,79,15,3,3,68,0
0,1,81,15,5,36,68,1
0,1,82,15,3,12,68,1
0,1,83,15,3,9,68,1
0,1,89,15,1,2,68,0
0,1,92,15,4,34,68,1
0,1,95,15,2,32,68,1
0,1,96,15,2,19,68,1
0,1,97,15,1,44,68,1
0,1,98,15,0,34,68,1
0,0,12,16,4,1,201,1
0,0,13,16,2,13,201,1
0,0,14,16,0,45,201,1
0,0,15,16,2,49,201,1
0,0,16,16,4,4,201,0
0,0,17,16,4,14,201,1
0,0,18,16,1,48,201,1
0,0,23,16,3,40,201,1
0,0,26,16,5,49,201,1
0,0,27,16,3,8,201,1
0,0,28,16,5,45,201,1
0,0,33,16,3,3,201,1
0,0,34,16,5,46,201,0
0,0,35,16,5,42,201,1
0,0,37,16,0,17,201,1
0,0,39,16,3,26,201,1
0,0,41,16,0,32,201,1
0,0,43,16,0,30,201,0
0,0,47,16,1,32,201,1
0,0,49,16,0,28,201,1
0,1,56,16,4,49,201,1
0,1,57,16,2,13,201,1
0,1,59,16,1,47,201,1
0,1,61,16,4,43,201,1
0,1,65,16,4,27,201,1
0,1,66,16,2,40,201,1
0,1,69,16,3,22,201,1
0,1,71,16,3,33,201,0
0,1,75,16,4,20,201,1
0,1,77,16,2,3,201,1
0,1,80,16,3,25,201,1
0,1,83,16,3,9,201,1
0,1,91,16,0,30,201,1
0,1,92,16,4,34,201,1
0,1,93,16,0,43,201,1
0,1,94,16,0,41,201,1
0,1,97,16,1,44,201,1
0,1,99,16,3,11,201,1
0,0,1,17,3,4,313,0
0,0,2,17,1,47,313,1
0,0,3,17,4,17,313,1
0,0,7,17,4,23,313,1
0,0,9,17,4,24,313,1
0,0,12,17,4,1,313,1
0,0,14,17,0,45,313,1
0,0,16,17,4,4,313,1
0,0,17,17,4,14,313,1
0,0,18,17,1,48,313,1
0,0,23,17,3,40,313,0
0,0,26,17,5,49,313,1
0,0,28,17,5,45,313,1
0,0,29,17,3,6,313,1
0,0,30,17,3,48,313,1
0,0,32,17,3,5,313,1
0,0,33,17,3,3,313,1
0,0,37,17,0,17,313,0
0,0,38,17,4,35,313,0
0,0,46,17,3,45,313,0
0,1,56,17,4,49,313,1
0,1,57,17,2,13,313,1
0,1,60,17,1,35,313,0
0,1,61,17,4,43,313,1
0,1,62,17,5,39,313,1
0,1,63,17,5,1,313,1
0,1,66,17,2,40,313,1
0,1,69,17,3,22,313,1
0,1,75,17,4,20,313,1
0,1,76,17,3,21,313,0
0,1,78,17,0,31,313,1
0,1,80,17,3,25,313,1
0,1,82,17,3,12,313,1
0,1,86,17,2,27,313,1
0,1,94,17,0,41,313,0
0,1,95,17,2,32,313,0
0,1,96,17,2,19,313,1
0,1,97,17,1,44,313,1
0,0,0,18,3,15,199,1
0,0,1,18,3,4,199,0
0,0,2,18,1,47,199,1
0,0,4,18,0,46,199,0
0,0,9,18,4,24,199,1
0,0,11,18,2,6,199,0
0,0,14,18,0,45,199,1
0,0,15,18,2,49,199,1
0,0,22,18,5,12,199,1
0,0,23,18,3,40,199,0
0,0,34,18,5,46,199,0
0,0,38,18,4,35,199,0
0,0,40,18,3,17,199,1
0,0,41,18,0,32,199,1
0,0,43,18,0,30,199,0
0,0,45,18,5,44,199,1
0,0,46,18,3,45,199,1
0,0,48,18,3,43,199,0
0,0,49,18,0,28,199,1
0,1,50,18,2,14,199,1
0,1,54,18,2,5,199,0
0,1,57,18,2,13,199,1
0,1,58,18,5,19,199,0
0,1,60,18,1,35,199,1
0,1,61,18,4,43,199,1
0,1,62,18,5,39,199,1
0,1,64,18,3,7,199,1
0,1,67,18,4,43,199,1
0,1,70,18,4,16,199,0
0,1,73,18,0,48,199,1
0,1,74,18,3,48,199,0
0,1,82,18,3,12,199,1
0,1,83,18,3,9,199,1
0,1,84,18,4,36,199,0
0,1,86,18,2,27,199,1
0,1,93,18,0,43,199,1
0,1,94,18,0,41,199,0
0,1,96,18,2,19,199,1
0,0,3,19,4,17,27,0
0,0,5,19,4,36,27,1
0,0,6,19,5,21,27,0
0,0,8,19,3,26,27,1
0,0,9,19,4,24,27,1
0,0,16,19,4,4,27,1
0,0,18,19,1,48,27,1
0,0,19,19,2,12,27,1
0,0,20,19,1,21,27,1
0,0,22,19,5,12,27,1
0,0,26,19,5,49,27,1
0,0,27,19,3,8,27,0
0,0,29,19,3,6,27,1
0,0,30,19,3,48,27,1
0,0,32,19,3,5,27,1
0,0,34,19,5,46,27,1
0,0,36,19,2,0,27,1
0,0,39,19,3,26,27,1
0,0,40,19,3,17,27,1
0,0,41,19,0,32,27,0
0,0,45,19,5,44,27,1
0,0,46,19,3,45,27,1
0,1,50,19,2,14,27,1
0,1,58,19,5,19,27,0
0,1,61,19,4,43,27,1
0,1,64,19,3,7,27,1
0,1,69,19,3,22,27,1
0,1,70,19,4,16,27,0
0,1,71,19,3,33,27,1
0,1,74,19,3,48,27,1
0,1,87,19,3,28,27,0
0,1,90,19,4,28,27,1
0,1,91,19,0,30,27,0
0,1,92,19,4,34,27,1
0,1,94,19,0,41,27,1
0,1,95,19,2,32,27,1
0,1,96,19,2,19,27,1
0,1,99,19,3,11,27,1
0,0,2,20,1,47,187,1
0,0,7,20,4,23,187,1
0,0,10,20,2,25,187,1
0,0,11,20,2,6,187,0
0,0,14,20,0,45,187,1
0,0,16,20,4,4,187,1
0,0,19,20,2,12,187,1
0,0,20,20,1,21,187,0
0,0,22,20,5,12,187,1
0,0,27,20,3,8,187,1
0,0,28,20,5,45,187,1
0,0,29,20,3,6,187,1
0,0,30,20,3,48,187,0
0,0,37,20,0,17,187,0
0,0,39,20,3,26,187,1
0,0,40,20,3,17,187,1
0,0,42,20,3,23,187,0
0,0,46,20,3,45,187,1
0,0,48,20,3,43,187,0
0,0,49,20,0,28,187,1
0,1,53,20,4,40,187,1
0,1,54,20,2,5,187,0
0,1,56,20,4,49,187,1
0,1,57,20,2,13,187,1
0,1,58,20,5,19,187,1
0,1,59,20,1,47,187,1
0,1,65,20,4,27,187,0
0,1,70,20,4,16,187,0
0,1,73,20,0,48,187,1
0,1,74,20,3,48,187,0
0,1,75,20,4,20,187,1
0,1,77,20,2,3,187,0
0,1,81,20,5,36,187,1
0,1,83,20,3,9,187,1
0,1,88,20,1,28,187,1
0,1,91,20,0,30,187,0
0,1,94,20,0,41,187,1
0,1,98,20,0,34,187,1
0,0,3,21,4,17,269,0
0,0,4,21,0,46,269,0
0,0,5,21,4,36,269,0
0,0,7,21,4,23,269,1
0,0,9,21,4,24,269,1
0,0,10,21,2,25,269,1
0,0,13,21,2,13,269,1
0,0,15,21,2,49,269,1
0,0,17,21,4,14,269,1
0,0,20,21,1,21,269,1
0,0,25,21,0,10,269,1
0,0,26,21,5,49,269,0
0,0,29,21,3,6,269,1
0,0,32,21,3,5,269,1
0,0,36,21,2,0,269,0
0,0,38,21,4,35,269,0
0,0,40,21,3,17,269,0
0,0,41,21,0,32,269,1
0,0,43,21,0,30,269,0
0,0,45,21,5,44,269,1
0,0,49,21,0,28,269,1
0,1,51,21,5,19,269,1
0,1,55,21,5,11,269,0
0,1,59,21,1,47,269,1
0,1,62,21,5,39,269,0
0,1,69,21,3,22,269,1
0,1,71,21,3,33,269,1
0,1,72,21,5,35,269,1
0,1,73,21,0,48,269,1
0,1,75,21,4,20,269,1
0,1,85,21,5,42,269,1
0,1,86,21,2,27,269,0
0,1,89,21,1,2,269,1
0,1,91,21,0,30,269,0
0,1,92,21,4,34,269,0
0,1,94,21,0,41,269,0
0,1,95,21,2,32,269,1
0,1,99,21,3,11,269,1
0,0,0,22,3,15,265,1
0,0,1,22,3,4,265,1
0,0,5,22,4,36,265,1
0,0,7,22,4,23,265,1
0,0,8,22,3,26,265,0
0,0,9,22,4,24,265,1
0,0,14,22,0,45,265,0
0,0,17,22,4,14,265,1
0,0,19,22,2,12,265,1
0,0,21,22,4,19,265,1
0,0,23,22,3,40,265,1
0,0,27,22,3,8,265,1
0,0,29,22,3,6,265,1
0,0,33,22,3,3,265,1
0,0,41,22,0,32,265,0
0,0,42,22,3,23,265,1
0,0,44,22,2,32,265,1
0,0,48,22,3,43,265,1
0,1,50,22,2,14,265,1
0,1,52,22,1,1,265,1
0,1,53,22,4,40,265,1
0,1,54,22,2,5,265,1
0,1,56,22,4,49,265,0
0,1,59,22,1,47,265,1
0,1,60,22,1,35,265,1
0,1,64,22,3,7,265,1
0,1,67,22,4,43,265,1
0,1,71,22,3,33,265,1
0,1,72,22,5,35,265,1
0,1,80,22,3,25,265,1
0,1,81,22,5,36,265,0
0,1,82,22,3,12,265,1
