trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,69,7,5,12,100,1
0,1,71,7,2,46,100,0
0,1,73,7,4,29,100,0
0,1,76,7,2,32,100,1
0,1,78,7,1,47,100,1
0,1,79,7,0,47,100,1
0,1,80,7,0,4,100,1
0,1,82,7,2,3,100,1
0,1,85,7,4,39,100,1
0,1,86,7,4,15,100,1
0,1,89,7,4,23,100,1
0,0,0,8,1,40,293,0
0,0,2,8,3,8,293,0
0,0,3,8,0,21,293,0
0,0,4,8,4,2,293,0
0,0,5,8,5,42,293,1
0,0,7,8,2,33,293,1
0,0,8,8,3,26,293,1
0,0,9,8,0,30,293,1
0,0,16,8,4,32,293,1
0,0,18,8,4,32,293,1
0,0,20,8,3,23,293,1
0,0,23,8,4,24,293,1
0,0,25,8,0,20,293,1
0,0,27,8,5,32,293,0
0,0,34,8,0,0,293,1
0,0,35,8,2,43,293,1
0,0,38,8,0,12,293,0
0,0,40,8,4,12,293,1
0,0,41,8,5,9,293,1
0,0,43,8,0,39,293,1
0,0,45,8,2,8,293,0
0,0,48,8,2,30,293,1
0,1,50,8,2,21,293,1
0,1,57,8,3,13,293,0
0,1,60,8,2,6,293,1
0,1,61,8,1,22,293,1
0,1,65,8,0,26,293,1
0,1,67,8,3,7,293,1
0,1,72,8,2,12,293,1
0,1,73,8,4,29,293,0
0,1,74,8,3,43,293,0
0,1,76,8,2,32,293,1
0,1,78,8,1,47,293,1
0,1,84,8,4,36,293,1
0,1,89,8,4,23,293,1
0,1,90,8,1,40,293,0
0,1,92,8,2,30,293,0
0,1,93,8,4,20,293,1
0,0,2,9,3,8,279,1
0,0,3,9,0,21,279,0
0,0,5,9,5,42,279,1
0,0,6,9,1,30,279,0
0,0,9,9,0,30,279,0
0,0,11,9,1,23,279,1
0,0,12,9,0,40,279,0
0,0,13,9,5,35,279,1
0,0,20,9,3,23,279,0
0,0,24,9,5,41,279,1
0,0,25,9,0,20,279,0
0,0,26,9,0,40,279,1
0,0,27,9,5,32,279,1
0,0,28,9,2,24,279,1
0,0,29,9,2,35,279,0
0,0,31,9,4,38,279,1
0,0,32,9,2,10,279,1
0,0,43,9,0,39,279,0
0,0,45,9,2,8,279,0
0,0,46,9,0,16,279,1
0,1,50,9,2,21,279,1
0,1,55,9,1,33,279,1
0,1,57,9,3,13,279,0
0,1,62,9,4,39,279,0
0,1,68,9,1,17,279,0
0,1,69,9,5,12,279,1
0,1,71,9,2,46,279,0
0,1,74,9,3,43,279,0
0,1,77,9,2,25,279,1
0,1,78,9,1,47,279,0
0,1,81,9,0,26,279,1
0,1,82,9,2,3,279,1
0,1,85,9,4,39,279,1
0,1,86,9,4,15,279,1
0,1,87,9,4,8,279,1
0,1,90,9,1,40,279,0
0,1,98,9,0,1,279,1
0,1,99,9,0,34,279,1
0,0,0,10,1,40,134,1
0,0,5,10,5,42,134,1
0,0,6,10,1,30,134,0
0,0,7,10,2,33,134,1
0,0,9,10,0,30,134,0
0,0,11,10,1,23,134,1
0,0,15,10,5,12,134,1
0,0,17,10,4,13,134,1
0,0,20,10,3,23,134,0
0,0,23,10,4,24,134,1
0,0,24,10,5,41,134,1
0,0,28,10,2,24,134,1
0,0,31,10,4,38,134,1
0,0,34,10,0,0,134,0
0,0,35,10,2,43,134,1
0,0,37,10,5,15,134,0
0,0,39,10,1,26,134,1
0,0,42,10,1,35,134,0
0,0,44,10,4,18,134,1
0,0,46,10,0,16,134,1
0,0,47,10,0,10,134,0
0,1,50,10,2,21,134,1
0,1,53,10,0,38,134,1
0,1,56,10,3,40,134,1
0,1,60,10,2,6,134,1
0,1,69,10,5,12,134,1
0,1,73,10,4,29,134,0
0,1,74,10,3,43,134,0
0,1,78,10,1,47,134,1
0,1,79,10,0,47,134,1
0,1,90,10,1,40,134,0
0,1,91,10,3,41,134,1
0,1,92,10,2,30,134,1
0,1,94,10,3,22,134,1
0,1,95,10,4,7,134,0
0,1,96,10,2,49,134,1
0,1,97,10,0,35,134,1
0,1,99,10,0,34,134,1
0,0,3,11,0,21,197,0
0,0,7,11,2,33,197,0
0,0,9,11,0,30,197,0
0,0,12,11,0,40,197,1
0,0,14,11,3,9,197,1
0,0,16,11,4,32,197,1
0,0,21,11,4,42,197,0
0,0,24,11,5,41,197,0
0,0,26,11,0,40,197,0
0,0,29,11,2,35,197,1
0,0,33,11,5,13,197,1
0,0,34,11,0,0,197,0
0,0,35,11,2,43,197,0
0,0,36,11,5,23,197,0
0,0,38,11,0,12,197,1
0,0,45,11,2,8,197,0
0,1,52,11,5,35,197,1
0,1,53,11,0,38,197,0
0,1,54,11,2,35,197,1
0,1,56,11,3,40,197,1
0,1,61,11,1,22,197,1
0,1,62,11,4,39,197,1
0,1,64,11,3,48,197,0
0,1,66,11,4,26,197,1
0,1,67,11,3,7,197,1
0,1,69,11,5,12,197,1
0,1,73,11,4,29,197,0
0,1,75,11,5,49,197,1
0,1,76,11,2,32,197,1
0,1,77,11,2,25,197,1
0,1,78,11,1,47,197,1
0,1,79,11,0,47,197,1
0,1,81,11,0,26,197,1
0,1,84,11,4,36,197,0
0,1,87,11,4,8,197,1
0,1,90,11,1,40,197,1
0,1,94,11,3,22,197,1
0,1,99,11,0,34,197,1
0,0,3,12,0,21,8,1
0,0,4,12,4,2,8,1
0,0,5,12,5,42,8,1
0,0,8,12,3,26,8,1
0,0,9,12,0,30,8,0
0,0,11,12,1,23,8,1
0,0,12,12,0,40,8,1
0,0,15,12,5,12,8,1
0,0,16,12,4,32,8,1
0,0,18,12,4,32,8,1
0,0,19,12,4,7,8,1
0,0,20,12,3,23,8,0
0,0,22,12,5,14,8,1
0,0,23,12,4,24,8,1
0,0,24,12,5,41,8,0
0,0,28,12,2,24,8,1
0,0,29,12,2,35,8,0
0,0,33,12,5,13,8,0
0,0,36,12,5,23,8,1
0,0,43,12,0,39,8,1
0,0,46,12,0,16,8,1
0,0,47,12,0,10,8,1
0,0,48,12,2,30,8,0
0,1,54,12,2,35,8,0
0,1,55,12,1,33,8,1
0,1,56,12,3,40,8,1
0,1,58,12,3,19,8,1
0,1,64,12,3,48,8,1
0,1,65,12,0,26,8,1
0,1,70,12,5,20,8,1
0,1,71,12,2,46,8,1
0,1,72,12,2,12,8,1
0,1,73,12,4,29,8,0
0,1,84,12,4,36,8,1
0,1,85,12,4,39,8,0
0,1,93,12,4,20,8,1
0,1,96,12,2,49,8,0
0,1,97,12,0,35,8,1
0,0,0,13,1,40,71,1
0,0,7,13,2,33,71,1
0,0,9,13,0,30,71,0
0,0,14,13,3,9,71,1
0,0,18,13,4,32,71,1
0,0,22,13,5,14,71,0
0,0,24,13,5,41,71,0
0,0,32,13,2,10,71,1
0,0,33,13,5,13,71,1
0,0,34,13,0,0,71,0
0,0,35,13,2,43,71,1
0,0,38,13,0,12,71,1
0,0,39,13,1,26,71,1
0,0,42,13,1,35,71,1
0,0,45,13,2,8,71,1
0,0,46,13,0,16,71,1
0,0,47,13,0,10,71,0
0,1,50,13,2,21,71,1
0,1,51,13,0,4,71,1
0,1,56,13,3,40,71,1
0,1,57,13,3,13,71,0
0,1,60,13,2,6,71,1
0,1,61,13,1,22,71,1
0,1,62,13,4,39,71,1
0,1,64,13,3,48,71,0
0,1,66,13,4,26,71,1
0,1,68,13,1,17,71,0
0,1,72,13,2,12,71,0
0,1,73,13,4,29,71,1
0,1,74,13,3,43,71,0
0,1,76,13,2,32,71,1
0,1,78,13,1,47,71,1
0,1,83,13,5,38,71,0
0,1,86,13,4,15,71,0
0,1,88,13,4,46,71,1
0,1,93,13,4,20,71,0
0,1,98,13,0,1,71,1
0,1,99,13,0,34,71,1
0,0,0,14,1,40,183,0
0,0,1,14,3,18,183,1
0,0,4,14,4,2,183,0
0,0,5,14,5,42,183,1
0,0,11,14,1,23,183,1
0,0,12,14,0,40,183,0
0,0,15,14,5,12,183,1
0,0,18,14,4,32,183,1
0,0,19,14,4,7,183,0
0,0,23,14,4,24,183,1
0,0,25,14,0,20,183,0
0,0,28,14,2,24,183,1
0,0,30,14,5,3,183,0
0,0,34,14,0,0,183,0
0,0,35,14,2,43,183,0
0,0,36,14,5,23,183,0
0,0,38,14,0,12,183,1
0,0,41,14,5,9,183,1
0,0,42,14,1,35,183,1
0,0,46,14,0,16,183,1
0,0,49,14,1,46,183,1
0,1,53,14,0,38,183,0
0,1,54,14,2,35,183,1
0,1,55,14,1,33,183,1
0,1,56,14,3,40,183,1
0,1,58,14,3,19,183,0
0,1,61,14,1,22,183,1
0,1,62,14,4,39,183,1
0,1,63,14,3,46,183,0
0,1,65,14,0,26,183,1
0,1,66,14,4,26,183,1
0,1,68,14,1,17,183,1
0,1,72,14,2,12,183,1
0,1,76,14,2,32,183,0
0,1,80,14,0,4,183,1
0,1,84,14,4,36,183,1
0,1,95,14,4,7,183,0
0,1,98,14,0,1,183,1
0,0,0,15,1,40,30,1
0,0,2,15,3,8,30,1
0,0,4,15,4,2,30,0
0,0,6,15,1,30,30,0
0,0,7,15,2,33,30,0
0,0,14,15,3,9,30,1
0,0,15,15,5,12,30,1
0,0,17,15,4,13,30,1
0,0,19,15,4,7,30,0
0,0,21,15,4,42,30,0
0,0,24,15,5,41,30,1
0,0,26,15,0,40,30,1
0,0,31,15,4,38,30,1
0,0,34,15,0,0,30,0
0,0,44,15,4,18,30,1
0,1,52,15,5,35,30,1
0,1,53,15,0,38,30,0
0,1,54,15,2,35,30,0
0,1,56,15,3,40,30,1
0,1,59,15,4,35,30,0
0,1,62,15,4,39,30,0
0,1,63,15,3,46,30,1
0,1,65,15,0,26,30,1
0,1,67,15,3,7,30,1
0,1,68,15,1,17,30,0
0,1,69,15,5,12,30,1
0,1,71,15,2,46,30,0
0,1,72,15,2,12,30,0
0,1,74,15,3,43,30,1
0,1,77,15,2,25,30,1
0,1,79,15,0,47,30,0
0,1,81,15,0,26,30,1
0,1,83,15,5,38,30,0
0,1,88,15,4,46,30,1
0,1,93,15,4,20,30,1
0,1,96,15,2,49,30,1
0,1,98,15,0,1,30,0
0,1,99,15,0,34,30,1
0,0,0,16,1,40,129,1
0,0,1,16,3,18,129,1
0,0,3,16,0,21,129,1
0,0,5,16,5,42,129,1
0,0,11,16,1,23,129,0
0,0,16,16,4,32,129,1
0,0,19,16,4,7,129,0
0,0,21,16,4,42,129,0
0,0,23,16,4,24,129,1
0,0,25,16,0,20,129,0
0,0,26,16,0,40,129,1
0,0,32,16,2,10,129,0
0,0,34,16,0,0,129,1
0,0,38,16,0,12,129,0
0,0,41,16,5,9,129,1
0,0,42,16,1,35,129,1
0,0,44,16,4,18,129,1
0,1,51,16,0,4,129,1
0,1,53,16,0,38,129,1
0,1,55,16,1,33,129,1
0,1,56,16,3,40,129,1
0,1,57,16,3,13,129,0
0,1,61,16,1,22,129,1
0,1,65,16,0,26,129,1
0,1,69,16,5,12,129,1
0,1,71,16,2,46,129,1
0,1,74,16,3,43,129,1
0,1,75,16,5,49,129,1
0,1,82,16,2,3,129,0
0,1,84,16,4,36,129,0
0,1,86,16,4,15,129,1
0,1,88,16,4,46,129,1
0,1,89,16,4,23,129,1
0,1,90,16,1,40,129,0
0,1,91,16,3,41,129,1
0,1,92,16,2,30,129,1
0,1,94,16,3,22,129,1
0,1,97,16,0,35,129,1
0,0,0,17,1,40,58,0
0,0,6,17,1,30,58,1
0,0,10,17,0,0,58,1
0,0,14,17,3,9,58,1
0,0,16,17,4,32,58,1
0,0,19,17,4,7,58,0
0,0,20,17,3,23,58,1
0,0,26,17,0,40,58,1
0,0,27,17,5,32,58,1
0,0,29,17,2,35,58,1
0,0,33,17,5,13,58,0
0,0,39,17,1,26,58,1
0,0,42,17,1,35,58,1
0,0,44,17,4,18,58,1
0,0,45,17,2,8,58,0
0,0,48,17,2,30,58,1
0,1,53,17,0,38,58,1
0,1,55,17,1,33,58,1
0,1,56,17,3,40,58,1
0,1,57,17,3,13,58,1
0,1,61,17,1,22,58,1
0,1,65,17,0,26,58,1
0,1,67,17,3,7,58,1
0,1,72,17,2,12,58,1
0,1,74,17,3,43,58,0
0,1,78,17,1,47,58,1
0,1,83,17,5,38,58,0
0,1,85,17,4,39,58,0
0,1,86,17,4,15,58,1
0,1,87,17,4,8,58,1
0,1,89,17,4,23,58,1
0,1,91,17,3,41,58,1
0,1,92,17,2,30,58,1
0,1,94,17,3,22,58,1
0,1,96,17,2,49,58,1
0,1,97,17,0,35,58,1
0,1,98,17,0,1,58,1
0,1,99,17,0,34,58,1
0,0,2,18,3,8,272,1
0,0,3,18,0,21,272,1
0,0,8,18,3,26,272,1
0,0,13,18,5,35,272,1
0,0,21,18,4,42,272,0
0,0,22,18,5,14,272,1
0,0,25,18,0,20,272,0
0,0,29,18,2,35,272,1
0,0,30,18,5,3,272,1
0,0,31,18,4,38,272,0
0,0,33,18,5,13,272,1
0,0,36,18,5,23,272,0
0,0,37,18,5,15,272,1
0,0,38,18,0,12,272,1
0,0,39,18,1,26,272,1
0,0,42,18,1,35,272,1
0,0,43,18,0,39,272,1
0,0,45,18,2,8,272,1
0,0,47,18,0,10,272,1
0,0,48,18,2,30,272,1
0,1,50,18,2,21,272,1
0,1,52,18,5,35,272,1
0,1,53,18,0,38,272,1
0,1,64,18,3,48,272,1
0,1,66,18,4,26,272,1
0,1,67,18,3,7,272,1
0,1,68,18,1,17,272,1
0,1,76,18,2,32,272,1
0,1,77,18,2,25,272,1
0,1,78,18,1,47,272,1
0,1,79,18,0,47,272,1
0,1,80,18,0,4,272,1
0,1,82,18,2,3,272,0
0,1,85,18,4,39,272,1
0,1,90,18,1,40,272,0
0,1,92,18,2,30,272,1
0,1,95,18,4,7,272,1
0,1,98,18,0,1,272,1
0,0,1,19,3,18,112,1
0,0,13,19,5,35,112,1
0,0,14,19,3,9,112,1
0,0,17,19,4,13,112,1
0,0,18,19,4,32,112,1
0,0,22,19,5,14,112,0
0,0,23,19,4,24,112,1
0,0,25,19,0,20,112,0
0,0,26,19,0,40,112,1
0,0,30,19,5,3,112,1
0,0,33,19,5,13,112,1
0,0,35,19,2,43,112,0
0,0,37,19,5,15,112,1
0,0,39,19,1,26,112,0
0,0,40,19,4,12,112,0
0,0,46,19,0,16,112,0
0,0,47,19,0,10,112,0
0,1,51,19,0,4,112,0
0,1,53,19,0,38,112,0
0,1,55,19,1,33,112,1
0,1,58,19,3,19,112,0
0,1,61,19,1,22,112,1
0,1,62,19,4,39,112,1
0,1,64,19,3,48,112,0
0,1,66,19,4,26,112,1
0,1,68,19,1,17,112,0
0,1,69,19,5,12,112,1
0,1,71,19,2,46,112,0
0,1,74,19,3,43,112,1
0,1,75,19,5,49,112,1
0,1,76,19,2,32,112,1
0,1,78,19,1,47,112,1
0,1,79,19,0,47,112,0
0,1,83,19,5,38,112,0
0,1,86,19,4,15,112,1
0,1,87,19,4,8,112,0
0,1,89,19,4,23,112,1
0,1,97,19,0,35,112,1
0,0,3,20,0,21,48,1
0,0,7,20,2,33,48,1
0,0,10,20,0,0,48,0
0,0,11,20,1,23,48,1
0,0,16,20,4,32,48,1
0,0,17,20,4,13,48,1
0,0,23,20,4,24,48,1
0,0,24,20,5,41,48,1
0,0,27,20,5,32,48,1
0,0,29,20,2,35,48,1
0,0,30,20,5,3,48,1
0,0,31,20,4,38,48,1
0,0,35,20,2,43,48,1
0,0,37,20,5,15,48,1
0,0,42,20,1,35,48,1
0,0,43,20,0,39,48,1
0,0,46,20,0,16,48,1
0,0,49,20,1,46,48,1
0,1,54,20,2,35,48,1
0,1,56,20,3,40,48,0
0,1,58,20,3,19,48,1
0,1,61,20,1,22,48,1
0,1,65,20,0,26,48,1
0,1,66,20,4,26,48,1
0,1,70,20,5,20,48,1
0,1,72,20,2,12,48,1
0,1,73,20,4,29,48,1
0,1,78,20,1,47,48,1
0,1,80,20,0,4,48,0
0,1,82,20,2,3,48,0
0,1,83,20,5,38,48,1
0,1,88,20,4,46,48,1
0,1,90,20,1,40,48,1
0,1,91,20,3,41,48,1
0,1,92,20,2,30,48,1
0,1,94,20,3,22,48,1
0,1,95,20,4,7,48,0
0,1,99,20,0,34,48,1
0,0,0,21,1,40,232,0
0,0,15,21,5,12,232,1
0,0,16,21,4,32,232,1
0,0,18,21,4,32,232,1
0,0,19,21,4,7,232,0
0,0,20,21,3,23,232,1
0,0,21,21,4,42,232,1
0,0,27,21,5,32,232,1
0,0,28,21,2,24,232,1
0,0,31,21,4,38,232,0
0,0,33,21,5,13,232,1
0,0,37,21,5,15,232,0
0,0,39,21,1,26,232,1
0,0,41,21,5,9,232,1
0,0,46,21,0,16,232,0
0,0,48,21,2,30,232,0
0,0,49,21,1,46,232,1
0,1,55,21,1,33,232,1
0,1,56,21,3,40,232,0
0,1,57,21,3,13,232,1
0,1,59,21,4,35,232,1
0,1,60,21,2,6,232,1
0,1,61,21,1,22,232,1
0,1,63,21,3,46,232,1
0,1,65,21,0,26,232,1
0,1,66,21,4,26,232,1
0,1,67,21,3,7,232,1
0,1,73,21,4,29,232,1
0,1,75,21,5,49,232,1
0,1,79,21,0,47,232,1
0,1,83,21,5,38,232,0
0,1,86,21,4,15,232,1
0,1,92,21,2,30,232,0
0,1,93,21,4,20,232,1
0,1,94,21,3,22,232,1
0,1,97,21,0,35,232,1
0,1,98,21,0,1,232,1
0,1,99,21,0,34,232,1
0,0,2,22,3,8,306,1
0,0,5,22,5,42,306,1
0,0,7,22,2,33,306,1
0,0,10,22,0,0,306,0
0,0,11,22,1,23,306,1
0,0,13,22,5,35,306,1
0,0,14,22,3,9,306,1
0,0,17,22,4,13,306,1
0,0,19,22,4,7,306,1
0,0,21,22,4,42,306,0
0,0,31,22,4,38,306,1
0,0,33,22,5,13,306,1
0,0,34,22,0,0,306,1
0,0,38,22,0,12,306,1
0,0,39,22,1,26,306,1
0,0,40,22,4,12,306,1
0,0,43,22,0,39,306,0
0,0,44,22,4,18,306,1
0,0,47,22,0,10,306,1
0,0,49,22,1,46,306,1
0,1,55,22,1,33,306,1
0,1,56,22,3,40,306,1
0,1,57,22,3,13,306,0
0,1,58,22,3,19,306,1
0,1,63,22,3,46,306,0
0,1,66,22,4,26,306,1
0,1,69,22,5,12,306,1
0,1,70,22,5,20,306,1
0,1,72,22,2,12,306,0
0,1,75,22,5,49,306,1
0,1,79,22,0,47,306,1
0,1,81,22,0,26,306,1
