trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,4,1,8,59,1
0,1,53,4,0,15,59,1
0,1,54,4,5,39,59,1
0,1,58,4,2,40,59,1
0,1,59,4,4,12,59,1
0,1,60,4,2,42,59,1
0,1,61,4,4,4,59,1
0,1,64,4,2,14,59,1
0,1,68,4,1,18,59,0
0,1,71,4,4,39,59,0
0,1,72,4,4,31,59,0
0,1,73,4,4,9,59,1
0,1,76,4,2,27,59,1
0,1,77,4,3,32,59,1
0,1,80,4,0,10,59,0
0,1,81,4,3,28,59,1
0,1,83,4,0,10,59,1
0,1,85,4,2,10,59,0
0,1,87,4,3,40,59,1
0,1,96,4,5,40,59,1
0,1,99,4,4,4,59,1
0,0,8,5,0,8,216,1
0,0,10,5,0,23,216,0
0,0,12,5,5,2,216,1
0,0,13,5,3,33,216,1
0,0,14,5,1,40,216,0
0,0,16,5,4,42,216,0
0,0,18,5,5,47,216,0
0,0,19,5,5,32,216,1
0,0,24,5,4,34,216,0
0,0,30,5,2,36,216,1
0,0,33,5,5,37,216,1
0,0,34,5,0,9,216,1
0,0,37,5,5,24,216,1
0,0,43,5,5,20,216,1
0,0,45,5,2,41,216,1
0,0,47,5,3,23,216,0
0,0,48,5,1,35,216,1
0,1,50,5,3,2,216,1
0,1,51,5,5,14,216,0
0,1,52,5,3,18,216,1
0,1,53,5,0,15,216,1
0,1,55,5,2,43,216,1
0,1,58,5,2,40,216,1
0,1,61,5,4,4,216,0
0,1,62,5,2,36,216,1
0,1,64,5,2,14,216,1
0,1,65,5,3,28,216,1
0,1,66,5,1,11,216,1
0,1,68,5,1,18,216,0
0,1,70,5,4,13,216,1
0,1,72,5,4,31,216,1
0,1,78,5,4,33,216,1
0,1,81,5,3,28,216,0
0,1,86,5,4,37,216,1
0,1,87,5,3,40,216,1
0,1,89,5,1,37,216,1
0,1,94,5,3,16,216,1
0,1,97,5,5,20,216,1
0,0,0,6,4,22,83,1
0,0,2,6,0,6,83,1
0,0,3,6,5,5,83,0
0,0,4,6,0,33,83,0
0,0,5,6,1,38,83,1
0,0,6,6,1,32,83,1
0,0,8,6,0,8,83,1
0,0,10,6,0,23,83,1
0,0,11,6,5,12,83,1
0,0,17,6,1,40,83,1
0,0,18,6,5,47,83,1
0,0,19,6,5,32,83,1
0,0,22,6,2,30,83,1
0,0,26,6,4,25,83,1
0,0,27,6,5,31,83,1
0,0,30,6,2,36,83,1
0,0,36,6,3,38,83,1
0,0,38,6,3,43,83,0
0,0,44,6,2,36,83,1
0,0,45,6,2,41,83,1
0,0,47,6,3,23,83,1
0,0,48,6,1,35,83,1
0,1,50,6,3,2,83,1
0,1,51,6,5,14,83,1
0,1,56,6,3,21,83,1
0,1,67,6,1,33,83,1
0,1,70,6,4,13,83,1
0,1,72,6,4,31,83,0
0,1,73,6,4,9,83,0
0,1,74,6,5,16,83,1
0,1,75,6,1,41,83,1
0,1,77,6,3,32,83,1
0,1,80,6,0,10,83,0
0,1,82,6,1,0,83,1
0,1,84,6,3,20,83,0
0,1,89,6,1,37,83,1
0,1,91,6,5,5,83,1
0,1,95,6,4,32,83,1
0,0,1,7,2,35,101,1
0,0,3,7,5,5,101,0
0,0,6,7,1,32,101,1
0,0,9,7,2,14,101,0
0,0,17,7,1,40,101,0
0,0,20,7,4,39,101,0
0,0,22,7,2,30,101,0
0,0,23,7,3,26,101,0
0,0,26,7,4,25,101,1
0,0,28,7,0,13,101,1
0,0,29,7,3,48,101,0
0,0,33,7,5,37,101,0
0,0,35,7,3,13,101,0
0,0,41,7,5,26,101,0
0,0,42,7,4,40,101,1
0,0,45,7,2,41,101,0
0,0,46,7,1,8,101,0
0,0,47,7,3,23,101,0
0,0,48,7,1,35,101,0
0,0,49,7,4,21,101,1
0,1,50,7,3,2,101,0
0,1,53,7,0,15,101,1
0,1,57,7,1,41,101,1
0,1,58,7,2,40,101,1
0,1,60,7,2,42,101,0
0,1,62,7,2,36,101,1
0,1,66,7,1,11,101,1
0,1,67,7,1,33,101,0
0,1,71,7,4,39,101,1
0,1,76,7,2,27,101,0
0,1,78,7,4,33,101,0
0,1,85,7,2,10,101,0
0,1,87,7,3,40,101,0
0,1,90,7,0,20,101,0
0,1,91,7,5,5,101,0
0,1,93,7,0,5,101,0
0,1,95,7,4,32,101,1
0,1,96,7,5,40,101,1
0,0,3,8,5,5,30,0
0,0,5,8,1,38,30,1
0,0,6,8,1,32,30,1
0,0,9,8,2,14,30,1
0,0,10,8,0,23,30,1
0,0,11,8,5,12,30,1
0,0,13,8,3,33,30,0
0,0,14,8,1,40,30,0
0,0,16,8,4,42,30,0
0,0,17,8,1,40,30,0
0,0,19,8,5,32,30,1
0,0,22,8,2,30,30,1
0,0,23,8,3,26,30,1
0,0,24,8,4,34,30,0
0,0,25,8,3,1,30,0
0,0,30,8,2,36,30,1
0,0,31,8,3,26,30,0
0,0,39,8,3,11,30,0
0,0,47,8,3,23,30,0
0,0,49,8,4,21,30,1
0,1,55,8,2,43,30,1
0,1,58,8,2,40,30,1
0,1,61,8,4,4,30,0
0,1,62,8,2,36,30,1
0,1,64,8,2,14,30,1
0,1,68,8,1,18,30,0
0,1,70,8,4,13,30,1
0,1,71,8,4,39,30,0
0,1,75,8,1,41,30,1
0,1,78,8,4,33,30,1
0,1,79,8,1,35,30,1
0,1,80,8,0,10,30,1
0,1,81,8,3,28,30,1
0,1,82,8,1,0,30,0
0,1,84,8,3,20,30,0
0,1,86,8,4,37,30,0
0,1,90,8,0,20,30,0
0,1,96,8,5,40,30,1
0,0,3,9,5,5,119,0
0,0,6,9,1,32,119,1
0,0,8,9,0,8,119,1
0,0,12,9,5,2,119,0
0,0,14,9,1,40,119,1
0,0,17,9,1,40,119,0
0,0,22,9,2,30,119,1
0,0,25,9,3,1,119,1
0,0,26,9,4,25,119,1
0,0,28,9,0,13,119,1
0,0,29,9,3,48,119,0
0,0,32,9,4,19,119,1
0,0,33,9,5,37,119,1
0,0,34,9,0,9,119,1
0,0,35,9,3,13,119,0
0,0,38,9,3,43,119,1
0,0,40,9,0,39,119,1
0,0,41,9,5,26,119,0
0,0,48,9,1,35,119,1
0,0,49,9,4,21,119,1
0,1,51,9,5,14,119,0
0,1,59,9,4,12,119,1
0,1,64,9,2,14,119,0
0,1,69,9,5,27,119,1
0,1,70,9,4,13,119,1
0,1,71,9,4,39,119,1
0,1,74,9,5,16,119,1
0,1,75,9,1,41,119,1
0,1,76,9,2,27,119,1
0,1,80,9,0,10,119,0
0,1,81,9,3,28,119,1
0,1,83,9,0,10,119,0
0,1,85,9,2,10,119,0
0,1,86,9,4,37,119,0
0,1,92,9,2,47,119,0
0,1,95,9,4,32,119,1
0,1,98,9,4,47,119,1
0,1,99,9,4,4,119,1
0,0,1,10,2,35,266,0
0,0,2,10,0,6,266,1
0,0,4,10,0,33,266,1
0,0,5,10,1,38,266,1
0,0,6,10,1,32,266,0
0,0,8,10,0,8,266,1
0,0,11,10,5,12,266,1
0,0,12,10,5,2,266,0
0,0,13,10,3,33,266,0
0,0,22,10,2,30,266,1
0,0,26,10,4,25,266,1
0,0,29,10,3,48,266,0
0,0,31,10,3,26,266,1
0,0,37,10,5,24,266,1
0,0,40,10,0,39,266,1
0,0,46,10,1,8,266,1
0,0,48,10,1,35,266,1
0,0,49,10,4,21,266,1
0,1,54,10,5,39,266,1
0,1,56,10,3,21,266,1
0,1,59,10,4,12,266,1
0,1,60,10,2,42,266,1
0,1,65,10,3,28,266,1
0,1,69,10,5,27,266,0
0,1,72,10,4,31,266,1
0,1,73,10,4,9,266,1
0,1,74,10,5,16,266,1
0,1,76,10,2,27,266,0
0,1,77,10,3,32,266,1
0,1,79,10,1,35,266,1
0,1,81,10,3,28,266,0
0,1,82,10,1,0,266,1
0,1,83,10,0,10,266,1
0,1,84,10,3,20,266,0
0,1,86,10,4,37,266,0
0,1,93,10,0,5,266,0
0,1,97,10,5,20,266,1
0,1,98,10,4,47,266,1
0,0,0,11,4,22,186,1
0,0,5,11,1,38,186,1
0,0,7,11,4,5,186,1
0,0,9,11,2,14,186,1
0,0,13,11,3,33,186,1
0,0,15,11,1,25,186,1
0,0,16,11,4,42,186,0
0,0,24,11,4,34,186,1
0,0,32,11,4,19,186,1
0,0,33,11,5,37,186,1
0,0,34,11,0,9,186,1
0,0,35,11,3,13,186,0
0,0,37,11,5,24,186,1
0,0,39,11,3,11,186,1
0,0,41,11,5,26,186,0
0,0,43,11,5,20,186,1
0,0,45,11,2,41,186,1
0,0,47,11,3,23,186,0
0,0,48,11,1,35,186,1
0,1,50,11,3,2,186,1
0,1,57,11,1,41,186,1
0,1,58,11,2,40,186,1
0,1,63,11,4,37,186,0
0,1,64,11,2,14,186,1
0,1,66,11,1,11,186,1
0,1,67,11,1,33,186,1
0,1,68,11,1,18,186,0
0,1,69,11,5,27,186,1
0,1,77,11,3,32,186,1
0,1,78,11,4,33,186,1
0,1,83,11,0,10,186,1
0,1,84,11,3,20,186,1
0,1,87,11,3,40,186,1
0,1,88,11,2,39,186,0
0,1,89,11,1,37,186,1
0,1,90,11,0,20,186,1
0,1,93,11,0,5,186,0
0,1,98,11,4,47,186,1
0,0,0,12,4,22,34,0
0,0,2,12,0,6,34,1
0,0,3,12,5,5,34,0
0,0,9,12,2,14,34,1
0,0,11,12,5,12,34,1
0,0,12,12,5,2,34,1
0,0,14,12,1,40,34,0
0,0,16,12,4,42,34,1
0,0,19,12,5,32,34,1
0,0,20,12,4,39,34,1
0,0,22,12,2,30,34,0
0,0,23,12,3,26,34,1
0,0,28,12,0,13,34,1
0,0,30,12,2,36,34,1
0,0,31,12,3,26,34,0
0,0,32,12,4,19,34,1
0,0,34,12,0,9,34,0
0,0,36,12,3,38,34,1
0,0,40,12,0,39,34,0
0,0,47,12,3,23,34,1
0,1,54,12,5,39,34,1
0,1,55,12,2,43,34,1
0,1,56,12,3,21,34,0
0,1,57,12,1,41,34,1
0,1,58,12,2,40,34,1
0,1,63,12,4,37,34,0
0,1,68,12,1,18,34,1
0,1,69,12,5,27,34,0
0,1,71,12,4,39,34,1
0,1,74,12,5,16,34,1
0,1,77,12,3,32,34,1
0,1,78,12,4,33,34,0
0,1,81,12,3,28,34,0
0,1,82,12,1,0,34,1
0,1,90,12,0,20,34,0
0,1,92,12,2,47,34,1
0,1,94,12,3,16,34,1
0,1,96,12,5,40,34,1
0,0,0,13,4,22,105,1
0,0,3,13,5,5,105,1
0,0,5,13,1,38,105,1
0,0,7,13,4,5,105,1
0,0,8,13,0,8,105,0
0,0,9,13,2,14,105,1
0,0,10,13,0,23,105,1
0,0,17,13,1,40,105,0
0,0,20,13,4,39,105,1
0,0,25,13,3,1,105,1
0,0,27,13,5,31,105,0
0,0,30,13,2,36,105,1
0,0,33,13,5,37,105,1
0,0,34,13,0,9,105,1
0,0,35,13,3,13,105,0
0,0,37,13,5,24,105,1
0,0,40,13,0,39,105,1
0,0,42,13,4,40,105,1
0,0,46,13,1,8,105,1
0,0,47,13,3,23,105,0
0,0,48,13,1,35,105,1
0,1,53,13,0,15,105,1
0,1,55,13,2,43,105,1
0,1,62,13,2,36,105,1
0,1,64,13,2,14,105,1
0,1,65,13,3,28,105,1
0,1,68,13,1,18,105,1
0,1,69,13,5,27,105,1
0,1,72,13,4,31,105,1
0,1,77,13,3,32,105,1
0,1,78,13,4,33,105,1
0,1,79,13,1,35,105,1
0,1,83,13,0,10,105,1
0,1,86,13,4,37,105,0
0,1,89,13,1,37,105,1
0,1,91,13,5,5,105,1
0,1,97,13,5,20,105,1
0,1,98,13,4,47,105,1
0,0,0,14,4,22,162,1
0,0,3,14,5,5,162,0
0,0,6,14,1,32,162,1
0,0,7,14,4,5,162,1
0,0,12,14,5,2,162,0
0,0,16,14,4,42,162,0
0,0,22,14,2,30,162,1
0,0,27,14,5,31,162,1
0,0,31,14,3,26,162,1
0,0,32,14,4,19,162,1
0,0,33,14,5,37,162,1
0,0,34,14,0,9,162,1
0,0,38,14,3,43,162,1
0,0,40,14,0,39,162,1
0,0,41,14,5,26,162,1
0,0,45,14,2,41,162,1
0,0,46,14,1,8,162,1
0,0,47,14,3,23,162,1
0,0,49,14,4,21,162,1
0,1,50,14,3,2,162,0
0,1,56,14,3,21,162,0
0,1,57,14,1,41,162,1
0,1,60,14,2,42,162,1
0,1,62,14,2,36,162,1
0,1,63,14,4,37,162,1
0,1,64,14,2,14,162,1
0,1,67,14,1,33,162,1
0,1,69,14,5,27,162,1
0,1,78,14,4,33,162,1
0,1,82,14,1,0,162,1
0,1,83,14,0,10,162,1
0,1,85,14,2,10,162,1
0,1,86,14,4,37,162,0
0,1,87,14,3,40,162,0
0,1,88,14,2,39,162,1
0,1,92,14,2,47,162,1
0,1,94,14,3,16,162,1
0,1,97,14,5,20,162,1
0,0,6,15,1,32,0,1
0,0,9,15,2,14,0,1
0,0,13,15,3,33,0,1
0,0,19,15,5,32,0,1
0,0,20,15,4,39,0,1
0,0,21,15,3,36,0,1
0,0,22,15,2,30,0,1
0,0,28,15,0,13,0,1
0,0,32,15,4,19,0,1
0,0,34,15,0,9,0,1
0,0,36,15,3,38,0,0
0,0,38,15,3,43,0,1
0,0,43,15,5,20,0,1
0,0,45,15,2,41,0,1
0,0,49,15,4,21,0,1
0,1,50,15,3,2,0,1
0,1,51,15,5,14,0,0
0,1,54,15,5,39,0,1
0,1,57,15,1,41,0,1
0,1,60,15,2,42,0,1
0,1,61,15,4,4,0,1
0,1,62,15,2,36,0,1
0,1,64,15,2,14,0,1
0,1,67,15,1,33,0,1
0,1,68,15,1,18,0,1
0,1,76,15,2,27,0,1
0,1,77,15,3,32,0,1
0,1,78,15,4,33,0,1
0,1,82,15,1,0,0,1
0,1,83,15,0,10,0,1
0,1,84,15,3,20,0,1
0,1,86,15,4,37,0,1
0,1,88,15,2,39,0,1
0,1,90,15,0,20,0,1
0,1,92,15,2,47,0,0
0,1,93,15,0,5,0,0
0,1,95,15,4,32,0,1
0,1,98,15,4,47,0,1
0,0,1,16,2,35,255,1
0,0,2,16,0,6,255,1
0,0,5,16,1,38,255,1
0,0,7,16,4,5,255,1
0,0,13,16,3,33,255,1
0,0,15,16,1,25,255,1
0,0,16,16,4,42,255,0
0,0,20,16,4,39,255,1
0,0,21,16,3,36,255,1
0,0,22,16,2,30,255,0
0,0,24,16,4,34,255,1
0,0,26,16,4,25,255,1
0,0,27,16,5,31,255,1
0,0,28,16,0,13,255,1
0,0,30,16,2,36,255,1
0,0,31,16,3,26,255,1
0,0,32,16,4,19,255,1
0,0,38,16,3,43,255,1
0,0,40,16,0,39,255,0
0,0,41,16,5,26,255,1
0,0,45,16,2,41,255,1
0,0,48,16,1,35,255,1
0,0,49,16,4,21,255,1
0,1,54,16,5,39,255,1
0,1,64,16,2,14,255,1
0,1,65,16,3,28,255,1
0,1,66,16,1,11,255,1
0,1,67,16,1,33,255,1
0,1,68,16,1,18,255,0
0,1,74,16,5,16,255,1
0,1,77,16,3,32,255,1
0,1,79,16,1,35,255,1
0,1,82,16,1,0,255,1
0,1,83,16,0,10,255,1
0,1,88,16,2,39,255,1
0,1,91,16,5,5,255,1
0,1,93,16,0,5,255,1
0,1,97,16,5,20,255,1
0,0,1,17,2,35,87,1
0,0,5,17,1,38,87,1
0,0,8,17,0,8,87,1
0,0,9,17,2,14,87,1
0,0,17,17,1,40,87,0
0,0,20,17,4,39,87,0
0,0,22,17,2,30,87,0
0,0,23,17,3,26,87,1
0,0,24,17,4,34,87,1
0,0,28,17,0,13,87,0
0,0,36,17,3,38,87,0
0,0,37,17,5,24,87,1
0,0,38,17,3,43,87,0
0,0,40,17,0,39,87,1
0,0,41,17,5,26,87,0
0,0,45,17,2,41,87,1
0,0,46,17,1,8,87,0
0,0,47,17,3,23,87,1
0,1,52,17,3,18,87,1
0,1,55,17,2,43,87,1
0,1,56,17,3,21,87,0
0,1,58,17,2,40,87,1
0,1,61,17,4,4,87,0
0,1,63,17,4,37,87,0
0,1,66,17,1,11,87,1
0,1,69,17,5,27,87,1
0,1,73,17,4,9,87,1
0,1,75,17,1,41,87,1
0,1,77,17,3,32,87,1
0,1,80,17,0,10,87,0
0,1,81,17,3,28,87,1
0,1,83,17,0,10,87,1
0,1,84,17,3,20,87,0
0,1,86,17,4,37,87,0
0,1,92,17,2,47,87,0
0,1,93,17,0,5,87,1
0,1,96,17,5,40,87,1
0,1,99,17,4,4,87,0
0,0,3,18,5,5,262,1
0,0,4,18,0,33,262,1
0,0,5,18,1,38,262,0
0,0,7,18,4,5,262,1
0,0,8,18,0,8,262,1
0,0,12,18,5,2,262,1
0,0,15,18,1,25,262,1
0,0,22,18,2,30,262,0
0,0,23,18,3,26,262,0
0,0,26,18,4,25,262,1
0,0,30,18,2,36,262,1
0,0,34,18,0,9,262,1
0,0,36,18,3,38,262,0
0,0,39,18,3,11,262,1
0,0,42,18,4,40,262,1
0,0,43,18,5,20,262,1
0,0,45,18,2,41,262,1
0,0,46,18,1,8,262,0
0,0,47,18,3,23,262,1
0,0,48,18,1,35,262,1
0,0,49,18,4,21,262,1
0,1,53,18,0,15,262,1
0,1,54,18,5,39,262,1
0,1,56,18,3,21,262,1
0,1,57,18,1,41,262,1
0,1,60,18,2,42,262,1
0,1,63,18,4,37,262,1
0,1,64,18,2,14,262,1
0,1,68,18,1,18,262,0
0,1,77,18,3,32,262,1
0,1,78,18,4,33,262,1
0,1,80,18,0,10,262,1
0,1,82,18,1,0,262,1
0,1,85,18,2,10,262,1
0,1,89,18,1,37,262,1
0,1,92,18,2,47,262,1
0,1,93,18,0,5,262,0
0,1,98,18,4,47,262,1
0,0,1,19,2,35,164,1
0,0,3,19,5,5,164,1
0,0,4,19,0,33,164,0
0,0,7,19,4,5,164,1
0,0,16,19,4,42,164,1
0,0,18,19,5,47,164,1
0,0,20,19,4,39,164,1
0,0,21,19,3,36,164,0
0,0,24,19,4,34,164,1
0,0,26,19,4,25,164,0
0,0,30,19,2,36,164,1
0,0,38,19,3,43,164,0
0,0,41,19,5,26,164,1
0,0,43,19,5,20,164,1
0,0,47,19,3,23,164,1
0,0,49,19,4,21,164,1
0,1,50,19,3,2,164,1
0,1,53,19,0,15,164,1
0,1,59,19,4,12,164,1
0,1,62,19,2,36,164,1
0,1,63,19,4,37,164,0
0,1,64,19,2,14,164,1
0,1,65,19,3,28,164,0
0,1,67,19,1,33,164,1
0,1,69,19,5,27,164,1
0,1,72,19,4,31,164,1
0,1,75,19,1,41,164,1
0,1,77,19,3,32,164,1
0,1,79,19,1,35,164,1
0,1,80,19,0,10,164,1
0,1,86,19,4,37,164,0
0,1,87,19,3,40,164,1
0,1,88,19,2,39,164,1
0,1,89,19,1,37,164,1
0,1,91,19,5,5,164,1
0,1,93,19,0,5,164,0
0,1,94,19,3,16,164,1
0,1,95,19,4,32,164,1
0,0,1,20,2,35,146,1
0,0,2,20,0,6,146,1
0,0,3,20,5,5,146,1
0,0,4,20,0,33,146,1
0,0,5,20,1,38,146,0
0,0,6,20,1,32,146,1
0,0,7,20,4,5,146,1
0,0,12,20,5,2,146,1
0,0,13,20,3,33,146,1
0,0,14,20,1,40,146,0
0,0,18,20,5,47,146,0
0,0,19,20,5,32,146,1
0,0,27,20,5,31,146,0
0,0,29,20,3,48,146,0
0,0,41,20,5,26,146,1
0,0,42,20,4,40,146,1
0,0,45,20,2,41,146,1
0,0,46,20,1,8,146,1
0,0,48,20,1,35,146,1
0,1,52,20,3,18,146,0
0,1,53,20,0,15,146,1
0,1,55,20,2,43,146,1
0,1,57,20,1,41,146,1
0,1,61,20,4,4,146,1
0,1,64,20,2,14,146,1
0,1,66,20,1,11,146,1
0,1,69,20,5,27,146,1
0,1,73,20,4,9,146,1
0,1,75,20,1,41,146,0
0,1,78,20,4,33,146,1
0,1,80,20,0,10,146,1
0,1,83,20,0,10,146,0
0,1,84,20,3,20,146,0
0,1,85,20,2,10,146,1
0,1,86,20,4,37,146,0
0,1,96,20,5,40,146,1
0,1,98,20,4,47,146,0
0,1,99,20,4,4,146,1
0,0,2,21,0,6,87,1
0,0,4,21,0,33,87,1
0,0,5,21,1,38,87,1
0,0,6,21,1,32,87,1
0,0,12,21,5,2,87,0
0,0,14,21,1,40,87,0
0,0,16,21,4,42,87,0
0,0,17,21,1,40,87,0
0,0,18,21,5,47,87,0
0,0,19,21,5,32,87,1
0,0,22,21,2,30,87,0
0,0,26,21,4,25,87,0
0,0,27,21,5,31,87,0
0,0,29,21,3,48,87,0
0,0,30,21,2,36,87,1
0,0,31,21,3,26,87,0
0,0,34,21,0,9,87,1
0,0,35,21,3,13,87,0
0,0,40,21,0,39,87,0
0,0,42,21,4,40,87,1
0,0,46,21,1,8,87,1
0,1,55,21,2,43,87,0
0,1,60,21,2,42,87,0
0,1,61,21,4,4,87,0
0,1,62,21,2,36,87,1
0,1,63,21,4,37,87,0
0,1,64,21,2,14,87,1
0,1,72,21,4,31,87,0
0,1,79,21,1,35,87,1
0,1,80,21,0,10,87,1
0,1,81,21,3,28,87,1
0,1,84,21,3,20,87,1
0,1,87,21,3,40,87,1
0,1,88,21,2,39,87,1
0,1,92,21,2,47,87,0
0,1,94,21,3,16,87,1
0,1,95,21,4,32,87,1
0,1,98,21,4,47,87,0
0,0,0,22,4,22,8,1
0,0,1,22,2,35,8,0
0,0,6,22,1,32,8,1
0,0,7,22,4,5,8,1
0,0,9,22,2,14,8,1
0,0,14,22,1,40,8,0
0,0,16,22,4,42,8,0
0,0,18,22,5,47,8,0
0,0,20,22,4,39,8,0
0,0,24,22,4,34,8,1
0,0,28,22,0,13,8,0
0,0,30,22,2,36,8,1
0,0,38,22,3,43,8,1
0,0,40,22,0,39,8,0
0,0,41,22,5,26,8,1
0,0,43,22,5,20,8,1
0,0,44,22,2,36,8,1
0,0,45,22,2,41,8,1
0,1,50,22,3,2,8,1
0,1,52,22,3,18,8,0
0,1,53,22,0,15,8,1
0,1,59,22,4,12,8,1
0,1,61,22,4,4,8,1
0,1,70,22,4,13,8,1
0,1,71,22,4,39,8,1
0,1,76,22,2,27,8,1
0,1,80,22,0,10,8,1
0,1,82,22,1,0,8,1
0,1,83,22,0,10,8,1
0,1,85,22,2,10,8,0
0,1,87,22,3,40,8,1
0,1,88,22,2,39,8,1
