trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,2,3,27,127,1
0,0,24,2,4,0,127,1
0,0,28,2,1,35,127,1
0,0,33,2,3,10,127,1
0,0,34,2,2,14,127,1
0,0,35,2,0,16,127,1
0,0,36,2,4,12,127,1
0,0,38,2,0,19,127,1
0,0,48,2,5,23,127,0
0,0,49,2,2,33,127,1
0,1,58,2,4,47,127,1
0,1,59,2,4,37,127,0
0,1,60,2,3,28,127,1
0,1,62,2,0,43,127,0
0,1,65,2,4,9,127,1
0,1,77,2,2,43,127,1
0,1,78,2,0,36,127,0
0,1,79,2,2,20,127,1
0,1,80,2,4,0,127,0
0,1,81,2,4,44,127,1
0,1,83,2,5,39,127,0
0,1,86,2,2,18,127,0
0,1,87,2,5,4,127,0
0,1,88,2,0,38,127,1
0,1,89,2,2,16,127,1
0,1,92,2,3,32,127,1
0,1,93,2,2,15,127,1
0,1,95,2,4,4,127,1
0,1,96,2,1,29,127,0
0,1,97,2,3,0,127,1
0,1,98,2,0,8,127,0
0,0,0,3,1,32,104,1
0,0,1,3,4,25,104,0
0,0,5,3,0,38,104,0
0,0,7,3,5,11,104,0
0,0,9,3,2,25,104,1
0,0,10,3,5,35,104,1
0,0,13,3,3,22,104,0
0,0,16,3,3,13,104,0
0,0,17,3,2,30,104,1
0,0,18,3,5,28,104,1
0,0,19,3,0,31,104,1
0,0,27,3,1,39,104,0
0,0,28,3,1,35,104,1
0,0,32,3,5,42,104,1
0,0,37,3,5,40,104,1
0,0,44,3,2,9,104,1
0,0,45,3,1,32,104,1
0,0,46,3,0,40,104,1
0,1,51,3,5,30,104,0
0,1,52,3,2,29,104,1
0,1,53,3,2,39,104,1
0,1,55,3,5,24,104,1
0,1,57,3,2,44,104,0
0,1,63,3,1,21,104,0
0,1,65,3,4,9,104,1
0,1,70,3,3,45,104,1
0,1,71,3,2,49,104,0
0,1,72,3,3,11,104,1
0,1,74,3,4,24,104,1
0,1,76,3,1,47,104,1
0,1,77,3,2,43,104,1
0,1,81,3,4,44,104,0
0,1,82,3,5,16,104,1
0,1,83,3,5,39,104,1
0,1,84,3,1,33,104,1
0,1,92,3,3,32,104,1
0,1,97,3,3,0,104,1
0,1,98,3,0,8,104,1
0,0,1,4,4,25,98,1
0,0,4,4,2,4,98,0
0,0,5,4,0,38,98,1
0,0,10,4,5,35,98,1
0,0,11,4,3,47,98,1
0,0,16,4,3,13,98,1
0,0,19,4,0,31,98,1
0,0,20,4,3,27,98,1
0,0,22,4,2,6,98,1
0,0,24,4,4,0,98,0
0,0,28,4,1,35,98,1
0,0,32,4,5,42,98,0
0,0,34,4,2,14,98,0
0,0,37,4,5,40,98,1
0,0,41,4,2,31,98,1
0,0,45,4,1,32,98,1
0,0,47,4,4,16,98,1
0,0,48,4,5,23,98,1
0,1,52,4,2,29,98,1
0,1,53,4,2,39,98,1
0,1,60,4,3,28,98,1
0,1,61,4,1,25,98,0
0,1,63,4,1,21,98,1
0,1,65,4,4,9,98,1
0,1,68,4,1,26,98,1
0,1,71,4,2,49,98,1
0,1,72,4,3,11,98,1
0,1,74,4,4,24,98,1
0,1,75,4,2,38,98,1
0,1,76,4,1,47,98,1
0,1,77,4,2,43,98,1
0,1,87,4,5,4,98,1
0,1,90,4,2,23,98,1
0,1,93,4,2,15,98,1
0,1,95,4,4,4,98,0
0,1,96,4,1,29,98,1
0,1,97,4,3,0,98,1
0,1,98,4,0,8,98,1
0,0,1,5,4,25,252,0
0,0,2,5,4,5,252,1
0,0,3,5,3,24,252,1
0,0,13,5,3,22,252,0
0,0,15,5,4,16,252,1
0,0,17,5,2,30,252,1
0,0,22,5,2,6,252,0
0,0,25,5,5,7,252,1
0,0,26,5,3,11,252,1
0,0,27,5,1,39,252,0
0,0,29,5,2,44,252,0
0,0,30,5,5,26,252,1
0,0,31,5,1,46,252,1
0,0,32,5,5,42,252,1
0,0,35,5,0,16,252,1
0,0,40,5,4,6,252,1
0,0,41,5,2,31,252,0
0,0,42,5,3,7,252,1
0,0,47,5,4,16,252,0
0,0,48,5,5,23,252,1
0,1,55,5,5,24,252,1
0,1,58,5,4,47,252,1
0,1,59,5,4,37,252,0
0,1,63,5,1,21,252,1
0,1,66,5,0,39,252,1
0,1,68,5,1,26,252,1
0,1,69,5,2,36,252,1
0,1,71,5,2,49,252,1
0,1,72,5,3,11,252,1
0,1,76,5,1,47,252,1
0,1,78,5,0,36,252,1
0,1,81,5,4,44,252,1
0,1,85,5,0,9,252,1
0,1,91,5,0,2,252,1
0,1,93,5,2,15,252,0
0,1,95,5,4,4,252,0
0,1,96,5,1,29,252,0
0,1,98,5,0,8,252,0
0,0,0,6,1,32,315,1
0,0,1,6,4,25,315,1
0,0,2,6,4,5,315,1
0,0,5,6,0,38,315,0
0,0,6,6,2,3,315,0
0,0,8,6,2,30,315,1
0,0,9,6,2,25,315,1
0,0,10,6,5,35,315,1
0,0,16,6,3,13,315,1
0,0,20,6,3,27,315,1
0,0,21,6,5,2,315,1
0,0,26,6,3,11,315,1
0,0,32,6,5,42,315,1
0,0,36,6,4,12,315,0
0,0,38,6,0,19,315,1
0,0,41,6,2,31,315,1
0,0,42,6,3,7,315,1
0,0,44,6,2,9,315,0
0,0,46,6,0,40,315,1
0,0,47,6,4,16,315,0
0,1,50,6,5,43,315,0
0,1,51,6,5,30,315,0
0,1,52,6,2,29,315,1
0,1,58,6,4,47,315,1
0,1,59,6,4,37,315,0
0,1,61,6,1,25,315,1
0,1,63,6,1,21,315,0
0,1,64,6,0,44,315,1
0,1,65,6,4,9,315,0
0,1,66,6,0,39,315,0
0,1,70,6,3,45,315,1
0,1,74,6,4,24,315,0
0,1,80,6,4,0,315,1
0,1,84,6,1,33,315,1
0,1,88,6,0,38,315,1
0,1,90,6,2,23,315,0
0,1,96,6,1,29,315,1
0,1,98,6,0,8,315,1
0,0,1,7,4,25,195,1
0,0,2,7,4,5,195,1
0,0,8,7,2,30,195,1
0,0,11,7,3,47,195,1
0,0,13,7,3,22,195,0
0,0,20,7,3,27,195,0
0,0,21,7,5,2,195,0
0,0,22,7,2,6,195,1
0,0,23,7,3,5,195,1
0,0,24,7,4,0,195,1
0,0,27,7,1,39,195,1
0,0,28,7,1,35,195,1
0,0,29,7,2,44,195,1
0,0,30,7,5,26,195,0
0,0,33,7,3,10,195,0
0,0,39,7,2,11,195,1
0,0,41,7,2,31,195,0
0,0,45,7,1,32,195,1
0,0,47,7,4,16,195,1
0,1,54,7,1,16,195,1
0,1,55,7,5,24,195,1
0,1,61,7,1,25,195,0
0,1,62,7,0,43,195,1
0,1,65,7,4,9,195,0
0,1,67,7,5,17,195,0
0,1,70,7,3,45,195,1
0,1,71,7,2,49,195,1
0,1,75,7,2,38,195,1
0,1,77,7,2,43,195,1
0,1,80,7,4,0,195,1
0,1,81,7,4,44,195,1
0,1,82,7,5,16,195,1
0,1,85,7,0,9,195,1
0,1,86,7,2,18,195,1
0,1,91,7,0,2,195,0
0,1,94,7,2,42,195,1
0,1,97,7,3,0,195,0
0,1,98,7,0,8,195,0
0,0,3,8,3,24,97,1
0,0,5,8,0,38,97,1
0,0,6,8,2,3,97,1
0,0,7,8,5,11,97,1
0,0,13,8,3,22,97,0
0,0,17,8,2,30,97,1
0,0,20,8,3,27,97,1
0,0,21,8,5,2,97,0
0,0,22,8,2,6,97,1
0,0,23,8,3,5,97,1
0,0,25,8,5,7,97,1
0,0,32,8,5,42,97,1
0,0,33,8,3,10,97,1
0,0,35,8,0,16,97,1
0,0,36,8,4,12,97,1
0,0,40,8,4,6,97,0
0,0,42,8,3,7,97,1
0,0,44,8,2,9,97,0
0,0,45,8,1,32,97,1
0,0,48,8,5,23,97,1
0,0,49,8,2,33,97,1
0,1,52,8,2,29,97,1
0,1,54,8,1,16,97,1
0,1,56,8,4,26,97,1
0,1,58,8,4,47,97,1
0,1,59,8,4,37,97,0
0,1,62,8,0,43,97,0
0,1,64,8,0,44,97,1
0,1,68,8,1,26,97,1
0,1,74,8,4,24,97,1
0,1,75,8,2,38,97,0
0,1,79,8,2,20,97,1
0,1,80,8,4,0,97,0
0,1,81,8,4,44,97,0
0,1,87,8,5,4,97,1
0,1,88,8,0,38,97,1
0,1,92,8,3,32,97,1
0,1,93,8,2,15,97,0
0,0,0,9,1,32,189,1
0,0,1,9,4,25,189,1
0,0,2,9,4,5,189,1
0,0,8,9,2,30,189,0
0,0,12,9,0,41,189,0
0,0,13,9,3,22,189,0
0,0,16,9,3,13,189,0
0,0,20,9,3,27,189,1
0,0,22,9,2,6,189,1
0,0,23,9,3,5,189,1
0,0,24,9,4,0,189,0
0,0,26,9,3,11,189,1
0,0,30,9,5,26,189,0
0,0,33,9,3,10,189,0
0,0,34,9,2,14,189,0
0,0,35,9,0,16,189,0
0,0,36,9,4,12,189,1
0,0,39,9,2,11,189,1
0,0,40,9,4,6,189,0
0,0,42,9,3,7,189,1
0,0,43,9,4,27,189,0
0,0,46,9,0,40,189,1
0,1,52,9,2,29,189,1
0,1,56,9,4,26,189,1
0,1,57,9,2,44,189,0
0,1,58,9,4,47,189,0
0,1,61,9,1,25,189,1
0,1,65,9,4,9,189,1
0,1,67,9,5,17,189,1
0,1,73,9,4,10,189,1
0,1,80,9,4,0,189,1
0,1,82,9,5,16,189,1
0,1,85,9,0,9,189,1
0,1,89,9,2,16,189,0
0,1,90,9,2,23,189,1
0,1,96,9,1,29,189,1
0,1,98,9,0,8,189,0
0,1,99,9,5,42,189,1
0,0,0,10,1,32,233,1
0,0,1,10,4,25,233,0
0,0,3,10,3,24,233,1
0,0,9,10,2,25,233,1
0,0,10,10,5,35,233,0
0,0,11,10,3,47,233,1
0,0,13,10,3,22,233,0
0,0,15,10,4,16,233,1
0,0,16,10,3,13,233,0
0,0,18,10,5,28,233,0
0,0,19,10,0,31,233,0
0,0,22,10,2,6,233,1
0,0,23,10,3,5,233,1
0,0,29,10,2,44,233,0
0,0,37,10,5,40,233,0
0,0,42,10,3,7,233,0
0,0,43,10,4,27,233,0
0,1,50,10,5,43,233,1
0,1,51,10,5,30,233,1
0,1,60,10,3,28,233,1
0,1,67,10,5,17,233,1
0,1,68,10,1,26,233,1
0,1,72,10,3,11,233,1
0,1,74,10,4,24,233,1
0,1,75,10,2,38,233,0
0,1,78,10,0,36,233,1
0,1,80,10,4,0,233,1
0,1,85,10,0,9,233,1
0,1,86,10,2,18,233,1
0,1,89,10,2,16,233,1
0,1,91,10,0,2,233,0
0,1,92,10,3,32,233,1
0,1,93,10,2,15,233,1
0,1,94,10,2,42,233,1
0,1,95,10,4,4,233,0
0,1,96,10,1,29,233,1
0,1,98,10,0,8,233,0
0,1,99,10,5,42,233,1
0,0,5,11,0,38,172,1
0,0,7,11,5,11,172,1
0,0,12,11,0,41,172,1
0,0,18,11,5,28,172,0
0,0,19,11,0,31,172,1
0,0,20,11,3,27,172,1
0,0,21,11,5,2,172,1
0,0,24,11,4,0,172,0
0,0,25,11,5,7,172,1
0,0,26,11,3,11,172,1
0,0,28,11,1,35,172,1
0,0,29,11,2,44,172,0
0,0,35,11,0,16,172,1
0,0,38,11,0,19,172,1
0,0,40,11,4,6,172,1
0,0,44,11,2,9,172,0
0,0,48,11,5,23,172,1
0,1,50,11,5,43,172,0
0,1,53,11,2,39,172,1
0,1,57,11,2,44,172,1
0,1,59,11,4,37,172,0
0,1,62,11,0,43,172,1
0,1,65,11,4,9,172,1
0,1,66,11,0,39,172,0
0,1,69,11,2,36,172,1
0,1,72,11,3,11,172,1
0,1,74,11,4,24,172,1
0,1,77,11,2,43,172,1
0,1,78,11,0,36,172,1
0,1,79,11,2,20,172,1
0,1,80,11,4,0,172,1
0,1,82,11,5,16,172,1
0,1,83,11,5,39,172,1
0,1,88,11,0,38,172,1
0,1,92,11,3,32,172,1
0,1,93,11,2,15,172,1
0,1,95,11,4,4,172,0
0,1,99,11,5,42,172,1
0,0,2,12,4,5,269,0
0,0,7,12,5,11,269,0
0,0,9,12,2,25,269,1
0,0,11,12,3,47,269,1
0,0,20,12,3,27,269,1
0,0,23,12,3,5,269,1
0,0,24,12,4,0,269,0
0,0,26,12,3,11,269,1
0,0,28,12,1,35,269,1
0,0,30,12,5,26,269,0
0,0,31,12,1,46,269,1
0,0,33,12,3,10,269,1
0,0,34,12,2,14,269,1
0,0,38,12,0,19,269,1
0,0,44,12,2,9,269,0
0,0,45,12,1,32,269,1
0,0,46,12,0,40,269,1
0,0,47,12,4,16,269,0
0,0,48,12,5,23,269,1
0,0,49,12,2,33,269,1
0,1,51,12,5,30,269,1
0,1,52,12,2,29,269,1
0,1,53,12,2,39,269,1
0,1,57,12,2,44,269,0
0,1,61,12,1,25,269,1
0,1,67,12,5,17,269,1
0,1,70,12,3,45,269,1
0,1,71,12,2,49,269,1
0,1,72,12,3,11,269,1
0,1,73,12,4,10,269,1
0,1,74,12,4,24,269,1
0,1,81,12,4,44,269,1
0,1,84,12,1,33,269,1
0,1,88,12,0,38,269,0
0,1,90,12,2,23,269,1
0,1,96,12,1,29,269,1
0,1,98,12,0,8,269,1
0,1,99,12,5,42,269,1
0,0,1,13,4,25,266,1
0,0,2,13,4,5,266,1
0,0,7,13,5,11,266,0
0,0,10,13,5,35,266,1
0,0,12,13,0,41,266,1
0,0,13,13,3,22,266,0
0,0,14,13,5,38,266,0
0,0,15,13,4,16,266,1
0,0,22,13,2,6,266,0
0,0,24,13,4,0,266,0
0,0,26,13,3,11,266,1
0,0,34,13,2,14,266,1
0,0,39,13,2,11,266,1
0,0,41,13,2,31,266,1
0,0,46,13,0,40,266,1
0,0,48,13,5,23,266,1
0,0,49,13,2,33,266,1
0,1,51,13,5,30,266,1
0,1,56,13,4,26,266,0
0,1,58,13,4,47,266,1
0,1,60,13,3,28,266,0
0,1,61,13,1,25,266,0
0,1,62,13,0,43,266,0
0,1,63,13,1,21,266,0
0,1,64,13,0,44,266,1
0,1,67,13,5,17,266,1
0,1,69,13,2,36,266,1
0,1,70,13,3,45,266,1
0,1,79,13,2,20,266,1
0,1,80,13,4,0,266,0
0,1,82,13,5,16,266,1
0,1,83,13,5,39,266,1
0,1,85,13,0,9,266,1
0,1,87,13,5,4,266,1
0,1,91,13,0,2,266,1
0,1,92,13,3,32,266,1
0,1,93,13,2,15,266,0
0,1,98,13,0,8,266,0
0,0,8,14,2,30,67,0
0,0,10,14,5,35,67,1
0,0,11,14,3,47,67,1
0,0,13,14,3,22,67,1
0,0,15,14,4,16,67,0
0,0,17,14,2,30,67,1
0,0,22,14,2,6,67,1
0,0,24,14,4,0,67,1
0,0,25,14,5,7,67,1
0,0,27,14,1,39,67,0
0,0,28,14,1,35,67,1
0,0,29,14,2,44,67,0
0,0,32,14,5,42,67,0
0,0,33,14,3,10,67,1
0,0,35,14,0,16,67,0
0,0,38,14,0,19,67,1
0,0,39,14,2,11,67,1
0,0,41,14,2,31,67,0
0,0,42,14,3,7,67,1
0,0,43,14,4,27,67,1
0,0,44,14,2,9,67,0
0,0,47,14,4,16,67,0
0,1,50,14,5,43,67,1
0,1,59,14,4,37,67,0
0,1,63,14,1,21,67,0
0,1,64,14,0,44,67,0
0,1,65,14,4,9,67,1
0,1,66,14,0,39,67,1
0,1,73,14,4,10,67,0
0,1,75,14,2,38,67,1
0,1,78,14,0,36,67,1
0,1,83,14,5,39,67,1
0,1,86,14,2,18,67,1
0,1,87,14,5,4,67,1
0,1,90,14,2,23,67,0
0,1,91,14,0,2,67,0
0,1,97,14,3,0,67,0
0,1,99,14,5,42,67,1
0,0,2,15,4,5,32,1
0,0,3,15,3,24,32,1
0,0,6,15,2,3,32,1
0,0,8,15,2,30,32,1
0,0,16,15,3,13,32,0
0,0,17,15,2,30,32,0
0,0,19,15,0,31,32,0
0,0,20,15,3,27,32,1
0,0,23,15,3,5,32,1
0,0,29,15,2,44,32,0
0,0,35,15,0,16,32,1
0,0,36,15,4,12,32,1
0,0,38,15,0,19,32,1
0,0,39,15,2,11,32,1
0,0,41,15,2,31,32,1
0,0,45,15,1,32,32,1
0,0,46,15,0,40,32,1
0,0,48,15,5,23,32,1
0,1,50,15,5,43,32,0
0,1,52,15,2,29,32,1
0,1,57,15,2,44,32,0
0,1,58,15,4,47,32,1
0,1,60,15,3,28,32,0
0,1,65,15,4,9,32,1
0,1,67,15,5,17,32,1
0,1,68,15,1,26,32,1
0,1,69,15,2,36,32,1
0,1,70,15,3,45,32,0
0,1,79,15,2,20,32,1
0,1,80,15,4,0,32,0
0,1,83,15,5,39,32,0
0,1,86,15,2,18,32,1
0,1,88,15,0,38,32,0
0,1,89,15,2,16,32,1
0,1,94,15,2,42,32,1
0,1,95,15,4,4,32,0
0,1,98,15,0,8,32,1
0,1,99,15,5,42,32,1
0,0,3,16,3,24,256,1
0,0,7,16,5,11,256,1
0,0,8,16,2,30,256,1
0,0,9,16,2,25,256,0
0,0,14,16,5,38,256,1
0,0,17,16,2,30,256,1
0,0,18,16,5,28,256,1
0,0,20,16,3,27,256,1
0,0,21,16,5,2,256,1
0,0,22,16,2,6,256,1
0,0,29,16,2,44,256,1
0,0,30,16,5,26,256,0
0,0,31,16,1,46,256,1
0,0,36,16,4,12,256,1
0,0,37,16,5,40,256,1
0,0,39,16,2,11,256,1
0,0,41,16,2,31,256,1
0,0,42,16,3,7,256,1
0,0,43,16,4,27,256,0
0,0,44,16,2,9,256,0
0,0,45,16,1,32,256,1
0,0,47,16,4,16,256,1
0,1,51,16,5,30,256,0
0,1,52,16,2,29,256,1
0,1,53,16,2,39,256,1
0,1,67,16,5,17,256,1
0,1,68,16,1,26,256,1
0,1,69,16,2,36,256,1
0,1,72,16,3,11,256,1
0,1,77,16,2,43,256,1
0,1,78,16,0,36,256,1
0,1,79,16,2,20,256,1
0,1,85,16,0,9,256,1
0,1,87,16,5,4,256,1
0,1,88,16,0,38,256,1
0,1,95,16,4,4,256,1
0,1,98,16,0,8,256,0
0,1,99,16,5,42,256,1
0,0,2,17,4,5,106,0
0,0,5,17,0,38,106,1
0,0,6,17,2,3,106,0
0,0,7,17,5,11,106,0
0,0,12,17,0,41,106,0
0,0,13,17,3,22,106,1
0,0,18,17,5,28,106,1
0,0,20,17,3,27,106,1
0,0,24,17,4,0,106,0
0,0,27,17,1,39,106,0
0,0,28,17,1,35,106,1
0,0,32,17,5,42,106,1
0,0,33,17,3,10,106,0
0,0,37,17,5,40,106,1
0,0,38,17,0,19,106,1
0,0,39,17,2,11,106,1
0,1,50,17,5,43,106,1
0,1,52,17,2,29,106,1
0,1,53,17,2,39,106,1
0,1,54,17,1,16,106,1
0,1,56,17,4,26,106,1
0,1,60,17,3,28,106,0
0,1,62,17,0,43,106,1
0,1,64,17,0,44,106,0
0,1,65,17,4,9,106,1
0,1,68,17,1,26,106,0
0,1,70,17,3,45,106,1
0,1,71,17,2,49,106,1
0,1,74,17,4,24,106,1
0,1,75,17,2,38,106,1
0,1,77,17,2,43,106,1
0,1,81,17,4,44,106,1
0,1,85,17,0,9,106,1
0,1,87,17,5,4,106,1
0,1,93,17,2,15,106,0
0,1,96,17,1,29,106,0
0,1,97,17,3,0,106,0
0,1,98,17,0,8,106,0
0,0,2,18,4,5,289,1
0,0,3,18,3,24,289,1
0,0,10,18,5,35,289,1
0,0,13,18,3,22,289,1
0,0,14,18,5,38,289,0
0,0,15,18,4,16,289,1
0,0,17,18,2,30,289,1
0,0,19,18,0,31,289,1
0,0,20,18,3,27,289,1
0,0,22,18,2,6,289,0
0,0,29,18,2,44,289,1
0,0,30,18,5,26,289,0
0,0,34,18,2,14,289,1
0,0,36,18,4,12,289,1
0,0,40,18,4,6,289,1
0,0,41,18,2,31,289,1
0,0,42,18,3,7,289,1
0,0,45,18,1,32,289,1
0,0,48,18,5,23,289,0
0,1,52,18,2,29,289,1
0,1,55,18,5,24,289,0
0,1,61,18,1,25,289,0
0,1,62,18,0,43,289,1
0,1,63,18,1,21,289,0
0,1,71,18,2,49,289,1
0,1,74,18,4,24,289,1
0,1,75,18,2,38,289,0
0,1,79,18,2,20,289,1
0,1,80,18,4,0,289,1
0,1,82,18,5,16,289,1
0,1,84,18,1,33,289,0
0,1,85,18,0,9,289,1
0,1,90,18,2,23,289,1
0,1,94,18,2,42,289,0
0,1,95,18,4,4,289,1
0,1,97,18,3,0,289,1
0,1,98,18,0,8,289,0
0,1,99,18,5,42,289,1
0,0,5,19,0,38,65,1
0,0,6,19,2,3,65,0
0,0,7,19,5,11,65,1
0,0,12,19,0,41,65,0
0,0,17,19,2,30,65,0
0,0,19,19,0,31,65,0
0,0,22,19,2,6,65,1
0,0,26,19,3,11,65,1
0,0,34,19,2,14,65,1
0,0,35,19,0,16,65,0
0,0,36,19,4,12,65,0
0,0,37,19,5,40,65,0
0,0,40,19,4,6,65,1
0,0,42,19,3,7,65,1
0,0,45,19,1,32,65,1
0,0,47,19,4,16,65,0
0,0,48,19,5,23,65,0
0,1,50,19,5,43,65,0
0,1,52,19,2,29,65,1
0,1,53,19,2,39,65,1
0,1,55,19,5,24,65,1
0,1,56,19,4,26,65,1
0,1,58,19,4,47,65,1
0,1,59,19,4,37,65,0
0,1,62,19,0,43,65,1
0,1,64,19,0,44,65,1
0,1,74,19,4,24,65,1
0,1,76,19,1,47,65,0
0,1,77,19,2,43,65,1
0,1,83,19,5,39,65,0
0,1,85,19,0,9,65,1
0,1,88,19,0,38,65,1
0,1,90,19,2,23,65,0
0,1,91,19,0,2,65,0
0,1,92,19,3,32,65,1
0,1,93,19,2,15,65,1
0,1,96,19,1,29,65,0
0,1,99,19,5,42,65,1
0,0,0,20,1,32,99,1
0,0,6,20,2,3,99,1
0,0,12,20,0,41,99,1
0,0,14,20,5,38,99,0
0,0,15,20,4,16,99,1
0,0,16,20,3,13,99,1
0,0,17,20,2,30,99,1
0,0,20,20,3,27,99,1
0,0,22,20,2,6,99,1
0,0,25,20,5,7,99,1
0,0,27,20,1,39,99,0
0,0,29,20,2,44,99,0
0,0,31,20,1,46,99,1
0,0,42,20,3,7,99,1
0,0,43,20,4,27,99,0
0,0,46,20,0,40,99,0
0,0,47,20,4,16,99,1
0,0,48,20,5,23,99,1
0,0,49,20,2,33,99,0
0,1,51,20,5,30,99,1
0,1,52,20,2,29,99,1
0,1,54,20,1,16,99,1
0,1,55,20,5,24,99,0
0,1,64,20,0,44,99,0
0,1,68,20,1,26,99,1
0,1,69,20,2,36,99,1
0,1,75,20,2,38,99,1
0,1,76,20,1,47,99,0
0,1,79,20,2,20,99,1
0,1,81,20,4,44,99,1
0,1,82,20,5,16,99,1
0,1,84,20,1,33,99,1
0,1,87,20,5,4,99,1
0,1,89,20,2,16,99,1
0,1,90,20,2,23,99,0
0,1,92,20,3,32,99,1
0,1,93,20,2,15,99,0
0,1,98,20,0,8,99,1
0,0,0,21,1,32,8,1
0,0,1,21,4,25,8,1
0,0,3,21,3,24,8,1
0,0,5,21,0,38,8,1
0,0,6,21,2,3,8,1
0,0,12,21,0,41,8,0
0,0,14,21,5,38,8,0
0,0,16,21,3,13,8,1
0,0,18,21,5,28,8,0
0,0,19,21,0,31,8,0
0,0,25,21,5,7,8,1
0,0,27,21,1,39,8,1
0,0,28,21,1,35,8,1
0,0,29,21,2,44,8,1
0,0,30,21,5,26,8,0
0,0,31,21,1,46,8,1
0,0,32,21,5,42,8,0
0,0,33,21,3,10,8,0
0,0,37,21,5,40,8,1
0,0,46,21,0,40,8,1
0,0,48,21,5,23,8,1
0,1,51,21,5,30,8,1
0,1,53,21,2,39,8,1
0,1,59,21,4,37,8,0
0,1,64,21,0,44,8,1
0,1,68,21,1,26,8,1
0,1,69,21,2,36,8,1
0,1,70,21,3,45,8,1
0,1,72,21,3,11,8,1
0,1,77,21,2,43,8,1
0,1,82,21,5,16,8,1
0,1,85,21,0,9,8,1
0,1,88,21,0,38,8,0
0,1,90,21,2,23,8,0
0,1,92,21,3,32,8,1
0,1,93,21,2,15,8,1
0,1,96,21,1,29,8,1
0,1,98,21,0,8,8,0
0,0,7,22,5,11,244,1
0,0,11,22,3,47,244,1
0,0,12,22,0,41,244,1
0,0,16,22,3,13,244,0
0,0,20,22,3,27,244,1
0,0,23,22,3,5,244,1
0,0,26,22,3,11,244,1
0,0,27,22,1,39,244,1
0,0,34,22,2,14,244,1
0,0,36,22,4,12,244,1
0,0,38,22,0,19,244,1
0,0,42,22,3,7,244,0
0,0,44,22,2,9,244,1
0,0,45,22,1,32,244,1
0,0,46,22,0,40,244,1
0,1,51,22,5,30,244,1
0,1,52,22,2,29,244,1
0,1,53,22,2,39,244,1
0,1,54,22,1,16,244,0
0,1,55,22,5,24,244,1
0,1,59,22,4,37,244,0
0,1,68,22,1,26,244,1
0,1,69,22,2,36,244,1
0,1,73,22,4,10,244,0
0,1,75,22,2,38,244,1
0,1,76,22,1,47,244,1
0,1,79,22,2,20,244,1
0,1,80,22,4,0,244,0
0,1,81,22,4,44,244,1
0,1,82,22,5,16,244,1
0,1,83,22,5,39,244,1
0,1,84,22,1,33,244,1
