trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,0,32,256,0
0,1,89,22,5,16,256,1
0,1,94,22,5,44,256,1
0,1,96,22,1,40,256,1
0,1,97,22,0,28,256,1
0,1,99,22,1,24,256,1
0,0,3,23,5,17,80,1
0,0,8,23,2,30,80,0
0,0,12,23,4,28,80,1
0,0,13,23,1,0,80,1
0,0,17,23,5,40,80,1
0,0,21,23,3,27,80,1
0,0,25,23,2,4,80,0
0,0,32,23,2,44,80,0
0,0,36,23,2,18,80,1
0,0,37,23,2,3,80,0
0,0,38,23,0,43,80,1
0,0,41,23,2,20,80,1
0,0,46,23,3,10,80,1
0,0,47,23,1,29,80,0
0,0,48,23,5,46,80,1
0,1,50,23,0,19,80,1
0,1,51,23,0,13,80,1
0,1,52,23,3,31,80,1
0,1,53,23,4,17,80,0
0,1,55,23,3,44,80,1
0,1,57,23,0,36,80,1
0,1,58,23,2,22,80,0
0,1,59,23,1,1,80,0
0,1,68,23,4,3,80,1
0,1,70,23,0,31,80,1
0,1,71,23,4,22,80,1
0,1,72,23,5,47,80,0
0,1,75,23,4,14,80,1
0,1,77,23,3,24,80,1
0,1,78,23,1,30,80,1
0,1,80,23,5,16,80,1
0,1,81,23,2,23,80,1
0,1,82,23,1,29,80,1
0,1,86,23,0,48,80,1
0,1,90,23,2,40,80,1
0,1,91,23,3,43,80,0
0,1,92,23,4,28,80,1
0,1,97,23,0,28,80,1
0,0,0,24,3,9,203,1
0,0,3,24,5,17,203,1
0,0,4,24,5,26,203,1
0,0,5,24,4,8,203,0
0,0,6,24,1,11,203,1
0,0,8,24,2,30,203,1
0,0,13,24,1,0,203,1
0,0,15,24,4,2,203,1
0,0,17,24,5,40,203,1
0,0,20,24,1,19,203,1
0,0,22,24,3,33,203,1
0,0,23,24,1,24,203,1
0,0,28,24,0,49,203,1
0,0,29,24,4,16,203,0
0,0,33,24,0,17,203,1
0,0,35,24,1,4,203,1
0,0,38,24,0,43,203,1
0,0,39,24,5,22,203,1
0,0,41,24,2,20,203,1
0,0,44,24,2,19,203,1
0,0,48,24,5,46,203,0
0,1,55,24,3,44,203,1
0,1,57,24,0,36,203,0
0,1,58,24,2,22,203,0
0,1,59,24,1,1,203,1
0,1,65,24,2,28,203,0
0,1,67,24,5,17,203,1
0,1,69,24,0,47,203,0
0,1,72,24,5,47,203,0
0,1,77,24,3,24,203,1
0,1,78,24,1,30,203,1
0,1,80,24,5,16,203,1
0,1,83,24,4,15,203,1
0,1,85,24,4,22,203,1
0,1,87,24,2,35,203,0
0,1,89,24,5,16,203,1
0,1,94,24,5,44,203,1
0,1,96,24,1,40,203,1
0,0,2,25,5,18,67,1
0,0,4,25,5,26,67,1
0,0,7,25,1,28,67,0
0,0,9,25,0,19,67,1
0,0,11,25,2,21,67,1
0,0,12,25,4,28,67,1
0,0,13,25,1,0,67,1
0,0,14,25,2,43,67,1
0,0,15,25,4,2,67,0
0,0,16,25,1,44,67,1
0,0,20,25,1,19,67,1
0,0,21,25,3,27,67,1
0,0,22,25,3,33,67,0
0,0,26,25,3,30,67,1
0,0,28,25,0,49,67,0
0,0,29,25,4,16,67,1
0,0,35,25,1,4,67,1
0,0,37,25,2,3,67,0
0,0,38,25,0,43,67,1
0,0,41,25,2,20,67,1
0,0,42,25,2,12,67,1
0,0,43,25,0,23,67,1
0,0,48,25,5,46,67,1
0,0,49,25,5,11,67,0
0,1,53,25,4,17,67,0
0,1,55,25,3,44,67,0
0,1,58,25,2,22,67,0
0,1,59,25,1,1,67,1
0,1,64,25,4,18,67,1
0,1,71,25,4,22,67,1
0,1,76,25,0,42,67,0
0,1,82,25,1,29,67,1
0,1,84,25,0,26,67,1
0,1,85,25,4,22,67,1
0,1,88,25,0,32,67,0
0,1,91,25,3,43,67,0
0,1,96,25,1,40,67,0
0,1,98,25,3,44,67,1
0,0,1,26,3,48,83,0
0,0,3,26,5,17,83,1
0,0,8,26,2,30,83,1
0,0,10,26,3,3,83,1
0,0,11,26,2,21,83,1
0,0,14,26,2,43,83,1
0,0,17,26,5,40,83,1
0,0,20,26,1,19,83,1
0,0,23,26,1,24,83,0
0,0,24,26,4,36,83,0
0,0,25,26,2,4,83,1
0,0,26,26,3,30,83,1
0,0,27,26,4,40,83,1
0,0,31,26,4,21,83,1
0,0,34,26,1,3,83,1
0,0,35,26,1,4,83,1
0,0,36,26,2,18,83,0
0,0,41,26,2,20,83,1
0,0,42,26,2,12,83,1
0,0,43,26,0,23,83,1
0,1,52,26,3,31,83,1
0,1,59,26,1,1,83,0
0,1,63,26,5,31,83,1
0,1,64,26,4,18,83,1
0,1,66,26,4,1,83,1
0,1,68,26,4,3,83,1
0,1,72,26,5,47,83,1
0,1,74,26,5,44,83,1
0,1,78,26,1,30,83,0
0,1,81,26,2,23,83,1
0,1,84,26,0,26,83,1
0,1,85,26,4,22,83,0
0,1,87,26,2,35,83,0
0,1,88,26,0,32,83,1
0,1,92,26,4,28,83,1
0,1,95,26,0,33,83,1
0,1,97,26,0,28,83,1
0,1,98,26,3,44,83,1
0,0,0,27,3,9,47,1
0,0,2,27,5,18,47,1
0,0,4,27,5,26,47,1
0,0,13,27,1,0,47,1
0,0,18,27,3,24,47,1
0,0,19,27,0,43,47,1
0,0,22,27,3,33,47,0
0,0,24,27,4,36,47,1
0,0,25,27,2,4,47,1
0,0,27,27,4,40,47,1
0,0,29,27,4,16,47,1
0,0,30,27,0,12,47,0
0,0,31,27,4,21,47,1
0,0,33,27,0,17,47,1
0,0,36,27,2,18,47,1
0,0,39,27,5,22,47,1
0,0,44,27,2,19,47,1
0,0,48,27,5,46,47,1
0,1,50,27,0,19,47,1
0,1,51,27,0,13,47,1
0,1,52,27,3,31,47,1
0,1,54,27,3,13,47,0
0,1,62,27,1,19,47,0
0,1,63,27,5,31,47,0
0,1,66,27,4,1,47,1
0,1,67,27,5,17,47,0
0,1,68,27,4,3,47,1
0,1,72,27,5,47,47,1
0,1,73,27,0,29,47,1
0,1,74,27,5,44,47,1
0,1,75,27,4,14,47,1
0,1,76,27,0,42,47,0
0,1,83,27,4,15,47,1
0,1,90,27,2,40,47,1
0,1,91,27,3,43,47,0
0,1,97,27,0,28,47,1
0,1,98,27,3,44,47,1
0,1,99,27,1,24,47,1
0,0,2,28,5,18,194,1
0,0,3,28,5,17,194,0
0,0,4,28,5,26,194,1
0,0,5,28,4,8,194,0
0,0,8,28,2,30,194,0
0,0,9,28,0,19,194,1
0,0,11,28,2,21,194,1
0,0,13,28,1,0,194,1
0,0,15,28,4,2,194,1
0,0,16,28,1,44,194,1
0,0,19,28,0,43,194,1
0,0,22,28,3,33,194,1
0,0,24,28,4,36,194,0
0,0,27,28,4,40,194,1
0,0,33,28,0,17,194,0
0,0,34,28,1,3,194,1
0,0,36,28,2,18,194,1
0,0,41,28,2,20,194,1
0,0,42,28,2,12,194,1
0,0,43,28,0,23,194,0
0,1,50,28,0,19,194,1
0,1,51,28,0,13,194,1
0,1,70,28,0,31,194,1
0,1,71,28,4,22,194,1
0,1,72,28,5,47,194,1
0,1,75,28,4,14,194,1
0,1,79,28,5,2,194,1
0,1,82,28,1,29,194,1
0,1,83,28,4,15,194,1
0,1,84,28,0,26,194,1
0,1,85,28,4,22,194,1
0,1,86,28,0,48,194,1
0,1,92,28,4,28,194,1
0,1,93,28,5,46,194,1
0,1,94,28,5,44,194,1
0,1,95,28,0,33,194,0
0,1,96,28,1,40,194,1
0,1,97,28,0,28,194,1
0,0,1,29,3,48,301,1
0,0,7,29,1,28,301,1
0,0,12,29,4,28,301,1
0,0,17,29,5,40,301,1
0,0,19,29,0,43,301,1
0,0,21,29,3,27,301,1
0,0,26,29,3,30,301,1
0,0,27,29,4,40,301,1
0,0,30,29,0,12,301,1
0,0,36,29,2,18,301,1
0,0,40,29,4,24,301,1
0,0,41,29,2,20,301,1
0,0,42,29,2,12,301,1
0,0,47,29,1,29,301,0
0,0,49,29,5,11,301,0
0,1,53,29,4,17,301,0
0,1,54,29,3,13,301,1
0,1,55,29,3,44,301,1
0,1,56,29,0,18,301,0
0,1,57,29,0,36,301,0
0,1,58,29,2,22,301,1
0,1,61,29,1,12,301,0
0,1,63,29,5,31,301,1
0,1,66,29,4,1,301,1
0,1,69,29,0,47,301,1
0,1,74,29,5,44,301,1
0,1,79,29,5,2,301,1
0,1,81,29,2,23,301,1
0,1,83,29,4,15,301,1
0,1,84,29,0,26,301,1
0,1,86,29,0,48,301,1
0,1,87,29,2,35,301,1
0,1,88,29,0,32,301,1
0,1,89,29,5,16,301,1
0,1,93,29,5,46,301,0
0,1,95,29,0,33,301,1
0,1,97,29,0,28,301,0
0,1,98,29,3,44,301,1
0,0,5,30,4,8,184,0
0,0,8,30,2,30,184,1
0,0,10,30,3,3,184,0
0,0,12,30,4,28,184,0
0,0,13,30,1,0,184,0
0,0,14,30,2,43,184,1
0,0,15,30,4,2,184,1
0,0,16,30,1,44,184,1
0,0,18,30,3,24,184,1
0,0,20,30,1,19,184,0
0,0,23,30,1,24,184,0
0,0,25,30,2,4,184,1
0,0,27,30,4,40,184,1
0,0,29,30,4,16,184,1
0,0,30,30,0,12,184,0
0,0,32,30,2,44,184,1
0,0,38,30,0,43,184,1
0,0,39,30,5,22,184,1
0,0,41,30,2,20,184,1
0,0,45,30,1,24,184,1
0,1,57,30,0,36,184,1
0,1,59,30,1,1,184,1
0,1,63,30,5,31,184,1
0,1,64,30,4,18,184,1
0,1,65,30,2,28,184,0
0,1,70,30,0,31,184,1
0,1,71,30,4,22,184,1
0,1,72,30,5,47,184,1
0,1,75,30,4,14,184,1
0,1,77,30,3,24,184,1
0,1,79,30,5,2,184,1
0,1,83,30,4,15,184,1
0,1,84,30,0,26,184,1
0,1,86,30,0,48,184,1
0,1,90,30,2,40,184,1
0,1,94,30,5,44,184,1
0,1,98,30,3,44,184,1
0,1,99,30,1,24,184,1
0,0,0,31,3,9,313,1
0,0,3,31,5,17,313,1
0,0,7,31,1,28,313,1
0,0,8,31,2,30,313,1
0,0,12,31,4,28,313,1
0,0,15,31,4,2,313,0
0,0,17,31,5,40,313,1
0,0,20,31,1,19,313,0
0,0,23,31,1,24,313,1
0,0,26,31,3,30,313,0
0,0,30,31,0,12,313,1
0,0,33,31,0,17,313,0
0,0,34,31,1,3,313,1
0,0,36,31,2,18,313,1
0,0,37,31,2,3,313,1
0,0,42,31,2,12,313,1
0,0,43,31,0,23,313,1
0,0,46,31,3,10,313,0
0,0,47,31,1,29,313,1
0,1,50,31,0,19,313,0
0,1,54,31,3,13,313,1
0,1,56,31,0,18,313,0
0,1,58,31,2,22,313,0
0,1,60,31,1,34,313,1
0,1,65,31,2,28,313,0
0,1,69,31,0,47,313,0
0,1,73,31,0,29,313,1
0,1,74,31,5,44,313,1
0,1,76,31,0,42,313,0
0,1,80,31,5,16,313,1
0,1,81,31,2,23,313,0
0,1,84,31,0,26,313,1
0,1,86,31,0,48,313,1
0,1,88,31,0,32,313,1
0,1,89,31,5,16,313,1
0,1,91,31,3,43,313,1
0,1,96,31,1,40,313,0
0,1,98,31,3,44,313,1
0,0,1,32,3,48,217,0
0,0,2,32,5,18,217,1
0,0,5,32,4,8,217,1
0,0,12,32,4,28,217,1
0,0,13,32,1,0,217,0
0,0,14,32,2,43,217,1
0,0,22,32,3,33,217,1
0,0,23,32,1,24,217,1
0,0,25,32,2,4,217,0
0,0,27,32,4,40,217,1
0,0,32,32,2,44,217,0
0,0,36,32,2,18,217,0
0,0,38,32,0,43,217,0
0,0,39,32,5,22,217,1
0,0,42,32,2,12,217,1
0,0,43,32,0,23,217,1
0,0,44,32,2,19,217,0
0,0,47,32,1,29,217,0
0,0,48,32,5,46,217,1
0,1,55,32,3,44,217,0
0,1,56,32,0,18,217,0
0,1,64,32,4,18,217,0
0,1,66,32,4,1,217,1
0,1,67,32,5,17,217,0
0,1,68,32,4,3,217,1
0,1,69,32,0,47,217,1
0,1,70,32,0,31,217,1
0,1,72,32,5,47,217,0
0,1,75,32,4,14,217,1
0,1,81,32,2,23,217,1
0,1,82,32,1,29,217,1
0,1,83,32,4,15,217,1
0,1,85,32,4,22,217,1
0,1,86,32,0,48,217,1
0,1,94,32,5,44,217,1
0,1,96,32,1,40,217,1
0,1,97,32,0,28,217,1
0,1,99,32,1,24,217,1
0,0,4,33,5,26,319,0
0,0,5,33,4,8,319,0
0,0,8,33,2,30,319,1
0,0,9,33,0,19,319,1
0,0,10,33,3,3,319,0
0,0,11,33,2,21,319,1
0,0,14,33,2,43,319,1
0,0,17,33,5,40,319,1
0,0,18,33,3,24,319,1
0,0,19,33,0,43,319,1
0,0,20,33,1,19,319,0
0,0,22,33,3,33,319,1
0,0,25,33,2,4,319,1
0,0,27,33,4,40,319,1
0,0,28,33,0,49,319,0
0,0,32,33,2,44,319,0
0,0,34,33,1,3,319,0
0,0,37,33,2,3,319,0
0,0,38,33,0,43,319,0
0,0,41,33,2,20,319,1
0,0,43,33,0,23,319,1
0,0,47,33,1,29,319,0
0,0,48,33,5,46,319,0
0,1,55,33,3,44,319,0
0,1,59,33,1,1,319,1
0,1,67,33,5,17,319,0
0,1,68,33,4,3,319,1
0,1,71,33,4,22,319,1
0,1,72,33,5,47,319,0
0,1,74,33,5,44,319,1
0,1,77,33,3,24,319,1
0,1,80,33,5,16,319,1
0,1,84,33,0,26,319,1
0,1,85,33,4,22,319,1
0,1,87,33,2,35,319,1
0,1,88,33,0,32,319,0
0,1,89,33,5,16,319,1
0,1,90,33,2,40,319,1
0,0,6,34,1,11,16,1
0,0,7,34,1,28,16,0
0,0,8,34,2,30,16,1
0,0,9,34,0,19,16,1
0,0,10,34,3,3,16,1
0,0,11,34,2,21,16,1
0,0,14,34,2,43,16,1
0,0,20,34,1,19,16,1
0,0,25,34,2,4,16,0
0,0,30,34,0,12,16,1
0,0,37,34,2,3,16,1
0,0,43,34,0,23,16,1
0,0,49,34,5,11,16,1
0,1,50,34,0,19,16,1
0,1,51,34,0,13,16,0
0,1,60,34,1,34,16,0
0,1,61,34,1,12,16,0
0,1,62,34,1,19,16,1
0,1,63,34,5,31,16,1
0,1,65,34,2,28,16,0
0,1,66,34,4,1,16,1
0,1,67,34,5,17,16,1
0,1,68,34,4,3,16,1
0,1,70,34,0,31,16,1
0,1,73,34,0,29,16,1
0,1,74,34,5,44,16,1
0,1,75,34,4,14,16,1
0,1,78,34,1,30,16,1
0,1,85,34,4,22,16,1
0,1,86,34,0,48,16,1
0,1,88,34,0,32,16,1
0,1,89,34,5,16,16,1
0,1,90,34,2,40,16,1
0,1,91,34,3,43,16,1
0,1,92,34,4,28,16,1
0,1,95,34,0,33,16,1
0,1,96,34,1,40,16,1
0,1,99,34,1,24,16,1
0,0,0,35,3,9,58,1
0,0,5,35,4,8,58,1
0,0,6,35,1,11,58,1
0,0,16,35,1,44,58,1
0,0,18,35,3,24,58,1
0,0,20,35,1,19,58,1
0,0,24,35,4,36,58,0
0,0,27,35,4,40,58,0
0,0,28,35,0,49,58,1
0,0,31,35,4,21,58,0
0,0,34,35,1,3,58,0
0,0,35,35,1,4,58,1
0,0,36,35,2,18,58,1
0,0,43,35,0,23,58,1
0,0,44,35,2,19,58,0
0,0,45,35,1,24,58,1
0,0,47,35,1,29,58,1
0,0,48,35,5,46,58,1
0,0,49,35,5,11,58,0
0,1,50,35,0,19,58,1
0,1,53,35,4,17,58,0
0,1,55,35,3,44,58,1
0,1,60,35,1,34,58,1
0,1,62,35,1,19,58,1
0,1,65,35,2,28,58,0
0,1,67,35,5,17,58,1
0,1,69,35,0,47,58,1
0,1,70,35,0,31,58,1
0,1,72,35,5,47,58,0
0,1,74,35,5,44,58,1
0,1,80,35,5,16,58,1
0,1,82,35,1,29,58,1
0,1,83,35,4,15,58,1
0,1,84,35,0,26,58,1
0,1,86,35,0,48,58,1
0,1,88,35,0,32,58,1
0,1,91,35,3,43,58,0
0,1,96,35,1,40,58,1
0,0,1,36,3,48,20,0
0,0,2,36,5,18,20,1
0,0,4,36,5,26,20,0
0,0,13,36,1,0,20,1
0,0,14,36,2,43,20,0
0,0,17,36,5,40,20,1
0,0,20,36,1,19,20,0
0,0,24,36,4,36,20,1
0,0,25,36,2,4,20,1
0,0,26,36,3,30,20,0
0,0,27,36,4,40,20,1
0,0,29,36,4,16,20,0
0,0,32,36,2,44,20,0
0,0,36,36,2,18,20,1
0,0,40,36,4,24,20,1
0,0,43,36,0,23,20,1
0,0,44,36,2,19,20,1
0,0,46,36,3,10,20,0
0,0,48,36,5,46,20,0
0,0,49,36,5,11,20,1
0,1,53,36,4,17,20,1
0,1,54,36,3,13,20,0
0,1,56,36,0,18,20,0
0,1,60,36,1,34,20,0
0,1,62,36,1,19,20,0
0,1,63,36,5,31,20,1
0,1,70,36,0,31,20,1
0,1,72,36,5,47,20,0
0,1,78,36,1,30,20,0
0,1,80,36,5,16,20,1
0,1,81,36,2,23,20,0
0,1,84,36,0,26,20,1
0,1,86,36,0,48,20,1
0,1,90,36,2,40,20,1
0,1,92,36,4,28,20,1
0,1,93,36,5,46,20,1
0,1,96,36,1,40,20,0
0,1,98,36,3,44,20,1
0,0,0,37,3,9,113,1
0,0,4,37,5,26,113,0
0,0,7,37,1,28,113,1
0,0,13,37,1,0,113,1
0,0,14,37,2,43,113,1
0,0,15,37,4,2,113,1
0,0,16,37,1,44,113,1
0,0,17,37,5,40,113,1
0,0,23,37,1,24,113,1
0,0,24,37,4,36,113,1
0,0,29,37,4,16,113,1
0,0,30,37,0,12,113,1
0,0,31,37,4,21,113,1
0,0,32,37,2,44,113,0
0,0,33,37,0,17,113,1
0,0,35,37,1,4,113,1
0,0,39,37,5,22,113,1
0,0,41,37,2,20,113,1
0,0,42,37,2,12,113,1
0,0,45,37,1,24,113,1
0,0,46,37,3,10,113,1
0,0,48,37,5,46,113,0
0,0,49,37,5,11,113,1
0,1,51,37,0,13,113,1
0,1,55,37,3,44,113,1
0,1,60,37,1,34,113,1
0,1,68,37,4,3,113,1
0,1,69,37,0,47,113,1
0,1,70,37,0,31,113,1
0,1,73,37,0,29,113,1
0,1,82,37,1,29,113,1
0,1,84,37,0,26,113,1
0,1,85,37,4,22,113,1
0,1,86,37,0,48,113,1
0,1,90,37,2,40,113,1
0,1,95,37,0,33,113,1
0,1,96,37,1,40,113,0
0,1,98,37,3,44,113,1
0,0,0,38,3,9,247,1
0,0,2,38,5,18,247,1
0,0,4,38,5,26,247,1
0,0,5,38,4,8,247,1
0,0,9,38,0,19,247,1
0,0,11,38,2,21,247,1
0,0,13,38,1,0,247,1
0,0,16,38,1,44,247,1
0,0,18,38,3,24,247,1
0,0,24,38,4,36,247,0
0,0,25,38,2,4,247,0
0,0,30,38,0,12,247,1
0,0,35,38,1,4,247,0
0,0,36,38,2,18,247,0
0,0,39,38,5,22,247,1
0,0,42,38,2,12,247,0
0,0,43,38,0,23,247,1
0,0,46,38,3,10,247,0
0,0,48,38,5,46,247,0
0,0,49,38,5,11,247,1
0,1,50,38,0,19,247,0
0,1,52,38,3,31,247,0
0,1,55,38,3,44,247,1
0,1,58,38,2,22,247,0
0,1,67,38,5,17,247,1
0,1,68,38,4,3,247,1
0,1,70,38,0,31,247,0
0,1,71,38,4,22,247,1
0,1,78,38,1,30,247,0
0,1,79,38,5,2,247,1
0,1,81,38,2,23,247,0
0,1,82,38,1,29,247,0
0,1,86,38,0,48,247,1
0,1,87,38,2,35,247,0
0,1,88,38,0,32,247,1
0,1,90,38,2,40,247,1
0,1,97,38,0,28,247,0
0,1,99,38,1,24,247,1
0,0,0,39,3,9,254,1
0,0,2,39,5,18,254,1
0,0,3,39,5,17,254,1
0,0,5,39,4,8,254,1
0,0,6,39,1,11,254,0
0,0,12,39,4,28,254,1
0,0,21,39,3,27,254,1
0,0,23,39,1,24,254,1
0,0,27,39,4,40,254,1
0,0,31,39,4,21,254,0
0,0,35,39,1,4,254,0
0,0,38,39,0,43,254,1
0,0,39,39,5,22,254,1
0,0,42,39,2,12,254,1
0,0,43,39,0,23,254,1
0,0,44,39,2,19,254,1
0,0,45,39,1,24,254,1
0,0,47,39,1,29,254,1
0,0,48,39,5,46,254,1
0,1,50,39,0,19,254,1
0,1,56,39,0,18,254,1
0,1,63,39,5,31,254,0
0,1,64,39,4,18,254,1
0,1,66,39,4,1,254,1
0,1,69,39,0,47,254,0
0,1,75,39,4,14,254,1
0,1,76,39,0,42,254,0
0,1,77,39,3,24,254,1
0,1,81,39,2,23,254,1
0,1,82,39,1,29,254,1
0,1,84,39,0,26,254,1
0,1,87,39,2,35,254,1
0,1,90,39,2,40,254,1
0,1,91,39,3,43,254,0
0,1,93,39,5,46,254,1
0,1,94,39,5,44,254,1
0,1,95,39,0,33,254,0
0,1,97,39,0,28,254,1
0,0,3,40,5,17,66,0
0,0,11,40,2,21,66,1
0,0,12,40,4,28,66,1
0,0,14,40,2,43,66,0
0,0,15,40,4,2,66,0
0,0,17,40,5,40,66,1
0,0,18,40,3,24,66,1
0,0,19,40,0,43,66,1
0,0,20,40,1,19,66,0
0,0,21,40,3,27,66,1
0,0,27,40,4,40,66,1
0,0,28,40,0,49,66,0
0,0,29,40,4,16,66,1
0,0,33,40,0,17,66,1
0,0,34,40,1,3,66,0
0,0,38,40,0,43,66,0
0,0,39,40,5,22,66,1
0,0,44,40,2,19,66,1
0,0,47,40,1,29,66,1
0,0,48,40,5,46,66,0
0,1,50,40,0,19,66,1
0,1,56,40,0,18,66,0
0,1,57,40,0,36,66,1
0,1,58,40,2,22,66,0
0,1,59,40,1,1,66,1
0,1,61,40,1,12,66,0
0,1,64,40,4,18,66,1
0,1,73,40,0,29,66,1
0,1,76,40,0,42,66,1
0,1,77,40,3,24,66,0
0,1,79,40,5,2,66,1
0,1,80,40,5,16,66,1
0,1,81,40,2,23,66,1
0,1,83,40,4,15,66,1
0,1,87,40,2,35,66,1
0,1,96,40,1,40,66,0
0,1,97,40,0,28,66,1
0,1,99,40,1,24,66,1
0,0,7,41,1,28,17,0
0,0,9,41,0,19,17,1
0,0,10,41,3,3,17,0
0,0,11,41,2,21,17,1
0,0,16,41,1,44,17,1
0,0,22,41,3,33,17,1
0,0,23,41,1,24,17,1
0,0,24,41,4,36,17,0
0,0,26,41,3,30,17,0
0,0,28,41,0,49,17,1
0,0,29,41,4,16,17,0
0,0,32,41,2,44,17,0
0,0,33,41,0,17,17,0
0,0,35,41,1,4,17,1
0,0,37,41,2,3,17,1
0,0,38,41,0,43,17,0
0,0,39,41,5,22,17,1
0,0,40,41,4,24,17,1
0,0,43,41,0,23,17,1
0,0,45,41,1,24,17,0
0,0,47,41,1,29,17,0
0,0,49,41,5,11,17,0
0,1,50,41,0,19,17,1
0,1,51,41,0,13,17,1
0,1,54,41,3,13,17,1
0,1,55,41,3,44,17,0
0,1,56,41,0,18,17,0
0,1,64,41,4,18,17,1
0,1,66,41,4,1,17,1
0,1,67,41,5,17,17,1
0,1,68,41,4,3,17,1
0,1,73,41,0,29,17,1
0,1,76,41,0,42,17,1
0,1,84,41,0,26,17,1
0,1,95,41,0,33,17,1
0,1,96,41,1,40,17,1
0,1,98,41,3,44,17,0
0,1,99,41,1,24,17,1
0,0,2,42,5,18,278,1
0,0,4,42,5,26,278,0
0,0,6,42,1,11,278,1
0,0,7,42,1,28,278,0
0,0,16,42,1,44,278,1
0,0,17,42,5,40,278,1
0,0,19,42,0,43,278,1
0,0,20,42,1,19,278,0
0,0,21,42,3,27,278,1
0,0,24,42,4,36,278,0
0,0,25,42,2,4,278,0
0,0,26,42,3,30,278,1
0,0,28,42,0,49,278,1
0,0,29,42,4,16,278,1
0,0,32,42,2,44,278,0
0,0,34,42,1,3,278,0
0,0,40,42,4,24,278,1
0,0,44,42,2,19,278,0
0,0,46,42,3,10,278,0
0,0,47,42,1,29,278,1
0,0,48,42,5,46,278,0
0,0,49,42,5,11,278,1
0,1,52,42,3,31,278,1
0,1,54,42,3,13,278,0
0,1,55,42,3,44,278,0
0,1,58,42,2,22,278,1
0,1,59,42,1,1,278,0
0,1,60,42,1,34,278,0
0,1,64,42,4,18,278,1
0,1,65,42,2,28,278,0
0,1,70,42,0,31,278,1
0,1,73,42,0,29,278,1
0,1,77,42,3,24,278,1
0,1,79,42,5,2,278,1
0,1,84,42,0,26,278,1
0,1,91,42,3,43,278,1
0,1,93,42,5,46,278,1
0,1,95,42,0,33,278,1
0,0,3,43,5,17,44,0
0,0,4,43,5,26,44,1
0,0,7,43,1,28,44,0
0,0,8,43,2,30,44,0
0,0,18,43,3,24,44,1
0,0,19,43,0,43,44,1
0,0,20,43,1,19,44,0
0,0,32,43,2,44,44,0
0,0,33,43,0,17,44,1
0,0,35,43,1,4,44,0
0,0,36,43,2,18,44,1
0,0,37,43,2,3,44,1
0,0,42,43,2,12,44,1
0,0,43,43,0,23,44,1
0,0,44,43,2,19,44,0
0,0,46,43,3,10,44,0
0,1,51,43,0,13,44,1
0,1,56,43,0,18,44,0
0,1,60,43,1,34,44,1
0,1,61,43,1,12,44,0
0,1,63,43,5,31,44,1
0,1,64,43,4,18,44,1
0,1,68,43,4,3,44,0
0,1,70,43,0,31,44,0
0,1,71,43,4,22,44,0
0,1,72,43,5,47,44,0
0,1,73,43,0,29,44,1
0,1,75,43,4,14,44,1
0,1,79,43,5,2,44,1
0,1,80,43,5,16,44,1
0,1,82,43,1,29,44,1
0,1,85,43,4,22,44,1
0,1,86,43,0,48,44,1
0,1,89,43,5,16,44,1
0,1,90,43,2,40,44,1
0,1,91,43,3,43,44,1
0,1,92,43,4,28,44,1
0,1,94,43,5,44,44,1
0,0,1,44,3,48,24,0
0,0,3,44,5,17,24,1
0,0,4,44,5,26,24,1
0,0,7,44,1,28,24,0
0,0,8,44,2,30,24,1
0,0,11,44,2,21,24,1
0,0,13,44,1,0,24,1
0,0,14,44,2,43,24,1
0,0,15,44,4,2,24,1
0,0,17,44,5,40,24,1
0,0,26,44,3,30,24,1
0,0,28,44,0,49,24,0
0,0,29,44,4,16,24,1
0,0,31,44,4,21,24,1
0,0,32,44,2,44,24,0
0,0,34,44,1,3,24,0
0,0,35,44,1,4,24,1
0,0,39,44,5,22,24,1
0,0,45,44,1,24,24,1
0,0,46,44,3,10,24,1
0,0,47,44,1,29,24,0
0,0,48,44,5,46,24,0
0,0,49,44,5,11,24,1
0,1,50,44,0,19,24,1
0,1,51,44,0,13,24,1
0,1,61,44,1,12,24,0
0,1,62,44,1,19,24,1
0,1,63,44,5,31,24,0
0,1,68,44,4,3,24,0
0,1,69,44,0,47,24,1
0,1,72,44,5,47,24,1
0,1,76,44,0,42,24,0
0,1,77,44,3,24,24,1
0,1,78,44,1,30,24,1
0,1,80,44,5,16,24,1
0,1,82,44,1,29,24,1
0,1,88,44,0,32,24,1
0,1,97,44,0,28,24,1
0,0,0,45,3,9,242,1
0,0,8,45,2,30,242,1
0,0,9,45,0,19,242,1
0,0,12,45,4,28,242,1
0,0,14,45,2,43,242,1
0,0,16,45,1,44,242,1
0,0,22,45,3,33,242,1
0,0,23,45,1,24,242,1
0,0,24,45,4,36,242,1
0,0,25,45,2,4,242,1
0,0,28,45,0,49,242,1
0,0,30,45,0,12,242,1
0,0,32,45,2,44,242,0
0,0,37,45,2,3,242,1
0,0,39,45,5,22,242,1
0,0,46,45,3,10,242,0
0,0,49,45,5,11,242,1
0,1,50,45,0,19,242,1
0,1,51,45,0,13,242,1
0,1,52,45,3,31,242,1
0,1,58,45,2,22,242,0
0,1,59,45,1,1,242,1
0,1,60,45,1,34,242,1
0,1,62,45,1,19,242,1
0,1,63,45,5,31,242,0
0,1,68,45,4,3,242,1
0,1,71,45,4,22,242,1
0,1,72,45,5,47,242,1
0,1,76,45,0,42,242,0
