trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,11,2,11,128,1
0,1,57,11,5,26,128,0
0,1,61,11,3,49,128,1
0,1,63,11,0,6,128,1
0,1,64,11,0,46,128,1
0,1,65,11,5,4,128,1
0,1,66,11,0,10,128,1
0,1,73,11,3,3,128,1
0,1,76,11,1,25,128,1
0,1,77,11,5,1,128,1
0,1,78,11,4,27,128,1
0,1,92,11,4,17,128,1
0,1,93,11,0,7,128,1
0,1,94,11,1,30,128,1
0,1,97,11,4,36,128,1
0,1,98,11,4,23,128,1
0,1,99,11,3,1,128,0
0,0,1,12,1,23,115,1
0,0,2,12,0,42,115,0
0,0,3,12,3,35,115,1
0,0,6,12,4,5,115,1
0,0,8,12,1,20,115,1
0,0,9,12,4,4,115,0
0,0,10,12,2,8,115,1
0,0,20,12,4,38,115,1
0,0,22,12,1,35,115,1
0,0,23,12,3,23,115,1
0,0,24,12,4,49,115,1
0,0,25,12,5,34,115,1
0,0,30,12,5,46,115,1
0,0,32,12,0,30,115,1
0,0,37,12,5,27,115,1
0,0,39,12,2,44,115,1
0,0,40,12,1,46,115,1
0,0,41,12,2,3,115,1
0,0,46,12,2,13,115,1
0,0,48,12,0,28,115,1
0,0,49,12,2,25,115,1
0,1,59,12,5,36,115,1
0,1,60,12,1,33,115,1
0,1,62,12,1,7,115,1
0,1,63,12,0,6,115,0
0,1,68,12,2,10,115,1
0,1,69,12,0,48,115,1
0,1,70,12,3,11,115,1
0,1,71,12,0,49,115,1
0,1,72,12,0,34,115,1
0,1,73,12,3,3,115,1
0,1,79,12,4,37,115,1
0,1,82,12,2,33,115,1
0,1,85,12,1,39,115,1
0,1,90,12,2,3,115,1
0,1,94,12,1,30,115,1
0,1,97,12,4,36,115,1
0,1,99,12,3,1,115,1
0,0,0,13,2,39,252,1
0,0,3,13,3,35,252,1
0,0,4,13,3,32,252,1
0,0,6,13,4,5,252,1
0,0,12,13,0,30,252,0
0,0,13,13,4,43,252,1
0,0,23,13,3,23,252,0
0,0,27,13,4,11,252,1
0,0,28,13,2,40,252,1
0,0,33,13,5,15,252,0
0,0,37,13,5,27,252,1
0,0,41,13,2,3,252,1
0,0,43,13,2,48,252,1
0,0,44,13,1,27,252,0
0,0,47,13,1,17,252,0
0,1,53,13,2,22,252,0
0,1,55,13,2,11,252,1
0,1,58,13,2,32,252,1
0,1,62,13,1,7,252,1
0,1,64,13,0,46,252,0
0,1,66,13,0,10,252,1
0,1,70,13,3,11,252,1
0,1,72,13,0,34,252,1
0,1,74,13,0,36,252,0
0,1,75,13,1,23,252,1
0,1,77,13,5,1,252,1
0,1,78,13,4,27,252,0
0,1,79,13,4,37,252,0
0,1,81,13,2,11,252,1
0,1,85,13,1,39,252,1
0,1,86,13,2,32,252,1
0,1,87,13,1,0,252,1
0,1,88,13,5,6,252,0
0,1,89,13,5,40,252,1
0,1,91,13,1,1,252,1
0,1,94,13,1,30,252,1
0,1,96,13,4,47,252,1
0,1,98,13,4,23,252,1
0,0,2,14,0,42,216,0
0,0,3,14,3,35,216,1
0,0,6,14,4,5,216,1
0,0,11,14,4,45,216,1
0,0,15,14,0,13,216,1
0,0,18,14,3,9,216,0
0,0,19,14,0,23,216,0
0,0,24,14,4,49,216,1
0,0,26,14,2,1,216,1
0,0,29,14,3,39,216,0
0,0,30,14,5,46,216,1
0,0,31,14,1,31,216,0
0,0,33,14,5,15,216,0
0,0,34,14,5,43,216,0
0,0,38,14,2,36,216,1
0,0,43,14,2,48,216,0
0,0,46,14,2,13,216,1
0,0,47,14,1,17,216,0
0,0,48,14,0,28,216,1
0,1,50,14,5,34,216,1
0,1,55,14,2,11,216,1
0,1,57,14,5,26,216,0
0,1,58,14,2,32,216,1
0,1,61,14,3,49,216,0
0,1,62,14,1,7,216,0
0,1,63,14,0,6,216,1
0,1,64,14,0,46,216,0
0,1,67,14,1,40,216,0
0,1,68,14,2,10,216,1
0,1,72,14,0,34,216,0
0,1,73,14,3,3,216,0
0,1,75,14,1,23,216,1
0,1,76,14,1,25,216,0
0,1,83,14,3,0,216,0
0,1,84,14,0,17,216,1
0,1,91,14,1,1,216,1
0,1,95,14,4,46,216,1
0,1,99,14,3,1,216,1
0,0,1,15,1,23,165,1
0,0,2,15,0,42,165,1
0,0,4,15,3,32,165,1
0,0,6,15,4,5,165,1
0,0,11,15,4,45,165,1
0,0,13,15,4,43,165,1
0,0,16,15,0,16,165,0
0,0,19,15,0,23,165,1
0,0,22,15,1,35,165,1
0,0,23,15,3,23,165,1
0,0,25,15,5,34,165,1
0,0,29,15,3,39,165,1
0,0,31,15,1,31,165,0
0,0,33,15,5,15,165,1
0,0,37,15,5,27,165,1
0,0,39,15,2,44,165,1
0,0,41,15,2,3,165,1
0,0,42,15,1,10,165,1
0,0,44,15,1,27,165,1
0,0,45,15,1,15,165,0
0,0,46,15,2,13,165,1
0,0,49,15,2,25,165,1
0,1,55,15,2,11,165,1
0,1,61,15,3,49,165,1
0,1,62,15,1,7,165,1
0,1,68,15,2,10,165,1
0,1,72,15,0,34,165,1
0,1,75,15,1,23,165,1
0,1,76,15,1,25,165,1
0,1,81,15,2,11,165,1
0,1,82,15,2,33,165,1
0,1,83,15,3,0,165,1
0,1,86,15,2,32,165,1
0,1,91,15,1,1,165,1
0,1,92,15,4,17,165,1
0,1,93,15,0,7,165,1
0,1,94,15,1,30,165,1
0,1,99,15,3,1,165,1
0,0,0,16,2,39,181,1
0,0,1,16,1,23,181,1
0,0,5,16,2,2,181,1
0,0,9,16,4,4,181,0
0,0,11,16,4,45,181,1
0,0,14,16,2,35,181,1
0,0,18,16,3,9,181,1
0,0,21,16,5,5,181,0
0,0,22,16,1,35,181,1
0,0,25,16,5,34,181,1
0,0,27,16,4,11,181,1
0,0,31,16,1,31,181,0
0,0,32,16,0,30,181,0
0,0,33,16,5,15,181,1
0,0,34,16,5,43,181,1
0,0,38,16,2,36,181,1
0,0,39,16,2,44,181,0
0,0,42,16,1,10,181,1
0,0,43,16,2,48,181,1
0,0,47,16,1,17,181,1
0,1,50,16,5,34,181,1
0,1,56,16,4,12,181,1
0,1,59,16,5,36,181,0
0,1,60,16,1,33,181,1
0,1,62,16,1,7,181,0
0,1,64,16,0,46,181,0
0,1,66,16,0,10,181,1
0,1,69,16,0,48,181,1
0,1,72,16,0,34,181,1
0,1,76,16,1,25,181,0
0,1,77,16,5,1,181,1
0,1,79,16,4,37,181,0
0,1,80,16,3,9,181,1
0,1,81,16,2,11,181,1
0,1,85,16,1,39,181,1
0,1,89,16,5,40,181,1
0,1,93,16,0,7,181,1
0,1,99,16,3,1,181,1
0,0,1,17,1,23,189,1
0,0,2,17,0,42,189,0
0,0,4,17,3,32,189,1
0,0,5,17,2,2,189,1
0,0,6,17,4,5,189,1
0,0,7,17,5,40,189,1
0,0,9,17,4,4,189,0
0,0,11,17,4,45,189,1
0,0,13,17,4,43,189,0
0,0,16,17,0,16,189,0
0,0,17,17,3,34,189,1
0,0,20,17,4,38,189,0
0,0,21,17,5,5,189,0
0,0,23,17,3,23,189,0
0,0,28,17,2,40,189,1
0,0,30,17,5,46,189,0
0,0,31,17,1,31,189,0
0,0,34,17,5,43,189,0
0,0,36,17,1,8,189,1
0,0,39,17,2,44,189,0
0,0,40,17,1,46,189,1
0,0,42,17,1,10,189,0
0,0,47,17,1,17,189,0
0,1,50,17,5,34,189,1
0,1,57,17,5,26,189,1
0,1,59,17,5,36,189,0
0,1,60,17,1,33,189,1
0,1,63,17,0,6,189,0
0,1,64,17,0,46,189,0
0,1,67,17,1,40,189,0
0,1,71,17,0,49,189,1
0,1,80,17,3,9,189,0
0,1,83,17,3,0,189,0
0,1,91,17,1,1,189,1
0,1,93,17,0,7,189,0
0,1,95,17,4,46,189,1
0,1,98,17,4,23,189,1
0,1,99,17,3,1,189,0
0,0,2,18,0,42,49,1
0,0,3,18,3,35,49,1
0,0,6,18,4,5,49,1
0,0,10,18,2,8,49,0
0,0,13,18,4,43,49,1
0,0,15,18,0,13,49,1
0,0,17,18,3,34,49,1
0,0,19,18,0,23,49,1
0,0,20,18,4,38,49,1
0,0,21,18,5,5,49,0
0,0,26,18,2,1,49,0
0,0,27,18,4,11,49,1
0,0,29,18,3,39,49,1
0,0,33,18,5,15,49,1
0,0,34,18,5,43,49,1
0,0,35,18,0,29,49,0
0,0,38,18,2,36,49,1
0,0,39,18,2,44,49,1
0,0,44,18,1,27,49,0
0,0,45,18,1,15,49,0
0,0,46,18,2,13,49,0
0,0,49,18,2,25,49,1
0,1,50,18,5,34,49,1
0,1,51,18,2,31,49,1
0,1,53,18,2,22,49,1
0,1,58,18,2,32,49,1
0,1,59,18,5,36,49,1
0,1,61,18,3,49,49,1
0,1,67,18,1,40,49,1
0,1,76,18,1,25,49,1
0,1,78,18,4,27,49,0
0,1,80,18,3,9,49,0
0,1,82,18,2,33,49,1
0,1,83,18,3,0,49,0
0,1,84,18,0,17,49,1
0,1,88,18,5,6,49,1
0,1,90,18,2,3,49,1
0,1,95,18,4,46,49,1
0,0,3,19,3,35,165,1
0,0,9,19,4,4,165,1
0,0,10,19,2,8,165,0
0,0,12,19,0,30,165,1
0,0,14,19,2,35,165,1
0,0,15,19,0,13,165,1
0,0,17,19,3,34,165,1
0,0,18,19,3,9,165,1
0,0,20,19,4,38,165,1
0,0,22,19,1,35,165,1
0,0,23,19,3,23,165,1
0,0,24,19,4,49,165,1
0,0,25,19,5,34,165,1
0,0,27,19,4,11,165,1
0,0,29,19,3,39,165,1
0,0,31,19,1,31,165,0
0,0,32,19,0,30,165,1
0,0,34,19,5,43,165,1
0,0,38,19,2,36,165,1
0,0,40,19,1,46,165,1
0,0,43,19,2,48,165,1
0,0,49,19,2,25,165,0
0,1,53,19,2,22,165,0
0,1,54,19,1,41,165,1
0,1,59,19,5,36,165,1
0,1,65,19,5,4,165,1
0,1,68,19,2,10,165,1
0,1,69,19,0,48,165,1
0,1,74,19,0,36,165,0
0,1,78,19,4,27,165,1
0,1,79,19,4,37,165,1
0,1,81,19,2,11,165,1
0,1,83,19,3,0,165,1
0,1,85,19,1,39,165,1
0,1,92,19,4,17,165,0
0,1,93,19,0,7,165,1
0,1,94,19,1,30,165,1
0,1,99,19,3,1,165,1
0,0,0,20,2,39,0,1
0,0,1,20,1,23,0,1
0,0,7,20,5,40,0,1
0,0,10,20,2,8,0,0
0,0,11,20,4,45,0,1
0,0,17,20,3,34,0,1
0,0,18,20,3,9,0,1
0,0,20,20,4,38,0,1
0,0,22,20,1,35,0,1
0,0,24,20,4,49,0,1
0,0,27,20,4,11,0,1
0,0,28,20,2,40,0,1
0,0,32,20,0,30,0,1
0,0,34,20,5,43,0,0
0,0,42,20,1,10,0,1
0,0,44,20,1,27,0,1
0,1,50,20,5,34,0,1
0,1,51,20,2,31,0,0
0,1,53,20,2,22,0,0
0,1,55,20,2,11,0,1
0,1,58,20,2,32,0,1
0,1,60,20,1,33,0,1
0,1,61,20,3,49,0,1
0,1,65,20,5,4,0,1
0,1,66,20,0,10,0,1
0,1,73,20,3,3,0,0
0,1,74,20,0,36,0,1
0,1,75,20,1,23,0,1
0,1,77,20,5,1,0,1
0,1,80,20,3,9,0,1
0,1,84,20,0,17,0,1
0,1,87,20,1,0,0,1
0,1,89,20,5,40,0,1
0,1,92,20,4,17,0,0
0,1,95,20,4,46,0,1
0,1,96,20,4,47,0,1
0,1,98,20,4,23,0,1
0,1,99,20,3,1,0,0
0,0,1,21,1,23,72,1
0,0,6,21,4,5,72,0
0,0,7,21,5,40,72,1
0,0,10,21,2,8,72,0
0,0,11,21,4,45,72,0
0,0,14,21,2,35,72,0
0,0,15,21,0,13,72,1
0,0,18,21,3,9,72,1
0,0,19,21,0,23,72,1
0,0,20,21,4,38,72,0
0,0,22,21,1,35,72,1
0,0,24,21,4,49,72,1
0,0,27,21,4,11,72,1
0,0,30,21,5,46,72,0
0,0,31,21,1,31,72,0
0,0,34,21,5,43,72,1
0,0,42,21,1,10,72,0
0,0,43,21,2,48,72,1
0,0,44,21,1,27,72,1
0,0,47,21,1,17,72,0
0,1,50,21,5,34,72,1
0,1,52,21,2,14,72,1
0,1,55,21,2,11,72,1
0,1,56,21,4,12,72,0
0,1,61,21,3,49,72,1
0,1,62,21,1,7,72,0
0,1,63,21,0,6,72,1
0,1,64,21,0,46,72,0
0,1,67,21,1,40,72,1
0,1,68,21,2,10,72,1
0,1,74,21,0,36,72,1
0,1,76,21,1,25,72,1
0,1,77,21,5,1,72,1
0,1,81,21,2,11,72,1
0,1,85,21,1,39,72,0
0,1,88,21,5,6,72,1
0,1,90,21,2,3,72,0
0,1,99,21,3,1,72,1
0,0,0,22,2,39,298,1
0,0,5,22,2,2,298,1
0,0,7,22,5,40,298,1
0,0,8,22,1,20,298,1
0,0,9,22,4,4,298,1
0,0,11,22,4,45,298,1
0,0,13,22,4,43,298,1
0,0,18,22,3,9,298,1
0,0,20,22,4,38,298,1
0,0,23,22,3,23,298,1
0,0,25,22,5,34,298,1
0,0,26,22,2,1,298,0
0,0,27,22,4,11,298,1
0,0,28,22,2,40,298,1
0,0,30,22,5,46,298,0
0,0,34,22,5,43,298,0
0,0,38,22,2,36,298,1
0,0,40,22,1,46,298,1
0,0,41,22,2,3,298,1
0,0,42,22,1,10,298,0
0,0,43,22,2,48,298,0
0,0,45,22,1,15,298,1
0,0,49,22,2,25,298,1
0,1,56,22,4,12,298,1
0,1,59,22,5,36,298,1
0,1,60,22,1,33,298,1
0,1,61,22,3,49,298,1
0,1,66,22,0,10,298,1
0,1,67,22,1,40,298,1
0,1,71,22,0,49,298,1
0,1,80,22,3,9,298,1
0,1,81,22,2,11,298,1
