trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,12,4,10,177,1
0,0,12,12,0,49,177,1
0,0,14,12,5,30,177,1
0,0,20,12,1,37,177,1
0,0,21,12,1,2,177,1
0,0,24,12,2,6,177,1
0,0,28,12,3,35,177,0
0,0,32,12,5,22,177,1
0,0,33,12,3,42,177,1
0,0,35,12,3,48,177,0
0,0,36,12,3,49,177,1
0,0,38,12,5,45,177,1
0,0,40,12,0,25,177,1
0,0,41,12,4,3,177,0
0,0,42,12,3,39,177,0
0,0,44,12,5,3,177,0
0,0,45,12,5,18,177,1
0,0,47,12,5,36,177,1
0,1,54,12,5,9,177,1
0,1,57,12,4,13,177,1
0,1,58,12,1,9,177,1
0,1,62,12,1,48,177,0
0,1,64,12,3,26,177,1
0,1,65,12,2,6,177,1
0,1,68,12,3,31,177,1
0,1,72,12,1,35,177,1
0,1,77,12,1,4,177,1
0,1,78,12,2,14,177,1
0,1,79,12,4,24,177,1
0,1,86,12,3,28,177,1
0,1,89,12,5,36,177,1
0,1,92,12,0,31,177,1
0,1,94,12,0,31,177,1
0,1,98,12,0,13,177,1
0,0,4,13,5,41,122,1
0,0,7,13,4,9,122,1
0,0,8,13,3,48,122,0
0,0,11,13,4,10,122,1
0,0,13,13,0,2,122,1
0,0,17,13,2,14,122,1
0,0,19,13,2,43,122,1
0,0,22,13,0,38,122,0
0,0,27,13,0,2,122,1
0,0,34,13,3,34,122,1
0,0,37,13,2,32,122,1
0,0,38,13,5,45,122,1
0,0,40,13,0,25,122,1
0,0,41,13,4,3,122,1
0,0,42,13,3,39,122,1
0,0,46,13,0,38,122,1
0,0,48,13,3,42,122,1
0,0,49,13,2,5,122,1
0,1,50,13,1,4,122,1
0,1,51,13,4,13,122,0
0,1,57,13,4,13,122,1
0,1,59,13,3,4,122,1
0,1,60,13,2,26,122,1
0,1,64,13,3,26,122,1
0,1,71,13,4,37,122,1
0,1,75,13,1,43,122,0
0,1,77,13,1,4,122,1
0,1,82,13,1,4,122,1
0,1,84,13,2,42,122,1
0,1,87,13,5,17,122,1
0,1,89,13,5,36,122,1
0,1,90,13,3,44,122,1
0,1,92,13,0,31,122,1
0,1,93,13,2,46,122,1
0,1,94,13,0,31,122,1
0,1,96,13,4,42,122,0
0,1,97,13,2,8,122,1
0,1,98,13,0,13,122,1
0,0,0,14,0,3,84,0
0,0,4,14,5,41,84,1
0,0,8,14,3,48,84,0
0,0,11,14,4,10,84,0
0,0,17,14,2,14,84,1
0,0,18,14,2,11,84,1
0,0,19,14,2,43,84,1
0,0,24,14,2,6,84,1
0,0,26,14,2,9,84,0
0,0,28,14,3,35,84,1
0,0,29,14,3,3,84,0
0,0,32,14,5,22,84,1
0,0,36,14,3,49,84,1
0,0,38,14,5,45,84,0
0,0,47,14,5,36,84,1
0,1,51,14,4,13,84,0
0,1,53,14,4,30,84,1
0,1,54,14,5,9,84,1
0,1,55,14,5,3,84,1
0,1,56,14,5,16,84,1
0,1,57,14,4,13,84,1
0,1,62,14,1,48,84,0
0,1,64,14,3,26,84,1
0,1,65,14,2,6,84,1
0,1,66,14,2,43,84,1
0,1,69,14,4,24,84,1
0,1,70,14,5,25,84,1
0,1,71,14,4,37,84,0
0,1,73,14,4,10,84,1
0,1,77,14,1,4,84,1
0,1,79,14,4,24,84,1
0,1,82,14,1,4,84,1
0,1,90,14,3,44,84,1
0,1,92,14,0,31,84,1
0,1,93,14,2,46,84,0
0,1,95,14,4,7,84,0
0,1,97,14,2,8,84,0
0,1,98,14,0,13,84,1
0,0,2,15,4,31,136,1
0,0,6,15,3,23,136,1
0,0,9,15,3,25,136,1
0,0,10,15,4,13,136,1
0,0,15,15,3,30,136,1
0,0,16,15,2,14,136,1
0,0,21,15,1,2,136,1
0,0,24,15,2,6,136,1
0,0,29,15,3,3,136,1
0,0,30,15,2,36,136,1
0,0,31,15,0,46,136,1
0,0,32,15,5,22,136,1
0,0,33,15,3,42,136,0
0,0,37,15,2,32,136,1
0,0,42,15,3,39,136,1
0,0,43,15,4,3,136,1
0,0,44,15,5,3,136,0
0,0,45,15,5,18,136,1
0,0,46,15,0,38,136,0
0,0,47,15,5,36,136,1
0,0,48,15,3,42,136,1
0,1,52,15,1,5,136,1
0,1,55,15,5,3,136,0
0,1,56,15,5,16,136,1
0,1,57,15,4,13,136,1
0,1,60,15,2,26,136,1
0,1,62,15,1,48,136,1
0,1,66,15,2,43,136,1
0,1,68,15,3,31,136,1
0,1,76,15,2,27,136,1
0,1,79,15,4,24,136,1
0,1,80,15,5,26,136,0
0,1,81,15,1,32,136,1
0,1,84,15,2,42,136,1
0,1,87,15,5,17,136,1
0,1,88,15,5,3,136,1
0,1,95,15,4,7,136,1
0,1,99,15,3,29,136,1
0,0,1,16,4,24,237,1
0,0,3,16,0,16,237,0
0,0,4,16,5,41,237,1
0,0,6,16,3,23,237,1
0,0,7,16,4,9,237,1
0,0,13,16,0,2,237,0
0,0,14,16,5,30,237,1
0,0,18,16,2,11,237,1
0,0,21,16,1,2,237,1
0,0,23,16,5,28,237,1
0,0,26,16,2,9,237,1
0,0,29,16,3,3,237,0
0,0,30,16,2,36,237,1
0,0,32,16,5,22,237,1
0,0,33,16,3,42,237,1
0,0,36,16,3,49,237,1
0,0,38,16,5,45,237,1
0,0,41,16,4,3,237,1
0,0,44,16,5,3,237,0
0,0,45,16,5,18,237,1
0,0,47,16,5,36,237,0
0,0,48,16,3,42,237,1
0,0,49,16,2,5,237,0
0,1,50,16,1,4,237,1
0,1,54,16,5,9,237,1
0,1,56,16,5,16,237,1
0,1,57,16,4,13,237,1
0,1,58,16,1,9,237,1
0,1,65,16,2,6,237,0
0,1,71,16,4,37,237,0
0,1,77,16,1,4,237,1
0,1,82,16,1,4,237,0
0,1,83,16,4,32,237,1
0,1,84,16,2,42,237,1
0,1,86,16,3,28,237,1
0,1,90,16,3,44,237,1
0,1,95,16,4,7,237,0
0,1,98,16,0,13,237,1
0,0,0,17,0,3,36,1
0,0,2,17,4,31,36,1
0,0,5,17,2,27,36,0
0,0,8,17,3,48,36,1
0,0,11,17,4,10,36,1
0,0,12,17,0,49,36,0
0,0,13,17,0,2,36,0
0,0,14,17,5,30,36,0
0,0,17,17,2,14,36,1
0,0,20,17,1,37,36,1
0,0,27,17,0,2,36,1
0,0,28,17,3,35,36,1
0,0,31,17,0,46,36,0
0,0,33,17,3,42,36,1
0,0,35,17,3,48,36,1
0,0,37,17,2,32,36,1
0,0,38,17,5,45,36,0
0,0,43,17,4,3,36,1
0,0,44,17,5,3,36,1
0,0,45,17,5,18,36,1
0,1,51,17,4,13,36,1
0,1,57,17,4,13,36,1
0,1,58,17,1,9,36,1
0,1,61,17,3,19,36,1
0,1,65,17,2,6,36,1
0,1,67,17,2,9,36,0
0,1,68,17,3,31,36,1
0,1,71,17,4,37,36,0
0,1,75,17,1,43,36,0
0,1,76,17,2,27,36,0
0,1,81,17,1,32,36,1
0,1,84,17,2,42,36,0
0,1,85,17,5,27,36,1
0,1,86,17,3,28,36,1
0,1,87,17,5,17,36,0
0,1,88,17,5,3,36,1
0,1,97,17,2,8,36,0
0,1,99,17,3,29,36,1
0,0,8,18,3,48,139,1
0,0,10,18,4,13,139,1
0,0,11,18,4,10,139,0
0,0,12,18,0,49,139,1
0,0,18,18,2,11,139,1
0,0,21,18,1,2,139,0
0,0,24,18,2,6,139,1
0,0,25,18,5,34,139,1
0,0,30,18,2,36,139,1
0,0,31,18,0,46,139,0
0,0,32,18,5,22,139,1
0,0,36,18,3,49,139,1
0,0,40,18,0,25,139,0
0,0,42,18,3,39,139,0
0,0,43,18,4,3,139,1
0,1,52,18,1,5,139,1
0,1,55,18,5,3,139,1
0,1,57,18,4,13,139,0
0,1,59,18,3,4,139,1
0,1,60,18,2,26,139,1
0,1,65,18,2,6,139,1
0,1,67,18,2,9,139,1
0,1,69,18,4,24,139,1
0,1,71,18,4,37,139,0
0,1,73,18,4,10,139,0
0,1,74,18,4,9,139,1
0,1,78,18,2,14,139,1
0,1,81,18,1,32,139,1
0,1,84,18,2,42,139,1
0,1,85,18,5,27,139,1
0,1,88,18,5,3,139,1
0,1,90,18,3,44,139,1
0,1,93,18,2,46,139,0
0,1,94,18,0,31,139,1
0,1,95,18,4,7,139,0
0,1,97,18,2,8,139,1
0,1,98,18,0,13,139,1
0,1,99,18,3,29,139,1
0,0,1,19,4,24,0,1
0,0,3,19,0,16,0,1
0,0,4,19,5,41,0,1
0,0,8,19,3,48,0,1
0,0,11,19,4,10,0,0
0,0,12,19,0,49,0,1
0,0,14,19,5,30,0,1
0,0,21,19,1,2,0,1
0,0,28,19,3,35,0,1
0,0,29,19,3,3,0,1
0,0,34,19,3,34,0,1
0,0,36,19,3,49,0,1
0,0,38,19,5,45,0,1
0,0,42,19,3,39,0,0
0,0,43,19,4,3,0,1
0,0,45,19,5,18,0,1
0,0,48,19,3,42,0,1
0,0,49,19,2,5,0,1
0,1,54,19,5,9,0,1
0,1,55,19,5,3,0,1
0,1,56,19,5,16,0,1
0,1,57,19,4,13,0,1
0,1,58,19,1,9,0,1
0,1,61,19,3,19,0,1
0,1,65,19,2,6,0,0
0,1,69,19,4,24,0,1
0,1,71,19,4,37,0,0
0,1,73,19,4,10,0,0
0,1,74,19,4,9,0,1
0,1,75,19,1,43,0,1
0,1,78,19,2,14,0,0
0,1,79,19,4,24,0,1
0,1,80,19,5,26,0,1
0,1,82,19,1,4,0,1
0,1,88,19,5,3,0,1
0,1,89,19,5,36,0,1
0,1,91,19,3,6,0,1
0,1,99,19,3,29,0,1
0,0,0,20,0,3,123,1
0,0,3,20,0,16,123,1
0,0,4,20,5,41,123,0
0,0,5,20,2,27,123,0
0,0,6,20,3,23,123,0
0,0,9,20,3,25,123,1
0,0,11,20,4,10,123,0
0,0,14,20,5,30,123,0
0,0,17,20,2,14,123,1
0,0,18,20,2,11,123,1
0,0,20,20,1,37,123,1
0,0,21,20,1,2,123,0
0,0,24,20,2,6,123,1
0,0,26,20,2,9,123,0
0,0,27,20,0,2,123,1
0,0,33,20,3,42,123,1
0,0,44,20,5,3,123,1
0,0,46,20,0,38,123,0
0,0,49,20,2,5,123,0
0,1,50,20,1,4,123,1
0,1,54,20,5,9,123,1
0,1,60,20,2,26,123,1
0,1,68,20,3,31,123,0
0,1,69,20,4,24,123,1
0,1,72,20,1,35,123,1
0,1,73,20,4,10,123,1
0,1,74,20,4,9,123,0
0,1,76,20,2,27,123,1
0,1,77,20,1,4,123,1
0,1,78,20,2,14,123,1
0,1,83,20,4,32,123,1
0,1,88,20,5,3,123,1
0,1,91,20,3,6,123,1
0,1,92,20,0,31,123,0
0,1,93,20,2,46,123,0
0,1,94,20,0,31,123,0
0,1,95,20,4,7,123,0
0,1,99,20,3,29,123,1
0,0,0,21,0,3,119,1
0,0,4,21,5,41,119,0
0,0,5,21,2,27,119,0
0,0,11,21,4,10,119,0
0,0,12,21,0,49,119,1
0,0,13,21,0,2,119,0
0,0,14,21,5,30,119,1
0,0,15,21,3,30,119,1
0,0,16,21,2,14,119,0
0,0,17,21,2,14,119,1
0,0,18,21,2,11,119,1
0,0,20,21,1,37,119,1
0,0,22,21,0,38,119,0
0,0,24,21,2,6,119,0
0,0,36,21,3,49,119,1
0,0,41,21,4,3,119,1
0,0,43,21,4,3,119,1
0,0,45,21,5,18,119,1
0,0,48,21,3,42,119,1
0,1,50,21,1,4,119,1
0,1,54,21,5,9,119,0
0,1,60,21,2,26,119,1
0,1,61,21,3,19,119,1
0,1,62,21,1,48,119,1
0,1,65,21,2,6,119,1
0,1,66,21,2,43,119,1
0,1,68,21,3,31,119,1
0,1,70,21,5,25,119,1
0,1,75,21,1,43,119,1
0,1,80,21,5,26,119,1
0,1,82,21,1,4,119,0
0,1,85,21,5,27,119,1
0,1,87,21,5,17,119,1
0,1,88,21,5,3,119,1
0,1,89,21,5,36,119,0
0,1,95,21,4,7,119,1
0,1,98,21,0,13,119,1
0,1,99,21,3,29,119,1
0,0,3,22,0,16,65,1
0,0,5,22,2,27,65,0
0,0,6,22,3,23,65,0
0,0,7,22,4,9,65,0
0,0,8,22,3,48,65,0
0,0,9,22,3,25,65,1
0,0,10,22,4,13,65,1
0,0,11,22,4,10,65,0
0,0,12,22,0,49,65,1
0,0,14,22,5,30,65,0
0,0,15,22,3,30,65,1
0,0,17,22,2,14,65,0
0,0,21,22,1,2,65,0
0,0,23,22,5,28,65,0
0,0,31,22,0,46,65,0
0,0,32,22,5,22,65,1
0,0,41,22,4,3,65,0
0,0,46,22,0,38,65,1
0,0,47,22,5,36,65,0
0,0,48,22,3,42,65,1
0,1,55,22,5,3,65,1
0,1,56,22,5,16,65,1
0,1,57,22,4,13,65,1
0,1,61,22,3,19,65,1
0,1,64,22,3,26,65,1
0,1,65,22,2,6,65,1
0,1,67,22,2,9,65,0
0,1,72,22,1,35,65,1
0,1,73,22,4,10,65,1
0,1,75,22,1,43,65,0
0,1,79,22,4,24,65,1
0,1,81,22,1,32,65,1
