trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,15,3,13,282,1
0,1,84,15,2,24,282,1
0,1,90,15,0,1,282,1
0,1,92,15,3,40,282,1
0,1,93,15,0,10,282,1
0,1,94,15,2,3,282,1
0,1,95,15,4,38,282,1
0,0,0,16,5,8,108,1
0,0,1,16,2,37,108,0
0,0,3,16,5,0,108,0
0,0,5,16,5,33,108,0
0,0,6,16,1,12,108,0
0,0,8,16,3,14,108,1
0,0,10,16,2,1,108,1
0,0,12,16,3,43,108,0
0,0,13,16,3,7,108,1
0,0,19,16,4,34,108,1
0,0,22,16,2,25,108,0
0,0,23,16,1,31,108,0
0,0,24,16,2,47,108,0
0,0,26,16,3,13,108,0
0,0,31,16,5,43,108,1
0,0,32,16,5,23,108,1
0,0,33,16,3,26,108,1
0,0,36,16,2,45,108,0
0,0,37,16,4,21,108,1
0,0,38,16,3,5,108,0
0,0,40,16,2,20,108,1
0,0,43,16,4,10,108,1
0,1,50,16,5,40,108,1
0,1,53,16,1,20,108,1
0,1,54,16,3,32,108,1
0,1,55,16,3,39,108,0
0,1,61,16,0,14,108,1
0,1,64,16,2,48,108,1
0,1,65,16,2,26,108,1
0,1,66,16,0,14,108,1
0,1,67,16,0,5,108,0
0,1,78,16,2,14,108,1
0,1,80,16,2,21,108,1
0,1,84,16,2,24,108,1
0,1,88,16,4,14,108,1
0,1,94,16,2,3,108,0
0,1,95,16,4,38,108,0
0,1,98,16,0,43,108,1
0,0,1,17,2,37,308,0
0,0,2,17,5,12,308,1
0,0,3,17,5,0,308,1
0,0,10,17,2,1,308,1
0,0,11,17,5,45,308,0
0,0,14,17,1,10,308,0
0,0,20,17,1,36,308,1
0,0,23,17,1,31,308,0
0,0,28,17,2,33,308,1
0,0,31,17,5,43,308,0
0,0,33,17,3,26,308,1
0,0,34,17,1,6,308,1
0,0,36,17,2,45,308,1
0,0,40,17,2,20,308,1
0,0,41,17,2,21,308,1
0,0,46,17,2,20,308,1
0,0,48,17,5,37,308,1
0,0,49,17,2,31,308,1
0,1,50,17,5,40,308,1
0,1,52,17,2,27,308,0
0,1,53,17,1,20,308,1
0,1,60,17,2,27,308,0
0,1,63,17,5,6,308,1
0,1,64,17,2,48,308,1
0,1,70,17,5,1,308,1
0,1,71,17,2,27,308,0
0,1,74,17,0,12,308,1
0,1,80,17,2,21,308,1
0,1,81,17,2,7,308,1
0,1,82,17,3,13,308,0
0,1,85,17,0,39,308,1
0,1,87,17,4,10,308,0
0,1,91,17,3,11,308,1
0,1,94,17,2,3,308,0
0,1,95,17,4,38,308,1
0,1,96,17,2,11,308,1
0,1,98,17,0,43,308,1
0,1,99,17,5,41,308,0
0,0,2,18,5,12,238,1
0,0,4,18,4,43,238,1
0,0,6,18,1,12,238,0
0,0,12,18,3,43,238,0
0,0,16,18,5,11,238,1
0,0,19,18,4,34,238,1
0,0,21,18,3,11,238,1
0,0,23,18,1,31,238,0
0,0,27,18,2,29,238,0
0,0,30,18,4,9,238,1
0,0,36,18,2,45,238,1
0,0,40,18,2,20,238,1
0,0,42,18,0,4,238,0
0,0,45,18,4,37,238,1
0,0,49,18,2,31,238,1
0,1,50,18,5,40,238,1
0,1,51,18,5,14,238,1
0,1,53,18,1,20,238,1
0,1,54,18,3,32,238,1
0,1,60,18,2,27,238,0
0,1,61,18,0,14,238,1
0,1,63,18,5,6,238,1
0,1,64,18,2,48,238,1
0,1,65,18,2,26,238,1
0,1,66,18,0,14,238,1
0,1,67,18,0,5,238,0
0,1,68,18,0,26,238,1
0,1,70,18,5,1,238,1
0,1,75,18,3,21,238,1
0,1,77,18,4,16,238,1
0,1,78,18,2,14,238,1
0,1,82,18,3,13,238,1
0,1,83,18,5,18,238,1
0,1,85,18,0,39,238,1
0,1,88,18,4,14,238,1
0,1,89,18,2,46,238,1
0,1,90,18,0,1,238,1
0,1,94,18,2,3,238,1
0,0,0,19,5,8,91,1
0,0,3,19,5,0,91,1
0,0,4,19,4,43,91,1
0,0,5,19,5,33,91,0
0,0,6,19,1,12,91,0
0,0,11,19,5,45,91,1
0,0,15,19,1,1,91,1
0,0,23,19,1,31,91,0
0,0,24,19,2,47,91,0
0,0,26,19,3,13,91,0
0,0,27,19,2,29,91,1
0,0,30,19,4,9,91,1
0,0,33,19,3,26,91,1
0,0,39,19,3,7,91,1
0,0,41,19,2,21,91,1
0,0,42,19,0,4,91,1
0,0,43,19,4,10,91,0
0,0,44,19,1,41,91,0
0,0,45,19,4,37,91,0
0,0,46,19,2,20,91,1
0,1,53,19,1,20,91,1
0,1,58,19,3,24,91,1
0,1,59,19,4,10,91,1
0,1,69,19,5,2,91,1
0,1,75,19,3,21,91,0
0,1,76,19,1,2,91,1
0,1,77,19,4,16,91,1
0,1,78,19,2,14,91,1
0,1,81,19,2,7,91,1
0,1,85,19,0,39,91,1
0,1,86,19,5,3,91,1
0,1,91,19,3,11,91,1
0,1,92,19,3,40,91,0
0,1,95,19,4,38,91,1
0,1,96,19,2,11,91,1
0,1,97,19,4,7,91,0
0,1,98,19,0,43,91,1
0,1,99,19,5,41,91,0
0,0,1,20,2,37,193,1
0,0,6,20,1,12,193,1
0,0,7,20,1,33,193,1
0,0,9,20,5,2,193,1
0,0,10,20,2,1,193,1
0,0,11,20,5,45,193,1
0,0,16,20,5,11,193,1
0,0,17,20,1,15,193,1
0,0,18,20,3,8,193,1
0,0,21,20,3,11,193,1
0,0,23,20,1,31,193,0
0,0,24,20,2,47,193,0
0,0,25,20,1,32,193,1
0,0,26,20,3,13,193,1
0,0,29,20,5,10,193,1
0,0,34,20,1,6,193,1
0,0,35,20,5,35,193,1
0,0,38,20,3,5,193,1
0,0,40,20,2,20,193,1
0,0,45,20,4,37,193,1
0,0,49,20,2,31,193,1
0,1,50,20,5,40,193,0
0,1,62,20,1,11,193,1
0,1,64,20,2,48,193,1
0,1,65,20,2,26,193,1
0,1,67,20,0,5,193,0
0,1,68,20,0,26,193,1
0,1,70,20,5,1,193,1
0,1,71,20,2,27,193,1
0,1,72,20,3,23,193,1
0,1,73,20,1,0,193,1
0,1,75,20,3,21,193,0
0,1,82,20,3,13,193,1
0,1,88,20,4,14,193,1
0,1,90,20,0,1,193,1
0,1,93,20,0,10,193,1
0,1,95,20,4,38,193,1
0,1,97,20,4,7,193,1
0,0,6,21,1,12,148,0
0,0,8,21,3,14,148,1
0,0,9,21,5,2,148,0
0,0,12,21,3,43,148,1
0,0,15,21,1,1,148,1
0,0,18,21,3,8,148,0
0,0,21,21,3,11,148,1
0,0,22,21,2,25,148,1
0,0,23,21,1,31,148,1
0,0,27,21,2,29,148,1
0,0,28,21,2,33,148,0
0,0,35,21,5,35,148,0
0,0,36,21,2,45,148,1
0,0,38,21,3,5,148,1
0,0,40,21,2,20,148,1
0,0,41,21,2,21,148,1
0,0,46,21,2,20,148,1
0,0,48,21,5,37,148,1
0,0,49,21,2,31,148,0
0,1,53,21,1,20,148,1
0,1,56,21,3,1,148,0
0,1,61,21,0,14,148,1
0,1,62,21,1,11,148,1
0,1,63,21,5,6,148,1
0,1,65,21,2,26,148,1
0,1,74,21,0,12,148,1
0,1,76,21,1,2,148,1
0,1,78,21,2,14,148,1
0,1,79,21,2,10,148,1
0,1,83,21,5,18,148,1
0,1,85,21,0,39,148,1
0,1,86,21,5,3,148,1
0,1,89,21,2,46,148,1
0,1,92,21,3,40,148,1
0,1,93,21,0,10,148,1
0,1,94,21,2,3,148,0
0,1,96,21,2,11,148,1
0,1,97,21,4,7,148,1
0,0,5,22,5,33,270,0
0,0,6,22,1,12,270,0
0,0,8,22,3,14,270,1
0,0,9,22,5,2,270,1
0,0,11,22,5,45,270,0
0,0,14,22,1,10,270,1
0,0,20,22,1,36,270,1
0,0,24,22,2,47,270,0
0,0,26,22,3,13,270,0
0,0,29,22,5,10,270,1
0,0,30,22,4,9,270,1
0,0,34,22,1,6,270,1
0,0,37,22,4,21,270,1
0,0,40,22,2,20,270,1
0,0,41,22,2,21,270,1
0,0,44,22,1,41,270,0
0,0,46,22,2,20,270,1
0,0,47,22,1,6,270,1
0,0,48,22,5,37,270,1
0,1,51,22,5,14,270,1
0,1,52,22,2,27,270,1
0,1,55,22,3,39,270,1
0,1,56,22,3,1,270,0
0,1,62,22,1,11,270,1
0,1,65,22,2,26,270,1
0,1,66,22,0,14,270,1
0,1,69,22,5,2,270,1
0,1,72,22,3,23,270,0
0,1,77,22,4,16,270,0
0,1,80,22,2,21,270,1
0,1,81,22,2,7,270,1
0,1,83,22,5,18,270,1
