trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,71,7,0,39,250,1
0,1,72,7,1,27,250,1
0,1,73,7,0,37,250,0
0,1,74,7,4,21,250,1
0,1,80,7,4,12,250,0
0,1,83,7,0,1,250,0
0,1,85,7,2,1,250,0
0,1,90,7,4,32,250,1
0,1,94,7,3,10,250,0
0,1,96,7,0,6,250,1
0,1,98,7,1,41,250,1
0,1,99,7,5,40,250,1
0,0,1,8,0,7,50,0
0,0,8,8,0,29,50,1
0,0,9,8,3,25,50,1
0,0,10,8,3,30,50,1
0,0,12,8,1,1,50,1
0,0,13,8,3,23,50,0
0,0,20,8,1,31,50,0
0,0,22,8,4,21,50,1
0,0,26,8,2,26,50,1
0,0,28,8,0,4,50,1
0,0,30,8,4,9,50,0
0,0,35,8,1,25,50,0
0,0,36,8,3,16,50,1
0,0,38,8,2,46,50,0
0,0,39,8,0,19,50,1
0,0,40,8,3,14,50,1
0,0,45,8,4,4,50,0
0,0,46,8,3,16,50,1
0,0,49,8,5,8,50,0
0,1,57,8,3,9,50,1
0,1,58,8,3,24,50,0
0,1,59,8,4,12,50,1
0,1,60,8,1,8,50,1
0,1,61,8,0,29,50,1
0,1,64,8,5,39,50,1
0,1,66,8,2,49,50,1
0,1,68,8,2,20,50,1
0,1,70,8,3,16,50,1
0,1,73,8,0,37,50,1
0,1,74,8,4,21,50,1
0,1,76,8,0,33,50,1
0,1,77,8,0,3,50,1
0,1,80,8,4,12,50,1
0,1,82,8,5,15,50,0
0,1,85,8,2,1,50,0
0,1,90,8,4,32,50,0
0,1,94,8,3,10,50,0
0,1,96,8,0,6,50,1
0,0,1,9,0,7,263,0
0,0,5,9,5,39,263,0
0,0,7,9,0,13,263,0
0,0,10,9,3,30,263,1
0,0,11,9,4,4,263,1
0,0,13,9,3,23,263,1
0,0,15,9,5,20,263,1
0,0,16,9,2,7,263,0
0,0,17,9,0,36,263,0
0,0,19,9,4,12,263,1
0,0,21,9,1,31,263,0
0,0,24,9,3,30,263,1
0,0,25,9,4,34,263,1
0,0,26,9,2,26,263,1
0,0,31,9,1,47,263,1
0,0,33,9,5,24,263,1
0,0,38,9,2,46,263,1
0,0,40,9,3,14,263,0
0,0,42,9,3,10,263,0
0,0,45,9,4,4,263,0
0,0,47,9,0,12,263,1
0,0,49,9,5,8,263,1
0,1,51,9,4,0,263,1
0,1,56,9,3,0,263,1
0,1,57,9,3,9,263,1
0,1,60,9,1,8,263,1
0,1,61,9,0,29,263,1
0,1,63,9,5,2,263,1
0,1,66,9,2,49,263,1
0,1,70,9,3,16,263,1
0,1,76,9,0,33,263,1
0,1,78,9,4,26,263,1
0,1,81,9,0,46,263,1
0,1,84,9,5,31,263,1
0,1,91,9,4,18,263,1
0,1,92,9,1,42,263,0
0,1,95,9,3,33,263,0
0,1,99,9,5,40,263,1
0,0,4,10,5,21,114,0
0,0,5,10,5,39,114,1
0,0,6,10,3,24,114,1
0,0,7,10,0,13,114,0
0,0,12,10,1,1,114,1
0,0,13,10,3,23,114,1
0,0,20,10,1,31,114,0
0,0,21,10,1,31,114,0
0,0,22,10,4,21,114,1
0,0,23,10,0,39,114,1
0,0,24,10,3,30,114,0
0,0,25,10,4,34,114,1
0,0,28,10,0,4,114,1
0,0,32,10,2,36,114,1
0,0,34,10,2,9,114,0
0,0,37,10,3,1,114,0
0,0,41,10,5,28,114,0
0,0,48,10,1,40,114,0
0,1,50,10,1,4,114,1
0,1,54,10,4,25,114,1
0,1,55,10,5,17,114,1
0,1,57,10,3,9,114,1
0,1,60,10,1,8,114,0
0,1,63,10,5,2,114,1
0,1,65,10,0,12,114,1
0,1,66,10,2,49,114,1
0,1,69,10,1,16,114,1
0,1,70,10,3,16,114,1
0,1,72,10,1,27,114,0
0,1,76,10,0,33,114,1
0,1,81,10,0,46,114,0
0,1,82,10,5,15,114,0
0,1,83,10,0,1,114,0
0,1,85,10,2,1,114,1
0,1,86,10,5,30,114,1
0,1,87,10,3,37,114,1
0,1,91,10,4,18,114,1
0,1,94,10,3,10,114,0
0,0,3,11,2,42,148,1
0,0,5,11,5,39,148,1
0,0,8,11,0,29,148,1
0,0,11,11,4,4,148,1
0,0,12,11,1,1,148,1
0,0,14,11,4,17,148,1
0,0,18,11,1,24,148,1
0,0,19,11,4,12,148,1
0,0,20,11,1,31,148,1
0,0,22,11,4,21,148,1
0,0,25,11,4,34,148,0
0,0,36,11,3,16,148,1
0,0,37,11,3,1,148,1
0,0,41,11,5,28,148,1
0,0,45,11,4,4,148,0
0,0,47,11,0,12,148,1
0,0,48,11,1,40,148,1
0,1,53,11,4,42,148,1
0,1,54,11,4,25,148,1
0,1,57,11,3,9,148,1
0,1,60,11,1,8,148,1
0,1,62,11,0,42,148,1
0,1,66,11,2,49,148,1
0,1,69,11,1,16,148,1
0,1,75,11,5,31,148,0
0,1,76,11,0,33,148,1
0,1,78,11,4,26,148,0
0,1,82,11,5,15,148,1
0,1,84,11,5,31,148,0
0,1,85,11,2,1,148,1
0,1,88,11,4,47,148,1
0,1,89,11,5,40,148,1
0,1,91,11,4,18,148,1
0,1,95,11,3,33,148,1
0,1,96,11,0,6,148,1
0,1,97,11,3,31,148,1
0,1,98,11,1,41,148,1
0,1,99,11,5,40,148,1
0,0,1,12,0,7,130,1
0,0,5,12,5,39,130,1
0,0,16,12,2,7,130,1
0,0,20,12,1,31,130,0
0,0,21,12,1,31,130,0
0,0,22,12,4,21,130,1
0,0,23,12,0,39,130,1
0,0,24,12,3,30,130,1
0,0,25,12,4,34,130,1
0,0,28,12,0,4,130,0
0,0,33,12,5,24,130,1
0,0,38,12,2,46,130,1
0,0,39,12,0,19,130,1
0,0,41,12,5,28,130,0
0,0,42,12,3,10,130,0
0,0,43,12,2,5,130,0
0,0,44,12,1,33,130,1
0,0,46,12,3,16,130,1
0,0,47,12,0,12,130,1
0,0,48,12,1,40,130,1
0,0,49,12,5,8,130,1
0,1,55,12,5,17,130,1
0,1,56,12,3,0,130,0
0,1,57,12,3,9,130,1
0,1,58,12,3,24,130,1
0,1,63,12,5,2,130,1
0,1,67,12,5,49,130,0
0,1,69,12,1,16,130,1
0,1,70,12,3,16,130,1
0,1,71,12,0,39,130,0
0,1,72,12,1,27,130,1
0,1,78,12,4,26,130,0
0,1,80,12,4,12,130,1
0,1,82,12,5,15,130,0
0,1,83,12,0,1,130,0
0,1,84,12,5,31,130,0
0,1,97,12,3,31,130,1
0,1,98,12,1,41,130,1
0,0,1,13,0,7,152,1
0,0,10,13,3,30,152,0
0,0,11,13,4,4,152,0
0,0,12,13,1,1,152,0
0,0,13,13,3,23,152,0
0,0,16,13,2,7,152,0
0,0,20,13,1,31,152,0
0,0,22,13,4,21,152,1
0,0,24,13,3,30,152,0
0,0,32,13,2,36,152,1
0,0,35,13,1,25,152,0
0,0,36,13,3,16,152,0
0,0,37,13,3,1,152,0
0,0,41,13,5,28,152,0
0,0,42,13,3,10,152,0
0,0,47,13,0,12,152,0
0,0,48,13,1,40,152,0
0,1,56,13,3,0,152,0
0,1,57,13,3,9,152,0
0,1,60,13,1,8,152,1
0,1,66,13,2,49,152,0
0,1,67,13,5,49,152,1
0,1,69,13,1,16,152,0
0,1,71,13,0,39,152,0
0,1,72,13,1,27,152,0
0,1,73,13,0,37,152,0
0,1,76,13,0,33,152,0
0,1,78,13,4,26,152,1
0,1,79,13,4,0,152,0
0,1,80,13,4,12,152,0
0,1,83,13,0,1,152,0
0,1,89,13,5,40,152,0
0,1,90,13,4,32,152,1
0,1,91,13,4,18,152,0
0,1,93,13,0,22,152,0
0,1,95,13,3,33,152,0
0,1,98,13,1,41,152,1
0,1,99,13,5,40,152,1
0,0,0,14,0,28,135,1
0,0,2,14,3,4,135,0
0,0,10,14,3,30,135,1
0,0,11,14,4,4,135,0
0,0,12,14,1,1,135,1
0,0,13,14,3,23,135,0
0,0,14,14,4,17,135,0
0,0,15,14,5,20,135,1
0,0,16,14,2,7,135,1
0,0,30,14,4,9,135,0
0,0,32,14,2,36,135,1
0,0,39,14,0,19,135,1
0,0,43,14,2,5,135,0
0,0,44,14,1,33,135,1
0,1,51,14,4,0,135,1
0,1,54,14,4,25,135,0
0,1,55,14,5,17,135,0
0,1,57,14,3,9,135,1
0,1,58,14,3,24,135,1
0,1,60,14,1,8,135,1
0,1,61,14,0,29,135,1
0,1,65,14,0,12,135,0
0,1,66,14,2,49,135,1
0,1,67,14,5,49,135,0
0,1,74,14,4,21,135,1
0,1,75,14,5,31,135,1
0,1,77,14,0,3,135,1
0,1,80,14,4,12,135,1
0,1,83,14,0,1,135,1
0,1,84,14,5,31,135,1
0,1,87,14,3,37,135,1
0,1,88,14,4,47,135,1
0,1,89,14,5,40,135,1
0,1,93,14,0,22,135,1
0,1,94,14,3,10,135,1
0,1,96,14,0,6,135,1
0,1,98,14,1,41,135,1
0,1,99,14,5,40,135,1
0,0,2,15,3,4,57,0
0,0,3,15,2,42,57,1
0,0,4,15,5,21,57,0
0,0,9,15,3,25,57,1
0,0,16,15,2,7,57,1
0,0,20,15,1,31,57,1
0,0,22,15,4,21,57,0
0,0,26,15,2,26,57,1
0,0,27,15,1,41,57,1
0,0,31,15,1,47,57,1
0,0,33,15,5,24,57,1
0,0,34,15,2,9,57,1
0,0,36,15,3,16,57,1
0,0,42,15,3,10,57,0
0,0,44,15,1,33,57,1
0,0,45,15,4,4,57,0
0,0,46,15,3,16,57,1
0,1,54,15,4,25,57,1
0,1,55,15,5,17,57,1
0,1,57,15,3,9,57,1
0,1,59,15,4,12,57,1
0,1,63,15,5,2,57,0
0,1,65,15,0,12,57,1
0,1,69,15,1,16,57,1
0,1,72,15,1,27,57,1
0,1,75,15,5,31,57,1
0,1,77,15,0,3,57,1
0,1,78,15,4,26,57,1
0,1,79,15,4,0,57,1
0,1,80,15,4,12,57,1
0,1,81,15,0,46,57,1
0,1,84,15,5,31,57,1
0,1,86,15,5,30,57,0
0,1,87,15,3,37,57,1
0,1,95,15,3,33,57,0
0,1,96,15,0,6,57,1
0,1,97,15,3,31,57,1
0,1,99,15,5,40,57,1
0,0,0,16,0,28,150,1
0,0,1,16,0,7,150,0
0,0,2,16,3,4,150,1
0,0,6,16,3,24,150,1
0,0,9,16,3,25,150,1
0,0,10,16,3,30,150,1
0,0,11,16,4,4,150,0
0,0,12,16,1,1,150,1
0,0,16,16,2,7,150,1
0,0,17,16,0,36,150,1
0,0,23,16,0,39,150,1
0,0,25,16,4,34,150,0
0,0,27,16,1,41,150,1
0,0,28,16,0,4,150,1
0,0,30,16,4,9,150,1
0,0,31,16,1,47,150,1
0,0,33,16,5,24,150,1
0,0,39,16,0,19,150,1
0,0,42,16,3,10,150,0
0,1,50,16,1,4,150,0
0,1,53,16,4,42,150,1
0,1,54,16,4,25,150,1
0,1,65,16,0,12,150,1
0,1,66,16,2,49,150,1
0,1,69,16,1,16,150,1
0,1,70,16,3,16,150,1
0,1,72,16,1,27,150,0
0,1,73,16,0,37,150,0
0,1,74,16,4,21,150,1
0,1,76,16,0,33,150,1
0,1,83,16,0,1,150,0
0,1,86,16,5,30,150,0
0,1,89,16,5,40,150,1
0,1,91,16,4,18,150,1
0,1,92,16,1,42,150,0
0,1,95,16,3,33,150,1
0,1,96,16,0,6,150,1
0,1,99,16,5,40,150,0
0,0,1,17,0,7,56,0
0,0,2,17,3,4,56,0
0,0,5,17,5,39,56,0
0,0,6,17,3,24,56,0
0,0,8,17,0,29,56,0
0,0,12,17,1,1,56,1
0,0,14,17,4,17,56,0
0,0,16,17,2,7,56,1
0,0,17,17,0,36,56,1
0,0,18,17,1,24,56,1
0,0,24,17,3,30,56,1
0,0,26,17,2,26,56,1
0,0,28,17,0,4,56,0
0,0,33,17,5,24,56,1
0,0,35,17,1,25,56,0
0,0,36,17,3,16,56,1
0,0,39,17,0,19,56,1
0,0,40,17,3,14,56,0
0,0,41,17,5,28,56,0
0,0,47,17,0,12,56,0
0,1,52,17,1,42,56,0
0,1,54,17,4,25,56,0
0,1,55,17,5,17,56,0
0,1,58,17,3,24,56,0
0,1,59,17,4,12,56,1
0,1,61,17,0,29,56,1
0,1,65,17,0,12,56,0
0,1,67,17,5,49,56,1
0,1,70,17,3,16,56,1
0,1,71,17,0,39,56,0
0,1,73,17,0,37,56,1
0,1,76,17,0,33,56,0
0,1,78,17,4,26,56,0
0,1,80,17,4,12,56,1
0,1,84,17,5,31,56,0
0,1,93,17,0,22,56,0
0,1,97,17,3,31,56,0
0,1,99,17,5,40,56,1
0,0,2,18,3,4,102,1
0,0,3,18,2,42,102,0
0,0,7,18,0,13,102,0
0,0,9,18,3,25,102,1
0,0,10,18,3,30,102,1
0,0,12,18,1,1,102,1
0,0,17,18,0,36,102,0
0,0,18,18,1,24,102,0
0,0,20,18,1,31,102,0
0,0,24,18,3,30,102,0
0,0,27,18,1,41,102,1
0,0,29,18,0,25,102,1
0,0,31,18,1,47,102,0
0,0,33,18,5,24,102,1
0,0,42,18,3,10,102,0
0,0,43,18,2,5,102,1
0,0,47,18,0,12,102,0
0,1,50,18,1,4,102,1
0,1,51,18,4,0,102,0
0,1,53,18,4,42,102,0
0,1,55,18,5,17,102,0
0,1,56,18,3,0,102,0
0,1,57,18,3,9,102,1
0,1,58,18,3,24,102,1
0,1,59,18,4,12,102,0
0,1,61,18,0,29,102,1
0,1,62,18,0,42,102,0
0,1,65,18,0,12,102,0
0,1,66,18,2,49,102,0
0,1,68,18,2,20,102,0
0,1,70,18,3,16,102,1
0,1,73,18,0,37,102,0
0,1,79,18,4,0,102,0
0,1,91,18,4,18,102,1
0,1,93,18,0,22,102,0
0,1,94,18,3,10,102,0
0,1,97,18,3,31,102,1
0,1,99,18,5,40,102,1
0,0,1,19,0,7,301,0
0,0,5,19,5,39,301,1
0,0,11,19,4,4,301,1
0,0,13,19,3,23,301,0
0,0,14,19,4,17,301,1
0,0,17,19,0,36,301,1
0,0,24,19,3,30,301,1
0,0,25,19,4,34,301,0
0,0,28,19,0,4,301,1
0,0,37,19,3,1,301,1
0,0,41,19,5,28,301,1
0,0,42,19,3,10,301,1
0,0,45,19,4,4,301,0
0,0,46,19,3,16,301,1
0,0,47,19,0,12,301,1
0,1,51,19,4,0,301,1
0,1,53,19,4,42,301,1
0,1,56,19,3,0,301,0
0,1,57,19,3,9,301,1
0,1,58,19,3,24,301,1
0,1,59,19,4,12,301,1
0,1,60,19,1,8,301,0
0,1,66,19,2,49,301,1
0,1,72,19,1,27,301,1
0,1,73,19,0,37,301,1
0,1,76,19,0,33,301,1
0,1,77,19,0,3,301,1
0,1,78,19,4,26,301,1
0,1,80,19,4,12,301,1
0,1,83,19,0,1,301,0
0,1,84,19,5,31,301,0
0,1,88,19,4,47,301,1
0,1,89,19,5,40,301,1
0,1,92,19,1,42,301,1
0,1,93,19,0,22,301,1
0,1,94,19,3,10,301,1
0,1,95,19,3,33,301,1
0,1,99,19,5,40,301,1
0,0,5,20,5,39,88,1
0,0,7,20,0,13,88,1
0,0,8,20,0,29,88,1
0,0,9,20,3,25,88,1
0,0,10,20,3,30,88,1
0,0,11,20,4,4,88,0
0,0,14,20,4,17,88,0
0,0,19,20,4,12,88,1
0,0,25,20,4,34,88,0
0,0,27,20,1,41,88,1
0,0,30,20,4,9,88,0
0,0,34,20,2,9,88,0
0,0,36,20,3,16,88,1
0,0,38,20,2,46,88,0
0,0,39,20,0,19,88,1
0,0,40,20,3,14,88,1
0,0,41,20,5,28,88,0
0,0,46,20,3,16,88,1
0,0,47,20,0,12,88,1
0,0,48,20,1,40,88,0
0,1,50,20,1,4,88,1
0,1,58,20,3,24,88,1
0,1,61,20,0,29,88,1
0,1,62,20,0,42,88,0
0,1,65,20,0,12,88,1
0,1,67,20,5,49,88,1
0,1,68,20,2,20,88,1
0,1,72,20,1,27,88,0
0,1,77,20,0,3,88,1
0,1,78,20,4,26,88,1
0,1,79,20,4,0,88,1
0,1,81,20,0,46,88,0
0,1,85,20,2,1,88,1
0,1,86,20,5,30,88,1
0,1,87,20,3,37,88,1
0,1,89,20,5,40,88,1
0,1,94,20,3,10,88,0
0,1,95,20,3,33,88,0
0,0,4,21,5,21,145,0
0,0,6,21,3,24,145,1
0,0,7,21,0,13,145,1
0,0,10,21,3,30,145,1
0,0,13,21,3,23,145,0
0,0,14,21,4,17,145,0
0,0,16,21,2,7,145,0
0,0,17,21,0,36,145,0
0,0,19,21,4,12,145,1
0,0,21,21,1,31,145,0
0,0,25,21,4,34,145,1
0,0,28,21,0,4,145,0
0,0,30,21,4,9,145,1
0,0,31,21,1,47,145,1
0,0,32,21,2,36,145,1
0,0,35,21,1,25,145,0
0,0,36,21,3,16,145,1
0,0,37,21,3,1,145,1
0,0,38,21,2,46,145,0
0,0,44,21,1,33,145,1
0,0,46,21,3,16,145,0
0,0,48,21,1,40,145,1
0,0,49,21,5,8,145,1
0,1,50,21,1,4,145,1
0,1,55,21,5,17,145,0
0,1,59,21,4,12,145,1
0,1,62,21,0,42,145,0
0,1,64,21,5,39,145,1
0,1,66,21,2,49,145,1
0,1,69,21,1,16,145,1
0,1,75,21,5,31,145,0
0,1,79,21,4,0,145,0
0,1,80,21,4,12,145,1
0,1,82,21,5,15,145,1
0,1,84,21,5,31,145,0
0,1,85,21,2,1,145,1
0,1,90,21,4,32,145,1
0,1,93,21,0,22,145,1
0,0,0,22,0,28,120,1
0,0,5,22,5,39,120,1
0,0,11,22,4,4,120,0
0,0,14,22,4,17,120,0
0,0,15,22,5,20,120,1
0,0,17,22,0,36,120,0
0,0,19,22,4,12,120,1
0,0,24,22,3,30,120,1
0,0,27,22,1,41,120,1
0,0,28,22,0,4,120,0
0,0,30,22,4,9,120,0
0,0,33,22,5,24,120,1
0,0,35,22,1,25,120,0
0,0,36,22,3,16,120,1
0,0,37,22,3,1,120,1
0,0,39,22,0,19,120,1
0,0,42,22,3,10,120,0
0,0,43,22,2,5,120,0
0,0,49,22,5,8,120,1
0,1,50,22,1,4,120,0
0,1,51,22,4,0,120,0
0,1,53,22,4,42,120,0
0,1,59,22,4,12,120,0
0,1,61,22,0,29,120,1
0,1,62,22,0,42,120,1
0,1,63,22,5,2,120,0
0,1,67,22,5,49,120,0
0,1,72,22,1,27,120,0
0,1,74,22,4,21,120,1
0,1,78,22,4,26,120,1
0,1,83,22,0,1,120,1
0,1,84,22,5,31,120,0
