trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,8,1,45,203,0
0,0,13,8,1,4,203,1
0,0,15,8,5,30,203,0
0,0,21,8,1,36,203,1
0,0,24,8,1,22,203,1
0,0,25,8,4,7,203,0
0,0,26,8,4,15,203,1
0,0,29,8,4,25,203,0
0,0,30,8,2,6,203,1
0,0,31,8,1,38,203,1
0,0,34,8,0,5,203,0
0,0,43,8,3,41,203,1
0,0,44,8,2,26,203,1
0,0,49,8,3,14,203,1
0,1,50,8,2,43,203,0
0,1,51,8,4,21,203,0
0,1,56,8,4,7,203,1
0,1,58,8,2,39,203,1
0,1,63,8,0,33,203,0
0,1,64,8,4,45,203,1
0,1,65,8,1,47,203,1
0,1,67,8,1,30,203,0
0,1,68,8,4,26,203,1
0,1,71,8,1,36,203,1
0,1,73,8,5,48,203,1
0,1,78,8,2,41,203,1
0,1,84,8,1,23,203,0
0,1,86,8,4,45,203,1
0,1,87,8,5,49,203,1
0,1,90,8,5,8,203,0
0,1,92,8,0,25,203,1
0,1,93,8,2,4,203,0
0,1,96,8,2,30,203,1
0,0,4,9,2,29,291,1
0,0,10,9,3,18,291,1
0,0,12,9,1,31,291,0
0,0,13,9,1,4,291,1
0,0,14,9,3,37,291,1
0,0,15,9,5,30,291,1
0,0,17,9,4,17,291,1
0,0,20,9,2,43,291,1
0,0,22,9,4,11,291,1
0,0,26,9,4,15,291,1
0,0,29,9,4,25,291,1
0,0,31,9,1,38,291,1
0,0,34,9,0,5,291,1
0,0,36,9,0,7,291,0
0,0,37,9,3,22,291,0
0,0,41,9,0,2,291,0
0,0,44,9,2,26,291,1
0,0,49,9,3,14,291,1
0,1,52,9,0,20,291,1
0,1,56,9,4,7,291,1
0,1,57,9,0,6,291,1
0,1,58,9,2,39,291,1
0,1,59,9,2,13,291,1
0,1,60,9,4,2,291,1
0,1,61,9,2,23,291,1
0,1,63,9,0,33,291,0
0,1,65,9,1,47,291,1
0,1,67,9,1,30,291,1
0,1,69,9,5,31,291,0
0,1,72,9,3,38,291,0
0,1,74,9,4,30,291,0
0,1,75,9,5,33,291,1
0,1,76,9,5,7,291,1
0,1,77,9,0,13,291,0
0,1,83,9,3,0,291,1
0,1,86,9,4,45,291,1
0,1,90,9,5,8,291,1
0,1,99,9,2,45,291,1
0,0,0,10,3,45,263,1
0,0,2,10,1,18,263,0
0,0,13,10,1,4,263,1
0,0,16,10,3,4,263,1
0,0,20,10,2,43,263,1
0,0,21,10,1,36,263,1
0,0,23,10,1,36,263,1
0,0,26,10,4,15,263,1
0,0,27,10,0,20,263,0
0,0,32,10,4,14,263,1
0,0,36,10,0,7,263,1
0,0,37,10,3,22,263,1
0,0,39,10,3,4,263,0
0,0,40,10,4,1,263,1
0,0,41,10,0,2,263,1
0,1,52,10,0,20,263,1
0,1,53,10,0,6,263,1
0,1,54,10,5,20,263,0
0,1,57,10,0,6,263,1
0,1,58,10,2,39,263,1
0,1,60,10,4,2,263,1
0,1,62,10,5,33,263,0
0,1,63,10,0,33,263,1
0,1,64,10,4,45,263,1
0,1,66,10,4,15,263,1
0,1,69,10,5,31,263,1
0,1,70,10,2,38,263,1
0,1,72,10,3,38,263,1
0,1,73,10,5,48,263,1
0,1,75,10,5,33,263,1
0,1,76,10,5,7,263,1
0,1,77,10,0,13,263,1
0,1,81,10,3,32,263,1
0,1,87,10,5,49,263,1
0,1,88,10,1,39,263,0
0,1,94,10,4,44,263,1
0,1,96,10,2,30,263,0
0,1,97,10,4,4,263,0
0,0,8,11,1,44,204,1
0,0,12,11,1,31,204,0
0,0,15,11,5,30,204,1
0,0,16,11,3,4,204,0
0,0,19,11,2,1,204,1
0,0,21,11,1,36,204,1
0,0,25,11,4,7,204,0
0,0,31,11,1,38,204,1
0,0,32,11,4,14,204,1
0,0,34,11,0,5,204,0
0,0,35,11,5,38,204,1
0,0,36,11,0,7,204,0
0,0,37,11,3,22,204,0
0,0,40,11,4,1,204,1
0,0,41,11,0,2,204,1
0,0,43,11,3,41,204,1
0,0,44,11,2,26,204,1
0,0,47,11,5,25,204,1
0,1,50,11,2,43,204,1
0,1,51,11,4,21,204,1
0,1,52,11,0,20,204,0
0,1,56,11,4,7,204,0
0,1,58,11,2,39,204,1
0,1,60,11,4,2,204,0
0,1,63,11,0,33,204,0
0,1,68,11,4,26,204,1
0,1,69,11,5,31,204,0
0,1,73,11,5,48,204,0
0,1,74,11,4,30,204,1
0,1,78,11,2,41,204,1
0,1,81,11,3,32,204,1
0,1,82,11,3,22,204,1
0,1,83,11,3,0,204,0
0,1,84,11,1,23,204,0
0,1,87,11,5,49,204,1
0,1,92,11,0,25,204,1
0,1,94,11,4,44,204,1
0,1,96,11,2,30,204,0
0,0,2,12,1,18,211,0
0,0,3,12,1,36,211,1
0,0,5,12,5,28,211,1
0,0,7,12,3,27,211,1
0,0,9,12,5,20,211,1
0,0,11,12,1,45,211,1
0,0,14,12,3,37,211,1
0,0,16,12,3,4,211,1
0,0,17,12,4,17,211,0
0,0,18,12,2,37,211,1
0,0,26,12,4,15,211,1
0,0,31,12,1,38,211,1
0,0,32,12,4,14,211,1
0,0,38,12,5,10,211,1
0,0,41,12,0,2,211,1
0,0,42,12,2,7,211,1
0,0,43,12,3,41,211,1
0,0,44,12,2,26,211,1
0,0,45,12,5,2,211,1
0,1,50,12,2,43,211,1
0,1,52,12,0,20,211,1
0,1,54,12,5,20,211,1
0,1,55,12,4,8,211,0
0,1,57,12,0,6,211,1
0,1,60,12,4,2,211,0
0,1,64,12,4,45,211,1
0,1,65,12,1,47,211,0
0,1,66,12,4,15,211,0
0,1,68,12,4,26,211,1
0,1,69,12,5,31,211,0
0,1,71,12,1,36,211,1
0,1,78,12,2,41,211,1
0,1,81,12,3,32,211,1
0,1,88,12,1,39,211,0
0,1,91,12,0,43,211,0
0,1,95,12,5,44,211,1
0,1,96,12,2,30,211,1
0,1,97,12,4,4,211,1
0,0,3,13,1,36,59,1
0,0,5,13,5,28,59,1
0,0,6,13,2,5,59,0
0,0,7,13,3,27,59,1
0,0,13,13,1,4,59,1
0,0,14,13,3,37,59,1
0,0,17,13,4,17,59,1
0,0,18,13,2,37,59,1
0,0,20,13,2,43,59,1
0,0,24,13,1,22,59,1
0,0,27,13,0,20,59,1
0,0,28,13,4,35,59,0
0,0,29,13,4,25,59,1
0,0,30,13,2,6,59,0
0,0,34,13,0,5,59,1
0,0,38,13,5,10,59,1
0,0,39,13,3,4,59,0
0,0,42,13,2,7,59,1
0,0,43,13,3,41,59,1
0,0,44,13,2,26,59,1
0,0,45,13,5,2,59,1
0,1,52,13,0,20,59,0
0,1,53,13,0,6,59,1
0,1,55,13,4,8,59,0
0,1,58,13,2,39,59,1
0,1,59,13,2,13,59,1
0,1,65,13,1,47,59,1
0,1,66,13,4,15,59,1
0,1,67,13,1,30,59,0
0,1,69,13,5,31,59,0
0,1,71,13,1,36,59,1
0,1,74,13,4,30,59,0
0,1,78,13,2,41,59,1
0,1,81,13,3,32,59,1
0,1,83,13,3,0,59,1
0,1,92,13,0,25,59,1
0,1,95,13,5,44,59,1
0,1,99,13,2,45,59,1
0,0,0,14,3,45,0,0
0,0,4,14,2,29,0,1
0,0,14,14,3,37,0,0
0,0,16,14,3,4,0,1
0,0,18,14,2,37,0,0
0,0,19,14,2,1,0,0
0,0,21,14,1,36,0,1
0,0,23,14,1,36,0,1
0,0,25,14,4,7,0,1
0,0,26,14,4,15,0,1
0,0,32,14,4,14,0,1
0,0,33,14,2,48,0,1
0,0,35,14,5,38,0,0
0,0,39,14,3,4,0,1
0,0,44,14,2,26,0,1
0,0,48,14,0,2,0,0
0,0,49,14,3,14,0,1
0,1,55,14,4,8,0,1
0,1,56,14,4,7,0,1
0,1,58,14,2,39,0,1
0,1,59,14,2,13,0,1
0,1,63,14,0,33,0,1
0,1,65,14,1,47,0,1
0,1,68,14,4,26,0,1
0,1,69,14,5,31,0,1
0,1,71,14,1,36,0,1
0,1,73,14,5,48,0,1
0,1,75,14,5,33,0,0
0,1,81,14,3,32,0,1
0,1,84,14,1,23,0,1
0,1,85,14,3,13,0,0
0,1,86,14,4,45,0,0
0,1,87,14,5,49,0,0
0,1,88,14,1,39,0,1
0,1,89,14,3,28,0,1
0,1,96,14,2,30,0,1
0,1,98,14,5,10,0,0
0,1,99,14,2,45,0,1
0,0,1,15,3,3,257,0
0,0,2,15,1,18,257,0
0,0,4,15,2,29,257,1
0,0,6,15,2,5,257,1
0,0,12,15,1,31,257,1
0,0,14,15,3,37,257,0
0,0,17,15,4,17,257,0
0,0,24,15,1,22,257,1
0,0,28,15,4,35,257,1
0,0,29,15,4,25,257,1
0,0,30,15,2,6,257,0
0,0,32,15,4,14,257,1
0,0,33,15,2,48,257,1
0,0,34,15,0,5,257,0
0,0,37,15,3,22,257,0
0,0,40,15,4,1,257,1
0,0,41,15,0,2,257,1
0,0,42,15,2,7,257,1
0,0,43,15,3,41,257,0
0,0,45,15,5,2,257,1
0,0,46,15,0,1,257,0
0,0,48,15,0,2,257,1
0,1,52,15,0,20,257,1
0,1,53,15,0,6,257,1
0,1,55,15,4,8,257,0
0,1,58,15,2,39,257,1
0,1,61,15,2,23,257,0
0,1,67,15,1,30,257,0
0,1,70,15,2,38,257,1
0,1,79,15,3,9,257,1
0,1,80,15,1,33,257,1
0,1,84,15,1,23,257,0
0,1,86,15,4,45,257,1
0,1,87,15,5,49,257,1
0,1,89,15,3,28,257,1
0,1,90,15,5,8,257,1
0,1,92,15,0,25,257,1
0,1,93,15,2,4,257,1
0,0,0,16,3,45,290,1
0,0,1,16,3,3,290,0
0,0,6,16,2,5,290,0
0,0,7,16,3,27,290,1
0,0,11,16,1,45,290,0
0,0,12,16,1,31,290,0
0,0,15,16,5,30,290,0
0,0,16,16,3,4,290,1
0,0,17,16,4,17,290,0
0,0,19,16,2,1,290,1
0,0,25,16,4,7,290,0
0,0,28,16,4,35,290,0
0,0,37,16,3,22,290,0
0,0,39,16,3,4,290,1
0,0,42,16,2,7,290,0
0,0,44,16,2,26,290,1
0,0,47,16,5,25,290,1
0,1,50,16,2,43,290,1
0,1,57,16,0,6,290,1
0,1,59,16,2,13,290,1
0,1,61,16,2,23,290,1
0,1,62,16,5,33,290,0
0,1,66,16,4,15,290,1
0,1,67,16,1,30,290,1
0,1,68,16,4,26,290,1
0,1,71,16,1,36,290,1
0,1,74,16,4,30,290,1
0,1,78,16,2,41,290,1
0,1,80,16,1,33,290,1
0,1,82,16,3,22,290,1
0,1,84,16,1,23,290,1
0,1,86,16,4,45,290,1
0,1,87,16,5,49,290,1
0,1,92,16,0,25,290,1
0,1,93,16,2,4,290,0
0,1,94,16,4,44,290,1
0,1,95,16,5,44,290,1
0,1,99,16,2,45,290,1
0,0,1,17,3,3,288,0
0,0,3,17,1,36,288,1
0,0,4,17,2,29,288,0
0,0,7,17,3,27,288,1
0,0,9,17,5,20,288,1
0,0,11,17,1,45,288,1
0,0,12,17,1,31,288,0
0,0,22,17,4,11,288,1
0,0,25,17,4,7,288,0
0,0,26,17,4,15,288,1
0,0,29,17,4,25,288,1
0,0,30,17,2,6,288,1
0,0,36,17,0,7,288,0
0,0,41,17,0,2,288,1
0,0,44,17,2,26,288,1
0,0,46,17,0,1,288,0
0,0,49,17,3,14,288,1
0,1,50,17,2,43,288,1
0,1,56,17,4,7,288,0
0,1,62,17,5,33,288,0
0,1,67,17,1,30,288,0
0,1,68,17,4,26,288,1
0,1,70,17,2,38,288,1
0,1,71,17,1,36,288,1
0,1,73,17,5,48,288,0
0,1,74,17,4,30,288,1
0,1,78,17,2,41,288,1
0,1,79,17,3,9,288,1
0,1,83,17,3,0,288,1
0,1,84,17,1,23,288,1
0,1,86,17,4,45,288,1
0,1,88,17,1,39,288,0
0,1,90,17,5,8,288,1
0,1,91,17,0,43,288,1
0,1,92,17,0,25,288,1
0,1,93,17,2,4,288,1
0,1,94,17,4,44,288,0
0,1,98,17,5,10,288,0
0,0,0,18,3,45,136,1
0,0,6,18,2,5,136,1
0,0,8,18,1,44,136,1
0,0,12,18,1,31,136,0
0,0,17,18,4,17,136,0
0,0,19,18,2,1,136,1
0,0,22,18,4,11,136,1
0,0,23,18,1,36,136,1
0,0,27,18,0,20,136,1
0,0,30,18,2,6,136,0
0,0,38,18,5,10,136,1
0,0,39,18,3,4,136,1
0,0,40,18,4,1,136,1
0,0,43,18,3,41,136,1
0,0,46,18,0,1,136,1
0,0,49,18,3,14,136,1
0,1,50,18,2,43,136,1
0,1,53,18,0,6,136,0
0,1,54,18,5,20,136,1
0,1,55,18,4,8,136,0
0,1,56,18,4,7,136,1
0,1,62,18,5,33,136,1
0,1,65,18,1,47,136,1
0,1,67,18,1,30,136,1
0,1,68,18,4,26,136,1
0,1,69,18,5,31,136,1
0,1,70,18,2,38,136,1
0,1,71,18,1,36,136,1
0,1,72,18,3,38,136,1
0,1,74,18,4,30,136,0
0,1,77,18,0,13,136,1
0,1,79,18,3,9,136,1
0,1,84,18,1,23,136,1
0,1,85,18,3,13,136,1
0,1,91,18,0,43,136,1
0,1,95,18,5,44,136,1
0,1,96,18,2,30,136,1
0,1,97,18,4,4,136,0
0,0,2,19,1,18,90,0
0,0,3,19,1,36,90,1
0,0,5,19,5,28,90,0
0,0,7,19,3,27,90,1
0,0,8,19,1,44,90,1
0,0,11,19,1,45,90,0
0,0,13,19,1,4,90,1
0,0,18,19,2,37,90,0
0,0,20,19,2,43,90,0
0,0,21,19,1,36,90,1
0,0,24,19,1,22,90,1
0,0,25,19,4,7,90,0
0,0,27,19,0,20,90,1
0,0,29,19,4,25,90,1
0,0,32,19,4,14,90,1
0,0,33,19,2,48,90,1
0,0,38,19,5,10,90,0
0,0,40,19,4,1,90,1
0,0,41,19,0,2,90,1
0,0,49,19,3,14,90,0
0,1,51,19,4,21,90,1
0,1,53,19,0,6,90,1
0,1,54,19,5,20,90,1
0,1,58,19,2,39,90,1
0,1,61,19,2,23,90,1
0,1,64,19,4,45,90,1
0,1,69,19,5,31,90,1
0,1,70,19,2,38,90,0
0,1,71,19,1,36,90,1
0,1,72,19,3,38,90,0
0,1,74,19,4,30,90,0
0,1,75,19,5,33,90,0
0,1,77,19,0,13,90,1
0,1,79,19,3,9,90,1
0,1,83,19,3,0,90,1
0,1,85,19,3,13,90,1
0,1,88,19,1,39,90,0
0,1,99,19,2,45,90,0
0,0,0,20,3,45,18,0
0,0,3,20,1,36,18,1
0,0,4,20,2,29,18,1
0,0,6,20,2,5,18,0
0,0,7,20,3,27,18,1
0,0,12,20,1,31,18,0
0,0,14,20,3,37,18,1
0,0,16,20,3,4,18,0
0,0,17,20,4,17,18,0
0,0,20,20,2,43,18,0
0,0,21,20,1,36,18,1
0,0,23,20,1,36,18,1
0,0,25,20,4,7,18,0
0,0,26,20,4,15,18,1
0,0,34,20,0,5,18,0
0,0,36,20,0,7,18,1
0,0,37,20,3,22,18,1
0,0,38,20,5,10,18,0
0,0,39,20,3,4,18,1
0,0,42,20,2,7,18,1
0,0,43,20,3,41,18,1
0,0,47,20,5,25,18,1
0,1,55,20,4,8,18,1
0,1,56,20,4,7,18,0
0,1,60,20,4,2,18,0
0,1,62,20,5,33,18,0
0,1,65,20,1,47,18,1
0,1,69,20,5,31,18,1
0,1,72,20,3,38,18,0
0,1,75,20,5,33,18,0
0,1,77,20,0,13,18,0
0,1,79,20,3,9,18,1
0,1,85,20,3,13,18,0
0,1,87,20,5,49,18,1
0,1,88,20,1,39,18,0
0,1,90,20,5,8,18,1
0,1,96,20,2,30,18,1
0,1,97,20,4,4,18,0
0,0,0,21,3,45,75,0
0,0,1,21,3,3,75,0
0,0,2,21,1,18,75,1
0,0,5,21,5,28,75,0
0,0,8,21,1,44,75,0
0,0,9,21,5,20,75,0
0,0,12,21,1,31,75,0
0,0,17,21,4,17,75,0
0,0,23,21,1,36,75,1
0,0,25,21,4,7,75,0
0,0,26,21,4,15,75,1
0,0,32,21,4,14,75,1
0,0,33,21,2,48,75,1
0,0,37,21,3,22,75,1
0,0,38,21,5,10,75,0
0,0,40,21,4,1,75,1
0,0,41,21,0,2,75,1
0,0,42,21,2,7,75,1
0,0,44,21,2,26,75,1
0,0,45,21,5,2,75,1
0,0,47,21,5,25,75,0
0,1,52,21,0,20,75,1
0,1,55,21,4,8,75,0
0,1,62,21,5,33,75,0
0,1,67,21,1,30,75,0
0,1,68,21,4,26,75,0
0,1,69,21,5,31,75,0
0,1,74,21,4,30,75,0
0,1,75,21,5,33,75,0
0,1,77,21,0,13,75,1
0,1,78,21,2,41,75,1
0,1,79,21,3,9,75,1
0,1,83,21,3,0,75,1
0,1,90,21,5,8,75,1
0,1,92,21,0,25,75,1
0,1,93,21,2,4,75,0
0,1,96,21,2,30,75,1
0,1,97,21,4,4,75,1
0,0,2,22,1,18,120,1
0,0,6,22,2,5,120,0
0,0,8,22,1,44,120,0
0,0,10,22,3,18,120,0
0,0,15,22,5,30,120,0
0,0,17,22,4,17,120,0
0,0,21,22,1,36,120,1
0,0,22,22,4,11,120,1
0,0,26,22,4,15,120,1
0,0,28,22,4,35,120,0
0,0,29,22,4,25,120,1
0,0,31,22,1,38,120,1
0,0,32,22,4,14,120,1
0,0,35,22,5,38,120,0
0,0,36,22,0,7,120,1
0,0,39,22,3,4,120,0
0,0,41,22,0,2,120,0
0,0,42,22,2,7,120,1
0,0,44,22,2,26,120,1
0,0,45,22,5,2,120,1
0,0,48,22,0,2,120,1
0,1,50,22,2,43,120,1
0,1,52,22,0,20,120,0
0,1,54,22,5,20,120,1
0,1,55,22,4,8,120,1
0,1,62,22,5,33,120,0
0,1,63,22,0,33,120,0
0,1,65,22,1,47,120,1
0,1,68,22,4,26,120,1
0,1,69,22,5,31,120,0
0,1,77,22,0,13,120,1
0,1,87,22,5,49,120,1
