trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,22,0,27,178,0
0,1,79,22,5,7,178,1
0,1,85,22,3,4,178,1
0,1,90,22,1,9,178,1
0,1,91,22,2,17,178,1
0,1,97,22,5,27,178,1
0,0,2,23,0,35,219,1
0,0,5,23,3,24,219,1
0,0,10,23,1,43,219,0
0,0,12,23,5,30,219,1
0,0,14,23,1,18,219,0
0,0,17,23,1,24,219,1
0,0,19,23,2,31,219,0
0,0,20,23,3,44,219,1
0,0,21,23,0,43,219,0
0,0,22,23,0,11,219,0
0,0,25,23,4,18,219,1
0,0,26,23,0,13,219,0
0,0,29,23,0,10,219,1
0,0,30,23,3,33,219,1
0,0,33,23,4,6,219,1
0,0,36,23,2,8,219,0
0,0,37,23,4,0,219,0
0,0,40,23,1,13,219,1
0,0,41,23,4,9,219,0
0,0,42,23,0,33,219,0
0,0,43,23,0,28,219,1
0,0,45,23,3,42,219,1
0,0,47,23,0,41,219,1
0,0,49,23,4,33,219,1
0,1,51,23,0,4,219,0
0,1,56,23,4,0,219,0
0,1,61,23,2,9,219,0
0,1,64,23,1,22,219,1
0,1,70,23,1,30,219,0
0,1,73,23,4,14,219,0
0,1,74,23,0,27,219,0
0,1,76,23,0,6,219,1
0,1,79,23,5,7,219,1
0,1,83,23,5,33,219,0
0,1,89,23,0,26,219,1
0,1,90,23,1,9,219,1
0,1,94,23,4,4,219,0
0,1,96,23,1,38,219,1
0,0,0,24,0,20,225,0
0,0,3,24,1,19,225,0
0,0,8,24,2,15,225,0
0,0,11,24,1,43,225,1
0,0,13,24,5,41,225,1
0,0,15,24,1,4,225,1
0,0,17,24,1,24,225,0
0,0,18,24,5,27,225,1
0,0,19,24,2,31,225,1
0,0,20,24,3,44,225,1
0,0,21,24,0,43,225,1
0,0,23,24,1,47,225,1
0,0,24,24,5,17,225,1
0,0,28,24,3,28,225,1
0,0,31,24,1,45,225,0
0,0,35,24,5,36,225,0
0,0,40,24,1,13,225,1
0,0,41,24,4,9,225,1
0,0,42,24,0,33,225,0
0,0,45,24,3,42,225,1
0,0,46,24,1,31,225,0
0,0,47,24,0,41,225,0
0,1,50,24,5,30,225,0
0,1,51,24,0,4,225,1
0,1,52,24,5,14,225,0
0,1,55,24,4,28,225,1
0,1,56,24,4,0,225,0
0,1,60,24,3,9,225,1
0,1,61,24,2,9,225,0
0,1,62,24,1,25,225,0
0,1,65,24,5,18,225,1
0,1,66,24,3,47,225,1
0,1,67,24,1,8,225,1
0,1,69,24,5,13,225,0
0,1,72,24,3,15,225,1
0,1,85,24,3,4,225,0
0,1,89,24,0,26,225,1
0,1,90,24,1,9,225,1
0,0,1,25,0,28,144,1
0,0,4,25,2,43,144,1
0,0,11,25,1,43,144,0
0,0,13,25,5,41,144,1
0,0,14,25,1,18,144,0
0,0,15,25,1,4,144,1
0,0,16,25,2,34,144,1
0,0,17,25,1,24,144,1
0,0,18,25,5,27,144,0
0,0,22,25,0,11,144,0
0,0,25,25,4,18,144,1
0,0,30,25,3,33,144,1
0,0,32,25,5,29,144,1
0,0,35,25,5,36,144,0
0,0,41,25,4,9,144,0
0,0,43,25,0,28,144,1
0,0,44,25,3,11,144,1
0,0,48,25,4,4,144,0
0,1,50,25,5,30,144,1
0,1,51,25,0,4,144,1
0,1,52,25,5,14,144,1
0,1,54,25,1,15,144,1
0,1,57,25,5,5,144,1
0,1,58,25,2,12,144,1
0,1,59,25,2,4,144,0
0,1,61,25,2,9,144,0
0,1,64,25,1,22,144,1
0,1,65,25,5,18,144,1
0,1,72,25,3,15,144,0
0,1,76,25,0,6,144,0
0,1,82,25,0,5,144,0
0,1,83,25,5,33,144,1
0,1,86,25,2,45,144,1
0,1,90,25,1,9,144,1
0,1,91,25,2,17,144,1
0,1,96,25,1,38,144,1
0,1,98,25,3,41,144,1
0,1,99,25,4,10,144,1
0,0,0,26,0,20,96,0
0,0,6,26,3,15,96,1
0,0,7,26,5,32,96,1
0,0,8,26,2,15,96,1
0,0,10,26,1,43,96,0
0,0,15,26,1,4,96,1
0,0,17,26,1,24,96,1
0,0,28,26,3,28,96,0
0,0,32,26,5,29,96,1
0,0,33,26,4,6,96,0
0,0,36,26,2,8,96,1
0,0,40,26,1,13,96,1
0,0,43,26,0,28,96,1
0,0,49,26,4,33,96,1
0,1,52,26,5,14,96,1
0,1,54,26,1,15,96,1
0,1,57,26,5,5,96,1
0,1,58,26,2,12,96,1
0,1,62,26,1,25,96,0
0,1,66,26,3,47,96,1
0,1,67,26,1,8,96,1
0,1,68,26,5,44,96,1
0,1,72,26,3,15,96,1
0,1,75,26,2,39,96,1
0,1,76,26,0,6,96,1
0,1,77,26,0,32,96,1
0,1,78,26,3,31,96,1
0,1,80,26,5,2,96,0
0,1,82,26,0,5,96,0
0,1,84,26,0,13,96,1
0,1,86,26,2,45,96,0
0,1,87,26,3,13,96,1
0,1,90,26,1,9,96,1
0,1,92,26,4,24,96,1
0,1,95,26,2,2,96,1
0,1,96,26,1,38,96,1
0,1,97,26,5,27,96,1
0,1,98,26,3,41,96,0
0,0,0,27,0,20,20,0
0,0,2,27,0,35,20,1
0,0,4,27,2,43,20,1
0,0,9,27,1,33,20,0
0,0,16,27,2,34,20,1
0,0,21,27,0,43,20,1
0,0,25,27,4,18,20,1
0,0,29,27,0,10,20,1
0,0,30,27,3,33,20,0
0,0,31,27,1,45,20,0
0,0,32,27,5,29,20,1
0,0,33,27,4,6,20,1
0,0,38,27,4,12,20,1
0,0,39,27,5,27,20,1
0,0,40,27,1,13,20,1
0,0,42,27,0,33,20,0
0,0,43,27,0,28,20,1
0,0,45,27,3,42,20,1
0,0,46,27,1,31,20,0
0,0,47,27,0,41,20,0
0,0,48,27,4,4,20,0
0,1,55,27,4,28,20,0
0,1,56,27,4,0,20,0
0,1,59,27,2,4,20,0
0,1,61,27,2,9,20,0
0,1,63,27,3,24,20,1
0,1,65,27,5,18,20,1
0,1,69,27,5,13,20,1
0,1,80,27,5,2,20,0
0,1,84,27,0,13,20,1
0,1,88,27,3,43,20,1
0,1,90,27,1,9,20,1
0,1,91,27,2,17,20,0
0,1,92,27,4,24,20,1
0,1,93,27,0,35,20,1
0,1,95,27,2,2,20,1
0,1,96,27,1,38,20,0
0,1,97,27,5,27,20,0
0,0,2,28,0,35,287,1
0,0,4,28,2,43,287,1
0,0,5,28,3,24,287,1
0,0,7,28,5,32,287,1
0,0,8,28,2,15,287,1
0,0,9,28,1,33,287,1
0,0,11,28,1,43,287,0
0,0,12,28,5,30,287,1
0,0,15,28,1,4,287,1
0,0,18,28,5,27,287,1
0,0,20,28,3,44,287,1
0,0,23,28,1,47,287,1
0,0,24,28,5,17,287,0
0,0,25,28,4,18,287,1
0,0,26,28,0,13,287,1
0,0,29,28,0,10,287,1
0,0,31,28,1,45,287,1
0,0,32,28,5,29,287,1
0,0,35,28,5,36,287,1
0,0,39,28,5,27,287,1
0,0,40,28,1,13,287,1
0,0,42,28,0,33,287,0
0,0,44,28,3,11,287,1
0,1,50,28,5,30,287,0
0,1,54,28,1,15,287,0
0,1,58,28,2,12,287,1
0,1,61,28,2,9,287,1
0,1,64,28,1,22,287,1
0,1,66,28,3,47,287,1
0,1,70,28,1,30,287,1
0,1,73,28,4,14,287,1
0,1,74,28,0,27,287,0
0,1,77,28,0,32,287,1
0,1,78,28,3,31,287,1
0,1,80,28,5,2,287,1
0,1,86,28,2,45,287,1
0,1,92,28,4,24,287,1
0,1,97,28,5,27,287,1
0,0,0,29,0,20,66,0
0,0,2,29,0,35,66,1
0,0,5,29,3,24,66,1
0,0,6,29,3,15,66,1
0,0,7,29,5,32,66,1
0,0,9,29,1,33,66,1
0,0,13,29,5,41,66,1
0,0,18,29,5,27,66,1
0,0,19,29,2,31,66,1
0,0,20,29,3,44,66,1
0,0,21,29,0,43,66,1
0,0,22,29,0,11,66,1
0,0,24,29,5,17,66,1
0,0,25,29,4,18,66,1
0,0,28,29,3,28,66,1
0,0,32,29,5,29,66,1
0,0,34,29,1,21,66,1
0,0,39,29,5,27,66,1
0,0,41,29,4,9,66,0
0,0,44,29,3,11,66,1
0,0,45,29,3,42,66,1
0,0,46,29,1,31,66,1
0,0,47,29,0,41,66,1
0,0,48,29,4,4,66,0
0,0,49,29,4,33,66,1
0,1,54,29,1,15,66,0
0,1,55,29,4,28,66,0
0,1,59,29,2,4,66,0
0,1,63,29,3,24,66,0
0,1,67,29,1,8,66,0
0,1,69,29,5,13,66,1
0,1,73,29,4,14,66,1
0,1,84,29,0,13,66,1
0,1,85,29,3,4,66,1
0,1,86,29,2,45,66,1
0,1,89,29,0,26,66,1
0,1,91,29,2,17,66,1
0,1,97,29,5,27,66,0
0,0,0,30,0,20,304,0
0,0,4,30,2,43,304,0
0,0,12,30,5,30,304,0
0,0,18,30,5,27,304,1
0,0,20,30,3,44,304,1
0,0,21,30,0,43,304,1
0,0,26,30,0,13,304,1
0,0,28,30,3,28,304,1
0,0,29,30,0,10,304,1
0,0,37,30,4,0,304,1
0,0,39,30,5,27,304,1
0,0,40,30,1,13,304,1
0,0,44,30,3,11,304,1
0,0,45,30,3,42,304,0
0,0,46,30,1,31,304,0
0,1,50,30,5,30,304,0
0,1,53,30,3,11,304,1
0,1,54,30,1,15,304,0
0,1,57,30,5,5,304,1
0,1,58,30,2,12,304,1
0,1,59,30,2,4,304,1
0,1,61,30,2,9,304,0
0,1,62,30,1,25,304,1
0,1,66,30,3,47,304,1
0,1,68,30,5,44,304,1
0,1,69,30,5,13,304,0
0,1,71,30,2,49,304,1
0,1,75,30,2,39,304,1
0,1,76,30,0,6,304,0
0,1,80,30,5,2,304,0
0,1,83,30,5,33,304,0
0,1,85,30,3,4,304,1
0,1,88,30,3,43,304,1
0,1,89,30,0,26,304,1
0,1,92,30,4,24,304,1
0,1,94,30,4,4,304,0
0,1,97,30,5,27,304,0
0,1,98,30,3,41,304,1
0,0,2,31,0,35,255,1
0,0,9,31,1,33,255,1
0,0,10,31,1,43,255,0
0,0,12,31,5,30,255,1
0,0,13,31,5,41,255,0
0,0,21,31,0,43,255,0
0,0,23,31,1,47,255,1
0,0,25,31,4,18,255,1
0,0,26,31,0,13,255,1
0,0,31,31,1,45,255,1
0,0,32,31,5,29,255,1
0,0,33,31,4,6,255,0
0,0,35,31,5,36,255,1
0,0,38,31,4,12,255,1
0,0,41,31,4,9,255,0
0,0,42,31,0,33,255,1
0,0,44,31,3,11,255,1
0,0,45,31,3,42,255,1
0,0,47,31,0,41,255,0
0,0,48,31,4,4,255,0
0,1,50,31,5,30,255,1
0,1,51,31,0,4,255,1
0,1,52,31,5,14,255,1
0,1,53,31,3,11,255,1
0,1,55,31,4,28,255,1
0,1,66,31,3,47,255,1
0,1,70,31,1,30,255,1
0,1,76,31,0,6,255,1
0,1,80,31,5,2,255,1
0,1,82,31,0,5,255,1
0,1,83,31,5,33,255,0
0,1,84,31,0,13,255,1
0,1,85,31,3,4,255,1
0,1,88,31,3,43,255,1
0,1,93,31,0,35,255,1
0,1,96,31,1,38,255,1
0,1,97,31,5,27,255,1
0,1,98,31,3,41,255,1
0,0,5,32,3,24,51,1
0,0,7,32,5,32,51,1
0,0,8,32,2,15,51,1
0,0,10,32,1,43,51,0
0,0,15,32,1,4,51,1
0,0,16,32,2,34,51,1
0,0,19,32,2,31,51,1
0,0,23,32,1,47,51,1
0,0,24,32,5,17,51,1
0,0,26,32,0,13,51,0
0,0,27,32,3,1,51,1
0,0,28,32,3,28,51,1
0,0,29,32,0,10,51,1
0,0,30,32,3,33,51,1
0,0,33,32,4,6,51,1
0,0,40,32,1,13,51,1
0,0,44,32,3,11,51,0
0,0,45,32,3,42,51,1
0,0,47,32,0,41,51,1
0,0,48,32,4,4,51,1
0,1,50,32,5,30,51,1
0,1,54,32,1,15,51,1
0,1,56,32,4,0,51,1
0,1,57,32,5,5,51,0
0,1,59,32,2,4,51,0
0,1,64,32,1,22,51,1
0,1,70,32,1,30,51,1
0,1,74,32,0,27,51,1
0,1,75,32,2,39,51,1
0,1,76,32,0,6,51,1
0,1,81,32,1,47,51,1
0,1,84,32,0,13,51,1
0,1,85,32,3,4,51,1
0,1,87,32,3,13,51,0
0,1,90,32,1,9,51,1
0,1,91,32,2,17,51,1
0,1,92,32,4,24,51,1
0,1,96,32,1,38,51,1
0,0,2,33,0,35,149,1
0,0,3,33,1,19,149,1
0,0,9,33,1,33,149,1
0,0,11,33,1,43,149,0
0,0,15,33,1,4,149,1
0,0,18,33,5,27,149,1
0,0,21,33,0,43,149,0
0,0,23,33,1,47,149,1
0,0,24,33,5,17,149,1
0,0,25,33,4,18,149,1
0,0,26,33,0,13,149,0
0,0,28,33,3,28,149,1
0,0,30,33,3,33,149,1
0,0,32,33,5,29,149,1
0,0,34,33,1,21,149,1
0,0,35,33,5,36,149,0
0,0,37,33,4,0,149,0
0,0,39,33,5,27,149,0
0,0,42,33,0,33,149,1
0,0,44,33,3,11,149,1
0,0,47,33,0,41,149,1
0,0,49,33,4,33,149,0
0,1,52,33,5,14,149,1
0,1,54,33,1,15,149,0
0,1,61,33,2,9,149,0
0,1,63,33,3,24,149,1
0,1,66,33,3,47,149,1
0,1,70,33,1,30,149,0
0,1,71,33,2,49,149,1
0,1,72,33,3,15,149,0
0,1,77,33,0,32,149,0
0,1,78,33,3,31,149,1
0,1,81,33,1,47,149,1
0,1,82,33,0,5,149,1
0,1,84,33,0,13,149,0
0,1,87,33,3,13,149,0
0,1,89,33,0,26,149,1
0,1,90,33,1,9,149,1
0,0,0,34,0,20,109,1
0,0,2,34,0,35,109,1
0,0,9,34,1,33,109,0
0,0,16,34,2,34,109,1
0,0,17,34,1,24,109,1
0,0,18,34,5,27,109,1
0,0,22,34,0,11,109,1
0,0,25,34,4,18,109,0
0,0,31,34,1,45,109,1
0,0,32,34,5,29,109,1
0,0,33,34,4,6,109,1
0,0,34,34,1,21,109,1
0,0,35,34,5,36,109,1
0,0,36,34,2,8,109,1
0,0,38,34,4,12,109,1
0,0,40,34,1,13,109,1
0,0,44,34,3,11,109,1
0,0,47,34,0,41,109,1
0,0,48,34,4,4,109,1
0,0,49,34,4,33,109,1
0,1,53,34,3,11,109,1
0,1,54,34,1,15,109,0
0,1,55,34,4,28,109,1
0,1,59,34,2,4,109,0
0,1,65,34,5,18,109,1
0,1,67,34,1,8,109,1
0,1,68,34,5,44,109,1
0,1,69,34,5,13,109,1
0,1,74,34,0,27,109,0
0,1,75,34,2,39,109,1
0,1,81,34,1,47,109,1
0,1,82,34,0,5,109,0
0,1,83,34,5,33,109,1
0,1,87,34,3,13,109,1
0,1,90,34,1,9,109,1
0,1,95,34,2,2,109,1
0,1,96,34,1,38,109,1
0,1,99,34,4,10,109,1
0,0,0,35,0,20,24,0
0,0,1,35,0,28,24,1
0,0,4,35,2,43,24,1
0,0,9,35,1,33,24,1
0,0,11,35,1,43,24,0
0,0,16,35,2,34,24,1
0,0,22,35,0,11,24,1
0,0,23,35,1,47,24,1
0,0,26,35,0,13,24,1
0,0,29,35,0,10,24,0
0,0,31,35,1,45,24,1
0,0,33,35,4,6,24,1
0,0,35,35,5,36,24,1
0,0,37,35,4,0,24,0
0,0,40,35,1,13,24,1
0,0,41,35,4,9,24,1
0,0,44,35,3,11,24,1
0,0,45,35,3,42,24,1
0,0,46,35,1,31,24,0
0,1,50,35,5,30,24,1
0,1,51,35,0,4,24,1
0,1,56,35,4,0,24,1
0,1,58,35,2,12,24,1
0,1,61,35,2,9,24,1
0,1,64,35,1,22,24,1
0,1,65,35,5,18,24,1
0,1,68,35,5,44,24,1
0,1,70,35,1,30,24,0
0,1,71,35,2,49,24,1
0,1,73,35,4,14,24,1
0,1,76,35,0,6,24,1
0,1,81,35,1,47,24,1
0,1,82,35,0,5,24,1
0,1,84,35,0,13,24,1
0,1,85,35,3,4,24,1
0,1,86,35,2,45,24,0
0,1,93,35,0,35,24,1
0,1,95,35,2,2,24,1
0,0,2,36,0,35,23,1
0,0,3,36,1,19,23,0
0,0,5,36,3,24,23,1
0,0,7,36,5,32,23,0
0,0,8,36,2,15,23,1
0,0,9,36,1,33,23,1
0,0,10,36,1,43,23,0
0,0,11,36,1,43,23,0
0,0,12,36,5,30,23,1
0,0,13,36,5,41,23,1
0,0,14,36,1,18,23,1
0,0,15,36,1,4,23,0
0,0,17,36,1,24,23,0
0,0,21,36,0,43,23,1
0,0,22,36,0,11,23,0
0,0,25,36,4,18,23,1
0,0,27,36,3,1,23,0
0,0,32,36,5,29,23,1
0,0,33,36,4,6,23,1
0,0,35,36,5,36,23,0
0,0,38,36,4,12,23,1
0,0,39,36,5,27,23,0
0,0,41,36,4,9,23,1
0,0,46,36,1,31,23,0
0,0,49,36,4,33,23,1
0,1,52,36,5,14,23,0
0,1,53,36,3,11,23,1
0,1,55,36,4,28,23,1
0,1,56,36,4,0,23,1
0,1,59,36,2,4,23,0
0,1,64,36,1,22,23,0
0,1,75,36,2,39,23,1
0,1,81,36,1,47,23,1
0,1,82,36,0,5,23,0
0,1,86,36,2,45,23,0
0,1,91,36,2,17,23,1
0,1,96,36,1,38,23,1
0,1,97,36,5,27,23,1
0,0,0,37,0,20,171,0
0,0,1,37,0,28,171,1
0,0,6,37,3,15,171,1
0,0,14,37,1,18,171,0
0,0,18,37,5,27,171,1
0,0,21,37,0,43,171,0
0,0,23,37,1,47,171,1
0,0,27,37,3,1,171,1
0,0,28,37,3,28,171,0
0,0,29,37,0,10,171,0
0,0,31,37,1,45,171,0
0,0,35,37,5,36,171,0
0,0,36,37,2,8,171,0
0,0,40,37,1,13,171,1
0,0,41,37,4,9,171,1
0,0,47,37,0,41,171,0
0,0,49,37,4,33,171,1
0,1,53,37,3,11,171,1
0,1,56,37,4,0,171,0
0,1,58,37,2,12,171,0
0,1,60,37,3,9,171,1
0,1,69,37,5,13,171,1
0,1,71,37,2,49,171,1
0,1,72,37,3,15,171,0
0,1,74,37,0,27,171,0
0,1,75,37,2,39,171,1
0,1,76,37,0,6,171,1
0,1,77,37,0,32,171,1
0,1,78,37,3,31,171,1
0,1,80,37,5,2,171,0
0,1,88,37,3,43,171,1
0,1,90,37,1,9,171,1
0,1,92,37,4,24,171,1
0,1,93,37,0,35,171,1
0,1,94,37,4,4,171,1
0,1,95,37,2,2,171,1
0,1,97,37,5,27,171,1
0,1,98,37,3,41,171,1
0,0,0,38,0,20,101,0
0,0,5,38,3,24,101,1
0,0,6,38,3,15,101,1
0,0,7,38,5,32,101,0
0,0,8,38,2,15,101,0
0,0,14,38,1,18,101,0
0,0,15,38,1,4,101,0
0,0,19,38,2,31,101,0
0,0,20,38,3,44,101,0
0,0,23,38,1,47,101,0
0,0,25,38,4,18,101,1
0,0,29,38,0,10,101,0
0,0,32,38,5,29,101,1
0,0,34,38,1,21,101,0
0,0,35,38,5,36,101,1
0,0,36,38,2,8,101,0
0,0,40,38,1,13,101,1
0,0,41,38,4,9,101,1
0,0,42,38,0,33,101,0
0,0,43,38,0,28,101,0
0,0,48,38,4,4,101,0
0,0,49,38,4,33,101,0
0,1,50,38,5,30,101,0
0,1,52,38,5,14,101,1
0,1,55,38,4,28,101,1
0,1,56,38,4,0,101,0
0,1,64,38,1,22,101,0
0,1,66,38,3,47,101,1
0,1,67,38,1,8,101,0
0,1,69,38,5,13,101,0
0,1,72,38,3,15,101,1
0,1,77,38,0,32,101,1
0,1,78,38,3,31,101,1
0,1,81,38,1,47,101,1
0,1,89,38,0,26,101,1
0,1,91,38,2,17,101,0
0,1,94,38,4,4,101,0
0,1,98,38,3,41,101,0
0,0,5,39,3,24,207,1
0,0,6,39,3,15,207,1
0,0,7,39,5,32,207,1
0,0,12,39,5,30,207,0
0,0,13,39,5,41,207,0
0,0,15,39,1,4,207,1
0,0,16,39,2,34,207,1
0,0,17,39,1,24,207,0
0,0,18,39,5,27,207,1
0,0,20,39,3,44,207,0
0,0,21,39,0,43,207,1
0,0,24,39,5,17,207,1
0,0,26,39,0,13,207,0
0,0,27,39,3,1,207,1
0,0,28,39,3,28,207,1
0,0,35,39,5,36,207,1
0,0,38,39,4,12,207,1
0,0,39,39,5,27,207,1
0,0,42,39,0,33,207,0
0,0,44,39,3,11,207,1
0,1,52,39,5,14,207,0
0,1,54,39,1,15,207,0
0,1,55,39,4,28,207,1
0,1,59,39,2,4,207,1
0,1,61,39,2,9,207,0
0,1,63,39,3,24,207,1
0,1,65,39,5,18,207,1
0,1,68,39,5,44,207,1
0,1,70,39,1,30,207,1
0,1,71,39,2,49,207,1
0,1,72,39,3,15,207,1
0,1,77,39,0,32,207,1
0,1,85,39,3,4,207,1
0,1,87,39,3,13,207,0
0,1,93,39,0,35,207,1
0,1,94,39,4,4,207,0
0,1,95,39,2,2,207,1
0,1,98,39,3,41,207,1
0,0,2,40,0,35,303,1
0,0,5,40,3,24,303,0
0,0,7,40,5,32,303,1
0,0,10,40,1,43,303,1
0,0,23,40,1,47,303,1
0,0,24,40,5,17,303,1
0,0,25,40,4,18,303,1
0,0,29,40,0,10,303,1
0,0,31,40,1,45,303,1
0,0,32,40,5,29,303,1
0,0,33,40,4,6,303,1
0,0,40,40,1,13,303,1
0,0,42,40,0,33,303,1
0,0,43,40,0,28,303,1
0,0,46,40,1,31,303,0
0,0,48,40,4,4,303,0
0,1,54,40,1,15,303,0
0,1,56,40,4,0,303,0
0,1,59,40,2,4,303,1
0,1,60,40,3,9,303,1
0,1,63,40,3,24,303,1
0,1,66,40,3,47,303,1
0,1,68,40,5,44,303,1
0,1,70,40,1,30,303,0
0,1,73,40,4,14,303,1
0,1,75,40,2,39,303,1
0,1,76,40,0,6,303,1
0,1,77,40,0,32,303,0
0,1,79,40,5,7,303,1
0,1,80,40,5,2,303,1
0,1,81,40,1,47,303,1
0,1,82,40,0,5,303,0
0,1,89,40,0,26,303,1
0,1,90,40,1,9,303,1
0,1,93,40,0,35,303,1
0,1,96,40,1,38,303,1
0,1,97,40,5,27,303,1
0,1,98,40,3,41,303,1
0,0,3,41,1,19,135,1
0,0,4,41,2,43,135,1
0,0,5,41,3,24,135,1
0,0,6,41,3,15,135,1
0,0,13,41,5,41,135,1
0,0,19,41,2,31,135,0
0,0,20,41,3,44,135,0
0,0,22,41,0,11,135,1
0,0,29,41,0,10,135,0
0,0,33,41,4,6,135,1
0,0,34,41,1,21,135,1
0,0,35,41,5,36,135,1
0,0,36,41,2,8,135,0
0,0,38,41,4,12,135,1
0,0,40,41,1,13,135,1
0,0,44,41,3,11,135,1
0,0,45,41,3,42,135,1
0,0,48,41,4,4,135,1
0,0,49,41,4,33,135,1
0,1,51,41,0,4,135,1
0,1,54,41,1,15,135,0
0,1,55,41,4,28,135,1
0,1,60,41,3,9,135,1
0,1,63,41,3,24,135,1
0,1,66,41,3,47,135,1
0,1,68,41,5,44,135,1
0,1,74,41,0,27,135,1
0,1,75,41,2,39,135,1
0,1,77,41,0,32,135,0
0,1,83,41,5,33,135,0
0,1,84,41,0,13,135,1
0,1,87,41,3,13,135,1
0,1,88,41,3,43,135,1
0,1,89,41,0,26,135,1
0,1,91,41,2,17,135,0
0,1,95,41,2,2,135,1
0,1,96,41,1,38,135,1
0,1,99,41,4,10,135,0
0,0,2,42,0,35,191,1
0,0,7,42,5,32,191,1
0,0,12,42,5,30,191,1
0,0,13,42,5,41,191,1
0,0,15,42,1,4,191,1
0,0,18,42,5,27,191,1
0,0,33,42,4,6,191,0
0,0,35,42,5,36,191,0
0,0,37,42,4,0,191,1
0,0,42,42,0,33,191,1
0,0,44,42,3,11,191,1
0,0,46,42,1,31,191,0
0,0,47,42,0,41,191,1
0,0,48,42,4,4,191,0
0,0,49,42,4,33,191,1
0,1,50,42,5,30,191,1
0,1,53,42,3,11,191,1
0,1,63,42,3,24,191,1
0,1,64,42,1,22,191,1
0,1,68,42,5,44,191,1
0,1,70,42,1,30,191,1
0,1,72,42,3,15,191,0
0,1,74,42,0,27,191,1
0,1,75,42,2,39,191,1
0,1,76,42,0,6,191,1
0,1,78,42,3,31,191,0
0,1,79,42,5,7,191,1
0,1,82,42,0,5,191,0
0,1,83,42,5,33,191,0
0,1,84,42,0,13,191,1
0,1,87,42,3,13,191,1
0,1,89,42,0,26,191,1
0,1,90,42,1,9,191,1
0,1,91,42,2,17,191,1
0,1,93,42,0,35,191,1
0,1,95,42,2,2,191,1
0,1,97,42,5,27,191,1
0,1,98,42,3,41,191,1
0,0,2,43,0,35,312,1
0,0,3,43,1,19,312,1
0,0,4,43,2,43,312,1
0,0,9,43,1,33,312,1
0,0,10,43,1,43,312,1
0,0,13,43,5,41,312,0
0,0,15,43,1,4,312,0
0,0,17,43,1,24,312,0
0,0,21,43,0,43,312,0
0,0,23,43,1,47,312,1
0,0,27,43,3,1,312,0
0,0,29,43,0,10,312,0
0,0,30,43,3,33,312,1
0,0,31,43,1,45,312,0
0,0,32,43,5,29,312,1
0,0,37,43,4,0,312,0
0,0,41,43,4,9,312,1
0,0,44,43,3,11,312,1
0,0,45,43,3,42,312,1
0,0,48,43,4,4,312,1
0,1,50,43,5,30,312,0
0,1,51,43,0,4,312,1
0,1,52,43,5,14,312,0
0,1,53,43,3,11,312,1
0,1,62,43,1,25,312,1
0,1,66,43,3,47,312,1
0,1,67,43,1,8,312,1
0,1,68,43,5,44,312,1
0,1,72,43,3,15,312,1
0,1,73,43,4,14,312,1
0,1,75,43,2,39,312,1
0,1,77,43,0,32,312,1
0,1,78,43,3,31,312,1
0,1,79,43,5,7,312,1
0,1,81,43,1,47,312,0
0,1,83,43,5,33,312,0
0,1,89,43,0,26,312,1
0,1,97,43,5,27,312,1
0,0,0,44,0,20,5,1
0,0,1,44,0,28,5,1
0,0,2,44,0,35,5,1
0,0,6,44,3,15,5,1
0,0,10,44,1,43,5,0
0,0,11,44,1,43,5,0
0,0,14,44,1,18,5,0
0,0,15,44,1,4,5,1
0,0,19,44,2,31,5,1
0,0,24,44,5,17,5,1
0,0,28,44,3,28,5,1
0,0,29,44,0,10,5,1
0,0,31,44,1,45,5,1
0,0,35,44,5,36,5,0
0,0,36,44,2,8,5,0
0,0,37,44,4,0,5,1
0,0,40,44,1,13,5,1
0,0,46,44,1,31,5,0
0,0,47,44,0,41,5,0
0,1,56,44,4,0,5,0
0,1,57,44,5,5,5,1
0,1,61,44,2,9,5,1
0,1,62,44,1,25,5,1
0,1,66,44,3,47,5,1
0,1,68,44,5,44,5,0
0,1,69,44,5,13,5,1
0,1,75,44,2,39,5,1
0,1,76,44,0,6,5,1
0,1,80,44,5,2,5,1
0,1,82,44,0,5,5,0
0,1,83,44,5,33,5,1
0,1,87,44,3,13,5,1
0,1,91,44,2,17,5,1
0,1,93,44,0,35,5,1
0,1,94,44,4,4,5,1
0,1,95,44,2,2,5,1
0,1,96,44,1,38,5,1
0,1,97,44,5,27,5,0
0,0,2,45,0,35,243,1
0,0,3,45,1,19,243,0
0,0,4,45,2,43,243,0
0,0,6,45,3,15,243,0
0,0,13,45,5,41,243,1
0,0,15,45,1,4,243,1
0,0,16,45,2,34,243,1
0,0,17,45,1,24,243,1
0,0,18,45,5,27,243,1
0,0,19,45,2,31,243,1
0,0,21,45,0,43,243,1
0,0,29,45,0,10,243,1
0,0,37,45,4,0,243,0
0,0,38,45,4,12,243,0
0,0,46,45,1,31,243,0
0,0,47,45,0,41,243,0
0,1,51,45,0,4,243,0
0,1,53,45,3,11,243,1
0,1,55,45,4,28,243,1
0,1,57,45,5,5,243,1
0,1,59,45,2,4,243,0
0,1,61,45,2,9,243,1
0,1,62,45,1,25,243,0
0,1,63,45,3,24,243,1
0,1,64,45,1,22,243,1
0,1,68,45,5,44,243,1
0,1,74,45,0,27,243,0
0,1,76,45,0,6,243,1
0,1,81,45,1,47,243,1
