trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,43,8,5,29,80,1
0,0,46,8,1,13,80,1
0,1,53,8,3,34,80,1
0,1,57,8,2,35,80,1
0,1,59,8,5,4,80,1
0,1,62,8,4,5,80,1
0,1,64,8,5,19,80,1
0,1,71,8,0,13,80,1
0,1,72,8,4,47,80,1
0,1,73,8,2,6,80,1
0,1,75,8,0,34,80,1
0,1,77,8,5,6,80,1
0,1,80,8,0,19,80,1
0,1,84,8,3,24,80,1
0,1,87,8,3,12,80,0
0,1,88,8,3,42,80,1
0,1,89,8,1,10,80,1
0,1,90,8,4,22,80,1
0,1,92,8,1,21,80,1
0,1,97,8,0,17,80,1
0,1,99,8,0,21,80,0
0,0,0,9,4,49,254,1
0,0,5,9,1,28,254,1
0,0,8,9,3,30,254,1
0,0,10,9,2,45,254,0
0,0,11,9,3,22,254,0
0,0,13,9,1,37,254,0
0,0,23,9,4,13,254,1
0,0,25,9,0,47,254,1
0,0,27,9,1,40,254,0
0,0,28,9,2,33,254,1
0,0,29,9,0,48,254,1
0,0,30,9,2,17,254,0
0,0,31,9,0,15,254,1
0,0,33,9,4,14,254,0
0,0,39,9,4,8,254,0
0,0,40,9,4,2,254,0
0,0,41,9,0,27,254,0
0,0,45,9,3,45,254,1
0,0,49,9,5,5,254,0
0,1,51,9,1,5,254,1
0,1,55,9,0,34,254,1
0,1,64,9,5,19,254,1
0,1,66,9,4,24,254,1
0,1,77,9,5,6,254,1
0,1,78,9,2,43,254,1
0,1,79,9,1,21,254,1
0,1,80,9,0,19,254,1
0,1,81,9,4,23,254,1
0,1,84,9,3,24,254,1
0,1,85,9,1,34,254,0
0,1,86,9,2,49,254,1
0,1,88,9,3,42,254,1
0,1,91,9,0,35,254,1
0,1,94,9,2,37,254,1
0,1,95,9,5,11,254,1
0,1,96,9,1,28,254,1
0,1,97,9,0,17,254,1
0,1,98,9,4,29,254,1
0,0,0,10,4,49,220,1
0,0,1,10,5,34,220,0
0,0,5,10,1,28,220,1
0,0,6,10,5,20,220,0
0,0,8,10,3,30,220,0
0,0,11,10,3,22,220,0
0,0,13,10,1,37,220,1
0,0,18,10,3,42,220,1
0,0,21,10,1,13,220,1
0,0,22,10,3,3,220,0
0,0,24,10,1,0,220,1
0,0,27,10,1,40,220,0
0,0,28,10,2,33,220,0
0,0,30,10,2,17,220,1
0,0,31,10,0,15,220,1
0,0,34,10,0,45,220,1
0,0,37,10,3,32,220,1
0,0,38,10,5,2,220,0
0,0,41,10,0,27,220,0
0,0,42,10,5,27,220,0
0,0,45,10,3,45,220,0
0,1,50,10,0,3,220,1
0,1,54,10,3,44,220,1
0,1,57,10,2,35,220,1
0,1,59,10,5,4,220,0
0,1,62,10,4,5,220,1
0,1,66,10,4,24,220,1
0,1,67,10,0,4,220,1
0,1,68,10,3,11,220,1
0,1,71,10,0,13,220,0
0,1,73,10,2,6,220,1
0,1,77,10,5,6,220,0
0,1,79,10,1,21,220,0
0,1,80,10,0,19,220,1
0,1,89,10,1,10,220,0
0,1,91,10,0,35,220,1
0,1,93,10,3,12,220,1
0,1,96,10,1,28,220,0
0,0,2,11,3,9,309,1
0,0,4,11,5,36,309,0
0,0,7,11,0,1,309,0
0,0,8,11,3,30,309,1
0,0,9,11,2,44,309,0
0,0,18,11,3,42,309,1
0,0,19,11,2,23,309,0
0,0,21,11,1,13,309,1
0,0,24,11,1,0,309,1
0,0,25,11,0,47,309,1
0,0,26,11,0,9,309,1
0,0,29,11,0,48,309,1
0,0,33,11,4,14,309,1
0,0,39,11,4,8,309,1
0,0,40,11,4,2,309,0
0,0,43,11,5,29,309,1
0,0,44,11,4,0,309,0
0,0,49,11,5,5,309,1
0,1,55,11,0,34,309,1
0,1,56,11,3,46,309,0
0,1,64,11,5,19,309,0
0,1,65,11,0,43,309,0
0,1,67,11,0,4,309,0
0,1,71,11,0,13,309,0
0,1,72,11,4,47,309,1
0,1,75,11,0,34,309,1
0,1,76,11,5,3,309,0
0,1,77,11,5,6,309,1
0,1,78,11,2,43,309,1
0,1,82,11,0,0,309,0
0,1,83,11,4,34,309,0
0,1,84,11,3,24,309,1
0,1,85,11,1,34,309,1
0,1,86,11,2,49,309,1
0,1,88,11,3,42,309,1
0,1,96,11,1,28,309,1
0,1,97,11,0,17,309,1
0,1,99,11,0,21,309,0
0,0,3,12,1,34,295,1
0,0,11,12,3,22,295,1
0,0,14,12,2,46,295,1
0,0,16,12,1,20,295,1
0,0,19,12,2,23,295,0
0,0,20,12,5,28,295,1
0,0,22,12,3,3,295,0
0,0,25,12,0,47,295,0
0,0,26,12,0,9,295,0
0,0,27,12,1,40,295,0
0,0,28,12,2,33,295,0
0,0,29,12,0,48,295,1
0,0,31,12,0,15,295,1
0,0,40,12,4,2,295,1
0,0,41,12,0,27,295,0
0,0,45,12,3,45,295,0
0,0,47,12,3,39,295,0
0,1,51,12,1,5,295,1
0,1,52,12,1,19,295,1
0,1,54,12,3,44,295,0
0,1,55,12,0,34,295,1
0,1,56,12,3,46,295,1
0,1,57,12,2,35,295,1
0,1,58,12,2,47,295,0
0,1,59,12,5,4,295,1
0,1,62,12,4,5,295,1
0,1,66,12,4,24,295,1
0,1,69,12,5,13,295,1
0,1,70,12,4,9,295,1
0,1,76,12,5,3,295,0
0,1,77,12,5,6,295,0
0,1,78,12,2,43,295,1
0,1,79,12,1,21,295,0
0,1,83,12,4,34,295,0
0,1,91,12,0,35,295,1
0,1,92,12,1,21,295,0
0,1,94,12,2,37,295,0
0,1,97,12,0,17,295,1
0,0,0,13,4,49,132,1
0,0,1,13,5,34,132,0
0,0,3,13,1,34,132,0
0,0,4,13,5,36,132,0
0,0,8,13,3,30,132,0
0,0,9,13,2,44,132,1
0,0,11,13,3,22,132,1
0,0,20,13,5,28,132,0
0,0,29,13,0,48,132,1
0,0,31,13,0,15,132,0
0,0,32,13,0,38,132,0
0,0,34,13,0,45,132,1
0,0,35,13,1,34,132,0
0,0,42,13,5,27,132,1
0,0,43,13,5,29,132,1
0,0,46,13,1,13,132,1
0,0,48,13,2,29,132,1
0,1,52,13,1,19,132,1
0,1,53,13,3,34,132,1
0,1,54,13,3,44,132,1
0,1,56,13,3,46,132,0
0,1,57,13,2,35,132,1
0,1,58,13,2,47,132,1
0,1,59,13,5,4,132,0
0,1,60,13,4,11,132,1
0,1,62,13,4,5,132,0
0,1,64,13,5,19,132,1
0,1,66,13,4,24,132,1
0,1,69,13,5,13,132,1
0,1,72,13,4,47,132,1
0,1,76,13,5,3,132,0
0,1,77,13,5,6,132,0
0,1,78,13,2,43,132,1
0,1,81,13,4,23,132,1
0,1,85,13,1,34,132,1
0,1,89,13,1,10,132,0
0,1,96,13,1,28,132,0
0,1,97,13,0,17,132,1
0,0,0,14,4,49,181,1
0,0,2,14,3,9,181,1
0,0,6,14,5,20,181,1
0,0,10,14,2,45,181,0
0,0,11,14,3,22,181,1
0,0,15,14,0,30,181,0
0,0,18,14,3,42,181,1
0,0,19,14,2,23,181,0
0,0,21,14,1,13,181,1
0,0,22,14,3,3,181,1
0,0,23,14,4,13,181,0
0,0,26,14,0,9,181,1
0,0,27,14,1,40,181,0
0,0,31,14,0,15,181,1
0,0,33,14,4,14,181,1
0,0,38,14,5,2,181,1
0,0,44,14,4,0,181,0
0,0,48,14,2,29,181,1
0,1,50,14,0,3,181,1
0,1,51,14,1,5,181,1
0,1,52,14,1,19,181,0
0,1,60,14,4,11,181,0
0,1,63,14,2,4,181,0
0,1,69,14,5,13,181,1
0,1,70,14,4,9,181,0
0,1,74,14,0,8,181,1
0,1,75,14,0,34,181,1
0,1,79,14,1,21,181,0
0,1,80,14,0,19,181,1
0,1,85,14,1,34,181,1
0,1,86,14,2,49,181,1
0,1,87,14,3,12,181,1
0,1,90,14,4,22,181,0
0,1,91,14,0,35,181,1
0,1,92,14,1,21,181,1
0,1,93,14,3,12,181,1
0,1,96,14,1,28,181,1
0,1,99,14,0,21,181,1
0,0,3,15,1,34,306,0
0,0,6,15,5,20,306,1
0,0,7,15,0,1,306,1
0,0,9,15,2,44,306,0
0,0,10,15,2,45,306,1
0,0,11,15,3,22,306,1
0,0,15,15,0,30,306,0
0,0,19,15,2,23,306,1
0,0,23,15,4,13,306,1
0,0,24,15,1,0,306,1
0,0,26,15,0,9,306,1
0,0,28,15,2,33,306,1
0,0,34,15,0,45,306,1
0,0,36,15,2,17,306,1
0,0,37,15,3,32,306,1
0,0,38,15,5,2,306,1
0,0,40,15,4,2,306,0
0,0,42,15,5,27,306,1
0,0,43,15,5,29,306,1
0,0,48,15,2,29,306,0
0,1,55,15,0,34,306,1
0,1,56,15,3,46,306,0
0,1,58,15,2,47,306,1
0,1,62,15,4,5,306,1
0,1,64,15,5,19,306,1
0,1,65,15,0,43,306,1
0,1,68,15,3,11,306,1
0,1,69,15,5,13,306,1
0,1,70,15,4,9,306,1
0,1,71,15,0,13,306,1
0,1,75,15,0,34,306,1
0,1,77,15,5,6,306,1
0,1,78,15,2,43,306,1
0,1,86,15,2,49,306,1
0,1,88,15,3,42,306,1
0,1,90,15,4,22,306,1
0,1,95,15,5,11,306,0
0,1,96,15,1,28,306,1
0,0,1,16,5,34,141,1
0,0,2,16,3,9,141,1
0,0,3,16,1,34,141,1
0,0,5,16,1,28,141,0
0,0,6,16,5,20,141,1
0,0,7,16,0,1,141,0
0,0,8,16,3,30,141,1
0,0,9,16,2,44,141,1
0,0,11,16,3,22,141,1
0,0,12,16,4,41,141,1
0,0,19,16,2,23,141,0
0,0,20,16,5,28,141,0
0,0,22,16,3,3,141,1
0,0,28,16,2,33,141,0
0,0,33,16,4,14,141,1
0,0,35,16,1,34,141,1
0,0,43,16,5,29,141,1
0,0,44,16,4,0,141,0
0,0,49,16,5,5,141,0
0,1,51,16,1,5,141,1
0,1,54,16,3,44,141,1
0,1,55,16,0,34,141,1
0,1,56,16,3,46,141,0
0,1,61,16,3,31,141,0
0,1,63,16,2,4,141,0
0,1,71,16,0,13,141,1
0,1,73,16,2,6,141,1
0,1,75,16,0,34,141,1
0,1,77,16,5,6,141,0
0,1,79,16,1,21,141,1
0,1,82,16,0,0,141,0
0,1,85,16,1,34,141,1
0,1,87,16,3,12,141,1
0,1,92,16,1,21,141,0
0,1,94,16,2,37,141,1
0,1,95,16,5,11,141,1
0,1,96,16,1,28,141,0
0,1,98,16,4,29,141,0
0,0,0,17,4,49,189,1
0,0,2,17,3,9,189,1
0,0,4,17,5,36,189,0
0,0,5,17,1,28,189,1
0,0,6,17,5,20,189,0
0,0,7,17,0,1,189,0
0,0,10,17,2,45,189,0
0,0,11,17,3,22,189,1
0,0,14,17,2,46,189,0
0,0,18,17,3,42,189,1
0,0,20,17,5,28,189,1
0,0,24,17,1,0,189,1
0,0,27,17,1,40,189,0
0,0,28,17,2,33,189,1
0,0,29,17,0,48,189,1
0,0,33,17,4,14,189,1
0,0,34,17,0,45,189,1
0,0,36,17,2,17,189,1
0,0,39,17,4,8,189,0
0,0,42,17,5,27,189,1
0,0,43,17,5,29,189,0
0,1,51,17,1,5,189,1
0,1,55,17,0,34,189,1
0,1,61,17,3,31,189,1
0,1,64,17,5,19,189,1
0,1,66,17,4,24,189,1
0,1,67,17,0,4,189,1
0,1,69,17,5,13,189,1
0,1,71,17,0,13,189,0
0,1,75,17,0,34,189,1
0,1,80,17,0,19,189,1
0,1,81,17,4,23,189,1
0,1,83,17,4,34,189,1
0,1,84,17,3,24,189,1
0,1,88,17,3,42,189,1
0,1,90,17,4,22,189,0
0,1,95,17,5,11,189,0
0,1,98,17,4,29,189,0
0,0,1,18,5,34,83,1
0,0,3,18,1,34,83,1
0,0,5,18,1,28,83,1
0,0,7,18,0,1,83,0
0,0,8,18,3,30,83,1
0,0,10,18,2,45,83,0
0,0,13,18,1,37,83,1
0,0,15,18,0,30,83,0
0,0,16,18,1,20,83,1
0,0,17,18,2,6,83,0
0,0,20,18,5,28,83,0
0,0,23,18,4,13,83,0
0,0,29,18,0,48,83,1
0,0,32,18,0,38,83,1
0,0,33,18,4,14,83,1
0,0,34,18,0,45,83,1
0,0,37,18,3,32,83,1
0,0,39,18,4,8,83,1
0,0,44,18,4,0,83,1
0,0,49,18,5,5,83,1
0,1,51,18,1,5,83,1
0,1,52,18,1,19,83,1
0,1,56,18,3,46,83,1
0,1,57,18,2,35,83,1
0,1,60,18,4,11,83,1
0,1,65,18,0,43,83,1
0,1,70,18,4,9,83,0
0,1,74,18,0,8,83,1
0,1,75,18,0,34,83,1
0,1,76,18,5,3,83,1
0,1,77,18,5,6,83,0
0,1,78,18,2,43,83,1
0,1,83,18,4,34,83,0
0,1,91,18,0,35,83,1
0,1,93,18,3,12,83,1
0,1,96,18,1,28,83,1
0,1,97,18,0,17,83,1
0,1,98,18,4,29,83,1
0,0,1,19,5,34,115,1
0,0,3,19,1,34,115,1
0,0,6,19,5,20,115,1
0,0,9,19,2,44,115,1
0,0,10,19,2,45,115,1
0,0,11,19,3,22,115,1
0,0,12,19,4,41,115,1
0,0,13,19,1,37,115,1
0,0,14,19,2,46,115,1
0,0,18,19,3,42,115,1
0,0,20,19,5,28,115,0
0,0,21,19,1,13,115,1
0,0,23,19,4,13,115,1
0,0,27,19,1,40,115,1
0,0,30,19,2,17,115,1
0,0,39,19,4,8,115,1
0,0,41,19,0,27,115,0
0,0,44,19,4,0,115,1
0,0,46,19,1,13,115,1
0,1,50,19,0,3,115,1
0,1,53,19,3,34,115,1
0,1,59,19,5,4,115,1
0,1,61,19,3,31,115,1
0,1,68,19,3,11,115,1
0,1,73,19,2,6,115,1
0,1,76,19,5,3,115,1
0,1,79,19,1,21,115,1
0,1,81,19,4,23,115,1
0,1,86,19,2,49,115,1
0,1,87,19,3,12,115,1
0,1,88,19,3,42,115,1
0,1,89,19,1,10,115,1
0,1,90,19,4,22,115,0
0,1,95,19,5,11,115,1
0,1,96,19,1,28,115,1
0,1,97,19,0,17,115,1
0,1,98,19,4,29,115,1
0,1,99,19,0,21,115,1
0,0,0,20,4,49,145,1
0,0,3,20,1,34,145,1
0,0,6,20,5,20,145,1
0,0,7,20,0,1,145,0
0,0,11,20,3,22,145,1
0,0,14,20,2,46,145,0
0,0,19,20,2,23,145,1
0,0,20,20,5,28,145,0
0,0,23,20,4,13,145,1
0,0,25,20,0,47,145,1
0,0,34,20,0,45,145,0
0,0,36,20,2,17,145,1
0,0,37,20,3,32,145,1
0,0,38,20,5,2,145,0
0,0,39,20,4,8,145,1
0,0,41,20,0,27,145,0
0,0,42,20,5,27,145,1
0,0,44,20,4,0,145,0
0,0,49,20,5,5,145,0
0,1,52,20,1,19,145,1
0,1,53,20,3,34,145,0
0,1,54,20,3,44,145,1
0,1,56,20,3,46,145,0
0,1,57,20,2,35,145,0
0,1,58,20,2,47,145,0
0,1,66,20,4,24,145,1
0,1,68,20,3,11,145,1
0,1,69,20,5,13,145,1
0,1,70,20,4,9,145,0
0,1,71,20,0,13,145,1
0,1,74,20,0,8,145,0
0,1,78,20,2,43,145,1
0,1,81,20,4,23,145,1
0,1,92,20,1,21,145,0
0,1,94,20,2,37,145,1
0,1,95,20,5,11,145,0
0,1,96,20,1,28,145,1
0,1,99,20,0,21,145,1
0,0,0,21,4,49,121,1
0,0,2,21,3,9,121,0
0,0,10,21,2,45,121,1
0,0,11,21,3,22,121,1
0,0,14,21,2,46,121,1
0,0,16,21,1,20,121,1
0,0,30,21,2,17,121,1
0,0,31,21,0,15,121,1
0,0,33,21,4,14,121,0
0,0,34,21,0,45,121,1
0,0,47,21,3,39,121,0
0,0,48,21,2,29,121,1
0,1,50,21,0,3,121,1
0,1,51,21,1,5,121,1
0,1,52,21,1,19,121,1
0,1,53,21,3,34,121,1
0,1,54,21,3,44,121,1
0,1,55,21,0,34,121,0
0,1,56,21,3,46,121,1
0,1,58,21,2,47,121,1
0,1,61,21,3,31,121,1
0,1,64,21,5,19,121,1
0,1,65,21,0,43,121,1
0,1,66,21,4,24,121,1
0,1,67,21,0,4,121,1
0,1,68,21,3,11,121,1
0,1,72,21,4,47,121,1
0,1,74,21,0,8,121,1
0,1,77,21,5,6,121,1
0,1,80,21,0,19,121,1
0,1,81,21,4,23,121,1
0,1,83,21,4,34,121,1
0,1,84,21,3,24,121,0
0,1,87,21,3,12,121,1
0,1,89,21,1,10,121,1
0,1,90,21,4,22,121,1
0,1,98,21,4,29,121,1
0,1,99,21,0,21,121,1
0,0,4,22,5,36,273,1
0,0,5,22,1,28,273,1
0,0,8,22,3,30,273,0
0,0,10,22,2,45,273,0
0,0,11,22,3,22,273,1
0,0,18,22,3,42,273,1
0,0,25,22,0,47,273,1
0,0,28,22,2,33,273,0
0,0,36,22,2,17,273,1
0,0,38,22,5,2,273,0
0,0,39,22,4,8,273,1
0,0,42,22,5,27,273,1
0,0,43,22,5,29,273,1
0,0,45,22,3,45,273,1
0,0,49,22,5,5,273,1
0,1,50,22,0,3,273,1
0,1,51,22,1,5,273,1
0,1,52,22,1,19,273,1
0,1,53,22,3,34,273,1
0,1,55,22,0,34,273,1
0,1,56,22,3,46,273,0
0,1,64,22,5,19,273,1
0,1,65,22,0,43,273,0
0,1,69,22,5,13,273,1
0,1,70,22,4,9,273,1
0,1,72,22,4,47,273,1
0,1,73,22,2,6,273,0
0,1,75,22,0,34,273,1
0,1,78,22,2,43,273,1
0,1,79,22,1,21,273,0
0,1,80,22,0,19,273,1
0,1,81,22,4,23,273,1
