trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,2,4,256,1
0,1,91,22,2,42,256,1
0,1,92,22,5,22,256,1
0,1,94,22,5,31,256,1
0,1,95,22,5,26,256,0
0,1,98,22,3,27,256,1
0,0,2,23,1,32,202,1
0,0,4,23,4,44,202,1
0,0,5,23,5,48,202,0
0,0,8,23,5,44,202,1
0,0,9,23,4,23,202,1
0,0,10,23,4,37,202,1
0,0,13,23,2,45,202,0
0,0,14,23,2,32,202,1
0,0,17,23,5,11,202,0
0,0,18,23,4,10,202,0
0,0,19,23,1,13,202,1
0,0,20,23,4,11,202,1
0,0,22,23,4,37,202,1
0,0,23,23,5,34,202,1
0,0,24,23,0,49,202,0
0,0,30,23,2,26,202,1
0,0,31,23,0,2,202,0
0,0,39,23,2,44,202,1
0,0,41,23,4,25,202,1
0,0,42,23,1,3,202,1
0,1,50,23,5,26,202,0
0,1,54,23,3,0,202,0
0,1,57,23,0,21,202,1
0,1,63,23,4,11,202,1
0,1,65,23,5,47,202,0
0,1,68,23,4,37,202,0
0,1,72,23,1,31,202,0
0,1,74,23,0,47,202,0
0,1,77,23,0,26,202,1
0,1,79,23,3,31,202,1
0,1,80,23,4,15,202,1
0,1,81,23,5,11,202,1
0,1,86,23,4,40,202,1
0,1,91,23,2,42,202,1
0,1,92,23,5,22,202,1
0,1,94,23,5,31,202,1
0,1,98,23,3,27,202,1
0,1,99,23,4,4,202,0
0,0,3,24,5,4,174,1
0,0,5,24,5,48,174,0
0,0,6,24,0,14,174,0
0,0,7,24,4,23,174,1
0,0,8,24,5,44,174,1
0,0,9,24,4,23,174,1
0,0,10,24,4,37,174,0
0,0,19,24,1,13,174,1
0,0,23,24,5,34,174,1
0,0,27,24,0,42,174,0
0,0,31,24,0,2,174,1
0,0,32,24,2,36,174,1
0,0,34,24,1,12,174,0
0,0,41,24,4,25,174,1
0,0,49,24,0,41,174,1
0,1,50,24,5,26,174,1
0,1,51,24,1,3,174,0
0,1,52,24,4,46,174,1
0,1,56,24,5,27,174,1
0,1,62,24,0,17,174,0
0,1,63,24,4,11,174,1
0,1,64,24,4,33,174,1
0,1,66,24,5,47,174,0
0,1,70,24,0,16,174,1
0,1,72,24,1,31,174,1
0,1,73,24,1,1,174,1
0,1,75,24,1,5,174,1
0,1,76,24,2,4,174,1
0,1,79,24,3,31,174,1
0,1,80,24,4,15,174,1
0,1,84,24,4,1,174,1
0,1,85,24,3,18,174,1
0,1,86,24,4,40,174,1
0,1,88,24,4,15,174,1
0,1,90,24,2,4,174,1
0,1,94,24,5,31,174,0
0,1,95,24,5,26,174,0
0,1,96,24,4,9,174,1
0,0,5,25,5,48,269,1
0,0,6,25,0,14,269,1
0,0,7,25,4,23,269,1
0,0,9,25,4,23,269,1
0,0,11,25,3,47,269,1
0,0,12,25,3,42,269,1
0,0,16,25,0,48,269,1
0,0,18,25,4,10,269,1
0,0,21,25,5,17,269,0
0,0,22,25,4,37,269,0
0,0,23,25,5,34,269,1
0,0,25,25,5,25,269,1
0,0,26,25,1,26,269,1
0,0,28,25,1,26,269,1
0,0,29,25,0,2,269,0
0,0,31,25,0,2,269,1
0,0,33,25,2,8,269,0
0,0,34,25,1,12,269,0
0,0,35,25,2,14,269,1
0,0,38,25,1,32,269,0
0,0,40,25,5,29,269,1
0,0,41,25,4,25,269,1
0,0,44,25,3,12,269,1
0,0,47,25,0,18,269,0
0,0,48,25,3,34,269,0
0,1,50,25,5,26,269,0
0,1,52,25,4,46,269,0
0,1,62,25,0,17,269,0
0,1,63,25,4,11,269,1
0,1,66,25,5,47,269,0
0,1,69,25,3,3,269,0
0,1,73,25,1,1,269,1
0,1,78,25,5,45,269,1
0,1,84,25,4,1,269,1
0,1,86,25,4,40,269,1
0,1,88,25,4,15,269,1
0,1,94,25,5,31,269,0
0,1,96,25,4,9,269,1
0,0,2,26,1,32,82,1
0,0,3,26,5,4,82,0
0,0,7,26,4,23,82,1
0,0,8,26,5,44,82,1
0,0,16,26,0,48,82,1
0,0,17,26,5,11,82,0
0,0,19,26,1,13,82,1
0,0,20,26,4,11,82,1
0,0,21,26,5,17,82,1
0,0,25,26,5,25,82,1
0,0,39,26,2,44,82,0
0,0,40,26,5,29,82,1
0,0,44,26,3,12,82,1
0,0,45,26,3,28,82,1
0,1,51,26,1,3,82,0
0,1,52,26,4,46,82,1
0,1,54,26,3,0,82,1
0,1,55,26,2,21,82,1
0,1,56,26,5,27,82,1
0,1,58,26,2,28,82,0
0,1,62,26,0,17,82,0
0,1,67,26,5,39,82,0
0,1,68,26,4,37,82,0
0,1,70,26,0,16,82,0
0,1,74,26,0,47,82,0
0,1,75,26,1,5,82,1
0,1,76,26,2,4,82,0
0,1,77,26,0,26,82,1
0,1,79,26,3,31,82,1
0,1,81,26,5,11,82,0
0,1,82,26,1,25,82,0
0,1,85,26,3,18,82,1
0,1,86,26,4,40,82,1
0,1,89,26,1,5,82,1
0,1,92,26,5,22,82,0
0,1,94,26,5,31,82,0
0,1,97,26,1,42,82,0
0,1,99,26,4,4,82,1
0,0,3,27,5,4,22,1
0,0,5,27,5,48,22,1
0,0,8,27,5,44,22,1
0,0,10,27,4,37,22,0
0,0,13,27,2,45,22,1
0,0,14,27,2,32,22,1
0,0,20,27,4,11,22,1
0,0,24,27,0,49,22,1
0,0,26,27,1,26,22,0
0,0,27,27,0,42,22,1
0,0,29,27,0,2,22,1
0,0,31,27,0,2,22,1
0,0,32,27,2,36,22,1
0,0,37,27,5,45,22,0
0,0,40,27,5,29,22,1
0,0,43,27,2,45,22,1
0,0,46,27,0,5,22,0
0,1,51,27,1,3,22,1
0,1,54,27,3,0,22,1
0,1,59,27,0,23,22,1
0,1,62,27,0,17,22,1
0,1,64,27,4,33,22,0
0,1,67,27,5,39,22,1
0,1,70,27,0,16,22,1
0,1,71,27,5,35,22,1
0,1,75,27,1,5,22,1
0,1,77,27,0,26,22,1
0,1,78,27,5,45,22,1
0,1,79,27,3,31,22,1
0,1,82,27,1,25,22,1
0,1,84,27,4,1,22,1
0,1,87,27,4,1,22,1
0,1,92,27,5,22,22,1
0,1,93,27,2,1,22,1
0,1,95,27,5,26,22,1
0,1,97,27,1,42,22,0
0,1,98,27,3,27,22,1
0,1,99,27,4,4,22,0
0,0,2,28,1,32,236,1
0,0,6,28,0,14,236,1
0,0,8,28,5,44,236,1
0,0,14,28,2,32,236,1
0,0,16,28,0,48,236,1
0,0,17,28,5,11,236,0
0,0,18,28,4,10,236,1
0,0,21,28,5,17,236,1
0,0,27,28,0,42,236,1
0,0,29,28,0,2,236,1
0,0,30,28,2,26,236,1
0,0,37,28,5,45,236,1
0,0,38,28,1,32,236,1
0,0,43,28,2,45,236,1
0,0,45,28,3,28,236,1
0,0,47,28,0,18,236,0
0,0,48,28,3,34,236,1
0,1,51,28,1,3,236,0
0,1,56,28,5,27,236,0
0,1,60,28,0,14,236,0
0,1,61,28,2,21,236,1
0,1,62,28,0,17,236,1
0,1,63,28,4,11,236,1
0,1,69,28,3,3,236,0
0,1,74,28,0,47,236,1
0,1,75,28,1,5,236,1
0,1,76,28,2,4,236,1
0,1,78,28,5,45,236,1
0,1,80,28,4,15,236,1
0,1,81,28,5,11,236,0
0,1,84,28,4,1,236,1
0,1,85,28,3,18,236,1
0,1,89,28,1,5,236,1
0,1,91,28,2,42,236,1
0,1,92,28,5,22,236,1
0,1,95,28,5,26,236,1
0,1,96,28,4,9,236,0
0,1,97,28,1,42,236,0
0,0,2,29,1,32,55,1
0,0,3,29,5,4,55,1
0,0,5,29,5,48,55,1
0,0,7,29,4,23,55,1
0,0,10,29,4,37,55,0
0,0,13,29,2,45,55,0
0,0,15,29,4,27,55,0
0,0,17,29,5,11,55,1
0,0,20,29,4,11,55,1
0,0,24,29,0,49,55,0
0,0,26,29,1,26,55,1
0,0,28,29,1,26,55,1
0,0,29,29,0,2,55,0
0,0,31,29,0,2,55,1
0,0,32,29,2,36,55,1
0,0,37,29,5,45,55,1
0,0,38,29,1,32,55,1
0,0,40,29,5,29,55,1
0,0,47,29,0,18,55,0
0,0,49,29,0,41,55,1
0,1,51,29,1,3,55,0
0,1,54,29,3,0,55,0
0,1,56,29,5,27,55,1
0,1,57,29,0,21,55,0
0,1,62,29,0,17,55,0
0,1,64,29,4,33,55,1
0,1,69,29,3,3,55,0
0,1,70,29,0,16,55,0
0,1,74,29,0,47,55,0
0,1,80,29,4,15,55,1
0,1,83,29,3,30,55,1
0,1,84,29,4,1,55,1
0,1,85,29,3,18,55,1
0,1,94,29,5,31,55,1
0,1,95,29,5,26,55,0
0,1,96,29,4,9,55,0
0,1,98,29,3,27,55,1
0,1,99,29,4,4,55,0
0,0,3,30,5,4,315,1
0,0,6,30,0,14,315,0
0,0,8,30,5,44,315,1
0,0,9,30,4,23,315,1
0,0,10,30,4,37,315,0
0,0,13,30,2,45,315,0
0,0,14,30,2,32,315,1
0,0,20,30,4,11,315,1
0,0,22,30,4,37,315,1
0,0,23,30,5,34,315,0
0,0,26,30,1,26,315,0
0,0,27,30,0,42,315,0
0,0,28,30,1,26,315,1
0,0,29,30,0,2,315,0
0,0,30,30,2,26,315,1
0,0,33,30,2,8,315,0
0,0,42,30,1,3,315,0
0,0,45,30,3,28,315,1
0,0,47,30,0,18,315,0
0,1,50,30,5,26,315,1
0,1,52,30,4,46,315,1
0,1,53,30,5,46,315,1
0,1,55,30,2,21,315,1
0,1,56,30,5,27,315,1
0,1,57,30,0,21,315,1
0,1,61,30,2,21,315,1
0,1,64,30,4,33,315,0
0,1,66,30,5,47,315,1
0,1,68,30,4,37,315,0
0,1,69,30,3,3,315,1
0,1,73,30,1,1,315,1
0,1,74,30,0,47,315,0
0,1,83,30,3,30,315,1
0,1,85,30,3,18,315,1
0,1,90,30,2,4,315,0
0,1,92,30,5,22,315,1
0,1,96,30,4,9,315,1
0,1,98,30,3,27,315,1
0,0,1,31,0,47,176,0
0,0,2,31,1,32,176,1
0,0,3,31,5,4,176,1
0,0,6,31,0,14,176,1
0,0,7,31,4,23,176,1
0,0,8,31,5,44,176,1
0,0,9,31,4,23,176,1
0,0,12,31,3,42,176,1
0,0,13,31,2,45,176,1
0,0,14,31,2,32,176,0
0,0,16,31,0,48,176,1
0,0,19,31,1,13,176,1
0,0,21,31,5,17,176,1
0,0,23,31,5,34,176,1
0,0,24,31,0,49,176,1
0,0,25,31,5,25,176,1
0,0,26,31,1,26,176,0
0,0,27,31,0,42,176,0
0,0,28,31,1,26,176,1
0,0,40,31,5,29,176,1
0,0,41,31,4,25,176,0
0,0,42,31,1,3,176,0
0,0,44,31,3,12,176,1
0,0,45,31,3,28,176,0
0,0,46,31,0,5,176,0
0,0,49,31,0,41,176,1
0,1,60,31,0,14,176,0
0,1,66,31,5,47,176,1
0,1,71,31,5,35,176,1
0,1,73,31,1,1,176,1
0,1,78,31,5,45,176,1
0,1,80,31,4,15,176,1
0,1,81,31,5,11,176,1
0,1,89,31,1,5,176,1
0,1,90,31,2,4,176,1
0,1,94,31,5,31,176,0
0,1,96,31,4,9,176,1
0,1,99,31,4,4,176,0
0,0,0,32,5,6,307,1
0,0,1,32,0,47,307,0
0,0,3,32,5,4,307,1
0,0,6,32,0,14,307,1
0,0,8,32,5,44,307,0
0,0,10,32,4,37,307,0
0,0,11,32,3,47,307,1
0,0,13,32,2,45,307,0
0,0,14,32,2,32,307,1
0,0,17,32,5,11,307,0
0,0,18,32,4,10,307,0
0,0,25,32,5,25,307,1
0,0,26,32,1,26,307,1
0,0,27,32,0,42,307,0
0,0,28,32,1,26,307,1
0,0,30,32,2,26,307,1
0,0,33,32,2,8,307,0
0,0,35,32,2,14,307,1
0,0,37,32,5,45,307,1
0,0,47,32,0,18,307,1
0,0,49,32,0,41,307,0
0,1,54,32,3,0,307,1
0,1,55,32,2,21,307,1
0,1,56,32,5,27,307,1
0,1,57,32,0,21,307,1
0,1,66,32,5,47,307,0
0,1,69,32,3,3,307,0
0,1,73,32,1,1,307,0
0,1,74,32,0,47,307,0
0,1,77,32,0,26,307,1
0,1,81,32,5,11,307,1
0,1,82,32,1,25,307,0
0,1,83,32,3,30,307,1
0,1,84,32,4,1,307,1
0,1,88,32,4,15,307,1
0,1,91,32,2,42,307,1
0,1,93,32,2,1,307,0
0,1,94,32,5,31,307,0
0,0,0,33,5,6,130,1
0,0,1,33,0,47,130,1
0,0,3,33,5,4,130,1
0,0,5,33,5,48,130,1
0,0,6,33,0,14,130,0
0,0,7,33,4,23,130,0
0,0,11,33,3,47,130,1
0,0,16,33,0,48,130,1
0,0,17,33,5,11,130,0
0,0,20,33,4,11,130,1
0,0,29,33,0,2,130,0
0,0,30,33,2,26,130,1
0,0,31,33,0,2,130,1
0,0,36,33,1,26,130,1
0,0,40,33,5,29,130,1
0,0,43,33,2,45,130,1
0,0,45,33,3,28,130,1
0,0,48,33,3,34,130,1
0,1,51,33,1,3,130,1
0,1,52,33,4,46,130,1
0,1,55,33,2,21,130,1
0,1,57,33,0,21,130,1
0,1,58,33,2,28,130,0
0,1,59,33,0,23,130,1
0,1,61,33,2,21,130,1
0,1,64,33,4,33,130,1
0,1,67,33,5,39,130,1
0,1,71,33,5,35,130,1
0,1,76,33,2,4,130,0
0,1,77,33,0,26,130,1
0,1,80,33,4,15,130,1
0,1,85,33,3,18,130,1
0,1,87,33,4,1,130,1
0,1,90,33,2,4,130,0
0,1,93,33,2,1,130,1
0,1,96,33,4,9,130,1
0,1,97,33,1,42,130,0
0,1,98,33,3,27,130,1
0,0,1,34,0,47,27,1
0,0,5,34,5,48,27,1
0,0,13,34,2,45,27,1
0,0,16,34,0,48,27,1
0,0,18,34,4,10,27,1
0,0,21,34,5,17,27,0
0,0,23,34,5,34,27,1
0,0,25,34,5,25,27,1
0,0,26,34,1,26,27,0
0,0,28,34,1,26,27,1
0,0,29,34,0,2,27,1
0,0,33,34,2,8,27,0
0,0,36,34,1,26,27,1
0,0,48,34,3,34,27,0
0,1,50,34,5,26,27,1
0,1,51,34,1,3,27,0
0,1,52,34,4,46,27,0
0,1,57,34,0,21,27,1
0,1,63,34,4,11,27,1
0,1,67,34,5,39,27,1
0,1,69,34,3,3,27,0
0,1,70,34,0,16,27,1
0,1,71,34,5,35,27,1
0,1,72,34,1,31,27,0
0,1,74,34,0,47,27,1
0,1,76,34,2,4,27,1
0,1,78,34,5,45,27,1
0,1,80,34,4,15,27,1
0,1,81,34,5,11,27,0
0,1,82,34,1,25,27,0
0,1,83,34,3,30,27,1
0,1,84,34,4,1,27,1
0,1,85,34,3,18,27,1
0,1,86,34,4,40,27,1
0,1,92,34,5,22,27,1
0,1,93,34,2,1,27,1
0,1,94,34,5,31,27,0
0,1,99,34,4,4,27,0
0,0,0,35,5,6,113,1
0,0,1,35,0,47,113,1
0,0,3,35,5,4,113,1
0,0,5,35,5,48,113,1
0,0,6,35,0,14,113,1
0,0,8,35,5,44,113,1
0,0,10,35,4,37,113,1
0,0,13,35,2,45,113,0
0,0,15,35,4,27,113,1
0,0,19,35,1,13,113,1
0,0,23,35,5,34,113,0
0,0,27,35,0,42,113,0
0,0,28,35,1,26,113,1
0,0,30,35,2,26,113,1
0,0,32,35,2,36,113,1
0,0,34,35,1,12,113,1
0,0,39,35,2,44,113,0
0,0,41,35,4,25,113,1
0,0,42,35,1,3,113,1
0,0,43,35,2,45,113,1
0,0,48,35,3,34,113,1
0,1,51,35,1,3,113,1
0,1,56,35,5,27,113,1
0,1,58,35,2,28,113,0
0,1,64,35,4,33,113,1
0,1,66,35,5,47,113,1
0,1,74,35,0,47,113,1
0,1,77,35,0,26,113,1
0,1,80,35,4,15,113,1
0,1,82,35,1,25,113,1
0,1,85,35,3,18,113,1
0,1,86,35,4,40,113,1
0,1,87,35,4,1,113,1
0,1,91,35,2,42,113,1
0,1,93,35,2,1,113,0
0,1,96,35,4,9,113,1
0,1,97,35,1,42,113,0
0,1,99,35,4,4,113,0
0,0,0,36,5,6,252,1
0,0,1,36,0,47,252,1
0,0,2,36,1,32,252,1
0,0,3,36,5,4,252,1
0,0,6,36,0,14,252,0
0,0,14,36,2,32,252,1
0,0,15,36,4,27,252,0
0,0,16,36,0,48,252,1
0,0,18,36,4,10,252,0
0,0,22,36,4,37,252,0
0,0,25,36,5,25,252,1
0,0,26,36,1,26,252,0
0,0,28,36,1,26,252,1
0,0,31,36,0,2,252,1
0,0,33,36,2,8,252,0
0,0,38,36,1,32,252,1
0,0,39,36,2,44,252,0
0,0,41,36,4,25,252,1
0,0,42,36,1,3,252,0
0,0,43,36,2,45,252,0
0,0,44,36,3,12,252,1
0,0,49,36,0,41,252,1
0,1,55,36,2,21,252,1
0,1,57,36,0,21,252,1
0,1,62,36,0,17,252,1
0,1,63,36,4,11,252,0
0,1,65,36,5,47,252,1
0,1,66,36,5,47,252,0
0,1,69,36,3,3,252,0
0,1,77,36,0,26,252,1
0,1,79,36,3,31,252,1
0,1,84,36,4,1,252,1
0,1,85,36,3,18,252,0
0,1,86,36,4,40,252,1
0,1,88,36,4,15,252,1
0,1,91,36,2,42,252,1
0,1,92,36,5,22,252,1
0,1,96,36,4,9,252,1
0,0,3,37,5,4,72,0
0,0,6,37,0,14,72,1
0,0,8,37,5,44,72,1
0,0,10,37,4,37,72,0
0,0,14,37,2,32,72,0
0,0,16,37,0,48,72,1
0,0,17,37,5,11,72,1
0,0,18,37,4,10,72,1
0,0,24,37,0,49,72,1
0,0,25,37,5,25,72,0
0,0,26,37,1,26,72,1
0,0,27,37,0,42,72,1
0,0,28,37,1,26,72,1
0,0,29,37,0,2,72,0
0,0,30,37,2,26,72,0
0,0,31,37,0,2,72,1
0,0,33,37,2,8,72,0
0,0,34,37,1,12,72,0
0,0,40,37,5,29,72,1
0,0,41,37,4,25,72,1
0,0,49,37,0,41,72,1
0,1,52,37,4,46,72,1
0,1,58,37,2,28,72,0
0,1,60,37,0,14,72,1
0,1,63,37,4,11,72,1
0,1,64,37,4,33,72,0
0,1,68,37,4,37,72,0
0,1,69,37,3,3,72,0
0,1,73,37,1,1,72,1
0,1,79,37,3,31,72,0
0,1,80,37,4,15,72,1
0,1,82,37,1,25,72,0
0,1,83,37,3,30,72,1
0,1,87,37,4,1,72,1
0,1,92,37,5,22,72,1
0,1,96,37,4,9,72,1
0,1,98,37,3,27,72,1
0,1,99,37,4,4,72,0
0,0,0,38,5,6,126,1
0,0,2,38,1,32,126,0
0,0,4,38,4,44,126,1
0,0,5,38,5,48,126,0
0,0,7,38,4,23,126,1
0,0,9,38,4,23,126,0
0,0,13,38,2,45,126,1
0,0,15,38,4,27,126,0
0,0,17,38,5,11,126,1
0,0,18,38,4,10,126,0
0,0,20,38,4,11,126,1
0,0,23,38,5,34,126,1
0,0,24,38,0,49,126,1
0,0,25,38,5,25,126,1
0,0,28,38,1,26,126,1
0,0,32,38,2,36,126,1
0,0,35,38,2,14,126,1
0,0,36,38,1,26,126,1
0,0,37,38,5,45,126,1
0,0,38,38,1,32,126,1
0,0,39,38,2,44,126,0
0,0,42,38,1,3,126,1
0,0,45,38,3,28,126,1
0,0,46,38,0,5,126,0
0,0,47,38,0,18,126,0
0,1,54,38,3,0,126,1
0,1,57,38,0,21,126,1
0,1,58,38,2,28,126,0
0,1,59,38,0,23,126,1
0,1,60,38,0,14,126,1
0,1,64,38,4,33,126,1
0,1,75,38,1,5,126,1
0,1,78,38,5,45,126,1
0,1,79,38,3,31,126,1
0,1,91,38,2,42,126,1
0,1,93,38,2,1,126,1
0,1,96,38,4,9,126,1
0,1,99,38,4,4,126,0
0,0,0,39,5,6,102,1
0,0,5,39,5,48,102,0
0,0,6,39,0,14,102,0
0,0,9,39,4,23,102,1
0,0,11,39,3,47,102,1
0,0,12,39,3,42,102,0
0,0,14,39,2,32,102,1
0,0,15,39,4,27,102,0
0,0,17,39,5,11,102,0
0,0,20,39,4,11,102,1
0,0,22,39,4,37,102,0
0,0,27,39,0,42,102,1
0,0,29,39,0,2,102,1
0,0,32,39,2,36,102,1
0,0,37,39,5,45,102,1
0,0,43,39,2,45,102,0
0,0,44,39,3,12,102,1
0,0,45,39,3,28,102,0
0,0,47,39,0,18,102,0
0,0,49,39,0,41,102,0
0,1,50,39,5,26,102,0
0,1,56,39,5,27,102,1
0,1,57,39,0,21,102,1
0,1,59,39,0,23,102,1
0,1,60,39,0,14,102,0
0,1,61,39,2,21,102,1
0,1,62,39,0,17,102,0
0,1,67,39,5,39,102,1
0,1,68,39,4,37,102,1
0,1,74,39,0,47,102,0
0,1,75,39,1,5,102,1
0,1,78,39,5,45,102,1
0,1,89,39,1,5,102,1
0,1,91,39,2,42,102,1
0,1,95,39,5,26,102,1
0,1,96,39,4,9,102,0
0,1,97,39,1,42,102,0
0,1,98,39,3,27,102,1
0,0,5,40,5,48,270,1
0,0,7,40,4,23,270,1
0,0,11,40,3,47,270,1
0,0,13,40,2,45,270,0
0,0,14,40,2,32,270,1
0,0,18,40,4,10,270,1
0,0,19,40,1,13,270,1
0,0,21,40,5,17,270,0
0,0,27,40,0,42,270,0
0,0,29,40,0,2,270,1
0,0,30,40,2,26,270,1
0,0,31,40,0,2,270,0
0,0,33,40,2,8,270,0
0,0,34,40,1,12,270,0
0,0,36,40,1,26,270,0
0,0,39,40,2,44,270,0
0,0,40,40,5,29,270,1
0,0,42,40,1,3,270,0
0,0,43,40,2,45,270,1
0,0,46,40,0,5,270,0
0,0,47,40,0,18,270,0
0,0,49,40,0,41,270,1
0,1,52,40,4,46,270,1
0,1,53,40,5,46,270,0
0,1,61,40,2,21,270,1
0,1,62,40,0,17,270,1
0,1,63,40,4,11,270,1
0,1,68,40,4,37,270,0
0,1,73,40,1,1,270,1
0,1,74,40,0,47,270,1
0,1,75,40,1,5,270,1
0,1,79,40,3,31,270,1
0,1,80,40,4,15,270,1
0,1,85,40,3,18,270,1
0,1,87,40,4,1,270,1
0,1,91,40,2,42,270,1
0,1,93,40,2,1,270,0
0,1,95,40,5,26,270,1
0,0,2,41,1,32,288,1
0,0,4,41,4,44,288,1
0,0,7,41,4,23,288,1
0,0,9,41,4,23,288,1
0,0,16,41,0,48,288,1
0,0,19,41,1,13,288,1
0,0,22,41,4,37,288,0
0,0,25,41,5,25,288,1
0,0,26,41,1,26,288,1
0,0,31,41,0,2,288,1
0,0,33,41,2,8,288,0
0,0,36,41,1,26,288,1
0,0,37,41,5,45,288,1
0,0,39,41,2,44,288,0
0,0,43,41,2,45,288,0
0,0,45,41,3,28,288,0
0,0,49,41,0,41,288,0
0,1,50,41,5,26,288,0
0,1,52,41,4,46,288,1
0,1,54,41,3,0,288,0
0,1,55,41,2,21,288,1
0,1,57,41,0,21,288,1
0,1,58,41,2,28,288,0
0,1,60,41,0,14,288,0
0,1,61,41,2,21,288,1
0,1,67,41,5,39,288,0
0,1,70,41,0,16,288,1
0,1,76,41,2,4,288,0
0,1,78,41,5,45,288,0
0,1,79,41,3,31,288,0
0,1,80,41,4,15,288,1
0,1,81,41,5,11,288,0
0,1,84,41,4,1,288,1
0,1,86,41,4,40,288,1
0,1,87,41,4,1,288,1
0,1,90,41,2,4,288,0
0,1,91,41,2,42,288,0
0,1,95,41,5,26,288,1
0,0,1,42,0,47,60,1
0,0,6,42,0,14,60,0
0,0,10,42,4,37,60,0
0,0,11,42,3,47,60,1
0,0,12,42,3,42,60,1
0,0,14,42,2,32,60,1
0,0,16,42,0,48,60,1
0,0,17,42,5,11,60,1
0,0,20,42,4,11,60,1
0,0,25,42,5,25,60,0
0,0,26,42,1,26,60,1
0,0,28,42,1,26,60,1
0,0,30,42,2,26,60,1
0,0,34,42,1,12,60,0
0,0,35,42,2,14,60,0
0,0,36,42,1,26,60,1
0,0,37,42,5,45,60,1
0,0,41,42,4,25,60,1
0,0,45,42,3,28,60,1
0,0,46,42,0,5,60,0
0,0,47,42,0,18,60,0
0,1,51,42,1,3,60,1
0,1,58,42,2,28,60,0
0,1,60,42,0,14,60,1
0,1,65,42,5,47,60,1
0,1,66,42,5,47,60,1
0,1,68,42,4,37,60,0
0,1,70,42,0,16,60,0
0,1,77,42,0,26,60,1
0,1,84,42,4,1,60,1
0,1,85,42,3,18,60,0
0,1,86,42,4,40,60,1
0,1,89,42,1,5,60,1
0,1,90,42,2,4,60,0
0,1,92,42,5,22,60,1
0,1,95,42,5,26,60,1
0,1,98,42,3,27,60,1
0,1,99,42,4,4,60,1
0,0,3,43,5,4,293,0
0,0,8,43,5,44,293,1
0,0,9,43,4,23,293,1
0,0,12,43,3,42,293,1
0,0,13,43,2,45,293,0
0,0,18,43,4,10,293,0
0,0,22,43,4,37,293,0
0,0,23,43,5,34,293,0
0,0,24,43,0,49,293,1
0,0,25,43,5,25,293,1
0,0,27,43,0,42,293,0
0,0,32,43,2,36,293,1
0,0,33,43,2,8,293,1
0,0,34,43,1,12,293,0
0,0,38,43,1,32,293,1
0,0,40,43,5,29,293,1
0,0,42,43,1,3,293,0
0,0,43,43,2,45,293,1
0,0,45,43,3,28,293,1
0,0,46,43,0,5,293,0
0,0,48,43,3,34,293,1
0,0,49,43,0,41,293,0
0,1,51,43,1,3,293,0
0,1,54,43,3,0,293,1
0,1,56,43,5,27,293,1
0,1,60,43,0,14,293,1
0,1,63,43,4,11,293,1
0,1,66,43,5,47,293,0
0,1,67,43,5,39,293,1
0,1,71,43,5,35,293,1
0,1,75,43,1,5,293,1
0,1,77,43,0,26,293,1
0,1,88,43,4,15,293,1
0,1,89,43,1,5,293,1
0,1,91,43,2,42,293,0
0,1,92,43,5,22,293,0
0,1,96,43,4,9,293,1
0,1,97,43,1,42,293,0
0,0,3,44,5,4,115,1
0,0,6,44,0,14,115,0
0,0,7,44,4,23,115,1
0,0,9,44,4,23,115,1
0,0,12,44,3,42,115,1
0,0,13,44,2,45,115,1
0,0,14,44,2,32,115,1
0,0,16,44,0,48,115,1
0,0,20,44,4,11,115,1
0,0,22,44,4,37,115,1
0,0,23,44,5,34,115,1
0,0,30,44,2,26,115,1
0,0,31,44,0,2,115,1
0,0,34,44,1,12,115,0
0,0,37,44,5,45,115,1
0,0,40,44,5,29,115,1
0,0,43,44,2,45,115,0
0,0,44,44,3,12,115,0
0,0,46,44,0,5,115,1
0,1,50,44,5,26,115,1
0,1,55,44,2,21,115,1
0,1,60,44,0,14,115,1
0,1,65,44,5,47,115,1
0,1,67,44,5,39,115,1
0,1,74,44,0,47,115,1
0,1,75,44,1,5,115,1
0,1,77,44,0,26,115,1
0,1,78,44,5,45,115,0
0,1,79,44,3,31,115,1
0,1,83,44,3,30,115,1
0,1,85,44,3,18,115,1
0,1,87,44,4,1,115,1
0,1,90,44,2,4,115,1
0,1,94,44,5,31,115,1
0,1,95,44,5,26,115,0
0,1,96,44,4,9,115,1
0,1,97,44,1,42,115,1
0,1,98,44,3,27,115,1
0,0,1,45,0,47,149,1
0,0,10,45,4,37,149,0
0,0,11,45,3,47,149,1
0,0,12,45,3,42,149,1
0,0,15,45,4,27,149,1
0,0,17,45,5,11,149,0
0,0,18,45,4,10,149,0
0,0,19,45,1,13,149,1
0,0,21,45,5,17,149,1
0,0,22,45,4,37,149,0
0,0,25,45,5,25,149,1
0,0,28,45,1,26,149,1
0,0,29,45,0,2,149,0
0,0,38,45,1,32,149,1
0,0,39,45,2,44,149,0
0,0,42,45,1,3,149,1
0,0,45,45,3,28,149,0
0,0,48,45,3,34,149,0
0,0,49,45,0,41,149,0
0,1,50,45,5,26,149,0
0,1,53,45,5,46,149,0
0,1,57,45,0,21,149,0
0,1,62,45,0,17,149,0
0,1,64,45,4,33,149,1
0,1,65,45,5,47,149,1
0,1,68,45,4,37,149,0
0,1,70,45,0,16,149,1
0,1,71,45,5,35,149,1
0,1,74,45,0,47,149,1
