trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,1,2,45,131,0
0,1,53,1,4,36,131,0
0,1,56,1,2,14,131,1
0,1,65,1,3,23,131,0
0,1,67,1,5,18,131,1
0,1,69,1,4,32,131,1
0,1,72,1,4,42,131,1
0,1,76,1,5,15,131,1
0,1,79,1,4,21,131,1
0,1,80,1,4,13,131,1
0,1,84,1,0,35,131,1
0,1,85,1,4,34,131,0
0,1,87,1,1,0,131,1
0,1,92,1,2,1,131,1
0,1,93,1,4,40,131,1
0,1,97,1,2,34,131,1
0,0,2,2,2,6,178,1
0,0,6,2,2,47,178,1
0,0,14,2,2,14,178,1
0,0,15,2,0,36,178,0
0,0,17,2,1,47,178,1
0,0,20,2,1,39,178,1
0,0,22,2,0,17,178,1
0,0,24,2,0,39,178,0
0,0,25,2,0,48,178,1
0,0,30,2,4,34,178,1
0,0,31,2,2,46,178,0
0,0,32,2,2,14,178,1
0,0,35,2,5,8,178,1
0,0,36,2,4,19,178,0
0,0,42,2,0,3,178,1
0,0,45,2,2,7,178,1
0,0,49,2,2,49,178,1
0,1,50,2,2,45,178,1
0,1,51,2,5,23,178,1
0,1,52,2,2,22,178,0
0,1,53,2,4,36,178,0
0,1,54,2,1,13,178,1
0,1,56,2,2,14,178,1
0,1,57,2,1,15,178,0
0,1,59,2,4,26,178,1
0,1,61,2,3,11,178,1
0,1,65,2,3,23,178,0
0,1,67,2,5,18,178,1
0,1,71,2,0,20,178,1
0,1,72,2,4,42,178,1
0,1,74,2,5,44,178,1
0,1,77,2,5,2,178,1
0,1,78,2,4,34,178,1
0,1,87,2,1,0,178,1
0,1,88,2,1,8,178,1
0,1,91,2,5,46,178,0
0,1,92,2,2,1,178,1
0,1,94,2,4,17,178,0
0,0,4,3,5,17,6,1
0,0,5,3,5,24,6,1
0,0,13,3,1,20,6,1
0,0,15,3,0,36,6,1
0,0,16,3,0,4,6,1
0,0,17,3,1,47,6,0
0,0,18,3,4,25,6,1
0,0,19,3,4,21,6,1
0,0,20,3,1,39,6,0
0,0,22,3,0,17,6,1
0,0,25,3,0,48,6,1
0,0,28,3,1,2,6,0
0,0,30,3,4,34,6,1
0,0,31,3,2,46,6,1
0,0,34,3,4,46,6,1
0,0,36,3,4,19,6,1
0,0,37,3,1,22,6,1
0,0,40,3,5,44,6,1
0,0,41,3,2,35,6,1
0,0,42,3,0,3,6,1
0,0,46,3,2,0,6,1
0,0,48,3,2,25,6,1
0,1,50,3,2,45,6,1
0,1,51,3,5,23,6,0
0,1,52,3,2,22,6,1
0,1,54,3,1,13,6,1
0,1,57,3,1,15,6,1
0,1,67,3,5,18,6,1
0,1,68,3,2,11,6,1
0,1,74,3,5,44,6,1
0,1,77,3,5,2,6,0
0,1,78,3,4,34,6,1
0,1,80,3,4,13,6,1
0,1,85,3,4,34,6,1
0,1,87,3,1,0,6,1
0,1,89,3,4,9,6,0
0,1,94,3,4,17,6,0
0,1,98,3,3,37,6,1
0,0,1,4,2,47,108,1
0,0,2,4,2,6,108,0
0,0,6,4,2,47,108,0
0,0,8,4,3,46,108,0
0,0,12,4,0,34,108,1
0,0,15,4,0,36,108,0
0,0,16,4,0,4,108,1
0,0,17,4,1,47,108,0
0,0,19,4,4,21,108,1
0,0,30,4,4,34,108,0
0,0,34,4,4,46,108,1
0,0,38,4,0,32,108,0
0,0,42,4,0,3,108,1
0,0,43,4,2,23,108,0
0,0,44,4,1,43,108,0
0,0,45,4,2,7,108,0
0,0,46,4,2,0,108,1
0,0,47,4,3,23,108,0
0,0,48,4,2,25,108,1
0,1,50,4,2,45,108,0
0,1,51,4,5,23,108,1
0,1,54,4,1,13,108,1
0,1,55,4,5,37,108,0
0,1,57,4,1,15,108,0
0,1,59,4,4,26,108,1
0,1,60,4,3,42,108,1
0,1,61,4,3,11,108,1
0,1,65,4,3,23,108,0
0,1,66,4,5,41,108,0
0,1,67,4,5,18,108,1
0,1,68,4,2,11,108,1
0,1,69,4,4,32,108,1
0,1,73,4,5,1,108,1
0,1,79,4,4,21,108,1
0,1,80,4,4,13,108,1
0,1,84,4,0,35,108,1
0,1,87,4,1,0,108,1
0,1,88,4,1,8,108,0
0,0,1,5,2,47,112,0
0,0,4,5,5,17,112,0
0,0,5,5,5,24,112,1
0,0,8,5,3,46,112,0
0,0,10,5,5,48,112,0
0,0,13,5,1,20,112,1
0,0,15,5,0,36,112,1
0,0,17,5,1,47,112,0
0,0,19,5,4,21,112,0
0,0,21,5,0,33,112,1
0,0,22,5,0,17,112,0
0,0,24,5,0,39,112,0
0,0,26,5,3,37,112,0
0,0,27,5,4,35,112,0
0,0,31,5,2,46,112,0
0,0,33,5,2,30,112,0
0,0,41,5,2,35,112,0
0,0,42,5,0,3,112,1
0,0,45,5,2,7,112,1
0,0,47,5,3,23,112,0
0,0,49,5,2,49,112,0
0,1,53,5,4,36,112,0
0,1,54,5,1,13,112,1
0,1,55,5,5,37,112,0
0,1,59,5,4,26,112,1
0,1,61,5,3,11,112,1
0,1,66,5,5,41,112,0
0,1,67,5,5,18,112,1
0,1,69,5,4,32,112,1
0,1,74,5,5,44,112,1
0,1,77,5,5,2,112,0
0,1,83,5,1,2,112,0
0,1,84,5,0,35,112,1
0,1,85,5,4,34,112,0
0,1,88,5,1,8,112,1
0,1,92,5,2,1,112,1
0,1,94,5,4,17,112,0
0,1,97,5,2,34,112,1
0,0,0,6,0,41,194,1
0,0,1,6,2,47,194,0
0,0,3,6,0,47,194,0
0,0,4,6,5,17,194,1
0,0,6,6,2,47,194,1
0,0,8,6,3,46,194,0
0,0,11,6,2,47,194,0
0,0,15,6,0,36,194,1
0,0,17,6,1,47,194,1
0,0,19,6,4,21,194,1
0,0,21,6,0,33,194,1
0,0,25,6,0,48,194,1
0,0,27,6,4,35,194,0
0,0,32,6,2,14,194,1
0,0,33,6,2,30,194,1
0,0,35,6,5,8,194,1
0,0,37,6,1,22,194,1
0,0,38,6,0,32,194,0
0,0,41,6,2,35,194,1
0,0,43,6,2,23,194,1
0,1,50,6,2,45,194,0
0,1,52,6,2,22,194,0
0,1,54,6,1,13,194,1
0,1,56,6,2,14,194,0
0,1,57,6,1,15,194,0
0,1,59,6,4,26,194,1
0,1,62,6,5,36,194,1
0,1,65,6,3,23,194,1
0,1,68,6,2,11,194,1
0,1,69,6,4,32,194,1
0,1,74,6,5,44,194,1
0,1,78,6,4,34,194,1
0,1,80,6,4,13,194,1
0,1,83,6,1,2,194,1
0,1,87,6,1,0,194,1
0,1,89,6,4,9,194,1
0,1,95,6,1,16,194,1
0,1,98,6,3,37,194,0
0,0,0,7,0,41,49,0
0,0,6,7,2,47,49,0
0,0,11,7,2,47,49,0
0,0,12,7,0,34,49,1
0,0,17,7,1,47,49,0
0,0,19,7,4,21,49,1
0,0,20,7,1,39,49,1
0,0,26,7,3,37,49,0
0,0,29,7,3,0,49,1
0,0,31,7,2,46,49,0
0,0,35,7,5,8,49,1
0,0,37,7,1,22,49,1
0,0,39,7,4,35,49,0
0,0,42,7,0,3,49,1
0,0,45,7,2,7,49,1
0,0,47,7,3,23,49,0
0,0,49,7,2,49,49,0
0,1,50,7,2,45,49,0
0,1,54,7,1,13,49,1
0,1,55,7,5,37,49,1
0,1,59,7,4,26,49,1
0,1,60,7,3,42,49,1
0,1,61,7,3,11,49,1
0,1,62,7,5,36,49,0
0,1,67,7,5,18,49,1
0,1,72,7,4,42,49,1
0,1,73,7,5,1,49,1
0,1,74,7,5,44,49,1
0,1,75,7,1,27,49,1
0,1,76,7,5,15,49,1
0,1,77,7,5,2,49,1
0,1,79,7,4,21,49,1
0,1,80,7,4,13,49,1
0,1,91,7,5,46,49,1
0,1,92,7,2,1,49,1
0,1,94,7,4,17,49,1
0,1,96,7,0,32,49,1
0,1,97,7,2,34,49,1
0,0,8,8,3,46,316,0
0,0,12,8,0,34,316,1
0,0,13,8,1,20,316,1
0,0,14,8,2,14,316,1
0,0,15,8,0,36,316,1
0,0,16,8,0,4,316,0
0,0,20,8,1,39,316,1
0,0,22,8,0,17,316,0
0,0,25,8,0,48,316,0
0,0,26,8,3,37,316,1
0,0,27,8,4,35,316,0
0,0,31,8,2,46,316,0
0,0,38,8,0,32,316,0
0,0,41,8,2,35,316,0
0,0,44,8,1,43,316,0
0,1,51,8,5,23,316,0
0,1,55,8,5,37,316,0
0,1,57,8,1,15,316,0
0,1,63,8,5,33,316,0
0,1,64,8,4,23,316,1
0,1,68,8,2,11,316,1
0,1,69,8,4,32,316,1
0,1,70,8,5,46,316,0
0,1,73,8,5,1,316,1
0,1,74,8,5,44,316,1
0,1,77,8,5,2,316,0
0,1,78,8,4,34,316,1
0,1,79,8,4,21,316,1
0,1,81,8,0,34,316,1
0,1,84,8,0,35,316,1
0,1,85,8,4,34,316,0
0,1,87,8,1,0,316,1
0,1,88,8,1,8,316,0
0,1,91,8,5,46,316,1
0,1,92,8,2,1,316,1
0,1,95,8,1,16,316,1
0,1,96,8,0,32,316,0
0,1,99,8,4,15,316,1
0,0,1,9,2,47,179,0
0,0,3,9,0,47,179,1
0,0,4,9,5,17,179,1
0,0,6,9,2,47,179,0
0,0,11,9,2,47,179,0
0,0,13,9,1,20,179,1
0,0,16,9,0,4,179,1
0,0,22,9,0,17,179,1
0,0,29,9,3,0,179,0
0,0,31,9,2,46,179,0
0,0,35,9,5,8,179,1
0,0,47,9,3,23,179,0
0,0,48,9,2,25,179,1
0,1,51,9,5,23,179,1
0,1,52,9,2,22,179,0
0,1,53,9,4,36,179,0
0,1,54,9,1,13,179,1
0,1,56,9,2,14,179,1
0,1,60,9,3,42,179,1
0,1,63,9,5,33,179,1
0,1,64,9,4,23,179,1
0,1,69,9,4,32,179,1
0,1,70,9,5,46,179,0
0,1,71,9,0,20,179,0
0,1,72,9,4,42,179,1
0,1,74,9,5,44,179,1
0,1,75,9,1,27,179,1
0,1,76,9,5,15,179,1
0,1,78,9,4,34,179,1
0,1,79,9,4,21,179,1
0,1,84,9,0,35,179,1
0,1,85,9,4,34,179,1
0,1,86,9,0,20,179,0
0,1,90,9,0,42,179,1
0,1,93,9,4,40,179,1
0,1,94,9,4,17,179,0
0,1,97,9,2,34,179,1
0,1,99,9,4,15,179,1
0,0,0,10,0,41,47,1
0,0,1,10,2,47,47,0
0,0,3,10,0,47,47,1
0,0,4,10,5,17,47,1
0,0,5,10,5,24,47,1
0,0,6,10,2,47,47,0
0,0,8,10,3,46,47,0
0,0,10,10,5,48,47,0
0,0,14,10,2,14,47,1
0,0,15,10,0,36,47,1
0,0,18,10,4,25,47,1
0,0,19,10,4,21,47,1
0,0,26,10,3,37,47,1
0,0,28,10,1,2,47,0
0,0,30,10,4,34,47,1
0,0,36,10,4,19,47,1
0,0,42,10,0,3,47,0
0,0,43,10,2,23,47,0
0,0,44,10,1,43,47,0
0,0,46,10,2,0,47,1
0,0,47,10,3,23,47,0
0,0,48,10,2,25,47,1
0,1,51,10,5,23,47,1
0,1,56,10,2,14,47,1
0,1,58,10,1,8,47,1
0,1,59,10,4,26,47,1
0,1,60,10,3,42,47,1
0,1,62,10,5,36,47,0
0,1,65,10,3,23,47,0
0,1,69,10,4,32,47,1
0,1,72,10,4,42,47,0
0,1,75,10,1,27,47,1
0,1,79,10,4,21,47,0
0,1,81,10,0,34,47,1
0,1,86,10,0,20,47,0
0,1,87,10,1,0,47,1
0,1,90,10,0,42,47,0
0,1,94,10,4,17,47,0
0,0,4,11,5,17,218,0
0,0,6,11,2,47,218,0
0,0,7,11,3,16,218,1
0,0,9,11,1,22,218,1
0,0,11,11,2,47,218,1
0,0,12,11,0,34,218,1
0,0,13,11,1,20,218,1
0,0,15,11,0,36,218,1
0,0,19,11,4,21,218,1
0,0,22,11,0,17,218,0
0,0,25,11,0,48,218,1
0,0,36,11,4,19,218,1
0,0,39,11,4,35,218,0
0,0,42,11,0,3,218,1
0,0,44,11,1,43,218,0
0,0,47,11,3,23,218,1
0,1,50,11,2,45,218,1
0,1,52,11,2,22,218,0
0,1,58,11,1,8,218,1
0,1,59,11,4,26,218,1
0,1,60,11,3,42,218,1
0,1,62,11,5,36,218,1
0,1,64,11,4,23,218,1
0,1,65,11,3,23,218,0
0,1,67,11,5,18,218,1
0,1,70,11,5,46,218,0
0,1,72,11,4,42,218,1
0,1,73,11,5,1,218,1
0,1,75,11,1,27,218,1
0,1,76,11,5,15,218,1
0,1,77,11,5,2,218,1
0,1,78,11,4,34,218,1
0,1,82,11,4,25,218,1
0,1,87,11,1,0,218,1
0,1,89,11,4,9,218,1
0,1,96,11,0,32,218,1
0,1,97,11,2,34,218,1
0,1,99,11,4,15,218,1
0,0,1,12,2,47,158,0
0,0,2,12,2,6,158,1
0,0,4,12,5,17,158,1
0,0,6,12,2,47,158,0
0,0,11,12,2,47,158,0
0,0,15,12,0,36,158,1
0,0,18,12,4,25,158,1
0,0,19,12,4,21,158,1
0,0,22,12,0,17,158,0
0,0,26,12,3,37,158,1
0,0,27,12,4,35,158,1
0,0,41,12,2,35,158,1
0,0,42,12,0,3,158,1
0,0,43,12,2,23,158,0
0,0,44,12,1,43,158,1
0,0,46,12,2,0,158,0
0,0,47,12,3,23,158,0
0,0,49,12,2,49,158,1
0,1,51,12,5,23,158,0
0,1,53,12,4,36,158,1
0,1,54,12,1,13,158,1
0,1,57,12,1,15,158,0
0,1,60,12,3,42,158,1
0,1,65,12,3,23,158,1
0,1,69,12,4,32,158,1
0,1,73,12,5,1,158,1
0,1,75,12,1,27,158,1
0,1,79,12,4,21,158,1
0,1,81,12,0,34,158,1
0,1,82,12,4,25,158,1
0,1,83,12,1,2,158,1
0,1,85,12,4,34,158,1
0,1,87,12,1,0,158,1
0,1,88,12,1,8,158,1
0,1,89,12,4,9,158,1
0,1,92,12,2,1,158,1
0,1,98,12,3,37,158,1
0,1,99,12,4,15,158,1
0,0,3,13,0,47,31,1
0,0,4,13,5,17,31,1
0,0,6,13,2,47,31,1
0,0,10,13,5,48,31,0
0,0,15,13,0,36,31,0
0,0,23,13,1,40,31,0
0,0,24,13,0,39,31,1
0,0,31,13,2,46,31,0
0,0,32,13,2,14,31,0
0,0,34,13,4,46,31,1
0,0,35,13,5,8,31,0
0,0,37,13,1,22,31,1
0,0,38,13,0,32,31,1
0,0,40,13,5,44,31,1
0,0,43,13,2,23,31,0
0,0,44,13,1,43,31,0
0,0,46,13,2,0,31,0
0,0,47,13,3,23,31,1
0,0,48,13,2,25,31,1
0,1,50,13,2,45,31,0
0,1,51,13,5,23,31,0
0,1,52,13,2,22,31,0
0,1,53,13,4,36,31,1
0,1,54,13,1,13,31,1
0,1,60,13,3,42,31,1
0,1,64,13,4,23,31,1
0,1,65,13,3,23,31,1
0,1,66,13,5,41,31,0
0,1,67,13,5,18,31,1
0,1,68,13,2,11,31,1
0,1,79,13,4,21,31,1
0,1,81,13,0,34,31,1
0,1,82,13,4,25,31,0
0,1,84,13,0,35,31,1
0,1,87,13,1,0,31,1
0,1,88,13,1,8,31,0
0,1,89,13,4,9,31,1
0,1,99,13,4,15,31,1
0,0,5,14,5,24,25,1
0,0,6,14,2,47,25,1
0,0,10,14,5,48,25,1
0,0,13,14,1,20,25,1
0,0,16,14,0,4,25,0
0,0,18,14,4,25,25,1
0,0,24,14,0,39,25,0
0,0,27,14,4,35,25,1
0,0,28,14,1,2,25,1
0,0,29,14,3,0,25,0
0,0,30,14,4,34,25,1
0,0,31,14,2,46,25,0
0,0,36,14,4,19,25,1
0,0,37,14,1,22,25,1
0,0,39,14,4,35,25,0
0,0,41,14,2,35,25,0
0,0,42,14,0,3,25,1
0,0,44,14,1,43,25,1
0,0,48,14,2,25,25,1
0,1,53,14,4,36,25,0
0,1,57,14,1,15,25,1
0,1,62,14,5,36,25,1
0,1,65,14,3,23,25,1
0,1,66,14,5,41,25,1
0,1,67,14,5,18,25,1
0,1,68,14,2,11,25,1
0,1,69,14,4,32,25,1
0,1,70,14,5,46,25,0
0,1,71,14,0,20,25,0
0,1,72,14,4,42,25,1
0,1,75,14,1,27,25,1
0,1,84,14,0,35,25,1
0,1,85,14,4,34,25,1
0,1,89,14,4,9,25,1
0,1,92,14,2,1,25,0
0,1,93,14,4,40,25,1
0,1,98,14,3,37,25,1
0,1,99,14,4,15,25,1
0,0,3,15,0,47,27,1
0,0,10,15,5,48,27,1
0,0,12,15,0,34,27,1
0,0,13,15,1,20,27,1
0,0,15,15,0,36,27,1
0,0,18,15,4,25,27,1
0,0,20,15,1,39,27,1
0,0,23,15,1,40,27,1
0,0,26,15,3,37,27,1
0,0,27,15,4,35,27,1
0,0,31,15,2,46,27,1
0,0,33,15,2,30,27,1
0,0,37,15,1,22,27,1
0,0,38,15,0,32,27,1
0,0,40,15,5,44,27,1
0,0,45,15,2,7,27,1
0,0,47,15,3,23,27,0
0,1,56,15,2,14,27,1
0,1,59,15,4,26,27,1
0,1,62,15,5,36,27,0
0,1,65,15,3,23,27,0
0,1,66,15,5,41,27,1
0,1,67,15,5,18,27,1
0,1,69,15,4,32,27,1
0,1,71,15,0,20,27,1
0,1,72,15,4,42,27,1
0,1,76,15,5,15,27,0
0,1,77,15,5,2,27,0
0,1,79,15,4,21,27,1
0,1,80,15,4,13,27,1
0,1,81,15,0,34,27,1
0,1,82,15,4,25,27,1
0,1,85,15,4,34,27,1
0,1,89,15,4,9,27,1
0,1,90,15,0,42,27,0
0,1,93,15,4,40,27,1
0,1,96,15,0,32,27,0
0,1,99,15,4,15,27,1
0,0,0,16,0,41,98,0
0,0,1,16,2,47,98,0
0,0,2,16,2,6,98,1
0,0,3,16,0,47,98,1
0,0,15,16,0,36,98,1
0,0,16,16,0,4,98,1
0,0,23,16,1,40,98,0
0,0,24,16,0,39,98,0
0,0,27,16,4,35,98,1
0,0,28,16,1,2,98,1
0,0,30,16,4,34,98,1
0,0,31,16,2,46,98,1
0,0,33,16,2,30,98,1
0,0,40,16,5,44,98,1
0,0,41,16,2,35,98,1
0,0,45,16,2,7,98,1
0,1,54,16,1,13,98,1
0,1,55,16,5,37,98,1
0,1,56,16,2,14,98,1
0,1,59,16,4,26,98,1
0,1,60,16,3,42,98,1
0,1,63,16,5,33,98,0
0,1,65,16,3,23,98,0
0,1,66,16,5,41,98,0
0,1,68,16,2,11,98,1
0,1,74,16,5,44,98,1
0,1,75,16,1,27,98,1
0,1,76,16,5,15,98,0
0,1,79,16,4,21,98,1
0,1,81,16,0,34,98,0
0,1,82,16,4,25,98,1
0,1,83,16,1,2,98,1
0,1,86,16,0,20,98,0
0,1,87,16,1,0,98,1
0,1,89,16,4,9,98,1
0,1,93,16,4,40,98,1
0,1,94,16,4,17,98,0
0,1,99,16,4,15,98,1
0,0,0,17,0,41,178,1
0,0,2,17,2,6,178,1
0,0,4,17,5,17,178,0
0,0,5,17,5,24,178,1
0,0,13,17,1,20,178,1
0,0,14,17,2,14,178,1
0,0,15,17,0,36,178,0
0,0,18,17,4,25,178,0
0,0,22,17,0,17,178,1
0,0,25,17,0,48,178,1
0,0,28,17,1,2,178,1
0,0,29,17,3,0,178,0
0,0,30,17,4,34,178,0
0,0,35,17,5,8,178,1
0,0,37,17,1,22,178,1
0,0,43,17,2,23,178,0
0,0,47,17,3,23,178,0
0,0,48,17,2,25,178,1
0,1,50,17,2,45,178,1
0,1,51,17,5,23,178,1
0,1,52,17,2,22,178,0
0,1,55,17,5,37,178,1
0,1,63,17,5,33,178,0
0,1,64,17,4,23,178,1
0,1,66,17,5,41,178,1
0,1,70,17,5,46,178,1
0,1,71,17,0,20,178,0
0,1,73,17,5,1,178,1
0,1,75,17,1,27,178,1
0,1,76,17,5,15,178,1
0,1,77,17,5,2,178,1
0,1,78,17,4,34,178,0
0,1,80,17,4,13,178,1
0,1,81,17,0,34,178,1
0,1,83,17,1,2,178,1
0,1,84,17,0,35,178,1
0,1,93,17,4,40,178,1
0,1,95,17,1,16,178,1
0,0,3,18,0,47,103,0
0,0,7,18,3,16,103,1
0,0,9,18,1,22,103,1
0,0,10,18,5,48,103,1
0,0,13,18,1,20,103,1
0,0,14,18,2,14,103,1
0,0,15,18,0,36,103,1
0,0,16,18,0,4,103,1
0,0,17,18,1,47,103,1
0,0,24,18,0,39,103,1
0,0,28,18,1,2,103,1
0,0,30,18,4,34,103,1
0,0,37,18,1,22,103,1
0,0,38,18,0,32,103,1
0,0,40,18,5,44,103,1
0,0,43,18,2,23,103,1
0,0,45,18,2,7,103,1
0,0,46,18,2,0,103,1
0,0,48,18,2,25,103,1
0,1,50,18,2,45,103,1
0,1,51,18,5,23,103,0
0,1,62,18,5,36,103,0
0,1,63,18,5,33,103,1
0,1,66,18,5,41,103,1
0,1,67,18,5,18,103,1
0,1,68,18,2,11,103,1
0,1,70,18,5,46,103,1
0,1,73,18,5,1,103,1
0,1,77,18,5,2,103,1
0,1,78,18,4,34,103,0
0,1,79,18,4,21,103,1
0,1,84,18,0,35,103,1
0,1,87,18,1,0,103,1
0,1,88,18,1,8,103,1
0,1,92,18,2,1,103,1
0,1,96,18,0,32,103,1
0,1,97,18,2,34,103,1
0,1,99,18,4,15,103,1
0,0,2,19,2,6,227,1
0,0,3,19,0,47,227,1
0,0,4,19,5,17,227,1
0,0,5,19,5,24,227,1
0,0,8,19,3,46,227,0
0,0,9,19,1,22,227,1
0,0,12,19,0,34,227,0
0,0,15,19,0,36,227,1
0,0,16,19,0,4,227,1
0,0,19,19,4,21,227,1
0,0,23,19,1,40,227,1
0,0,26,19,3,37,227,0
0,0,27,19,4,35,227,0
0,0,30,19,4,34,227,0
0,0,32,19,2,14,227,1
0,0,33,19,2,30,227,1
0,0,35,19,5,8,227,1
0,0,36,19,4,19,227,1
0,0,37,19,1,22,227,1
0,0,42,19,0,3,227,1
0,0,45,19,2,7,227,1
0,0,46,19,2,0,227,0
0,0,48,19,2,25,227,1
0,1,50,19,2,45,227,0
0,1,61,19,3,11,227,1
0,1,62,19,5,36,227,0
0,1,66,19,5,41,227,0
0,1,71,19,0,20,227,1
0,1,76,19,5,15,227,1
0,1,77,19,5,2,227,0
0,1,80,19,4,13,227,1
0,1,82,19,4,25,227,1
0,1,83,19,1,2,227,1
0,1,88,19,1,8,227,1
0,1,90,19,0,42,227,0
0,1,94,19,4,17,227,0
0,1,98,19,3,37,227,1
0,1,99,19,4,15,227,1
0,0,5,20,5,24,261,1
0,0,8,20,3,46,261,0
0,0,9,20,1,22,261,1
0,0,11,20,2,47,261,0
0,0,13,20,1,20,261,1
0,0,15,20,0,36,261,1
0,0,17,20,1,47,261,1
0,0,20,20,1,39,261,0
0,0,21,20,0,33,261,1
0,0,22,20,0,17,261,1
0,0,30,20,4,34,261,0
0,0,31,20,2,46,261,0
0,0,32,20,2,14,261,1
0,0,33,20,2,30,261,0
0,0,34,20,4,46,261,1
0,0,43,20,2,23,261,1
0,0,44,20,1,43,261,0
0,0,46,20,2,0,261,1
0,1,50,20,2,45,261,0
0,1,53,20,4,36,261,0
0,1,56,20,2,14,261,1
0,1,59,20,4,26,261,0
0,1,61,20,3,11,261,1
0,1,62,20,5,36,261,1
0,1,63,20,5,33,261,1
0,1,67,20,5,18,261,1
0,1,77,20,5,2,261,1
0,1,79,20,4,21,261,1
0,1,81,20,0,34,261,1
0,1,83,20,1,2,261,1
0,1,84,20,0,35,261,1
0,1,86,20,0,20,261,1
0,1,88,20,1,8,261,1
0,1,90,20,0,42,261,1
0,1,91,20,5,46,261,0
0,1,94,20,4,17,261,0
0,1,95,20,1,16,261,1
0,1,98,20,3,37,261,0
0,0,1,21,2,47,7,0
0,0,4,21,5,17,7,1
0,0,5,21,5,24,7,0
0,0,7,21,3,16,7,1
0,0,9,21,1,22,7,1
0,0,10,21,5,48,7,1
0,0,14,21,2,14,7,1
0,0,16,21,0,4,7,1
0,0,19,21,4,21,7,1
0,0,22,21,0,17,7,1
0,0,23,21,1,40,7,0
0,0,25,21,0,48,7,1
0,0,27,21,4,35,7,1
0,0,29,21,3,0,7,1
0,0,30,21,4,34,7,1
0,0,42,21,0,3,7,1
0,0,43,21,2,23,7,1
0,0,44,21,1,43,7,1
0,0,46,21,2,0,7,1
0,0,48,21,2,25,7,1
0,1,50,21,2,45,7,0
0,1,56,21,2,14,7,1
0,1,58,21,1,8,7,0
0,1,60,21,3,42,7,1
0,1,61,21,3,11,7,1
0,1,62,21,5,36,7,0
0,1,64,21,4,23,7,1
0,1,65,21,3,23,7,1
0,1,70,21,5,46,7,1
0,1,74,21,5,44,7,1
0,1,75,21,1,27,7,1
0,1,77,21,5,2,7,1
0,1,79,21,4,21,7,1
0,1,83,21,1,2,7,1
0,1,91,21,5,46,7,0
0,1,93,21,4,40,7,1
0,1,95,21,1,16,7,0
0,1,96,21,0,32,7,0
0,0,3,22,0,47,305,1
0,0,5,22,5,24,305,1
0,0,8,22,3,46,305,0
0,0,9,22,1,22,305,0
0,0,10,22,5,48,305,1
0,0,11,22,2,47,305,1
0,0,14,22,2,14,305,1
0,0,15,22,0,36,305,1
0,0,17,22,1,47,305,1
0,0,19,22,4,21,305,1
0,0,20,22,1,39,305,0
0,0,25,22,0,48,305,1
0,0,26,22,3,37,305,1
0,0,31,22,2,46,305,0
0,0,32,22,2,14,305,0
0,0,33,22,2,30,305,1
0,0,37,22,1,22,305,1
0,0,38,22,0,32,305,0
0,0,42,22,0,3,305,1
0,0,43,22,2,23,305,1
0,0,45,22,2,7,305,1
0,0,49,22,2,49,305,1
0,1,50,22,2,45,305,1
0,1,53,22,4,36,305,0
0,1,54,22,1,13,305,1
0,1,55,22,5,37,305,1
0,1,56,22,2,14,305,1
0,1,58,22,1,8,305,1
0,1,68,22,2,11,305,1
0,1,69,22,4,32,305,1
0,1,74,22,5,44,305,1
0,1,77,22,5,2,305,1
