trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,1,5,24,138,1
0,1,83,1,5,21,138,1
0,1,85,1,1,37,138,1
0,1,86,1,1,2,138,1
0,1,87,1,5,36,138,0
0,1,89,1,0,38,138,1
0,1,91,1,0,37,138,1
0,1,99,1,2,40,138,0
0,0,3,2,2,15,224,1
0,0,8,2,0,34,224,1
0,0,9,2,2,48,224,1
0,0,10,2,5,23,224,1
0,0,12,2,0,23,224,1
0,0,15,2,3,10,224,1
0,0,21,2,2,5,224,1
0,0,22,2,0,47,224,1
0,0,24,2,5,9,224,1
0,0,25,2,1,28,224,1
0,0,26,2,4,14,224,1
0,0,30,2,2,5,224,1
0,0,36,2,3,9,224,1
0,0,37,2,3,42,224,1
0,0,39,2,5,22,224,1
0,0,40,2,3,8,224,1
0,0,41,2,0,19,224,1
0,0,43,2,1,30,224,0
0,0,44,2,0,22,224,1
0,0,45,2,0,32,224,1
0,1,50,2,4,21,224,1
0,1,51,2,2,43,224,1
0,1,55,2,0,20,224,1
0,1,58,2,5,16,224,1
0,1,61,2,4,28,224,1
0,1,68,2,4,10,224,1
0,1,70,2,1,31,224,1
0,1,71,2,4,9,224,0
0,1,72,2,0,46,224,0
0,1,73,2,4,37,224,0
0,1,78,2,5,23,224,1
0,1,84,2,4,18,224,1
0,1,85,2,1,37,224,1
0,1,89,2,0,38,224,0
0,1,93,2,0,31,224,1
0,1,95,2,2,30,224,1
0,1,96,2,1,24,224,1
0,1,97,2,4,46,224,1
0,0,0,3,3,39,264,0
0,0,1,3,4,16,264,0
0,0,5,3,0,17,264,1
0,0,9,3,2,48,264,1
0,0,10,3,5,23,264,1
0,0,11,3,2,28,264,0
0,0,13,3,3,45,264,1
0,0,14,3,1,36,264,1
0,0,16,3,5,3,264,0
0,0,17,3,1,7,264,0
0,0,22,3,0,47,264,1
0,0,23,3,4,40,264,1
0,0,28,3,1,17,264,0
0,0,32,3,2,37,264,0
0,0,38,3,4,1,264,1
0,0,44,3,0,22,264,0
0,0,45,3,0,32,264,0
0,0,46,3,4,7,264,0
0,1,50,3,4,21,264,1
0,1,52,3,5,21,264,1
0,1,53,3,0,43,264,0
0,1,55,3,0,20,264,1
0,1,57,3,1,37,264,1
0,1,58,3,5,16,264,1
0,1,61,3,4,28,264,1
0,1,66,3,4,37,264,0
0,1,67,3,1,29,264,1
0,1,68,3,4,10,264,1
0,1,69,3,5,12,264,1
0,1,73,3,4,37,264,0
0,1,75,3,2,40,264,1
0,1,80,3,0,13,264,1
0,1,81,3,3,41,264,1
0,1,83,3,5,21,264,1
0,1,87,3,5,36,264,0
0,1,90,3,2,20,264,1
0,1,93,3,0,31,264,1
0,1,95,3,2,30,264,1
0,0,0,4,3,39,192,1
0,0,1,4,4,16,192,0
0,0,5,4,0,17,192,0
0,0,12,4,0,23,192,1
0,0,14,4,1,36,192,1
0,0,15,4,3,10,192,1
0,0,17,4,1,7,192,0
0,0,18,4,1,48,192,1
0,0,20,4,0,16,192,1
0,0,22,4,0,47,192,0
0,0,24,4,5,9,192,1
0,0,27,4,3,22,192,0
0,0,34,4,0,30,192,0
0,0,39,4,5,22,192,1
0,0,42,4,0,19,192,1
0,0,48,4,2,19,192,0
0,1,50,4,4,21,192,1
0,1,51,4,2,43,192,0
0,1,53,4,0,43,192,1
0,1,54,4,2,45,192,1
0,1,60,4,0,49,192,1
0,1,61,4,4,28,192,1
0,1,63,4,0,31,192,1
0,1,64,4,0,35,192,1
0,1,68,4,4,10,192,1
0,1,69,4,5,12,192,1
0,1,70,4,1,31,192,0
0,1,71,4,4,9,192,1
0,1,74,4,3,37,192,0
0,1,79,4,5,24,192,1
0,1,80,4,0,13,192,1
0,1,81,4,3,41,192,1
0,1,82,4,5,34,192,1
0,1,90,4,2,20,192,1
0,1,94,4,2,18,192,1
0,1,96,4,1,24,192,1
0,1,97,4,4,46,192,1
0,1,99,4,2,40,192,1
0,0,1,5,4,16,131,1
0,0,7,5,5,3,131,1
0,0,8,5,0,34,131,1
0,0,14,5,1,36,131,1
0,0,15,5,3,10,131,1
0,0,16,5,5,3,131,1
0,0,17,5,1,7,131,0
0,0,18,5,1,48,131,1
0,0,20,5,0,16,131,1
0,0,23,5,4,40,131,1
0,0,26,5,4,14,131,1
0,0,28,5,1,17,131,1
0,0,29,5,5,11,131,0
0,0,31,5,4,39,131,1
0,0,32,5,2,37,131,1
0,0,36,5,3,9,131,1
0,0,37,5,3,42,131,1
0,0,42,5,0,19,131,1
0,0,43,5,1,30,131,0
0,0,44,5,0,22,131,1
0,1,51,5,2,43,131,1
0,1,54,5,2,45,131,1
0,1,55,5,0,20,131,1
0,1,57,5,1,37,131,1
0,1,58,5,5,16,131,1
0,1,63,5,0,31,131,1
0,1,64,5,0,35,131,1
0,1,65,5,3,10,131,1
0,1,68,5,4,10,131,1
0,1,73,5,4,37,131,1
0,1,75,5,2,40,131,1
0,1,76,5,2,21,131,1
0,1,77,5,2,4,131,0
0,1,78,5,5,23,131,1
0,1,79,5,5,24,131,1
0,1,82,5,5,34,131,1
0,1,87,5,5,36,131,1
0,1,94,5,2,18,131,1
0,0,6,6,5,0,244,1
0,0,7,6,5,3,244,0
0,0,10,6,5,23,244,1
0,0,11,6,2,28,244,0
0,0,12,6,0,23,244,1
0,0,17,6,1,7,244,0
0,0,19,6,1,25,244,0
0,0,21,6,2,5,244,1
0,0,28,6,1,17,244,0
0,0,29,6,5,11,244,1
0,0,30,6,2,5,244,0
0,0,31,6,4,39,244,1
0,0,34,6,0,30,244,1
0,0,37,6,3,42,244,1
0,0,39,6,5,22,244,1
0,0,41,6,0,19,244,0
0,0,43,6,1,30,244,0
0,0,45,6,0,32,244,0
0,0,48,6,2,19,244,0
0,0,49,6,2,26,244,1
0,1,52,6,5,21,244,1
0,1,53,6,0,43,244,0
0,1,54,6,2,45,244,0
0,1,59,6,5,40,244,1
0,1,60,6,0,49,244,1
0,1,62,6,5,24,244,0
0,1,64,6,0,35,244,1
0,1,66,6,4,37,244,0
0,1,69,6,5,12,244,1
0,1,70,6,1,31,244,0
0,1,72,6,0,46,244,0
0,1,73,6,4,37,244,0
0,1,75,6,2,40,244,1
0,1,81,6,3,41,244,1
0,1,88,6,5,9,244,1
0,1,91,6,0,37,244,1
0,1,98,6,3,45,244,1
0,1,99,6,2,40,244,1
0,0,2,7,4,13,319,0
0,0,3,7,2,15,319,1
0,0,7,7,5,3,319,0
0,0,10,7,5,23,319,0
0,0,11,7,2,28,319,0
0,0,13,7,3,45,319,1
0,0,15,7,3,10,319,1
0,0,17,7,1,7,319,0
0,0,18,7,1,48,319,0
0,0,25,7,1,28,319,0
0,0,26,7,4,14,319,1
0,0,32,7,2,37,319,0
0,0,38,7,4,1,319,1
0,0,40,7,3,8,319,1
0,0,41,7,0,19,319,1
0,0,42,7,0,19,319,1
0,0,44,7,0,22,319,0
0,0,45,7,0,32,319,1
0,0,47,7,3,25,319,1
0,1,52,7,5,21,319,1
0,1,53,7,0,43,319,1
0,1,54,7,2,45,319,1
0,1,61,7,4,28,319,1
0,1,62,7,5,24,319,1
0,1,63,7,0,31,319,1
0,1,65,7,3,10,319,1
0,1,71,7,4,9,319,0
0,1,76,7,2,21,319,1
0,1,79,7,5,24,319,1
0,1,82,7,5,34,319,1
0,1,84,7,4,18,319,1
0,1,86,7,1,2,319,1
0,1,90,7,2,20,319,1
0,1,92,7,3,21,319,1
0,1,94,7,2,18,319,1
0,1,95,7,2,30,319,1
0,1,97,7,4,46,319,1
0,1,98,7,3,45,319,1
0,0,0,8,3,39,230,1
0,0,1,8,4,16,230,1
0,0,5,8,0,17,230,1
0,0,11,8,2,28,230,0
0,0,12,8,0,23,230,1
0,0,13,8,3,45,230,1
0,0,15,8,3,10,230,1
0,0,17,8,1,7,230,1
0,0,20,8,0,16,230,0
0,0,21,8,2,5,230,0
0,0,23,8,4,40,230,1
0,0,26,8,4,14,230,1
0,0,29,8,5,11,230,1
0,0,34,8,0,30,230,1
0,0,35,8,5,36,230,0
0,0,38,8,4,1,230,1
0,0,39,8,5,22,230,1
0,0,43,8,1,30,230,0
0,0,44,8,0,22,230,1
0,0,47,8,3,25,230,1
0,0,49,8,2,26,230,1
0,1,53,8,0,43,230,1
0,1,57,8,1,37,230,1
0,1,60,8,0,49,230,1
0,1,69,8,5,12,230,1
0,1,72,8,0,46,230,0
0,1,74,8,3,37,230,1
0,1,80,8,0,13,230,1
0,1,81,8,3,41,230,1
0,1,82,8,5,34,230,1
0,1,83,8,5,21,230,1
0,1,86,8,1,2,230,1
0,1,90,8,2,20,230,1
0,1,91,8,0,37,230,1
0,1,94,8,2,18,230,1
0,1,95,8,2,30,230,0
0,1,96,8,1,24,230,1
0,1,99,8,2,40,230,1
0,0,0,9,3,39,296,1
0,0,1,9,4,16,296,0
0,0,2,9,4,13,296,1
0,0,11,9,2,28,296,0
0,0,12,9,0,23,296,1
0,0,13,9,3,45,296,1
0,0,19,9,1,25,296,0
0,0,23,9,4,40,296,1
0,0,27,9,3,22,296,1
0,0,28,9,1,17,296,0
0,0,31,9,4,39,296,0
0,0,32,9,2,37,296,1
0,0,34,9,0,30,296,1
0,0,35,9,5,36,296,0
0,0,39,9,5,22,296,1
0,0,44,9,0,22,296,1
0,0,47,9,3,25,296,1
0,0,49,9,2,26,296,1
0,1,52,9,5,21,296,1
0,1,53,9,0,43,296,0
0,1,54,9,2,45,296,1
0,1,57,9,1,37,296,1
0,1,60,9,0,49,296,0
0,1,67,9,1,29,296,0
0,1,68,9,4,10,296,1
0,1,74,9,3,37,296,1
0,1,76,9,2,21,296,1
0,1,77,9,2,4,296,0
0,1,78,9,5,23,296,1
0,1,80,9,0,13,296,1
0,1,89,9,0,38,296,0
0,1,91,9,0,37,296,0
0,1,92,9,3,21,296,0
0,1,94,9,2,18,296,1
0,1,96,9,1,24,296,1
0,1,97,9,4,46,296,1
0,1,98,9,3,45,296,1
0,1,99,9,2,40,296,1
0,0,0,10,3,39,195,1
0,0,2,10,4,13,195,1
0,0,4,10,1,3,195,0
0,0,7,10,5,3,195,1
0,0,8,10,0,34,195,1
0,0,9,10,2,48,195,1
0,0,11,10,2,28,195,0
0,0,12,10,0,23,195,1
0,0,13,10,3,45,195,1
0,0,19,10,1,25,195,0
0,0,26,10,4,14,195,1
0,0,29,10,5,11,195,1
0,0,30,10,2,5,195,1
0,0,34,10,0,30,195,0
0,0,35,10,5,36,195,0
0,0,38,10,4,1,195,0
0,0,41,10,0,19,195,1
0,0,43,10,1,30,195,1
0,0,45,10,0,32,195,0
0,0,48,10,2,19,195,0
0,1,55,10,0,20,195,1
0,1,57,10,1,37,195,1
0,1,62,10,5,24,195,1
0,1,67,10,1,29,195,1
0,1,69,10,5,12,195,1
0,1,72,10,0,46,195,1
0,1,73,10,4,37,195,0
0,1,74,10,3,37,195,1
0,1,77,10,2,4,195,0
0,1,79,10,5,24,195,1
0,1,80,10,0,13,195,0
0,1,81,10,3,41,195,1
0,1,82,10,5,34,195,1
0,1,84,10,4,18,195,1
0,1,85,10,1,37,195,1
0,1,89,10,0,38,195,0
0,1,92,10,3,21,195,0
0,1,97,10,4,46,195,0
0,0,3,11,2,15,224,1
0,0,6,11,5,0,224,1
0,0,7,11,5,3,224,1
0,0,8,11,0,34,224,1
0,0,11,11,2,28,224,0
0,0,13,11,3,45,224,0
0,0,21,11,2,5,224,0
0,0,25,11,1,28,224,0
0,0,26,11,4,14,224,1
0,0,27,11,3,22,224,1
0,0,29,11,5,11,224,1
0,0,30,11,2,5,224,1
0,0,31,11,4,39,224,1
0,0,33,11,5,42,224,1
0,0,36,11,3,9,224,1
0,0,37,11,3,42,224,1
0,0,45,11,0,32,224,1
0,0,46,11,4,7,224,1
0,0,48,11,2,19,224,1
0,1,53,11,0,43,224,1
0,1,58,11,5,16,224,1
0,1,60,11,0,49,224,1
0,1,61,11,4,28,224,1
0,1,66,11,4,37,224,1
0,1,67,11,1,29,224,1
0,1,71,11,4,9,224,0
0,1,72,11,0,46,224,0
0,1,74,11,3,37,224,0
0,1,79,11,5,24,224,1
0,1,80,11,0,13,224,0
0,1,83,11,5,21,224,1
0,1,87,11,5,36,224,1
0,1,90,11,2,20,224,1
0,1,94,11,2,18,224,1
0,1,96,11,1,24,224,1
0,1,97,11,4,46,224,1
0,1,98,11,3,45,224,1
0,1,99,11,2,40,224,1
0,0,3,12,2,15,281,1
0,0,4,12,1,3,281,0
0,0,5,12,0,17,281,0
0,0,6,12,5,0,281,1
0,0,9,12,2,48,281,1
0,0,11,12,2,28,281,0
0,0,13,12,3,45,281,1
0,0,22,12,0,47,281,1
0,0,26,12,4,14,281,1
0,0,29,12,5,11,281,1
0,0,35,12,5,36,281,1
0,0,37,12,3,42,281,1
0,0,38,12,4,1,281,1
0,0,39,12,5,22,281,1
0,0,42,12,0,19,281,1
0,0,43,12,1,30,281,1
0,0,44,12,0,22,281,1
0,0,49,12,2,26,281,1
0,1,51,12,2,43,281,1
0,1,53,12,0,43,281,1
0,1,56,12,0,25,281,1
0,1,57,12,1,37,281,1
0,1,61,12,4,28,281,1
0,1,71,12,4,9,281,0
0,1,72,12,0,46,281,0
0,1,76,12,2,21,281,1
0,1,77,12,2,4,281,0
0,1,79,12,5,24,281,1
0,1,80,12,0,13,281,1
0,1,81,12,3,41,281,1
0,1,82,12,5,34,281,1
0,1,86,12,1,2,281,0
0,1,87,12,5,36,281,0
0,1,94,12,2,18,281,1
0,1,95,12,2,30,281,1
0,1,96,12,1,24,281,1
0,1,97,12,4,46,281,1
0,1,98,12,3,45,281,1
0,0,6,13,5,0,105,0
0,0,12,13,0,23,105,1
0,0,15,13,3,10,105,1
0,0,18,13,1,48,105,1
0,0,20,13,0,16,105,0
0,0,23,13,4,40,105,1
0,0,25,13,1,28,105,0
0,0,27,13,3,22,105,1
0,0,31,13,4,39,105,1
0,0,33,13,5,42,105,1
0,0,34,13,0,30,105,0
0,0,35,13,5,36,105,1
0,0,36,13,3,9,105,1
0,0,41,13,0,19,105,1
0,0,46,13,4,7,105,1
0,0,47,13,3,25,105,1
0,0,49,13,2,26,105,1
0,1,54,13,2,45,105,0
0,1,55,13,0,20,105,0
0,1,56,13,0,25,105,1
0,1,59,13,5,40,105,1
0,1,60,13,0,49,105,1
0,1,62,13,5,24,105,1
0,1,64,13,0,35,105,1
0,1,65,13,3,10,105,1
0,1,67,13,1,29,105,0
0,1,73,13,4,37,105,0
0,1,75,13,2,40,105,1
0,1,76,13,2,21,105,1
0,1,81,13,3,41,105,1
0,1,83,13,5,21,105,1
0,1,84,13,4,18,105,1
0,1,89,13,0,38,105,1
0,1,90,13,2,20,105,1
0,1,91,13,0,37,105,1
0,1,92,13,3,21,105,0
0,1,95,13,2,30,105,0
0,1,98,13,3,45,105,1
0,0,0,14,3,39,278,1
0,0,1,14,4,16,278,0
0,0,3,14,2,15,278,1
0,0,12,14,0,23,278,1
0,0,14,14,1,36,278,1
0,0,15,14,3,10,278,1
0,0,19,14,1,25,278,1
0,0,22,14,0,47,278,1
0,0,23,14,4,40,278,1
0,0,24,14,5,9,278,1
0,0,27,14,3,22,278,0
0,0,31,14,4,39,278,0
0,0,35,14,5,36,278,0
0,0,37,14,3,42,278,1
0,0,38,14,4,1,278,1
0,0,39,14,5,22,278,1
0,0,43,14,1,30,278,1
0,1,53,14,0,43,278,0
0,1,55,14,0,20,278,0
0,1,57,14,1,37,278,1
0,1,59,14,5,40,278,1
0,1,63,14,0,31,278,1
0,1,66,14,4,37,278,0
0,1,68,14,4,10,278,1
0,1,69,14,5,12,278,1
0,1,71,14,4,9,278,1
0,1,76,14,2,21,278,1
0,1,77,14,2,4,278,1
0,1,81,14,3,41,278,1
0,1,82,14,5,34,278,1
0,1,83,14,5,21,278,1
0,1,84,14,4,18,278,1
0,1,85,14,1,37,278,1
0,1,88,14,5,9,278,1
0,1,89,14,0,38,278,0
0,1,91,14,0,37,278,1
0,1,95,14,2,30,278,1
0,1,97,14,4,46,278,1
0,0,1,15,4,16,252,0
0,0,6,15,5,0,252,1
0,0,7,15,5,3,252,0
0,0,9,15,2,48,252,1
0,0,17,15,1,7,252,0
0,0,18,15,1,48,252,1
0,0,21,15,2,5,252,0
0,0,24,15,5,9,252,1
0,0,26,15,4,14,252,1
0,0,27,15,3,22,252,1
0,0,29,15,5,11,252,0
0,0,30,15,2,5,252,0
0,0,31,15,4,39,252,1
0,0,32,15,2,37,252,1
0,0,34,15,0,30,252,0
0,0,35,15,5,36,252,1
0,0,38,15,4,1,252,1
0,0,39,15,5,22,252,1
0,0,40,15,3,8,252,0
0,0,42,15,0,19,252,1
0,0,44,15,0,22,252,0
0,1,50,15,4,21,252,1
0,1,54,15,2,45,252,1
0,1,65,15,3,10,252,0
0,1,67,15,1,29,252,1
0,1,74,15,3,37,252,1
0,1,79,15,5,24,252,1
0,1,81,15,3,41,252,0
0,1,83,15,5,21,252,1
0,1,85,15,1,37,252,1
0,1,86,15,1,2,252,0
0,1,87,15,5,36,252,0
0,1,88,15,5,9,252,1
0,1,90,15,2,20,252,1
0,1,92,15,3,21,252,1
0,1,93,15,0,31,252,1
0,1,95,15,2,30,252,1
0,1,98,15,3,45,252,0
0,0,0,16,3,39,225,0
0,0,2,16,4,13,225,0
0,0,5,16,0,17,225,1
0,0,9,16,2,48,225,1
0,0,11,16,2,28,225,0
0,0,12,16,0,23,225,1
0,0,14,16,1,36,225,1
0,0,20,16,0,16,225,1
0,0,22,16,0,47,225,1
0,0,26,16,4,14,225,1
0,0,27,16,3,22,225,0
0,0,29,16,5,11,225,0
0,0,30,16,2,5,225,1
0,0,31,16,4,39,225,1
0,0,32,16,2,37,225,1
0,0,37,16,3,42,225,1
0,0,40,16,3,8,225,1
0,0,45,16,0,32,225,0
0,0,46,16,4,7,225,0
0,0,48,16,2,19,225,0
0,0,49,16,2,26,225,1
0,1,51,16,2,43,225,1
0,1,53,16,0,43,225,0
0,1,55,16,0,20,225,0
0,1,58,16,5,16,225,1
0,1,60,16,0,49,225,1
0,1,64,16,0,35,225,1
0,1,74,16,3,37,225,1
0,1,75,16,2,40,225,1
0,1,79,16,5,24,225,0
0,1,80,16,0,13,225,1
0,1,88,16,5,9,225,1
0,1,91,16,0,37,225,1
0,1,92,16,3,21,225,0
0,1,93,16,0,31,225,1
0,1,95,16,2,30,225,0
0,1,97,16,4,46,225,1
0,1,99,16,2,40,225,1
0,0,0,17,3,39,296,1
0,0,2,17,4,13,296,1
0,0,3,17,2,15,296,1
0,0,10,17,5,23,296,1
0,0,15,17,3,10,296,1
0,0,16,17,5,3,296,1
0,0,18,17,1,48,296,1
0,0,19,17,1,25,296,1
0,0,23,17,4,40,296,1
0,0,25,17,1,28,296,1
0,0,26,17,4,14,296,1
0,0,28,17,1,17,296,0
0,0,29,17,5,11,296,1
0,0,31,17,4,39,296,1
0,0,32,17,2,37,296,1
0,0,33,17,5,42,296,1
0,0,34,17,0,30,296,1
0,0,36,17,3,9,296,1
0,0,37,17,3,42,296,1
0,0,38,17,4,1,296,1
0,0,41,17,0,19,296,1
0,0,43,17,1,30,296,0
0,0,44,17,0,22,296,0
0,0,48,17,2,19,296,1
0,1,55,17,0,20,296,0
0,1,56,17,0,25,296,1
0,1,64,17,0,35,296,1
0,1,67,17,1,29,296,0
0,1,69,17,5,12,296,1
0,1,71,17,4,9,296,1
0,1,75,17,2,40,296,1
0,1,79,17,5,24,296,1
0,1,84,17,4,18,296,1
0,1,92,17,3,21,296,0
0,1,93,17,0,31,296,1
0,1,96,17,1,24,296,1
0,1,97,17,4,46,296,1
0,1,99,17,2,40,296,0
0,0,0,18,3,39,214,0
0,0,1,18,4,16,214,1
0,0,3,18,2,15,214,1
0,0,4,18,1,3,214,1
0,0,5,18,0,17,214,0
0,0,9,18,2,48,214,0
0,0,13,18,3,45,214,1
0,0,16,18,5,3,214,0
0,0,18,18,1,48,214,1
0,0,21,18,2,5,214,0
0,0,24,18,5,9,214,1
0,0,26,18,4,14,214,1
0,0,28,18,1,17,214,0
0,0,30,18,2,5,214,0
0,0,36,18,3,9,214,1
0,0,38,18,4,1,214,1
0,1,52,18,5,21,214,1
0,1,54,18,2,45,214,1
0,1,56,18,0,25,214,1
0,1,57,18,1,37,214,1
0,1,59,18,5,40,214,1
0,1,63,18,0,31,214,1
0,1,65,18,3,10,214,0
0,1,74,18,3,37,214,1
0,1,75,18,2,40,214,1
0,1,76,18,2,21,214,1
0,1,80,18,0,13,214,1
0,1,85,18,1,37,214,1
0,1,86,18,1,2,214,1
0,1,88,18,5,9,214,1
0,1,89,18,0,38,214,1
0,1,90,18,2,20,214,1
0,1,91,18,0,37,214,1
0,1,92,18,3,21,214,0
0,1,94,18,2,18,214,0
0,1,95,18,2,30,214,1
0,1,96,18,1,24,214,1
0,1,99,18,2,40,214,1
0,0,1,19,4,16,237,0
0,0,2,19,4,13,237,1
0,0,7,19,5,3,237,1
0,0,9,19,2,48,237,1
0,0,10,19,5,23,237,0
0,0,14,19,1,36,237,1
0,0,16,19,5,3,237,1
0,0,20,19,0,16,237,1
0,0,22,19,0,47,237,1
0,0,23,19,4,40,237,1
0,0,31,19,4,39,237,1
0,0,32,19,2,37,237,1
0,0,36,19,3,9,237,1
0,0,38,19,4,1,237,1
0,0,39,19,5,22,237,1
0,0,40,19,3,8,237,1
0,0,43,19,1,30,237,1
0,0,45,19,0,32,237,1
0,0,47,19,3,25,237,1
0,1,50,19,4,21,237,1
0,1,52,19,5,21,237,1
0,1,55,19,0,20,237,0
0,1,59,19,5,40,237,1
0,1,61,19,4,28,237,1
0,1,62,19,5,24,237,1
0,1,65,19,3,10,237,1
0,1,70,19,1,31,237,0
0,1,72,19,0,46,237,0
0,1,76,19,2,21,237,1
0,1,79,19,5,24,237,1
0,1,80,19,0,13,237,0
0,1,82,19,5,34,237,1
0,1,83,19,5,21,237,0
0,1,85,19,1,37,237,1
0,1,86,19,1,2,237,1
0,1,88,19,5,9,237,1
0,1,93,19,0,31,237,1
0,1,96,19,1,24,237,0
0,0,2,20,4,13,176,1
0,0,5,20,0,17,176,1
0,0,6,20,5,0,176,1
0,0,7,20,5,3,176,1
0,0,9,20,2,48,176,1
0,0,14,20,1,36,176,0
0,0,16,20,5,3,176,1
0,0,17,20,1,7,176,0
0,0,18,20,1,48,176,0
0,0,28,20,1,17,176,1
0,0,31,20,4,39,176,1
0,0,33,20,5,42,176,1
0,0,38,20,4,1,176,1
0,0,42,20,0,19,176,1
0,0,43,20,1,30,176,0
0,0,48,20,2,19,176,1
0,1,53,20,0,43,176,1
0,1,55,20,0,20,176,0
0,1,57,20,1,37,176,1
0,1,58,20,5,16,176,1
0,1,59,20,5,40,176,1
0,1,60,20,0,49,176,0
0,1,61,20,4,28,176,1
0,1,64,20,0,35,176,1
0,1,69,20,5,12,176,1
0,1,70,20,1,31,176,0
0,1,72,20,0,46,176,0
0,1,73,20,4,37,176,0
0,1,77,20,2,4,176,0
0,1,80,20,0,13,176,1
0,1,82,20,5,34,176,1
0,1,83,20,5,21,176,0
0,1,87,20,5,36,176,1
0,1,88,20,5,9,176,1
0,1,89,20,0,38,176,1
0,1,91,20,0,37,176,1
0,1,94,20,2,18,176,1
0,1,98,20,3,45,176,1
0,0,1,21,4,16,201,1
0,0,3,21,2,15,201,1
0,0,5,21,0,17,201,1
0,0,7,21,5,3,201,1
0,0,11,21,2,28,201,1
0,0,13,21,3,45,201,1
0,0,17,21,1,7,201,0
0,0,21,21,2,5,201,0
0,0,25,21,1,28,201,1
0,0,26,21,4,14,201,1
0,0,31,21,4,39,201,1
0,0,32,21,2,37,201,0
0,0,35,21,5,36,201,1
0,0,41,21,0,19,201,1
0,0,48,21,2,19,201,1
0,0,49,21,2,26,201,1
0,1,50,21,4,21,201,1
0,1,52,21,5,21,201,1
0,1,56,21,0,25,201,1
0,1,57,21,1,37,201,1
0,1,59,21,5,40,201,1
0,1,64,21,0,35,201,1
0,1,66,21,4,37,201,1
0,1,68,21,4,10,201,1
0,1,69,21,5,12,201,1
0,1,70,21,1,31,201,1
0,1,73,21,4,37,201,1
0,1,75,21,2,40,201,1
0,1,76,21,2,21,201,1
0,1,77,21,2,4,201,1
0,1,78,21,5,23,201,1
0,1,79,21,5,24,201,1
0,1,87,21,5,36,201,1
0,1,88,21,5,9,201,1
0,1,90,21,2,20,201,1
0,1,92,21,3,21,201,1
0,1,93,21,0,31,201,1
0,1,96,21,1,24,201,1
0,0,2,22,4,13,25,1
0,0,6,22,5,0,25,0
0,0,7,22,5,3,25,0
0,0,9,22,2,48,25,1
0,0,14,22,1,36,25,1
0,0,15,22,3,10,25,1
0,0,19,22,1,25,25,0
0,0,21,22,2,5,25,0
0,0,23,22,4,40,25,1
0,0,24,22,5,9,25,0
0,0,25,22,1,28,25,0
0,0,26,22,4,14,25,1
0,0,28,22,1,17,25,0
0,0,30,22,2,5,25,0
0,0,33,22,5,42,25,1
0,0,36,22,3,9,25,1
0,0,37,22,3,42,25,1
0,0,38,22,4,1,25,1
0,0,45,22,0,32,25,0
0,0,48,22,2,19,25,0
0,0,49,22,2,26,25,1
0,1,54,22,2,45,25,0
0,1,66,22,4,37,25,0
0,1,67,22,1,29,25,0
0,1,68,22,4,10,25,0
0,1,70,22,1,31,25,1
0,1,71,22,4,9,25,0
0,1,76,22,2,21,25,1
0,1,77,22,2,4,25,0
0,1,79,22,5,24,25,0
0,1,80,22,0,13,25,0
0,1,81,22,3,41,25,1
