trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,3,39,111,1
0,1,87,22,3,7,111,1
0,1,90,22,3,40,111,1
0,1,93,22,4,32,111,1
0,1,95,22,5,32,111,1
0,1,97,22,5,23,111,1
0,0,0,23,2,31,119,1
0,0,2,23,1,26,119,0
0,0,3,23,3,46,119,0
0,0,4,23,5,47,119,0
0,0,6,23,2,39,119,1
0,0,12,23,4,17,119,1
0,0,15,23,0,43,119,1
0,0,18,23,5,7,119,1
0,0,22,23,1,23,119,1
0,0,23,23,2,48,119,1
0,0,24,23,5,25,119,0
0,0,25,23,1,27,119,0
0,0,26,23,4,22,119,0
0,0,33,23,5,46,119,1
0,0,34,23,0,13,119,0
0,0,36,23,5,44,119,1
0,0,39,23,0,39,119,0
0,0,41,23,4,18,119,1
0,0,43,23,0,26,119,1
0,0,44,23,3,23,119,0
0,0,45,23,0,9,119,1
0,1,51,23,1,6,119,1
0,1,53,23,0,11,119,0
0,1,54,23,5,15,119,0
0,1,59,23,1,2,119,0
0,1,60,23,5,19,119,1
0,1,61,23,2,18,119,1
0,1,67,23,5,4,119,1
0,1,68,23,2,13,119,1
0,1,70,23,5,10,119,1
0,1,79,23,2,7,119,1
0,1,81,23,5,35,119,1
0,1,82,23,0,11,119,0
0,1,85,23,5,24,119,1
0,1,86,23,3,13,119,0
0,1,88,23,5,18,119,1
0,1,89,23,2,46,119,0
0,1,91,23,1,32,119,1
0,0,0,24,2,31,103,1
0,0,2,24,1,26,103,1
0,0,4,24,5,47,103,0
0,0,6,24,2,39,103,1
0,0,7,24,0,49,103,1
0,0,10,24,2,30,103,1
0,0,13,24,5,3,103,1
0,0,23,24,2,48,103,1
0,0,29,24,3,43,103,0
0,0,30,24,4,31,103,1
0,0,31,24,5,26,103,0
0,0,34,24,0,13,103,0
0,0,38,24,3,33,103,0
0,0,42,24,1,34,103,1
0,0,43,24,0,26,103,1
0,0,49,24,2,45,103,1
0,1,51,24,1,6,103,0
0,1,52,24,5,15,103,0
0,1,55,24,1,21,103,0
0,1,57,24,2,0,103,0
0,1,59,24,1,2,103,1
0,1,60,24,5,19,103,1
0,1,62,24,0,22,103,1
0,1,67,24,5,4,103,1
0,1,68,24,2,13,103,1
0,1,72,24,1,15,103,0
0,1,73,24,1,21,103,1
0,1,74,24,2,47,103,0
0,1,79,24,2,7,103,1
0,1,80,24,0,49,103,0
0,1,82,24,0,11,103,1
0,1,85,24,5,24,103,1
0,1,88,24,5,18,103,1
0,1,94,24,0,28,103,0
0,1,96,24,4,25,103,1
0,1,97,24,5,23,103,1
0,1,98,24,5,38,103,0
0,1,99,24,0,6,103,1
0,0,5,25,4,14,29,1
0,0,9,25,5,30,29,0
0,0,11,25,2,18,29,0
0,0,14,25,3,8,29,1
0,0,15,25,0,43,29,1
0,0,17,25,5,20,29,1
0,0,21,25,2,5,29,1
0,0,23,25,2,48,29,1
0,0,24,25,5,25,29,1
0,0,25,25,1,27,29,1
0,0,27,25,1,47,29,1
0,0,29,25,3,43,29,1
0,0,33,25,5,46,29,0
0,0,35,25,3,43,29,1
0,0,42,25,1,34,29,1
0,0,44,25,3,23,29,1
0,0,45,25,0,9,29,1
0,0,47,25,3,40,29,1
0,0,49,25,2,45,29,0
0,1,54,25,5,15,29,0
0,1,57,25,2,0,29,1
0,1,58,25,0,14,29,1
0,1,62,25,0,22,29,1
0,1,66,25,0,22,29,1
0,1,69,25,3,29,29,1
0,1,70,25,5,10,29,1
0,1,74,25,2,47,29,0
0,1,81,25,5,35,29,1
0,1,83,25,3,32,29,1
0,1,86,25,3,13,29,0
0,1,88,25,5,18,29,1
0,1,89,25,2,46,29,0
0,1,92,25,5,19,29,1
0,1,93,25,4,32,29,0
0,1,94,25,0,28,29,1
0,1,95,25,5,32,29,1
0,1,97,25,5,23,29,0
0,1,98,25,5,38,29,0
0,0,2,26,1,26,101,0
0,0,3,26,3,46,101,0
0,0,6,26,2,39,101,0
0,0,9,26,5,30,101,0
0,0,15,26,0,43,101,0
0,0,20,26,4,22,101,0
0,0,21,26,2,5,101,0
0,0,22,26,1,23,101,0
0,0,23,26,2,48,101,0
0,0,27,26,1,47,101,0
0,0,29,26,3,43,101,1
0,0,31,26,5,26,101,0
0,0,33,26,5,46,101,0
0,0,34,26,0,13,101,0
0,0,38,26,3,33,101,0
0,0,44,26,3,23,101,0
0,0,45,26,0,9,101,1
0,1,50,26,5,34,101,0
0,1,55,26,1,21,101,1
0,1,57,26,2,0,101,0
0,1,58,26,0,14,101,0
0,1,64,26,0,34,101,0
0,1,76,26,5,0,101,1
0,1,77,26,4,15,101,0
0,1,79,26,2,7,101,0
0,1,81,26,5,35,101,1
0,1,82,26,0,11,101,0
0,1,83,26,3,32,101,0
0,1,85,26,5,24,101,1
0,1,86,26,3,13,101,0
0,1,87,26,3,7,101,0
0,1,92,26,5,19,101,0
0,1,93,26,4,32,101,1
0,1,94,26,0,28,101,1
0,1,96,26,4,25,101,0
0,1,97,26,5,23,101,1
0,1,98,26,5,38,101,0
0,1,99,26,0,6,101,0
0,0,0,27,2,31,27,1
0,0,5,27,4,14,27,1
0,0,6,27,2,39,27,1
0,0,7,27,0,49,27,1
0,0,8,27,0,31,27,1
0,0,10,27,2,30,27,1
0,0,12,27,4,17,27,0
0,0,15,27,0,43,27,1
0,0,17,27,5,20,27,1
0,0,25,27,1,27,27,0
0,0,26,27,4,22,27,1
0,0,28,27,1,0,27,1
0,0,30,27,4,31,27,0
0,0,42,27,1,34,27,1
0,0,44,27,3,23,27,1
0,0,49,27,2,45,27,1
0,1,50,27,5,34,27,0
0,1,55,27,1,21,27,1
0,1,57,27,2,0,27,1
0,1,59,27,1,2,27,1
0,1,60,27,5,19,27,1
0,1,61,27,2,18,27,1
0,1,62,27,0,22,27,1
0,1,63,27,3,26,27,1
0,1,64,27,0,34,27,1
0,1,67,27,5,4,27,1
0,1,68,27,2,13,27,1
0,1,70,27,5,10,27,1
0,1,72,27,1,15,27,0
0,1,77,27,4,15,27,1
0,1,80,27,0,49,27,1
0,1,81,27,5,35,27,1
0,1,85,27,5,24,27,1
0,1,87,27,3,7,27,1
0,1,89,27,2,46,27,0
0,1,93,27,4,32,27,1
0,1,95,27,5,32,27,1
0,1,99,27,0,6,27,1
0,0,5,28,4,14,50,1
0,0,8,28,0,31,50,1
0,0,10,28,2,30,50,1
0,0,13,28,5,3,50,1
0,0,14,28,3,8,50,1
0,0,15,28,0,43,50,1
0,0,16,28,1,25,50,0
0,0,17,28,5,20,50,1
0,0,18,28,5,7,50,1
0,0,26,28,4,22,50,1
0,0,27,28,1,47,50,0
0,0,29,28,3,43,50,0
0,0,31,28,5,26,50,0
0,0,33,28,5,46,50,1
0,0,34,28,0,13,50,1
0,0,38,28,3,33,50,0
0,0,40,28,4,14,50,1
0,0,42,28,1,34,50,1
0,0,44,28,3,23,50,0
0,0,49,28,2,45,50,0
0,1,50,28,5,34,50,0
0,1,53,28,0,11,50,1
0,1,55,28,1,21,50,0
0,1,57,28,2,0,50,1
0,1,58,28,0,14,50,0
0,1,64,28,0,34,50,1
0,1,65,28,1,9,50,1
0,1,70,28,5,10,50,1
0,1,74,28,2,47,50,0
0,1,78,28,5,23,50,1
0,1,80,28,0,49,50,1
0,1,82,28,0,11,50,1
0,1,87,28,3,7,50,1
0,1,88,28,5,18,50,1
0,1,90,28,3,40,50,0
0,1,97,28,5,23,50,1
0,1,98,28,5,38,50,1
0,1,99,28,0,6,50,0
0,0,3,29,3,46,293,1
0,0,5,29,4,14,293,1
0,0,6,29,2,39,293,1
0,0,7,29,0,49,293,1
0,0,11,29,2,18,293,1
0,0,12,29,4,17,293,0
0,0,13,29,5,3,293,1
0,0,18,29,5,7,293,1
0,0,21,29,2,5,293,1
0,0,22,29,1,23,293,1
0,0,24,29,5,25,293,1
0,0,26,29,4,22,293,1
0,0,32,29,2,47,293,0
0,0,33,29,5,46,293,0
0,0,40,29,4,14,293,1
0,0,42,29,1,34,293,0
0,0,45,29,0,9,293,1
0,0,47,29,3,40,293,1
0,1,50,29,5,34,293,1
0,1,52,29,5,15,293,1
0,1,53,29,0,11,293,1
0,1,55,29,1,21,293,0
0,1,57,29,2,0,293,0
0,1,58,29,0,14,293,1
0,1,59,29,1,2,293,1
0,1,63,29,3,26,293,1
0,1,71,29,4,27,293,1
0,1,73,29,1,21,293,1
0,1,77,29,4,15,293,1
0,1,78,29,5,23,293,1
0,1,82,29,0,11,293,1
0,1,83,29,3,32,293,1
0,1,86,29,3,13,293,1
0,1,87,29,3,7,293,1
0,1,90,29,3,40,293,1
0,1,94,29,0,28,293,0
0,1,98,29,5,38,293,0
0,1,99,29,0,6,293,1
0,0,1,30,0,30,156,0
0,0,2,30,1,26,156,1
0,0,3,30,3,46,156,1
0,0,9,30,5,30,156,0
0,0,10,30,2,30,156,1
0,0,11,30,2,18,156,1
0,0,12,30,4,17,156,0
0,0,13,30,5,3,156,1
0,0,19,30,4,40,156,1
0,0,21,30,2,5,156,1
0,0,22,30,1,23,156,1
0,0,23,30,2,48,156,1
0,0,29,30,3,43,156,0
0,0,31,30,5,26,156,0
0,0,35,30,3,43,156,1
0,0,41,30,4,18,156,0
0,0,49,30,2,45,156,1
0,1,51,30,1,6,156,1
0,1,55,30,1,21,156,0
0,1,56,30,4,18,156,1
0,1,57,30,2,0,156,0
0,1,61,30,2,18,156,1
0,1,62,30,0,22,156,1
0,1,65,30,1,9,156,0
0,1,67,30,5,4,156,1
0,1,72,30,1,15,156,1
0,1,73,30,1,21,156,0
0,1,75,30,3,48,156,1
0,1,78,30,5,23,156,0
0,1,79,30,2,7,156,1
0,1,82,30,0,11,156,0
0,1,83,30,3,32,156,1
0,1,88,30,5,18,156,1
0,1,89,30,2,46,156,1
0,1,91,30,1,32,156,0
0,1,94,30,0,28,156,1
0,1,96,30,4,25,156,0
0,1,99,30,0,6,156,1
0,0,0,31,2,31,234,1
0,0,1,31,0,30,234,0
0,0,2,31,1,26,234,1
0,0,3,31,3,46,234,0
0,0,9,31,5,30,234,1
0,0,11,31,2,18,234,1
0,0,12,31,4,17,234,0
0,0,13,31,5,3,234,1
0,0,16,31,1,25,234,1
0,0,17,31,5,20,234,1
0,0,18,31,5,7,234,1
0,0,20,31,4,22,234,1
0,0,22,31,1,23,234,1
0,0,25,31,1,27,234,1
0,0,27,31,1,47,234,1
0,0,31,31,5,26,234,0
0,0,33,31,5,46,234,1
0,0,34,31,0,13,234,0
0,0,36,31,5,44,234,1
0,0,40,31,4,14,234,1
0,0,42,31,1,34,234,0
0,0,46,31,4,16,234,1
0,1,55,31,1,21,234,1
0,1,58,31,0,14,234,1
0,1,64,31,0,34,234,1
0,1,66,31,0,22,234,0
0,1,70,31,5,10,234,1
0,1,71,31,4,27,234,1
0,1,72,31,1,15,234,0
0,1,73,31,1,21,234,1
0,1,76,31,5,0,234,1
0,1,77,31,4,15,234,1
0,1,79,31,2,7,234,1
0,1,81,31,5,35,234,1
0,1,82,31,0,11,234,1
0,1,86,31,3,13,234,1
0,1,94,31,0,28,234,1
0,1,99,31,0,6,234,1
0,0,1,32,0,30,31,1
0,0,5,32,4,14,31,1
0,0,6,32,2,39,31,1
0,0,14,32,3,8,31,1
0,0,15,32,0,43,31,0
0,0,16,32,1,25,31,0
0,0,17,32,5,20,31,1
0,0,19,32,4,40,31,1
0,0,22,32,1,23,31,0
0,0,24,32,5,25,31,1
0,0,29,32,3,43,31,0
0,0,30,32,4,31,31,0
0,0,31,32,5,26,31,0
0,0,38,32,3,33,31,1
0,0,45,32,0,9,31,0
0,0,47,32,3,40,31,1
0,0,48,32,5,35,31,1
0,0,49,32,2,45,31,0
0,1,51,32,1,6,31,1
0,1,52,32,5,15,31,0
0,1,54,32,5,15,31,1
0,1,59,32,1,2,31,1
0,1,61,32,2,18,31,1
0,1,64,32,0,34,31,0
0,1,66,32,0,22,31,0
0,1,67,32,5,4,31,1
0,1,69,32,3,29,31,1
0,1,72,32,1,15,31,0
0,1,75,32,3,48,31,0
0,1,76,32,5,0,31,0
0,1,82,32,0,11,31,1
0,1,84,32,3,39,31,1
0,1,87,32,3,7,31,1
0,1,89,32,2,46,31,0
0,1,92,32,5,19,31,1
0,1,95,32,5,32,31,1
0,1,96,32,4,25,31,1
0,1,98,32,5,38,31,1
0,0,2,33,1,26,200,1
0,0,5,33,4,14,200,1
0,0,6,33,2,39,200,1
0,0,7,33,0,49,200,0
0,0,10,33,2,30,200,1
0,0,16,33,1,25,200,0
0,0,19,33,4,40,200,1
0,0,21,33,2,5,200,1
0,0,26,33,4,22,200,1
0,0,27,33,1,47,200,1
0,0,38,33,3,33,200,1
0,0,39,33,0,39,200,1
0,0,41,33,4,18,200,0
0,0,44,33,3,23,200,1
0,1,52,33,5,15,200,0
0,1,53,33,0,11,200,1
0,1,54,33,5,15,200,1
0,1,56,33,4,18,200,1
0,1,57,33,2,0,200,1
0,1,59,33,1,2,200,0
0,1,63,33,3,26,200,1
0,1,64,33,0,34,200,0
0,1,65,33,1,9,200,1
0,1,68,33,2,13,200,1
0,1,69,33,3,29,200,0
0,1,70,33,5,10,200,0
0,1,73,33,1,21,200,1
0,1,74,33,2,47,200,1
0,1,78,33,5,23,200,0
0,1,83,33,3,32,200,1
0,1,85,33,5,24,200,1
0,1,86,33,3,13,200,0
0,1,87,33,3,7,200,1
0,1,88,33,5,18,200,1
0,1,90,33,3,40,200,1
0,1,92,33,5,19,200,1
0,1,97,33,5,23,200,1
0,1,98,33,5,38,200,1
0,0,0,34,2,31,264,1
0,0,2,34,1,26,264,1
0,0,6,34,2,39,264,1
0,0,9,34,5,30,264,0
0,0,12,34,4,17,264,0
0,0,14,34,3,8,264,1
0,0,16,34,1,25,264,0
0,0,17,34,5,20,264,1
0,0,21,34,2,5,264,1
0,0,25,34,1,27,264,1
0,0,26,34,4,22,264,1
0,0,32,34,2,47,264,1
0,0,33,34,5,46,264,0
0,0,34,34,0,13,264,0
0,0,35,34,3,43,264,1
0,0,41,34,4,18,264,1
0,0,42,34,1,34,264,1
0,0,43,34,0,26,264,1
0,0,47,34,3,40,264,1
0,1,52,34,5,15,264,0
0,1,54,34,5,15,264,0
0,1,63,34,3,26,264,1
0,1,67,34,5,4,264,1
0,1,68,34,2,13,264,1
0,1,70,34,5,10,264,1
0,1,71,34,4,27,264,0
0,1,72,34,1,15,264,0
0,1,74,34,2,47,264,0
0,1,77,34,4,15,264,1
0,1,78,34,5,23,264,1
0,1,80,34,0,49,264,1
0,1,84,34,3,39,264,1
0,1,87,34,3,7,264,1
0,1,89,34,2,46,264,0
0,1,91,34,1,32,264,1
0,1,93,34,4,32,264,1
0,1,96,34,4,25,264,0
0,1,99,34,0,6,264,1
0,0,0,35,2,31,88,1
0,0,6,35,2,39,88,1
0,0,8,35,0,31,88,1
0,0,9,35,5,30,88,0
0,0,15,35,0,43,88,1
0,0,16,35,1,25,88,0
0,0,19,35,4,40,88,1
0,0,20,35,4,22,88,1
0,0,23,35,2,48,88,0
0,0,27,35,1,47,88,1
0,0,29,35,3,43,88,1
0,0,31,35,5,26,88,1
0,0,34,35,0,13,88,1
0,0,41,35,4,18,88,1
0,0,43,35,0,26,88,1
0,0,44,35,3,23,88,1
0,0,46,35,4,16,88,0
0,1,50,35,5,34,88,0
0,1,52,35,5,15,88,0
0,1,62,35,0,22,88,1
0,1,64,35,0,34,88,1
0,1,69,35,3,29,88,1
0,1,70,35,5,10,88,0
0,1,73,35,1,21,88,1
0,1,75,35,3,48,88,0
0,1,76,35,5,0,88,1
0,1,77,35,4,15,88,1
0,1,78,35,5,23,88,1
0,1,81,35,5,35,88,1
0,1,83,35,3,32,88,1
0,1,86,35,3,13,88,1
0,1,88,35,5,18,88,1
0,1,89,35,2,46,88,1
0,1,91,35,1,32,88,1
0,1,93,35,4,32,88,0
0,1,95,35,5,32,88,1
0,1,96,35,4,25,88,1
0,1,98,35,5,38,88,1
0,0,0,36,2,31,161,1
0,0,1,36,0,30,161,0
0,0,3,36,3,46,161,0
0,0,5,36,4,14,161,1
0,0,10,36,2,30,161,0
0,0,11,36,2,18,161,1
0,0,17,36,5,20,161,1
0,0,18,36,5,7,161,1
0,0,19,36,4,40,161,1
0,0,23,36,2,48,161,1
0,0,24,36,5,25,161,1
0,0,28,36,1,0,161,1
0,0,30,36,4,31,161,1
0,0,31,36,5,26,161,0
0,0,33,36,5,46,161,0
0,0,36,36,5,44,161,1
0,0,40,36,4,14,161,1
0,0,47,36,3,40,161,1
0,0,49,36,2,45,161,1
0,1,53,36,0,11,161,0
0,1,54,36,5,15,161,1
0,1,57,36,2,0,161,0
0,1,58,36,0,14,161,1
0,1,61,36,2,18,161,1
0,1,63,36,3,26,161,1
0,1,67,36,5,4,161,1
0,1,69,36,3,29,161,1
0,1,70,36,5,10,161,1
0,1,71,36,4,27,161,0
0,1,73,36,1,21,161,0
0,1,77,36,4,15,161,1
0,1,81,36,5,35,161,1
0,1,84,36,3,39,161,1
0,1,85,36,5,24,161,1
0,1,86,36,3,13,161,0
0,1,93,36,4,32,161,1
0,1,98,36,5,38,161,0
0,1,99,36,0,6,161,1
0,0,0,37,2,31,68,1
0,0,1,37,0,30,68,0
0,0,2,37,1,26,68,1
0,0,5,37,4,14,68,1
0,0,13,37,5,3,68,1
0,0,21,37,2,5,68,0
0,0,23,37,2,48,68,1
0,0,26,37,4,22,68,1
0,0,27,37,1,47,68,0
0,0,30,37,4,31,68,1
0,0,32,37,2,47,68,0
0,0,36,37,5,44,68,1
0,0,41,37,4,18,68,1
0,0,42,37,1,34,68,0
0,0,49,37,2,45,68,1
0,1,52,37,5,15,68,0
0,1,58,37,0,14,68,1
0,1,60,37,5,19,68,1
0,1,61,37,2,18,68,1
0,1,62,37,0,22,68,1
0,1,65,37,1,9,68,1
0,1,68,37,2,13,68,1
0,1,69,37,3,29,68,1
0,1,70,37,5,10,68,1
0,1,75,37,3,48,68,0
0,1,76,37,5,0,68,1
0,1,77,37,4,15,68,1
0,1,78,37,5,23,68,1
0,1,80,37,0,49,68,1
0,1,81,37,5,35,68,1
0,1,85,37,5,24,68,1
0,1,86,37,3,13,68,0
0,1,88,37,5,18,68,1
0,1,89,37,2,46,68,1
0,1,91,37,1,32,68,1
0,1,96,37,4,25,68,1
0,1,97,37,5,23,68,1
0,1,98,37,5,38,68,0
0,0,3,38,3,46,30,1
0,0,4,38,5,47,30,0
0,0,7,38,0,49,30,1
0,0,8,38,0,31,30,1
0,0,9,38,5,30,30,0
0,0,12,38,4,17,30,0
0,0,18,38,5,7,30,1
0,0,19,38,4,40,30,1
0,0,21,38,2,5,30,0
0,0,24,38,5,25,30,0
0,0,28,38,1,0,30,0
0,0,29,38,3,43,30,0
0,0,30,38,4,31,30,0
0,0,32,38,2,47,30,0
0,0,34,38,0,13,30,1
0,0,35,38,3,43,30,0
0,0,38,38,3,33,30,0
0,0,40,38,4,14,30,1
0,0,42,38,1,34,30,0
0,0,43,38,0,26,30,1
0,0,47,38,3,40,30,0
0,0,48,38,5,35,30,0
0,0,49,38,2,45,30,0
0,1,50,38,5,34,30,1
0,1,55,38,1,21,30,0
0,1,65,38,1,9,30,1
0,1,66,38,0,22,30,0
0,1,67,38,5,4,30,1
0,1,69,38,3,29,30,1
0,1,72,38,1,15,30,1
0,1,77,38,4,15,30,1
0,1,78,38,5,23,30,0
0,1,79,38,2,7,30,1
0,1,82,38,0,11,30,1
0,1,88,38,5,18,30,1
0,1,89,38,2,46,30,1
0,1,91,38,1,32,30,1
0,1,99,38,0,6,30,0
0,0,2,39,1,26,188,0
0,0,4,39,5,47,188,1
0,0,5,39,4,14,188,1
0,0,6,39,2,39,188,1
0,0,9,39,5,30,188,1
0,0,11,39,2,18,188,1
0,0,12,39,4,17,188,0
0,0,16,39,1,25,188,0
0,0,19,39,4,40,188,1
0,0,20,39,4,22,188,1
0,0,22,39,1,23,188,1
0,0,23,39,2,48,188,1
0,0,24,39,5,25,188,0
0,0,26,39,4,22,188,0
0,0,28,39,1,0,188,1
0,0,31,39,5,26,188,0
0,0,38,39,3,33,188,1
0,0,39,39,0,39,188,1
0,0,45,39,0,9,188,1
0,0,46,39,4,16,188,0
0,0,49,39,2,45,188,1
0,1,52,39,5,15,188,0
0,1,53,39,0,11,188,1
0,1,54,39,5,15,188,1
0,1,56,39,4,18,188,1
0,1,58,39,0,14,188,1
0,1,59,39,1,2,188,1
0,1,61,39,2,18,188,1
0,1,65,39,1,9,188,1
0,1,69,39,3,29,188,1
0,1,71,39,4,27,188,1
0,1,77,39,4,15,188,1
0,1,79,39,2,7,188,1
0,1,81,39,5,35,188,1
0,1,83,39,3,32,188,1
0,1,85,39,5,24,188,1
0,1,94,39,0,28,188,0
0,1,95,39,5,32,188,1
0,0,1,40,0,30,234,1
0,0,4,40,5,47,234,1
0,0,7,40,0,49,234,1
0,0,9,40,5,30,234,0
0,0,10,40,2,30,234,1
0,0,12,40,4,17,234,0
0,0,19,40,4,40,234,1
0,0,20,40,4,22,234,0
0,0,23,40,2,48,234,1
0,0,27,40,1,47,234,1
0,0,30,40,4,31,234,1
0,0,34,40,0,13,234,1
0,0,35,40,3,43,234,0
0,0,38,40,3,33,234,1
0,0,43,40,0,26,234,1
0,0,45,40,0,9,234,1
0,0,47,40,3,40,234,0
0,1,51,40,1,6,234,0
0,1,52,40,5,15,234,1
0,1,53,40,0,11,234,0
0,1,57,40,2,0,234,1
0,1,58,40,0,14,234,1
0,1,61,40,2,18,234,1
0,1,66,40,0,22,234,1
0,1,67,40,5,4,234,1
0,1,68,40,2,13,234,1
0,1,69,40,3,29,234,1
0,1,72,40,1,15,234,0
0,1,73,40,1,21,234,1
0,1,77,40,4,15,234,1
0,1,83,40,3,32,234,1
0,1,84,40,3,39,234,1
0,1,85,40,5,24,234,1
0,1,86,40,3,13,234,0
0,1,87,40,3,7,234,1
0,1,94,40,0,28,234,1
0,1,95,40,5,32,234,1
0,1,99,40,0,6,234,0
0,0,6,41,2,39,214,1
0,0,8,41,0,31,214,1
0,0,14,41,3,8,214,0
0,0,16,41,1,25,214,1
0,0,17,41,5,20,214,1
0,0,18,41,5,7,214,1
0,0,19,41,4,40,214,1
0,0,20,41,4,22,214,1
0,0,21,41,2,5,214,0
0,0,22,41,1,23,214,1
0,0,26,41,4,22,214,1
0,0,29,41,3,43,214,1
0,0,30,41,4,31,214,1
0,0,34,41,0,13,214,1
0,0,36,41,5,44,214,1
0,0,37,41,2,5,214,0
0,0,40,41,4,14,214,1
0,0,41,41,4,18,214,1
0,0,43,41,0,26,214,1
0,0,44,41,3,23,214,1
0,0,46,41,4,16,214,1
0,0,48,41,5,35,214,1
0,1,52,41,5,15,214,1
0,1,54,41,5,15,214,1
0,1,57,41,2,0,214,1
0,1,62,41,0,22,214,0
0,1,63,41,3,26,214,1
0,1,65,41,1,9,214,1
0,1,70,41,5,10,214,1
0,1,75,41,3,48,214,0
0,1,83,41,3,32,214,1
0,1,84,41,3,39,214,1
0,1,85,41,5,24,214,1
0,1,89,41,2,46,214,0
0,1,90,41,3,40,214,1
0,1,91,41,1,32,214,1
0,1,93,41,4,32,214,1
0,1,94,41,0,28,214,1
0,0,0,42,2,31,202,1
0,0,2,42,1,26,202,1
0,0,3,42,3,46,202,1
0,0,5,42,4,14,202,1
0,0,10,42,2,30,202,0
0,0,12,42,4,17,202,0
0,0,13,42,5,3,202,1
0,0,19,42,4,40,202,1
0,0,25,42,1,27,202,1
0,0,27,42,1,47,202,1
0,0,30,42,4,31,202,0
0,0,31,42,5,26,202,0
0,0,32,42,2,47,202,0
0,0,35,42,3,43,202,0
0,0,37,42,2,5,202,0
0,0,38,42,3,33,202,1
0,0,41,42,4,18,202,1
0,0,42,42,1,34,202,1
0,0,43,42,0,26,202,1
0,0,44,42,3,23,202,1
0,0,45,42,0,9,202,1
0,0,47,42,3,40,202,1
0,1,52,42,5,15,202,0
0,1,53,42,0,11,202,0
0,1,55,42,1,21,202,1
0,1,56,42,4,18,202,1
0,1,57,42,2,0,202,0
0,1,60,42,5,19,202,0
0,1,62,42,0,22,202,0
0,1,70,42,5,10,202,1
0,1,73,42,1,21,202,1
0,1,78,42,5,23,202,1
0,1,87,42,3,7,202,1
0,1,88,42,5,18,202,1
0,1,89,42,2,46,202,1
0,1,91,42,1,32,202,1
0,1,92,42,5,19,202,0
0,1,96,42,4,25,202,1
0,0,2,43,1,26,27,1
0,0,3,43,3,46,27,0
0,0,8,43,0,31,27,1
0,0,9,43,5,30,27,0
0,0,10,43,2,30,27,0
0,0,13,43,5,3,27,1
0,0,15,43,0,43,27,1
0,0,16,43,1,25,27,0
0,0,18,43,5,7,27,1
0,0,25,43,1,27,27,1
0,0,26,43,4,22,27,1
0,0,28,43,1,0,27,1
0,0,30,43,4,31,27,1
0,0,38,43,3,33,27,1
0,0,41,43,4,18,27,1
0,0,46,43,4,16,27,0
0,0,49,43,2,45,27,0
0,1,54,43,5,15,27,1
0,1,55,43,1,21,27,1
0,1,57,43,2,0,27,1
0,1,62,43,0,22,27,1
0,1,63,43,3,26,27,1
0,1,66,43,0,22,27,1
0,1,69,43,3,29,27,1
0,1,73,43,1,21,27,1
0,1,74,43,2,47,27,0
0,1,77,43,4,15,27,1
0,1,80,43,0,49,27,1
0,1,81,43,5,35,27,1
0,1,83,43,3,32,27,1
0,1,84,43,3,39,27,1
0,1,86,43,3,13,27,1
0,1,87,43,3,7,27,1
0,1,88,43,5,18,27,1
0,1,90,43,3,40,27,1
0,1,91,43,1,32,27,1
0,1,93,43,4,32,27,1
0,1,98,43,5,38,27,1
0,0,0,44,2,31,16,1
0,0,7,44,0,49,16,1
0,0,10,44,2,30,16,1
0,0,11,44,2,18,16,1
0,0,12,44,4,17,16,0
0,0,16,44,1,25,16,1
0,0,19,44,4,40,16,1
0,0,20,44,4,22,16,0
0,0,23,44,2,48,16,0
0,0,25,44,1,27,16,1
0,0,26,44,4,22,16,1
0,0,32,44,2,47,16,0
0,0,36,44,5,44,16,1
0,0,37,44,2,5,16,1
0,0,47,44,3,40,16,1
0,1,51,44,1,6,16,0
0,1,57,44,2,0,16,1
0,1,58,44,0,14,16,1
0,1,64,44,0,34,16,1
0,1,66,44,0,22,16,1
0,1,67,44,5,4,16,1
0,1,68,44,2,13,16,1
0,1,69,44,3,29,16,1
0,1,71,44,4,27,16,1
0,1,72,44,1,15,16,0
0,1,75,44,3,48,16,1
0,1,76,44,5,0,16,1
0,1,79,44,2,7,16,1
0,1,82,44,0,11,16,1
0,1,83,44,3,32,16,1
0,1,84,44,3,39,16,1
0,1,85,44,5,24,16,1
0,1,87,44,3,7,16,1
0,1,89,44,2,46,16,0
0,1,92,44,5,19,16,1
0,1,95,44,5,32,16,1
0,1,97,44,5,23,16,1
0,1,99,44,0,6,16,1
0,0,1,45,0,30,249,1
0,0,4,45,5,47,249,1
0,0,10,45,2,30,249,1
0,0,14,45,3,8,249,1
0,0,15,45,0,43,249,1
0,0,16,45,1,25,249,1
0,0,21,45,2,5,249,0
0,0,29,45,3,43,249,0
0,0,30,45,4,31,249,0
0,0,31,45,5,26,249,0
0,0,34,45,0,13,249,0
0,0,35,45,3,43,249,1
0,0,36,45,5,44,249,1
0,0,37,45,2,5,249,1
0,0,39,45,0,39,249,0
0,0,40,45,4,14,249,1
0,0,43,45,0,26,249,1
0,0,45,45,0,9,249,1
0,0,47,45,3,40,249,0
0,1,52,45,5,15,249,0
0,1,53,45,0,11,249,1
0,1,56,45,4,18,249,1
0,1,59,45,1,2,249,1
0,1,61,45,2,18,249,1
0,1,66,45,0,22,249,1
0,1,67,45,5,4,249,1
0,1,68,45,2,13,249,1
0,1,69,45,3,29,249,1
0,1,72,45,1,15,249,0
