trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,1,4,8,91,0
0,1,86,1,5,0,91,1
0,1,88,1,0,2,91,1
0,1,89,1,2,39,91,1
0,1,94,1,1,43,91,1
0,1,96,1,4,48,91,0
0,0,2,2,0,18,39,0
0,0,6,2,1,37,39,1
0,0,7,2,1,42,39,1
0,0,9,2,5,23,39,1
0,0,12,2,4,26,39,1
0,0,16,2,3,7,39,0
0,0,21,2,4,42,39,0
0,0,22,2,4,28,39,1
0,0,23,2,5,33,39,0
0,0,24,2,0,43,39,0
0,0,25,2,1,20,39,1
0,0,30,2,4,13,39,1
0,0,33,2,3,37,39,1
0,0,35,2,2,2,39,1
0,0,43,2,0,47,39,1
0,0,44,2,3,3,39,1
0,0,45,2,0,47,39,0
0,0,46,2,3,1,39,1
0,0,48,2,4,16,39,1
0,0,49,2,5,8,39,1
0,1,57,2,2,8,39,1
0,1,61,2,0,6,39,1
0,1,63,2,5,30,39,1
0,1,65,2,2,41,39,1
0,1,67,2,5,42,39,1
0,1,68,2,1,9,39,1
0,1,71,2,2,1,39,1
0,1,73,2,3,33,39,1
0,1,74,2,3,9,39,1
0,1,76,2,2,35,39,1
0,1,77,2,4,38,39,1
0,1,80,2,0,49,39,0
0,1,84,2,0,7,39,1
0,1,88,2,0,2,39,0
0,1,89,2,2,39,39,1
0,1,90,2,4,28,39,1
0,1,96,2,4,48,39,1
0,1,97,2,3,41,39,1
0,0,4,3,1,46,290,1
0,0,7,3,1,42,290,0
0,0,12,3,4,26,290,1
0,0,15,3,0,4,290,1
0,0,16,3,3,7,290,1
0,0,22,3,4,28,290,0
0,0,30,3,4,13,290,1
0,0,34,3,0,48,290,1
0,0,36,3,3,23,290,1
0,0,37,3,5,14,290,1
0,0,38,3,4,11,290,1
0,0,47,3,3,7,290,1
0,0,48,3,4,16,290,0
0,0,49,3,5,8,290,1
0,1,51,3,1,40,290,0
0,1,52,3,5,10,290,1
0,1,53,3,0,39,290,1
0,1,57,3,2,8,290,1
0,1,58,3,1,5,290,0
0,1,60,3,3,44,290,0
0,1,61,3,0,6,290,1
0,1,62,3,2,25,290,1
0,1,65,3,2,41,290,1
0,1,68,3,1,9,290,1
0,1,69,3,1,18,290,0
0,1,71,3,2,1,290,1
0,1,73,3,3,33,290,1
0,1,74,3,3,9,290,1
0,1,75,3,2,28,290,1
0,1,77,3,4,38,290,1
0,1,82,3,0,19,290,1
0,1,86,3,5,0,290,0
0,1,88,3,0,2,290,1
0,1,91,3,5,39,290,1
0,1,92,3,0,8,290,1
0,1,95,3,2,18,290,1
0,1,96,3,4,48,290,1
0,1,99,3,2,14,290,0
0,0,0,4,2,30,284,0
0,0,4,4,1,46,284,0
0,0,5,4,4,11,284,1
0,0,6,4,1,37,284,1
0,0,7,4,1,42,284,0
0,0,8,4,4,25,284,1
0,0,9,4,5,23,284,0
0,0,11,4,3,31,284,1
0,0,12,4,4,26,284,1
0,0,13,4,5,31,284,0
0,0,14,4,5,31,284,0
0,0,18,4,0,29,284,1
0,0,20,4,2,0,284,1
0,0,21,4,4,42,284,1
0,0,22,4,4,28,284,0
0,0,25,4,1,20,284,1
0,0,27,4,1,27,284,1
0,0,33,4,3,37,284,1
0,0,36,4,3,23,284,1
0,0,39,4,2,36,284,1
0,0,40,4,0,1,284,0
0,0,43,4,0,47,284,1
0,0,48,4,4,16,284,1
0,0,49,4,5,8,284,1
0,1,52,4,5,10,284,1
0,1,54,4,2,41,284,1
0,1,58,4,1,5,284,1
0,1,59,4,0,48,284,1
0,1,67,4,5,42,284,1
0,1,68,4,1,9,284,1
0,1,71,4,2,1,284,0
0,1,72,4,2,2,284,1
0,1,74,4,3,9,284,1
0,1,77,4,4,38,284,1
0,1,85,4,4,41,284,1
0,1,87,4,3,49,284,1
0,1,89,4,2,39,284,1
0,1,94,4,1,43,284,1
0,0,3,5,4,48,108,1
0,0,5,5,4,11,108,1
0,0,6,5,1,37,108,1
0,0,11,5,3,31,108,1
0,0,13,5,5,31,108,0
0,0,14,5,5,31,108,0
0,0,16,5,3,7,108,1
0,0,18,5,0,29,108,1
0,0,19,5,2,30,108,1
0,0,24,5,0,43,108,1
0,0,25,5,1,20,108,1
0,0,28,5,1,18,108,0
0,0,36,5,3,23,108,0
0,0,37,5,5,14,108,0
0,0,40,5,0,1,108,1
0,0,41,5,4,34,108,1
0,0,42,5,3,39,108,0
0,0,44,5,3,3,108,0
0,1,53,5,0,39,108,1
0,1,54,5,2,41,108,1
0,1,59,5,0,48,108,1
0,1,63,5,5,30,108,0
0,1,68,5,1,9,108,1
0,1,69,5,1,18,108,0
0,1,70,5,2,27,108,1
0,1,71,5,2,1,108,1
0,1,73,5,3,33,108,0
0,1,74,5,3,9,108,1
0,1,77,5,4,38,108,1
0,1,79,5,4,8,108,1
0,1,81,5,4,10,108,0
0,1,90,5,4,28,108,0
0,1,92,5,0,8,108,0
0,1,94,5,1,43,108,0
0,1,95,5,2,18,108,1
0,1,96,5,4,48,108,0
0,1,97,5,3,41,108,1
0,1,99,5,2,14,108,1
0,0,1,6,0,10,110,1
0,0,2,6,0,18,110,0
0,0,10,6,2,33,110,1
0,0,12,6,4,26,110,1
0,0,15,6,0,4,110,1
0,0,17,6,1,20,110,1
0,0,18,6,0,29,110,1
0,0,21,6,4,42,110,0
0,0,31,6,1,44,110,1
0,0,35,6,2,2,110,1
0,0,36,6,3,23,110,0
0,0,41,6,4,34,110,0
0,0,46,6,3,1,110,0
0,0,47,6,3,7,110,1
0,0,48,6,4,16,110,1
0,1,50,6,4,39,110,1
0,1,52,6,5,10,110,1
0,1,53,6,0,39,110,0
0,1,54,6,2,41,110,1
0,1,57,6,2,8,110,1
0,1,58,6,1,5,110,1
0,1,63,6,5,30,110,0
0,1,64,6,0,8,110,1
0,1,66,6,3,40,110,1
0,1,68,6,1,9,110,1
0,1,69,6,1,18,110,0
0,1,70,6,2,27,110,0
0,1,71,6,2,1,110,1
0,1,76,6,2,35,110,1
0,1,78,6,1,40,110,1
0,1,79,6,4,8,110,0
0,1,81,6,4,10,110,1
0,1,84,6,0,7,110,0
0,1,90,6,4,28,110,1
0,1,92,6,0,8,110,1
0,1,93,6,5,34,110,1
0,1,95,6,2,18,110,1
0,1,99,6,2,14,110,1
0,0,0,7,2,30,148,1
0,0,3,7,4,48,148,1
0,0,15,7,0,4,148,1
0,0,17,7,1,20,148,1
0,0,18,7,0,29,148,0
0,0,27,7,1,27,148,1
0,0,28,7,1,18,148,1
0,0,29,7,4,38,148,1
0,0,32,7,5,48,148,1
0,0,36,7,3,23,148,1
0,0,40,7,0,1,148,1
0,0,41,7,4,34,148,1
0,0,43,7,0,47,148,1
0,0,44,7,3,3,148,1
0,0,45,7,0,47,148,1
0,0,47,7,3,7,148,1
0,1,50,7,4,39,148,1
0,1,51,7,1,40,148,0
0,1,53,7,0,39,148,0
0,1,54,7,2,41,148,1
0,1,57,7,2,8,148,0
0,1,58,7,1,5,148,1
0,1,59,7,0,48,148,1
0,1,63,7,5,30,148,0
0,1,66,7,3,40,148,1
0,1,69,7,1,18,148,0
0,1,75,7,2,28,148,0
0,1,78,7,1,40,148,0
0,1,79,7,4,8,148,0
0,1,88,7,0,2,148,1
0,1,89,7,2,39,148,1
0,1,90,7,4,28,148,1
0,1,91,7,5,39,148,1
0,1,92,7,0,8,148,1
0,1,95,7,2,18,148,0
0,1,96,7,4,48,148,1
0,1,97,7,3,41,148,1
0,1,99,7,2,14,148,1
0,0,1,8,0,10,20,1
0,0,5,8,4,11,20,1
0,0,6,8,1,37,20,0
0,0,9,8,5,23,20,0
0,0,10,8,2,33,20,0
0,0,13,8,5,31,20,0
0,0,17,8,1,20,20,1
0,0,19,8,2,30,20,0
0,0,21,8,4,42,20,0
0,0,24,8,0,43,20,0
0,0,25,8,1,20,20,1
0,0,26,8,2,34,20,1
0,0,29,8,4,38,20,0
0,0,30,8,4,13,20,0
0,0,34,8,0,48,20,1
0,0,35,8,2,2,20,1
0,0,36,8,3,23,20,0
0,0,37,8,5,14,20,0
0,0,42,8,3,39,20,1
0,0,43,8,0,47,20,0
0,0,44,8,3,3,20,0
0,0,47,8,3,7,20,0
0,0,48,8,4,16,20,0
0,1,51,8,1,40,20,0
0,1,54,8,2,41,20,1
0,1,56,8,0,6,20,0
0,1,57,8,2,8,20,0
0,1,64,8,0,8,20,1
0,1,65,8,2,41,20,1
0,1,66,8,3,40,20,1
0,1,72,8,2,2,20,1
0,1,79,8,4,8,20,0
0,1,80,8,0,49,20,1
0,1,82,8,0,19,20,1
0,1,83,8,0,5,20,0
0,1,85,8,4,41,20,0
0,1,86,8,5,0,20,1
0,1,90,8,4,28,20,1
0,0,0,9,2,30,189,1
0,0,1,9,0,10,189,0
0,0,3,9,4,48,189,0
0,0,4,9,1,46,189,1
0,0,5,9,4,11,189,1
0,0,7,9,1,42,189,0
0,0,11,9,3,31,189,1
0,0,19,9,2,30,189,0
0,0,22,9,4,28,189,1
0,0,27,9,1,27,189,1
0,0,29,9,4,38,189,1
0,0,30,9,4,13,189,1
0,0,32,9,5,48,189,1
0,0,38,9,4,11,189,1
0,0,42,9,3,39,189,1
0,0,43,9,0,47,189,0
0,0,46,9,3,1,189,1
0,1,52,9,5,10,189,0
0,1,59,9,0,48,189,0
0,1,60,9,3,44,189,1
0,1,61,9,0,6,189,1
0,1,63,9,5,30,189,1
0,1,66,9,3,40,189,0
0,1,67,9,5,42,189,0
0,1,68,9,1,9,189,1
0,1,72,9,2,2,189,1
0,1,73,9,3,33,189,0
0,1,74,9,3,9,189,1
0,1,76,9,2,35,189,1
0,1,78,9,1,40,189,0
0,1,79,9,4,8,189,0
0,1,80,9,0,49,189,1
0,1,82,9,0,19,189,1
0,1,86,9,5,0,189,1
0,1,95,9,2,18,189,0
0,1,96,9,4,48,189,0
0,1,97,9,3,41,189,1
0,1,98,9,0,37,189,1
0,0,1,10,0,10,39,0
0,0,4,10,1,46,39,1
0,0,6,10,1,37,39,1
0,0,8,10,4,25,39,1
0,0,12,10,4,26,39,0
0,0,14,10,5,31,39,1
0,0,20,10,2,0,39,1
0,0,25,10,1,20,39,1
0,0,26,10,2,34,39,1
0,0,27,10,1,27,39,1
0,0,34,10,0,48,39,1
0,0,35,10,2,2,39,1
0,0,36,10,3,23,39,1
0,0,38,10,4,11,39,1
0,0,43,10,0,47,39,1
0,0,44,10,3,3,39,0
0,0,47,10,3,7,39,1
0,1,51,10,1,40,39,0
0,1,53,10,0,39,39,1
0,1,54,10,2,41,39,1
0,1,55,10,0,20,39,1
0,1,58,10,1,5,39,1
0,1,59,10,0,48,39,1
0,1,64,10,0,8,39,1
0,1,67,10,5,42,39,1
0,1,70,10,2,27,39,0
0,1,72,10,2,2,39,1
0,1,74,10,3,9,39,1
0,1,77,10,4,38,39,1
0,1,79,10,4,8,39,1
0,1,80,10,0,49,39,1
0,1,83,10,0,5,39,1
0,1,87,10,3,49,39,1
0,1,88,10,0,2,39,1
0,1,89,10,2,39,39,1
0,1,90,10,4,28,39,1
0,1,91,10,5,39,39,1
0,1,97,10,3,41,39,1
0,0,0,11,2,30,12,0
0,0,2,11,0,18,12,0
0,0,4,11,1,46,12,1
0,0,5,11,4,11,12,1
0,0,9,11,5,23,12,1
0,0,11,11,3,31,12,1
0,0,17,11,1,20,12,1
0,0,24,11,0,43,12,0
0,0,25,11,1,20,12,0
0,0,27,11,1,27,12,1
0,0,28,11,1,18,12,1
0,0,30,11,4,13,12,1
0,0,31,11,1,44,12,1
0,0,33,11,3,37,12,1
0,0,35,11,2,2,12,1
0,0,36,11,3,23,12,1
0,0,37,11,5,14,12,0
0,0,40,11,0,1,12,1
0,0,42,11,3,39,12,0
0,0,43,11,0,47,12,1
0,0,45,11,0,47,12,0
0,1,51,11,1,40,12,1
0,1,55,11,0,20,12,1
0,1,57,11,2,8,12,0
0,1,58,11,1,5,12,1
0,1,59,11,0,48,12,1
0,1,63,11,5,30,12,1
0,1,64,11,0,8,12,0
0,1,65,11,2,41,12,1
0,1,66,11,3,40,12,0
0,1,74,11,3,9,12,1
0,1,76,11,2,35,12,1
0,1,78,11,1,40,12,1
0,1,83,11,0,5,12,0
0,1,84,11,0,7,12,1
0,1,88,11,0,2,12,0
0,1,89,11,2,39,12,1
0,1,97,11,3,41,12,1
0,0,0,12,2,30,172,1
0,0,1,12,0,10,172,1
0,0,21,12,4,42,172,0
0,0,22,12,4,28,172,1
0,0,23,12,5,33,172,0
0,0,25,12,1,20,172,1
0,0,30,12,4,13,172,1
0,0,34,12,0,48,172,1
0,0,38,12,4,11,172,1
0,0,39,12,2,36,172,1
0,0,41,12,4,34,172,1
0,0,44,12,3,3,172,0
0,0,45,12,0,47,172,1
0,0,48,12,4,16,172,0
0,1,51,12,1,40,172,1
0,1,52,12,5,10,172,1
0,1,53,12,0,39,172,1
0,1,54,12,2,41,172,1
0,1,57,12,2,8,172,1
0,1,62,12,2,25,172,1
0,1,63,12,5,30,172,1
0,1,65,12,2,41,172,1
0,1,66,12,3,40,172,1
0,1,73,12,3,33,172,1
0,1,77,12,4,38,172,1
0,1,78,12,1,40,172,1
0,1,79,12,4,8,172,1
0,1,80,12,0,49,172,1
0,1,81,12,4,10,172,1
0,1,82,12,0,19,172,1
0,1,86,12,5,0,172,0
0,1,88,12,0,2,172,1
0,1,89,12,2,39,172,1
0,1,92,12,0,8,172,1
0,1,94,12,1,43,172,1
0,1,97,12,3,41,172,1
0,1,98,12,0,37,172,1
0,1,99,12,2,14,172,1
0,0,1,13,0,10,285,1
0,0,2,13,0,18,285,0
0,0,3,13,4,48,285,0
0,0,4,13,1,46,285,1
0,0,7,13,1,42,285,0
0,0,9,13,5,23,285,0
0,0,10,13,2,33,285,1
0,0,15,13,0,4,285,1
0,0,17,13,1,20,285,1
0,0,22,13,4,28,285,1
0,0,24,13,0,43,285,1
0,0,25,13,1,20,285,1
0,0,30,13,4,13,285,1
0,0,31,13,1,44,285,1
0,0,33,13,3,37,285,1
0,0,38,13,4,11,285,1
0,0,39,13,2,36,285,1
0,0,41,13,4,34,285,1
0,1,54,13,2,41,285,1
0,1,56,13,0,6,285,1
0,1,57,13,2,8,285,1
0,1,58,13,1,5,285,1
0,1,62,13,2,25,285,1
0,1,65,13,2,41,285,1
0,1,68,13,1,9,285,1
0,1,69,13,1,18,285,1
0,1,71,13,2,1,285,1
0,1,72,13,2,2,285,1
0,1,75,13,2,28,285,0
0,1,76,13,2,35,285,1
0,1,79,13,4,8,285,1
0,1,84,13,0,7,285,0
0,1,87,13,3,49,285,1
0,1,88,13,0,2,285,1
0,1,90,13,4,28,285,1
0,1,91,13,5,39,285,1
0,1,93,13,5,34,285,1
0,1,98,13,0,37,285,1
0,0,1,14,0,10,319,1
0,0,2,14,0,18,319,0
0,0,6,14,1,37,319,1
0,0,7,14,1,42,319,0
0,0,11,14,3,31,319,1
0,0,12,14,4,26,319,1
0,0,15,14,0,4,319,1
0,0,17,14,1,20,319,1
0,0,18,14,0,29,319,1
0,0,20,14,2,0,319,1
0,0,21,14,4,42,319,1
0,0,27,14,1,27,319,1
0,0,33,14,3,37,319,1
0,0,36,14,3,23,319,0
0,0,39,14,2,36,319,1
0,0,42,14,3,39,319,1
0,0,43,14,0,47,319,1
0,0,47,14,3,7,319,1
0,0,48,14,4,16,319,1
0,0,49,14,5,8,319,0
0,1,51,14,1,40,319,0
0,1,55,14,0,20,319,1
0,1,59,14,0,48,319,1
0,1,61,14,0,6,319,1
0,1,62,14,2,25,319,1
0,1,63,14,5,30,319,0
0,1,70,14,2,27,319,1
0,1,72,14,2,2,319,1
0,1,73,14,3,33,319,1
0,1,78,14,1,40,319,0
0,1,79,14,4,8,319,0
0,1,83,14,0,5,319,0
0,1,86,14,5,0,319,0
0,1,88,14,0,2,319,0
0,1,91,14,5,39,319,1
0,1,94,14,1,43,319,0
0,1,95,14,2,18,319,1
0,1,99,14,2,14,319,1
0,0,0,15,2,30,158,0
0,0,2,15,0,18,158,0
0,0,3,15,4,48,158,1
0,0,9,15,5,23,158,0
0,0,12,15,4,26,158,1
0,0,17,15,1,20,158,1
0,0,18,15,0,29,158,1
0,0,19,15,2,30,158,1
0,0,21,15,4,42,158,1
0,0,32,15,5,48,158,1
0,0,33,15,3,37,158,1
0,0,34,15,0,48,158,1
0,0,38,15,4,11,158,1
0,0,40,15,0,1,158,1
0,0,42,15,3,39,158,0
0,0,43,15,0,47,158,1
0,0,44,15,3,3,158,1
0,1,50,15,4,39,158,1
0,1,56,15,0,6,158,1
0,1,57,15,2,8,158,0
0,1,62,15,2,25,158,1
0,1,63,15,5,30,158,0
0,1,64,15,0,8,158,0
0,1,66,15,3,40,158,0
0,1,68,15,1,9,158,1
0,1,69,15,1,18,158,1
0,1,71,15,2,1,158,1
0,1,72,15,2,2,158,1
0,1,74,15,3,9,158,1
0,1,81,15,4,10,158,0
0,1,82,15,0,19,158,1
0,1,83,15,0,5,158,1
0,1,84,15,0,7,158,1
0,1,86,15,5,0,158,1
0,1,87,15,3,49,158,1
0,1,92,15,0,8,158,0
0,1,93,15,5,34,158,0
0,1,97,15,3,41,158,1
0,0,0,16,2,30,56,0
0,0,2,16,0,18,56,0
0,0,5,16,4,11,56,1
0,0,7,16,1,42,56,1
0,0,8,16,4,25,56,1
0,0,10,16,2,33,56,0
0,0,15,16,0,4,56,0
0,0,16,16,3,7,56,1
0,0,22,16,4,28,56,1
0,0,25,16,1,20,56,1
0,0,26,16,2,34,56,1
0,0,27,16,1,27,56,0
0,0,30,16,4,13,56,1
0,0,31,16,1,44,56,0
0,0,36,16,3,23,56,1
0,0,40,16,0,1,56,0
0,0,45,16,0,47,56,1
0,0,48,16,4,16,56,0
0,1,50,16,4,39,56,1
0,1,51,16,1,40,56,0
0,1,52,16,5,10,56,0
0,1,54,16,2,41,56,1
0,1,57,16,2,8,56,0
0,1,61,16,0,6,56,1
0,1,62,16,2,25,56,1
0,1,64,16,0,8,56,0
0,1,69,16,1,18,56,0
0,1,70,16,2,27,56,0
0,1,71,16,2,1,56,1
0,1,73,16,3,33,56,1
0,1,74,16,3,9,56,1
0,1,75,16,2,28,56,0
0,1,77,16,4,38,56,1
0,1,82,16,0,19,56,1
0,1,88,16,0,2,56,1
0,1,91,16,5,39,56,1
0,1,92,16,0,8,56,1
0,1,99,16,2,14,56,1
0,0,1,17,0,10,200,0
0,0,3,17,4,48,200,0
0,0,4,17,1,46,200,1
0,0,7,17,1,42,200,1
0,0,8,17,4,25,200,0
0,0,11,17,3,31,200,1
0,0,12,17,4,26,200,0
0,0,14,17,5,31,200,0
0,0,16,17,3,7,200,1
0,0,20,17,2,0,200,1
0,0,21,17,4,42,200,0
0,0,22,17,4,28,200,1
0,0,24,17,0,43,200,1
0,0,25,17,1,20,200,1
0,0,29,17,4,38,200,1
0,0,37,17,5,14,200,1
0,0,42,17,3,39,200,0
0,0,43,17,0,47,200,0
0,0,49,17,5,8,200,0
0,1,51,17,1,40,200,0
0,1,56,17,0,6,200,1
0,1,59,17,0,48,200,1
0,1,62,17,2,25,200,0
0,1,64,17,0,8,200,0
0,1,65,17,2,41,200,1
0,1,68,17,1,9,200,1
0,1,69,17,1,18,200,0
0,1,70,17,2,27,200,0
0,1,74,17,3,9,200,1
0,1,77,17,4,38,200,1
0,1,79,17,4,8,200,1
0,1,83,17,0,5,200,1
0,1,84,17,0,7,200,0
0,1,87,17,3,49,200,1
0,1,93,17,5,34,200,1
0,1,96,17,4,48,200,1
0,1,97,17,3,41,200,1
0,1,99,17,2,14,200,1
0,0,7,18,1,42,314,0
0,0,9,18,5,23,314,1
0,0,18,18,0,29,314,1
0,0,20,18,2,0,314,1
0,0,21,18,4,42,314,1
0,0,23,18,5,33,314,0
0,0,24,18,0,43,314,1
0,0,25,18,1,20,314,1
0,0,28,18,1,18,314,0
0,0,29,18,4,38,314,0
0,0,30,18,4,13,314,1
0,0,34,18,0,48,314,1
0,0,35,18,2,2,314,1
0,0,37,18,5,14,314,0
0,0,39,18,2,36,314,1
0,0,43,18,0,47,314,0
0,0,44,18,3,3,314,1
0,0,45,18,0,47,314,0
0,0,46,18,3,1,314,1
0,1,50,18,4,39,314,1
0,1,51,18,1,40,314,1
0,1,54,18,2,41,314,1
0,1,57,18,2,8,314,0
0,1,58,18,1,5,314,1
0,1,59,18,0,48,314,1
0,1,63,18,5,30,314,1
0,1,64,18,0,8,314,0
0,1,67,18,5,42,314,1
0,1,68,18,1,9,314,1
0,1,69,18,1,18,314,1
0,1,70,18,2,27,314,1
0,1,76,18,2,35,314,1
0,1,79,18,4,8,314,0
0,1,82,18,0,19,314,1
0,1,84,18,0,7,314,0
0,1,87,18,3,49,314,1
0,1,88,18,0,2,314,1
0,1,98,18,0,37,314,1
0,0,2,19,0,18,271,0
0,0,3,19,4,48,271,1
0,0,5,19,4,11,271,1
0,0,7,19,1,42,271,0
0,0,9,19,5,23,271,1
0,0,12,19,4,26,271,1
0,0,16,19,3,7,271,1
0,0,21,19,4,42,271,1
0,0,24,19,0,43,271,0
0,0,25,19,1,20,271,0
0,0,26,19,2,34,271,1
0,0,28,19,1,18,271,0
0,0,29,19,4,38,271,1
0,0,30,19,4,13,271,1
0,0,33,19,3,37,271,1
0,0,35,19,2,2,271,1
0,0,42,19,3,39,271,1
0,0,45,19,0,47,271,1
0,0,46,19,3,1,271,0
0,1,53,19,0,39,271,0
0,1,55,19,0,20,271,0
0,1,59,19,0,48,271,1
0,1,61,19,0,6,271,1
0,1,62,19,2,25,271,1
0,1,65,19,2,41,271,1
0,1,66,19,3,40,271,0
0,1,67,19,5,42,271,1
0,1,71,19,2,1,271,1
0,1,76,19,2,35,271,0
0,1,82,19,0,19,271,1
0,1,85,19,4,41,271,0
0,1,86,19,5,0,271,1
0,1,87,19,3,49,271,1
0,1,90,19,4,28,271,0
0,1,92,19,0,8,271,0
0,1,93,19,5,34,271,1
0,1,94,19,1,43,271,1
0,1,95,19,2,18,271,1
0,0,6,20,1,37,120,1
0,0,8,20,4,25,120,0
0,0,11,20,3,31,120,1
0,0,16,20,3,7,120,1
0,0,18,20,0,29,120,0
0,0,19,20,2,30,120,1
0,0,25,20,1,20,120,1
0,0,27,20,1,27,120,1
0,0,28,20,1,18,120,0
0,0,38,20,4,11,120,1
0,0,40,20,0,1,120,1
0,0,44,20,3,3,120,1
0,0,46,20,3,1,120,1
0,0,48,20,4,16,120,1
0,1,52,20,5,10,120,1
0,1,53,20,0,39,120,1
0,1,54,20,2,41,120,1
0,1,55,20,0,20,120,0
0,1,57,20,2,8,120,0
0,1,60,20,3,44,120,1
0,1,65,20,2,41,120,1
0,1,66,20,3,40,120,0
0,1,69,20,1,18,120,0
0,1,70,20,2,27,120,1
0,1,76,20,2,35,120,1
0,1,78,20,1,40,120,1
0,1,79,20,4,8,120,0
0,1,80,20,0,49,120,1
0,1,82,20,0,19,120,1
0,1,83,20,0,5,120,0
0,1,84,20,0,7,120,1
0,1,85,20,4,41,120,1
0,1,87,20,3,49,120,1
0,1,89,20,2,39,120,1
0,1,90,20,4,28,120,1
0,1,96,20,4,48,120,0
0,1,98,20,0,37,120,0
0,1,99,20,2,14,120,1
0,0,5,21,4,11,98,1
0,0,8,21,4,25,98,0
0,0,9,21,5,23,98,0
0,0,13,21,5,31,98,1
0,0,15,21,0,4,98,1
0,0,17,21,1,20,98,1
0,0,21,21,4,42,98,0
0,0,23,21,5,33,98,0
0,0,24,21,0,43,98,0
0,0,25,21,1,20,98,1
0,0,32,21,5,48,98,1
0,0,36,21,3,23,98,1
0,0,37,21,5,14,98,0
0,0,41,21,4,34,98,0
0,0,47,21,3,7,98,0
0,1,50,21,4,39,98,0
0,1,51,21,1,40,98,1
0,1,52,21,5,10,98,1
0,1,56,21,0,6,98,1
0,1,57,21,2,8,98,0
0,1,63,21,5,30,98,1
0,1,65,21,2,41,98,1
0,1,68,21,1,9,98,1
0,1,70,21,2,27,98,0
0,1,71,21,2,1,98,1
0,1,72,21,2,2,98,1
0,1,74,21,3,9,98,1
0,1,75,21,2,28,98,0
0,1,77,21,4,38,98,1
0,1,78,21,1,40,98,0
0,1,79,21,4,8,98,0
0,1,82,21,0,19,98,1
0,1,83,21,0,5,98,1
0,1,85,21,4,41,98,1
0,1,86,21,5,0,98,1
0,1,89,21,2,39,98,1
0,1,97,21,3,41,98,1
0,1,98,21,0,37,98,1
0,0,0,22,2,30,51,1
0,0,1,22,0,10,51,0
0,0,2,22,0,18,51,0
0,0,3,22,4,48,51,1
0,0,5,22,4,11,51,1
0,0,8,22,4,25,51,0
0,0,14,22,5,31,51,0
0,0,18,22,0,29,51,1
0,0,19,22,2,30,51,1
0,0,21,22,4,42,51,1
0,0,22,22,4,28,51,1
0,0,26,22,2,34,51,1
0,0,28,22,1,18,51,0
0,0,30,22,4,13,51,1
0,0,31,22,1,44,51,0
0,0,32,22,5,48,51,1
0,0,37,22,5,14,51,1
0,0,38,22,4,11,51,1
0,0,42,22,3,39,51,0
0,0,44,22,3,3,51,0
0,0,45,22,0,47,51,1
0,1,56,22,0,6,51,1
0,1,57,22,2,8,51,0
0,1,59,22,0,48,51,1
0,1,61,22,0,6,51,1
0,1,63,22,5,30,51,0
0,1,70,22,2,27,51,1
0,1,71,22,2,1,51,1
0,1,72,22,2,2,51,1
0,1,77,22,4,38,51,1
0,1,82,22,0,19,51,1
0,1,84,22,0,7,51,1
