trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,1,2,7,42,1
0,1,63,1,0,26,42,1
0,1,67,1,0,48,42,1
0,1,68,1,1,15,42,1
0,1,76,1,3,10,42,0
0,1,78,1,3,12,42,1
0,1,79,1,1,24,42,1
0,1,84,1,3,31,42,1
0,1,85,1,3,25,42,1
0,1,86,1,5,16,42,1
0,1,87,1,5,10,42,1
0,1,90,1,3,38,42,1
0,1,98,1,4,42,42,0
0,1,99,1,2,42,42,1
0,0,0,2,2,20,120,1
0,0,1,2,0,4,120,1
0,0,3,2,2,45,120,0
0,0,5,2,0,41,120,0
0,0,6,2,4,10,120,0
0,0,7,2,2,37,120,0
0,0,9,2,1,39,120,0
0,0,10,2,0,2,120,0
0,0,22,2,1,12,120,0
0,0,23,2,0,46,120,0
0,0,25,2,4,14,120,1
0,0,26,2,3,23,120,1
0,0,27,2,1,41,120,0
0,0,30,2,5,45,120,0
0,0,39,2,3,20,120,1
0,0,40,2,3,29,120,1
0,0,41,2,0,38,120,1
0,0,42,2,1,9,120,1
0,0,43,2,3,31,120,1
0,0,45,2,2,46,120,1
0,1,50,2,3,43,120,0
0,1,51,2,4,29,120,1
0,1,52,2,5,18,120,1
0,1,56,2,5,19,120,1
0,1,59,2,0,33,120,1
0,1,61,2,4,28,120,1
0,1,62,2,2,7,120,1
0,1,65,2,3,3,120,0
0,1,71,2,5,42,120,1
0,1,76,2,3,10,120,1
0,1,80,2,2,25,120,1
0,1,82,2,2,23,120,1
0,1,86,2,5,16,120,1
0,1,87,2,5,10,120,1
0,1,91,2,5,0,120,1
0,1,95,2,1,45,120,0
0,1,97,2,5,49,120,1
0,1,98,2,4,42,120,0
0,0,2,3,2,3,264,1
0,0,3,3,2,45,264,1
0,0,5,3,0,41,264,1
0,0,6,3,4,10,264,1
0,0,7,3,2,37,264,0
0,0,8,3,0,20,264,0
0,0,10,3,0,2,264,1
0,0,13,3,5,39,264,1
0,0,14,3,5,15,264,0
0,0,15,3,3,22,264,1
0,0,23,3,0,46,264,1
0,0,25,3,4,14,264,1
0,0,27,3,1,41,264,1
0,0,28,3,5,28,264,0
0,0,30,3,5,45,264,0
0,0,32,3,5,13,264,1
0,0,34,3,0,2,264,0
0,0,35,3,5,1,264,1
0,0,37,3,4,12,264,1
0,0,39,3,3,20,264,1
0,0,40,3,3,29,264,1
0,0,43,3,3,31,264,1
0,0,44,3,5,9,264,1
0,0,47,3,3,15,264,1
0,0,48,3,3,9,264,1
0,1,50,3,3,43,264,1
0,1,51,3,4,29,264,1
0,1,52,3,5,18,264,1
0,1,53,3,0,30,264,1
0,1,57,3,2,25,264,1
0,1,66,3,2,21,264,1
0,1,75,3,3,26,264,1
0,1,80,3,2,25,264,1
0,1,81,3,5,43,264,1
0,1,86,3,5,16,264,1
0,1,94,3,0,23,264,1
0,1,95,3,1,45,264,1
0,1,96,3,1,29,264,1
0,0,0,4,2,20,279,1
0,0,1,4,0,4,279,1
0,0,2,4,2,3,279,0
0,0,7,4,2,37,279,0
0,0,8,4,0,20,279,0
0,0,12,4,4,13,279,1
0,0,23,4,0,46,279,1
0,0,24,4,0,33,279,1
0,0,25,4,4,14,279,1
0,0,27,4,1,41,279,1
0,0,28,4,5,28,279,0
0,0,30,4,5,45,279,1
0,0,31,4,3,43,279,1
0,0,34,4,0,2,279,1
0,0,39,4,3,20,279,1
0,0,40,4,3,29,279,1
0,0,45,4,2,46,279,0
0,0,47,4,3,15,279,1
0,1,50,4,3,43,279,1
0,1,51,4,4,29,279,1
0,1,55,4,5,2,279,1
0,1,58,4,4,16,279,0
0,1,59,4,0,33,279,1
0,1,62,4,2,7,279,1
0,1,63,4,0,26,279,1
0,1,65,4,3,3,279,1
0,1,66,4,2,21,279,1
0,1,67,4,0,48,279,1
0,1,68,4,1,15,279,1
0,1,72,4,0,16,279,1
0,1,76,4,3,10,279,1
0,1,77,4,1,6,279,1
0,1,83,4,4,15,279,1
0,1,84,4,3,31,279,1
0,1,86,4,5,16,279,1
0,1,87,4,5,10,279,0
0,1,95,4,1,45,279,1
0,1,98,4,4,42,279,1
0,0,5,5,0,41,209,1
0,0,6,5,4,10,209,0
0,0,7,5,2,37,209,1
0,0,11,5,3,20,209,1
0,0,17,5,0,49,209,1
0,0,18,5,1,2,209,1
0,0,19,5,1,43,209,0
0,0,31,5,3,43,209,0
0,0,34,5,0,2,209,1
0,0,35,5,5,1,209,1
0,0,37,5,4,12,209,1
0,0,40,5,3,29,209,1
0,0,41,5,0,38,209,1
0,0,42,5,1,9,209,1
0,0,43,5,3,31,209,1
0,0,46,5,3,29,209,1
0,0,47,5,3,15,209,0
0,1,51,5,4,29,209,0
0,1,52,5,5,18,209,1
0,1,58,5,4,16,209,1
0,1,61,5,4,28,209,1
0,1,63,5,0,26,209,1
0,1,66,5,2,21,209,1
0,1,67,5,0,48,209,1
0,1,68,5,1,15,209,0
0,1,69,5,0,4,209,1
0,1,71,5,5,42,209,1
0,1,74,5,2,0,209,0
0,1,77,5,1,6,209,1
0,1,78,5,3,12,209,1
0,1,79,5,1,24,209,1
0,1,82,5,2,23,209,1
0,1,83,5,4,15,209,1
0,1,88,5,4,31,209,1
0,1,94,5,0,23,209,1
0,1,95,5,1,45,209,1
0,1,96,5,1,29,209,1
0,1,97,5,5,49,209,1
0,0,1,6,0,4,218,1
0,0,3,6,2,45,218,1
0,0,10,6,0,2,218,0
0,0,11,6,3,20,218,0
0,0,14,6,5,15,218,1
0,0,18,6,1,2,218,1
0,0,20,6,5,10,218,0
0,0,22,6,1,12,218,0
0,0,25,6,4,14,218,1
0,0,31,6,3,43,218,1
0,0,32,6,5,13,218,1
0,0,35,6,5,1,218,1
0,0,36,6,4,29,218,0
0,0,38,6,4,49,218,1
0,0,43,6,3,31,218,1
0,0,44,6,5,9,218,1
0,0,45,6,2,46,218,0
0,0,49,6,5,48,218,1
0,1,50,6,3,43,218,1
0,1,54,6,2,45,218,1
0,1,58,6,4,16,218,1
0,1,59,6,0,33,218,1
0,1,65,6,3,3,218,0
0,1,66,6,2,21,218,1
0,1,71,6,5,42,218,1
0,1,73,6,1,11,218,1
0,1,74,6,2,0,218,1
0,1,76,6,3,10,218,0
0,1,77,6,1,6,218,0
0,1,80,6,2,25,218,1
0,1,82,6,2,23,218,0
0,1,84,6,3,31,218,1
0,1,85,6,3,25,218,1
0,1,86,6,5,16,218,1
0,1,87,6,5,10,218,1
0,1,92,6,3,11,218,1
0,1,94,6,0,23,218,1
0,1,97,6,5,49,218,1
0,0,0,7,2,20,73,1
0,0,3,7,2,45,73,1
0,0,5,7,0,41,73,0
0,0,10,7,0,2,73,1
0,0,11,7,3,20,73,0
0,0,17,7,0,49,73,1
0,0,19,7,1,43,73,1
0,0,20,7,5,10,73,1
0,0,21,7,4,13,73,0
0,0,23,7,0,46,73,1
0,0,24,7,0,33,73,1
0,0,25,7,4,14,73,1
0,0,26,7,3,23,73,0
0,0,31,7,3,43,73,0
0,0,35,7,5,1,73,1
0,0,38,7,4,49,73,1
0,0,39,7,3,20,73,1
0,0,41,7,0,38,73,0
0,0,44,7,5,9,73,1
0,0,46,7,3,29,73,1
0,0,47,7,3,15,73,1
0,0,48,7,3,9,73,1
0,0,49,7,5,48,73,0
0,1,56,7,5,19,73,0
0,1,58,7,4,16,73,0
0,1,60,7,0,13,73,0
0,1,64,7,2,22,73,0
0,1,68,7,1,15,73,0
0,1,69,7,0,4,73,1
0,1,70,7,0,42,73,0
0,1,72,7,0,16,73,0
0,1,77,7,1,6,73,0
0,1,79,7,1,24,73,1
0,1,82,7,2,23,73,0
0,1,85,7,3,25,73,1
0,1,86,7,5,16,73,1
0,1,87,7,5,10,73,1
0,1,96,7,1,29,73,0
0,0,3,8,2,45,23,1
0,0,9,8,1,39,23,0
0,0,11,8,3,20,23,0
0,0,15,8,3,22,23,1
0,0,19,8,1,43,23,1
0,0,21,8,4,13,23,1
0,0,25,8,4,14,23,1
0,0,27,8,1,41,23,1
0,0,28,8,5,28,23,0
0,0,29,8,4,49,23,0
0,0,32,8,5,13,23,1
0,0,33,8,4,1,23,1
0,0,35,8,5,1,23,1
0,0,37,8,4,12,23,1
0,0,40,8,3,29,23,1
0,0,42,8,1,9,23,1
0,0,43,8,3,31,23,1
0,0,45,8,2,46,23,0
0,1,50,8,3,43,23,1
0,1,57,8,2,25,23,1
0,1,61,8,4,28,23,1
0,1,64,8,2,22,23,0
0,1,67,8,0,48,23,1
0,1,70,8,0,42,23,1
0,1,72,8,0,16,23,0
0,1,74,8,2,0,23,1
0,1,77,8,1,6,23,0
0,1,78,8,3,12,23,0
0,1,79,8,1,24,23,1
0,1,81,8,5,43,23,1
0,1,83,8,4,15,23,1
0,1,84,8,3,31,23,1
0,1,85,8,3,25,23,1
0,1,86,8,5,16,23,1
0,1,88,8,4,31,23,0
0,1,93,8,3,33,23,1
0,1,94,8,0,23,23,1
0,1,99,8,2,42,23,1
0,0,0,9,2,20,72,1
0,0,2,9,2,3,72,0
0,0,4,9,4,31,72,0
0,0,5,9,0,41,72,0
0,0,7,9,2,37,72,1
0,0,8,9,0,20,72,0
0,0,9,9,1,39,72,0
0,0,12,9,4,13,72,1
0,0,14,9,5,15,72,1
0,0,15,9,3,22,72,1
0,0,17,9,0,49,72,1
0,0,20,9,5,10,72,0
0,0,21,9,4,13,72,0
0,0,28,9,5,28,72,0
0,0,29,9,4,49,72,1
0,0,32,9,5,13,72,1
0,0,34,9,0,2,72,1
0,0,35,9,5,1,72,1
0,0,37,9,4,12,72,0
0,0,44,9,5,9,72,1
0,0,45,9,2,46,72,0
0,0,46,9,3,29,72,1
0,0,47,9,3,15,72,1
0,1,57,9,2,25,72,1
0,1,58,9,4,16,72,1
0,1,63,9,0,26,72,1
0,1,66,9,2,21,72,0
0,1,67,9,0,48,72,0
0,1,70,9,0,42,72,0
0,1,74,9,2,0,72,1
0,1,80,9,2,25,72,1
0,1,82,9,2,23,72,0
0,1,83,9,4,15,72,1
0,1,85,9,3,25,72,1
0,1,90,9,3,38,72,0
0,1,92,9,3,11,72,1
0,1,96,9,1,29,72,1
0,1,99,9,2,42,72,1
0,0,0,10,2,20,269,1
0,0,4,10,4,31,269,0
0,0,12,10,4,13,269,1
0,0,15,10,3,22,269,1
0,0,16,10,3,4,269,1
0,0,18,10,1,2,269,1
0,0,20,10,5,10,269,0
0,0,21,10,4,13,269,0
0,0,23,10,0,46,269,0
0,0,27,10,1,41,269,1
0,0,31,10,3,43,269,0
0,0,33,10,4,1,269,1
0,0,36,10,4,29,269,1
0,0,37,10,4,12,269,1
0,0,38,10,4,49,269,1
0,0,39,10,3,20,269,0
0,0,41,10,0,38,269,1
0,0,44,10,5,9,269,1
0,0,47,10,3,15,269,1
0,1,50,10,3,43,269,0
0,1,51,10,4,29,269,0
0,1,56,10,5,19,269,1
0,1,65,10,3,3,269,0
0,1,66,10,2,21,269,1
0,1,68,10,1,15,269,0
0,1,73,10,1,11,269,1
0,1,75,10,3,26,269,1
0,1,76,10,3,10,269,0
0,1,78,10,3,12,269,1
0,1,83,10,4,15,269,1
0,1,87,10,5,10,269,0
0,1,88,10,4,31,269,0
0,1,90,10,3,38,269,0
0,1,91,10,5,0,269,1
0,1,93,10,3,33,269,1
0,1,94,10,0,23,269,1
0,1,95,10,1,45,269,1
0,1,96,10,1,29,269,0
0,0,1,11,0,4,181,1
0,0,5,11,0,41,181,0
0,0,7,11,2,37,181,0
0,0,9,11,1,39,181,0
0,0,10,11,0,2,181,1
0,0,12,11,4,13,181,1
0,0,13,11,5,39,181,1
0,0,14,11,5,15,181,1
0,0,17,11,0,49,181,1
0,0,19,11,1,43,181,1
0,0,21,11,4,13,181,1
0,0,23,11,0,46,181,0
0,0,26,11,3,23,181,1
0,0,27,11,1,41,181,1
0,0,29,11,4,49,181,1
0,0,35,11,5,1,181,1
0,0,38,11,4,49,181,1
0,0,40,11,3,29,181,1
0,0,43,11,3,31,181,1
0,0,44,11,5,9,181,1
0,0,49,11,5,48,181,1
0,1,51,11,4,29,181,1
0,1,56,11,5,19,181,1
0,1,57,11,2,25,181,1
0,1,59,11,0,33,181,1
0,1,63,11,0,26,181,1
0,1,66,11,2,21,181,1
0,1,67,11,0,48,181,1
0,1,69,11,0,4,181,0
0,1,70,11,0,42,181,0
0,1,76,11,3,10,181,0
0,1,77,11,1,6,181,1
0,1,78,11,3,12,181,1
0,1,80,11,2,25,181,1
0,1,83,11,4,15,181,1
0,1,85,11,3,25,181,1
0,1,94,11,0,23,181,1
0,1,99,11,2,42,181,0
0,0,0,12,2,20,234,1
0,0,3,12,2,45,234,1
0,0,5,12,0,41,234,1
0,0,7,12,2,37,234,0
0,0,11,12,3,20,234,1
0,0,13,12,5,39,234,1
0,0,15,12,3,22,234,1
0,0,17,12,0,49,234,1
0,0,20,12,5,10,234,1
0,0,23,12,0,46,234,1
0,0,26,12,3,23,234,0
0,0,27,12,1,41,234,1
0,0,28,12,5,28,234,1
0,0,29,12,4,49,234,1
0,0,33,12,4,1,234,1
0,0,34,12,0,2,234,0
0,0,35,12,5,1,234,1
0,0,38,12,4,49,234,1
0,0,44,12,5,9,234,1
0,0,47,12,3,15,234,1
0,1,51,12,4,29,234,1
0,1,53,12,0,30,234,0
0,1,57,12,2,25,234,1
0,1,61,12,4,28,234,1
0,1,63,12,0,26,234,1
0,1,65,12,3,3,234,0
0,1,68,12,1,15,234,1
0,1,70,12,0,42,234,1
0,1,71,12,5,42,234,1
0,1,72,12,0,16,234,1
0,1,74,12,2,0,234,1
0,1,76,12,3,10,234,1
0,1,80,12,2,25,234,1
0,1,81,12,5,43,234,1
0,1,93,12,3,33,234,1
0,1,94,12,0,23,234,1
0,1,95,12,1,45,234,1
0,1,99,12,2,42,234,1
0,0,0,13,2,20,150,1
0,0,2,13,2,3,150,0
0,0,3,13,2,45,150,0
0,0,10,13,0,2,150,1
0,0,11,13,3,20,150,1
0,0,12,13,4,13,150,0
0,0,13,13,5,39,150,1
0,0,20,13,5,10,150,1
0,0,29,13,4,49,150,0
0,0,32,13,5,13,150,1
0,0,33,13,4,1,150,1
0,0,34,13,0,2,150,0
0,0,35,13,5,1,150,1
0,0,36,13,4,29,150,0
0,0,37,13,4,12,150,1
0,0,38,13,4,49,150,1
0,0,40,13,3,29,150,1
0,0,42,13,1,9,150,1
0,0,45,13,2,46,150,0
0,0,46,13,3,29,150,1
0,0,48,13,3,9,150,1
0,0,49,13,5,48,150,0
0,1,52,13,5,18,150,1
0,1,54,13,2,45,150,0
0,1,55,13,5,2,150,1
0,1,61,13,4,28,150,0
0,1,67,13,0,48,150,1
0,1,71,13,5,42,150,1
0,1,73,13,1,11,150,1
0,1,75,13,3,26,150,0
0,1,77,13,1,6,150,1
0,1,85,13,3,25,150,1
0,1,86,13,5,16,150,1
0,1,88,13,4,31,150,1
0,1,89,13,4,19,150,1
0,1,95,13,1,45,150,1
0,1,96,13,1,29,150,0
0,1,98,13,4,42,150,1
0,0,1,14,0,4,55,0
0,0,4,14,4,31,55,0
0,0,11,14,3,20,55,1
0,0,12,14,4,13,55,1
0,0,14,14,5,15,55,0
0,0,16,14,3,4,55,0
0,0,17,14,0,49,55,1
0,0,24,14,0,33,55,1
0,0,26,14,3,23,55,0
0,0,27,14,1,41,55,1
0,0,28,14,5,28,55,0
0,0,34,14,0,2,55,1
0,0,35,14,5,1,55,0
0,0,37,14,4,12,55,0
0,0,48,14,3,9,55,1
0,0,49,14,5,48,55,1
0,1,52,14,5,18,55,1
0,1,56,14,5,19,55,1
0,1,57,14,2,25,55,1
0,1,61,14,4,28,55,0
0,1,64,14,2,22,55,1
0,1,69,14,0,4,55,1
0,1,73,14,1,11,55,1
0,1,74,14,2,0,55,0
0,1,75,14,3,26,55,1
0,1,76,14,3,10,55,0
0,1,78,14,3,12,55,0
0,1,79,14,1,24,55,1
0,1,80,14,2,25,55,1
0,1,81,14,5,43,55,0
0,1,82,14,2,23,55,1
0,1,84,14,3,31,55,1
0,1,87,14,5,10,55,0
0,1,89,14,4,19,55,0
0,1,90,14,3,38,55,0
0,1,93,14,3,33,55,1
0,1,95,14,1,45,55,0
0,1,98,14,4,42,55,0
0,0,4,15,4,31,215,1
0,0,6,15,4,10,215,1
0,0,8,15,0,20,215,0
0,0,15,15,3,22,215,1
0,0,16,15,3,4,215,1
0,0,20,15,5,10,215,1
0,0,23,15,0,46,215,0
0,0,24,15,0,33,215,1
0,0,27,15,1,41,215,1
0,0,28,15,5,28,215,1
0,0,29,15,4,49,215,1
0,0,30,15,5,45,215,1
0,0,34,15,0,2,215,0
0,0,36,15,4,29,215,1
0,0,37,15,4,12,215,1
0,0,39,15,3,20,215,0
0,0,41,15,0,38,215,1
0,0,43,15,3,31,215,0
0,0,45,15,2,46,215,0
0,0,47,15,3,15,215,1
0,0,49,15,5,48,215,0
0,1,52,15,5,18,215,1
0,1,53,15,0,30,215,1
0,1,54,15,2,45,215,0
0,1,55,15,5,2,215,1
0,1,57,15,2,25,215,1
0,1,63,15,0,26,215,1
0,1,71,15,5,42,215,1
0,1,73,15,1,11,215,1
0,1,79,15,1,24,215,1
0,1,81,15,5,43,215,1
0,1,84,15,3,31,215,1
0,1,86,15,5,16,215,1
0,1,87,15,5,10,215,1
0,1,90,15,3,38,215,0
0,1,91,15,5,0,215,1
0,1,94,15,0,23,215,1
0,1,98,15,4,42,215,1
0,0,1,16,0,4,55,1
0,0,3,16,2,45,55,1
0,0,6,16,4,10,55,0
0,0,12,16,4,13,55,0
0,0,13,16,5,39,55,0
0,0,15,16,3,22,55,1
0,0,21,16,4,13,55,1
0,0,22,16,1,12,55,0
0,0,24,16,0,33,55,1
0,0,30,16,5,45,55,0
0,0,35,16,5,1,55,1
0,0,36,16,4,29,55,0
0,0,40,16,3,29,55,1
0,0,44,16,5,9,55,1
0,0,45,16,2,46,55,0
0,0,46,16,3,29,55,1
0,0,47,16,3,15,55,0
0,0,49,16,5,48,55,1
0,1,51,16,4,29,55,0
0,1,52,16,5,18,55,1
0,1,54,16,2,45,55,0
0,1,56,16,5,19,55,1
0,1,59,16,0,33,55,1
0,1,60,16,0,13,55,1
0,1,64,16,2,22,55,0
0,1,68,16,1,15,55,0
0,1,69,16,0,4,55,1
0,1,71,16,5,42,55,1
0,1,76,16,3,10,55,0
0,1,77,16,1,6,55,0
0,1,81,16,5,43,55,1
0,1,82,16,2,23,55,1
0,1,84,16,3,31,55,1
0,1,87,16,5,10,55,1
0,1,88,16,4,31,55,1
0,1,89,16,4,19,55,1
0,1,95,16,1,45,55,1
0,1,99,16,2,42,55,0
0,0,1,17,0,4,169,1
0,0,3,17,2,45,169,0
0,0,5,17,0,41,169,0
0,0,6,17,4,10,169,0
0,0,7,17,2,37,169,0
0,0,9,17,1,39,169,0
0,0,11,17,3,20,169,1
0,0,12,17,4,13,169,1
0,0,15,17,3,22,169,1
0,0,19,17,1,43,169,1
0,0,21,17,4,13,169,1
0,0,22,17,1,12,169,0
0,0,27,17,1,41,169,1
0,0,28,17,5,28,169,1
0,0,32,17,5,13,169,1
0,0,37,17,4,12,169,1
0,0,38,17,4,49,169,1
0,0,39,17,3,20,169,1
0,0,41,17,0,38,169,1
0,0,43,17,3,31,169,1
0,0,46,17,3,29,169,1
0,0,47,17,3,15,169,1
0,1,53,17,0,30,169,1
0,1,54,17,2,45,169,1
0,1,56,17,5,19,169,1
0,1,61,17,4,28,169,0
0,1,62,17,2,7,169,1
0,1,66,17,2,21,169,1
0,1,73,17,1,11,169,1
0,1,74,17,2,0,169,1
0,1,80,17,2,25,169,1
0,1,82,17,2,23,169,1
0,1,86,17,5,16,169,1
0,1,88,17,4,31,169,1
0,1,92,17,3,11,169,1
0,1,93,17,3,33,169,1
0,1,95,17,1,45,169,1
0,1,97,17,5,49,169,1
0,0,2,18,2,3,135,0
0,0,7,18,2,37,135,0
0,0,11,18,3,20,135,1
0,0,12,18,4,13,135,1
0,0,13,18,5,39,135,1
0,0,18,18,1,2,135,0
0,0,20,18,5,10,135,1
0,0,23,18,0,46,135,1
0,0,26,18,3,23,135,1
0,0,28,18,5,28,135,0
0,0,29,18,4,49,135,1
0,0,30,18,5,45,135,0
0,0,36,18,4,29,135,1
0,0,38,18,4,49,135,1
0,0,40,18,3,29,135,1
0,0,41,18,0,38,135,1
0,0,43,18,3,31,135,1
0,0,44,18,5,9,135,1
0,0,49,18,5,48,135,1
0,1,54,18,2,45,135,0
0,1,55,18,5,2,135,1
0,1,56,18,5,19,135,1
0,1,61,18,4,28,135,1
0,1,62,18,2,7,135,1
0,1,64,18,2,22,135,0
0,1,70,18,0,42,135,0
0,1,72,18,0,16,135,1
0,1,78,18,3,12,135,1
0,1,80,18,2,25,135,1
0,1,83,18,4,15,135,1
0,1,85,18,3,25,135,1
0,1,89,18,4,19,135,1
0,1,90,18,3,38,135,0
0,1,91,18,5,0,135,1
0,1,93,18,3,33,135,0
0,1,95,18,1,45,135,1
0,1,96,18,1,29,135,1
0,1,98,18,4,42,135,0
0,0,0,19,2,20,66,1
0,0,1,19,0,4,66,0
0,0,7,19,2,37,66,1
0,0,8,19,0,20,66,0
0,0,12,19,4,13,66,1
0,0,16,19,3,4,66,0
0,0,17,19,0,49,66,1
0,0,20,19,5,10,66,0
0,0,21,19,4,13,66,1
0,0,22,19,1,12,66,0
0,0,24,19,0,33,66,0
0,0,25,19,4,14,66,1
0,0,27,19,1,41,66,0
0,0,30,19,5,45,66,1
0,0,31,19,3,43,66,1
0,0,38,19,4,49,66,1
0,0,42,19,1,9,66,1
0,0,43,19,3,31,66,1
0,0,48,19,3,9,66,1
0,1,51,19,4,29,66,0
0,1,53,19,0,30,66,0
0,1,56,19,5,19,66,0
0,1,58,19,4,16,66,1
0,1,62,19,2,7,66,1
0,1,65,19,3,3,66,1
0,1,66,19,2,21,66,1
0,1,75,19,3,26,66,1
0,1,80,19,2,25,66,1
0,1,81,19,5,43,66,1
0,1,82,19,2,23,66,1
0,1,85,19,3,25,66,1
0,1,86,19,5,16,66,1
0,1,87,19,5,10,66,0
0,1,88,19,4,31,66,0
0,1,91,19,5,0,66,1
0,1,92,19,3,11,66,1
0,1,95,19,1,45,66,1
0,1,99,19,2,42,66,1
0,0,1,20,0,4,100,1
0,0,2,20,2,3,100,1
0,0,5,20,0,41,100,0
0,0,9,20,1,39,100,1
0,0,10,20,0,2,100,0
0,0,11,20,3,20,100,0
0,0,12,20,4,13,100,1
0,0,17,20,0,49,100,1
0,0,18,20,1,2,100,1
0,0,20,20,5,10,100,1
0,0,23,20,0,46,100,0
0,0,31,20,3,43,100,1
0,0,34,20,0,2,100,0
0,0,35,20,5,1,100,1
0,0,37,20,4,12,100,1
0,0,40,20,3,29,100,1
0,0,42,20,1,9,100,1
0,0,45,20,2,46,100,0
0,0,47,20,3,15,100,1
0,1,52,20,5,18,100,1
0,1,53,20,0,30,100,0
0,1,58,20,4,16,100,1
0,1,63,20,0,26,100,1
0,1,64,20,2,22,100,0
0,1,65,20,3,3,100,1
0,1,69,20,0,4,100,1
0,1,70,20,0,42,100,1
0,1,71,20,5,42,100,1
0,1,74,20,2,0,100,1
0,1,76,20,3,10,100,0
0,1,77,20,1,6,100,1
0,1,80,20,2,25,100,1
0,1,81,20,5,43,100,1
0,1,82,20,2,23,100,0
0,1,85,20,3,25,100,1
0,1,86,20,5,16,100,1
0,1,91,20,5,0,100,1
0,1,94,20,0,23,100,1
0,0,6,21,4,10,261,1
0,0,8,21,0,20,261,0
0,0,11,21,3,20,261,1
0,0,13,21,5,39,261,1
0,0,16,21,3,4,261,1
0,0,17,21,0,49,261,1
0,0,19,21,1,43,261,0
0,0,20,21,5,10,261,1
0,0,21,21,4,13,261,1
0,0,25,21,4,14,261,1
0,0,26,21,3,23,261,1
0,0,32,21,5,13,261,1
0,0,37,21,4,12,261,1
0,0,40,21,3,29,261,1
0,0,46,21,3,29,261,1
0,1,50,21,3,43,261,0
0,1,51,21,4,29,261,1
0,1,53,21,0,30,261,0
0,1,57,21,2,25,261,1
0,1,58,21,4,16,261,1
0,1,59,21,0,33,261,1
0,1,61,21,4,28,261,1
0,1,63,21,0,26,261,1
0,1,64,21,2,22,261,0
0,1,65,21,3,3,261,0
0,1,66,21,2,21,261,1
0,1,67,21,0,48,261,1
0,1,69,21,0,4,261,1
0,1,71,21,5,42,261,1
0,1,76,21,3,10,261,0
0,1,81,21,5,43,261,1
0,1,86,21,5,16,261,1
0,1,90,21,3,38,261,0
0,1,92,21,3,11,261,1
0,1,93,21,3,33,261,1
0,1,96,21,1,29,261,1
0,1,97,21,5,49,261,1
0,1,99,21,2,42,261,1
0,0,1,22,0,4,241,1
0,0,3,22,2,45,241,1
0,0,4,22,4,31,241,0
0,0,8,22,0,20,241,0
0,0,9,22,1,39,241,0
0,0,10,22,0,2,241,1
0,0,11,22,3,20,241,0
0,0,12,22,4,13,241,1
0,0,13,22,5,39,241,1
0,0,14,22,5,15,241,0
0,0,16,22,3,4,241,0
0,0,20,22,5,10,241,0
0,0,22,22,1,12,241,1
0,0,33,22,4,1,241,1
0,0,35,22,5,1,241,1
0,0,36,22,4,29,241,0
0,0,47,22,3,15,241,1
0,0,49,22,5,48,241,1
0,1,50,22,3,43,241,1
0,1,52,22,5,18,241,1
0,1,57,22,2,25,241,1
0,1,68,22,1,15,241,0
0,1,69,22,0,4,241,1
0,1,72,22,0,16,241,1
0,1,73,22,1,11,241,1
0,1,79,22,1,24,241,1
0,1,80,22,2,25,241,1
0,1,81,22,5,43,241,0
0,1,82,22,2,23,241,1
0,1,83,22,4,15,241,1
0,1,84,22,3,31,241,1
0,1,85,22,3,25,241,1
