trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,2,3,10,162,0
0,0,17,2,0,26,162,1
0,0,19,2,0,47,162,0
0,0,22,2,3,14,162,1
0,0,24,2,1,41,162,1
0,0,27,2,5,21,162,0
0,0,28,2,4,18,162,1
0,0,29,2,5,27,162,1
0,0,31,2,0,27,162,0
0,0,35,2,2,15,162,1
0,0,37,2,3,48,162,0
0,0,42,2,2,18,162,0
0,0,43,2,5,24,162,1
0,0,48,2,4,12,162,1
0,1,51,2,4,13,162,1
0,1,52,2,3,16,162,1
0,1,56,2,1,17,162,1
0,1,64,2,5,22,162,1
0,1,65,2,1,25,162,0
0,1,66,2,3,12,162,1
0,1,67,2,2,34,162,1
0,1,70,2,4,43,162,1
0,1,71,2,3,21,162,1
0,1,72,2,3,5,162,1
0,1,77,2,5,7,162,1
0,1,82,2,0,24,162,1
0,1,84,2,0,26,162,1
0,1,85,2,4,42,162,0
0,1,86,2,2,6,162,1
0,1,88,2,0,7,162,1
0,1,89,2,2,29,162,1
0,1,91,2,1,11,162,1
0,1,94,2,0,27,162,0
0,0,1,3,4,39,155,1
0,0,4,3,5,6,155,0
0,0,6,3,3,27,155,1
0,0,15,3,2,30,155,0
0,0,16,3,3,10,155,0
0,0,19,3,0,47,155,0
0,0,22,3,3,14,155,1
0,0,23,3,3,4,155,1
0,0,27,3,5,21,155,0
0,0,28,3,4,18,155,1
0,0,29,3,5,27,155,1
0,0,31,3,0,27,155,0
0,0,32,3,2,33,155,1
0,0,34,3,0,17,155,0
0,0,38,3,3,34,155,1
0,0,42,3,2,18,155,1
0,0,43,3,5,24,155,1
0,0,45,3,1,35,155,1
0,0,46,3,1,24,155,1
0,1,51,3,4,13,155,1
0,1,56,3,1,17,155,0
0,1,57,3,3,0,155,0
0,1,58,3,0,20,155,0
0,1,64,3,5,22,155,1
0,1,65,3,1,25,155,0
0,1,69,3,1,15,155,1
0,1,70,3,4,43,155,0
0,1,76,3,3,36,155,1
0,1,78,3,1,32,155,1
0,1,79,3,4,10,155,1
0,1,80,3,0,49,155,1
0,1,82,3,0,24,155,1
0,1,84,3,0,26,155,1
0,1,89,3,2,29,155,1
0,1,92,3,1,38,155,1
0,1,94,3,0,27,155,0
0,1,96,3,0,0,155,0
0,1,99,3,5,20,155,1
0,0,0,4,5,6,46,1
0,0,5,4,5,31,46,0
0,0,7,4,3,42,46,1
0,0,9,4,5,38,46,0
0,0,11,4,3,25,46,1
0,0,12,4,2,49,46,1
0,0,17,4,0,26,46,1
0,0,21,4,2,8,46,0
0,0,25,4,0,26,46,1
0,0,28,4,4,18,46,1
0,0,29,4,5,27,46,1
0,0,32,4,2,33,46,1
0,0,33,4,4,20,46,0
0,0,35,4,2,15,46,0
0,0,36,4,4,5,46,1
0,0,37,4,3,48,46,0
0,0,41,4,4,40,46,1
0,0,42,4,2,18,46,1
0,0,43,4,5,24,46,0
0,0,45,4,1,35,46,1
0,0,49,4,0,49,46,0
0,1,50,4,3,42,46,1
0,1,51,4,4,13,46,0
0,1,52,4,3,16,46,1
0,1,56,4,1,17,46,1
0,1,58,4,0,20,46,0
0,1,60,4,4,2,46,1
0,1,65,4,1,25,46,0
0,1,72,4,3,5,46,1
0,1,74,4,1,23,46,0
0,1,75,4,0,43,46,1
0,1,78,4,1,32,46,1
0,1,79,4,4,10,46,0
0,1,85,4,4,42,46,0
0,1,88,4,0,7,46,1
0,1,90,4,4,31,46,1
0,1,95,4,4,29,46,0
0,1,96,4,0,0,46,0
0,0,0,5,5,6,158,1
0,0,2,5,2,12,158,0
0,0,3,5,4,20,158,1
0,0,4,5,5,6,158,1
0,0,6,5,3,27,158,0
0,0,7,5,3,42,158,1
0,0,9,5,5,38,158,0
0,0,10,5,3,34,158,1
0,0,13,5,0,9,158,1
0,0,14,5,5,34,158,1
0,0,19,5,0,47,158,1
0,0,20,5,1,19,158,1
0,0,24,5,1,41,158,1
0,0,27,5,5,21,158,0
0,0,29,5,5,27,158,1
0,0,34,5,0,17,158,0
0,0,36,5,4,5,158,1
0,0,42,5,2,18,158,1
0,0,44,5,4,2,158,1
0,0,45,5,1,35,158,1
0,0,46,5,1,24,158,0
0,1,50,5,3,42,158,1
0,1,51,5,4,13,158,1
0,1,52,5,3,16,158,1
0,1,54,5,5,40,158,1
0,1,62,5,2,11,158,1
0,1,64,5,5,22,158,1
0,1,67,5,2,34,158,1
0,1,70,5,4,43,158,1
0,1,73,5,3,13,158,1
0,1,74,5,1,23,158,0
0,1,79,5,4,10,158,0
0,1,80,5,0,49,158,1
0,1,82,5,0,24,158,1
0,1,86,5,2,6,158,1
0,1,90,5,4,31,158,1
0,1,93,5,4,2,158,1
0,1,95,5,4,29,158,1
0,0,7,6,3,42,249,1
0,0,9,6,5,38,249,1
0,0,12,6,2,49,249,1
0,0,13,6,0,9,249,0
0,0,14,6,5,34,249,1
0,0,16,6,3,10,249,0
0,0,18,6,5,41,249,0
0,0,20,6,1,19,249,1
0,0,26,6,3,34,249,1
0,0,29,6,5,27,249,0
0,0,30,6,5,37,249,0
0,0,31,6,0,27,249,0
0,0,32,6,2,33,249,1
0,0,34,6,0,17,249,1
0,0,37,6,3,48,249,0
0,0,39,6,4,25,249,1
0,0,41,6,4,40,249,1
0,0,49,6,0,49,249,1
0,1,50,6,3,42,249,1
0,1,53,6,1,46,249,1
0,1,54,6,5,40,249,1
0,1,57,6,3,0,249,0
0,1,59,6,3,41,249,1
0,1,61,6,2,6,249,1
0,1,65,6,1,25,249,1
0,1,68,6,5,40,249,1
0,1,70,6,4,43,249,1
0,1,73,6,3,13,249,1
0,1,74,6,1,23,249,1
0,1,76,6,3,36,249,1
0,1,81,6,0,34,249,1
0,1,84,6,0,26,249,1
0,1,90,6,4,31,249,1
0,1,91,6,1,11,249,1
0,1,93,6,4,2,249,1
0,1,94,6,0,27,249,0
0,1,96,6,0,0,249,0
0,1,98,6,5,30,249,1
0,0,2,7,2,12,320,0
0,0,7,7,3,42,320,1
0,0,8,7,3,1,320,1
0,0,9,7,5,38,320,0
0,0,10,7,3,34,320,1
0,0,11,7,3,25,320,1
0,0,13,7,0,9,320,0
0,0,17,7,0,26,320,1
0,0,18,7,5,41,320,1
0,0,28,7,4,18,320,1
0,0,29,7,5,27,320,1
0,0,32,7,2,33,320,1
0,0,33,7,4,20,320,1
0,0,39,7,4,25,320,0
0,0,41,7,4,40,320,1
0,0,44,7,4,2,320,0
0,0,47,7,5,14,320,1
0,1,51,7,4,13,320,1
0,1,52,7,3,16,320,1
0,1,53,7,1,46,320,1
0,1,54,7,5,40,320,1
0,1,57,7,3,0,320,1
0,1,58,7,0,20,320,0
0,1,64,7,5,22,320,1
0,1,65,7,1,25,320,1
0,1,67,7,2,34,320,1
0,1,69,7,1,15,320,0
0,1,73,7,3,13,320,1
0,1,74,7,1,23,320,0
0,1,75,7,0,43,320,0
0,1,76,7,3,36,320,1
0,1,84,7,0,26,320,1
0,1,86,7,2,6,320,1
0,1,88,7,0,7,320,1
0,1,89,7,2,29,320,0
0,1,95,7,4,29,320,0
0,1,98,7,5,30,320,1
0,1,99,7,5,20,320,1
0,0,1,8,4,39,22,1
0,0,4,8,5,6,22,1
0,0,8,8,3,1,22,0
0,0,18,8,5,41,22,1
0,0,20,8,1,19,22,1
0,0,23,8,3,4,22,1
0,0,29,8,5,27,22,1
0,0,30,8,5,37,22,1
0,0,31,8,0,27,22,0
0,0,33,8,4,20,22,1
0,0,36,8,4,5,22,1
0,0,37,8,3,48,22,1
0,0,40,8,4,10,22,0
0,0,41,8,4,40,22,0
0,0,42,8,2,18,22,1
0,0,44,8,4,2,22,1
0,0,46,8,1,24,22,0
0,0,48,8,4,12,22,1
0,0,49,8,0,49,22,0
0,1,51,8,4,13,22,0
0,1,53,8,1,46,22,1
0,1,55,8,3,35,22,1
0,1,56,8,1,17,22,1
0,1,57,8,3,0,22,0
0,1,63,8,5,46,22,0
0,1,64,8,5,22,22,0
0,1,67,8,2,34,22,1
0,1,73,8,3,13,22,0
0,1,74,8,1,23,22,1
0,1,76,8,3,36,22,1
0,1,78,8,1,32,22,1
0,1,82,8,0,24,22,1
0,1,89,8,2,29,22,1
0,1,90,8,4,31,22,0
0,1,92,8,1,38,22,1
0,1,94,8,0,27,22,0
0,1,97,8,0,28,22,1
0,1,99,8,5,20,22,1
0,0,1,9,4,39,307,1
0,0,2,9,2,12,307,1
0,0,5,9,5,31,307,0
0,0,6,9,3,27,307,1
0,0,8,9,3,1,307,1
0,0,10,9,3,34,307,0
0,0,14,9,5,34,307,0
0,0,16,9,3,10,307,0
0,0,19,9,0,47,307,1
0,0,20,9,1,19,307,0
0,0,23,9,3,4,307,0
0,0,26,9,3,34,307,1
0,0,28,9,4,18,307,0
0,0,33,9,4,20,307,1
0,0,36,9,4,5,307,0
0,0,39,9,4,25,307,1
0,0,40,9,4,10,307,0
0,0,41,9,4,40,307,1
0,0,42,9,2,18,307,0
0,0,46,9,1,24,307,0
0,0,48,9,4,12,307,1
0,0,49,9,0,49,307,0
0,1,52,9,3,16,307,0
0,1,55,9,3,35,307,1
0,1,56,9,1,17,307,1
0,1,57,9,3,0,307,1
0,1,59,9,3,41,307,1
0,1,61,9,2,6,307,1
0,1,63,9,5,46,307,0
0,1,64,9,5,22,307,1
0,1,70,9,4,43,307,0
0,1,78,9,1,32,307,1
0,1,79,9,4,10,307,1
0,1,82,9,0,24,307,1
0,1,83,9,5,21,307,1
0,1,90,9,4,31,307,0
0,1,91,9,1,11,307,1
0,1,99,9,5,20,307,1
0,0,1,10,4,39,114,0
0,0,7,10,3,42,114,1
0,0,9,10,5,38,114,1
0,0,13,10,0,9,114,1
0,0,15,10,2,30,114,1
0,0,18,10,5,41,114,0
0,0,20,10,1,19,114,0
0,0,21,10,2,8,114,1
0,0,26,10,3,34,114,0
0,0,27,10,5,21,114,1
0,0,30,10,5,37,114,1
0,0,31,10,0,27,114,0
0,0,33,10,4,20,114,1
0,0,34,10,0,17,114,0
0,0,39,10,4,25,114,0
0,0,42,10,2,18,114,1
0,0,44,10,4,2,114,1
0,0,46,10,1,24,114,0
0,1,54,10,5,40,114,1
0,1,55,10,3,35,114,1
0,1,58,10,0,20,114,0
0,1,61,10,2,6,114,1
0,1,62,10,2,11,114,1
0,1,67,10,2,34,114,1
0,1,68,10,5,40,114,1
0,1,71,10,3,21,114,0
0,1,72,10,3,5,114,1
0,1,74,10,1,23,114,1
0,1,75,10,0,43,114,1
0,1,79,10,4,10,114,0
0,1,84,10,0,26,114,1
0,1,87,10,5,23,114,1
0,1,88,10,0,7,114,0
0,1,89,10,2,29,114,1
0,1,94,10,0,27,114,0
0,1,95,10,4,29,114,1
0,1,96,10,0,0,114,0
0,1,99,10,5,20,114,1
0,0,3,11,4,20,181,1
0,0,4,11,5,6,181,1
0,0,8,11,3,1,181,0
0,0,9,11,5,38,181,0
0,0,14,11,5,34,181,1
0,0,15,11,2,30,181,0
0,0,18,11,5,41,181,0
0,0,23,11,3,4,181,1
0,0,24,11,1,41,181,1
0,0,27,11,5,21,181,1
0,0,28,11,4,18,181,1
0,0,32,11,2,33,181,0
0,0,34,11,0,17,181,1
0,0,35,11,2,15,181,1
0,0,36,11,4,5,181,0
0,0,37,11,3,48,181,0
0,0,42,11,2,18,181,1
0,0,43,11,5,24,181,1
0,0,44,11,4,2,181,0
0,0,47,11,5,14,181,0
0,1,51,11,4,13,181,1
0,1,52,11,3,16,181,1
0,1,54,11,5,40,181,1
0,1,63,11,5,46,181,1
0,1,65,11,1,25,181,0
0,1,68,11,5,40,181,1
0,1,69,11,1,15,181,0
0,1,70,11,4,43,181,0
0,1,73,11,3,13,181,0
0,1,78,11,1,32,181,1
0,1,80,11,0,49,181,1
0,1,81,11,0,34,181,0
0,1,83,11,5,21,181,0
0,1,84,11,0,26,181,1
0,1,86,11,2,6,181,1
0,1,87,11,5,23,181,0
0,1,89,11,2,29,181,1
0,1,95,11,4,29,181,1
0,0,2,12,2,12,35,0
0,0,7,12,3,42,35,1
0,0,8,12,3,1,35,1
0,0,12,12,2,49,35,1
0,0,13,12,0,9,35,1
0,0,14,12,5,34,35,1
0,0,15,12,2,30,35,0
0,0,16,12,3,10,35,0
0,0,17,12,0,26,35,1
0,0,20,12,1,19,35,0
0,0,22,12,3,14,35,1
0,0,26,12,3,34,35,0
0,0,28,12,4,18,35,1
0,0,30,12,5,37,35,1
0,0,32,12,2,33,35,1
0,0,38,12,3,34,35,1
0,0,41,12,4,40,35,1
0,0,42,12,2,18,35,0
0,0,44,12,4,2,35,1
0,0,49,12,0,49,35,1
0,1,52,12,3,16,35,1
0,1,54,12,5,40,35,1
0,1,55,12,3,35,35,1
0,1,62,12,2,11,35,1
0,1,66,12,3,12,35,1
0,1,68,12,5,40,35,1
0,1,72,12,3,5,35,1
0,1,73,12,3,13,35,0
0,1,78,12,1,32,35,1
0,1,81,12,0,34,35,1
0,1,83,12,5,21,35,1
0,1,84,12,0,26,35,1
0,1,91,12,1,11,35,1
0,1,94,12,0,27,35,0
0,1,96,12,0,0,35,0
0,1,97,12,0,28,35,1
0,1,98,12,5,30,35,1
0,1,99,12,5,20,35,1
0,0,3,13,4,20,237,0
0,0,7,13,3,42,237,1
0,0,8,13,3,1,237,0
0,0,9,13,5,38,237,1
0,0,12,13,2,49,237,1
0,0,15,13,2,30,237,1
0,0,21,13,2,8,237,1
0,0,23,13,3,4,237,1
0,0,24,13,1,41,237,1
0,0,26,13,3,34,237,0
0,0,31,13,0,27,237,0
0,0,34,13,0,17,237,1
0,0,35,13,2,15,237,1
0,0,36,13,4,5,237,0
0,0,43,13,5,24,237,0
0,1,50,13,3,42,237,1
0,1,51,13,4,13,237,1
0,1,53,13,1,46,237,1
0,1,54,13,5,40,237,1
0,1,55,13,3,35,237,1
0,1,58,13,0,20,237,1
0,1,60,13,4,2,237,0
0,1,63,13,5,46,237,1
0,1,64,13,5,22,237,1
0,1,66,13,3,12,237,1
0,1,67,13,2,34,237,1
0,1,69,13,1,15,237,0
0,1,72,13,3,5,237,1
0,1,78,13,1,32,237,1
0,1,80,13,0,49,237,1
0,1,83,13,5,21,237,1
0,1,85,13,4,42,237,0
0,1,86,13,2,6,237,1
0,1,87,13,5,23,237,1
0,1,88,13,0,7,237,1
0,1,90,13,4,31,237,0
0,1,93,13,4,2,237,0
0,1,98,13,5,30,237,1
0,0,0,14,5,6,15,1
0,0,4,14,5,6,15,1
0,0,5,14,5,31,15,1
0,0,7,14,3,42,15,1
0,0,9,14,5,38,15,1
0,0,10,14,3,34,15,1
0,0,11,14,3,25,15,1
0,0,12,14,2,49,15,1
0,0,15,14,2,30,15,1
0,0,16,14,3,10,15,0
0,0,17,14,0,26,15,1
0,0,18,14,5,41,15,0
0,0,19,14,0,47,15,0
0,0,22,14,3,14,15,1
0,0,24,14,1,41,15,1
0,0,26,14,3,34,15,0
0,0,28,14,4,18,15,1
0,0,34,14,0,17,15,0
0,0,38,14,3,34,15,1
0,0,45,14,1,35,15,1
0,1,52,14,3,16,15,1
0,1,54,14,5,40,15,1
0,1,58,14,0,20,15,1
0,1,60,14,4,2,15,1
0,1,63,14,5,46,15,1
0,1,66,14,3,12,15,1
0,1,71,14,3,21,15,1
0,1,72,14,3,5,15,1
0,1,73,14,3,13,15,1
0,1,76,14,3,36,15,1
0,1,79,14,4,10,15,1
0,1,80,14,0,49,15,0
0,1,82,14,0,24,15,1
0,1,84,14,0,26,15,1
0,1,85,14,4,42,15,1
0,1,91,14,1,11,15,1
0,1,97,14,0,28,15,1
0,1,98,14,5,30,15,0
0,0,1,15,4,39,70,0
0,0,2,15,2,12,70,0
0,0,3,15,4,20,70,1
0,0,6,15,3,27,70,1
0,0,10,15,3,34,70,1
0,0,11,15,3,25,70,1
0,0,12,15,2,49,70,0
0,0,14,15,5,34,70,0
0,0,20,15,1,19,70,0
0,0,24,15,1,41,70,1
0,0,25,15,0,26,70,1
0,0,30,15,5,37,70,1
0,0,32,15,2,33,70,1
0,0,35,15,2,15,70,1
0,0,36,15,4,5,70,0
0,0,37,15,3,48,70,0
0,0,38,15,3,34,70,1
0,0,42,15,2,18,70,1
0,0,44,15,4,2,70,1
0,0,47,15,5,14,70,1
0,1,52,15,3,16,70,1
0,1,54,15,5,40,70,1
0,1,57,15,3,0,70,1
0,1,59,15,3,41,70,1
0,1,61,15,2,6,70,1
0,1,62,15,2,11,70,1
0,1,66,15,3,12,70,1
0,1,67,15,2,34,70,1
0,1,68,15,5,40,70,1
0,1,79,15,4,10,70,0
0,1,80,15,0,49,70,1
0,1,83,15,5,21,70,0
0,1,84,15,0,26,70,1
0,1,87,15,5,23,70,0
0,1,91,15,1,11,70,1
0,1,93,15,4,2,70,0
0,1,95,15,4,29,70,1
0,1,96,15,0,0,70,1
0,0,0,16,5,6,184,0
0,0,1,16,4,39,184,1
0,0,6,16,3,27,184,1
0,0,10,16,3,34,184,1
0,0,16,16,3,10,184,0
0,0,17,16,0,26,184,1
0,0,24,16,1,41,184,1
0,0,27,16,5,21,184,1
0,0,28,16,4,18,184,1
0,0,29,16,5,27,184,1
0,0,30,16,5,37,184,1
0,0,31,16,0,27,184,0
0,0,32,16,2,33,184,0
0,0,35,16,2,15,184,1
0,0,41,16,4,40,184,1
0,0,42,16,2,18,184,1
0,0,44,16,4,2,184,0
0,0,46,16,1,24,184,1
0,0,47,16,5,14,184,1
0,0,48,16,4,12,184,1
0,0,49,16,0,49,184,1
0,1,54,16,5,40,184,1
0,1,57,16,3,0,184,0
0,1,58,16,0,20,184,1
0,1,61,16,2,6,184,0
0,1,66,16,3,12,184,1
0,1,67,16,2,34,184,1
0,1,68,16,5,40,184,1
0,1,71,16,3,21,184,0
0,1,72,16,3,5,184,0
0,1,75,16,0,43,184,0
0,1,77,16,5,7,184,1
0,1,81,16,0,34,184,1
0,1,85,16,4,42,184,1
0,1,87,16,5,23,184,1
0,1,88,16,0,7,184,1
0,1,90,16,4,31,184,1
0,1,94,16,0,27,184,0
0,0,3,17,4,20,208,1
0,0,5,17,5,31,208,1
0,0,13,17,0,9,208,1
0,0,16,17,3,10,208,0
0,0,17,17,0,26,208,1
0,0,18,17,5,41,208,0
0,0,23,17,3,4,208,1
0,0,24,17,1,41,208,1
0,0,25,17,0,26,208,1
0,0,26,17,3,34,208,0
0,0,28,17,4,18,208,1
0,0,30,17,5,37,208,1
0,0,33,17,4,20,208,1
0,0,34,17,0,17,208,1
0,0,35,17,2,15,208,1
0,0,37,17,3,48,208,0
0,0,41,17,4,40,208,1
0,0,46,17,1,24,208,0
0,0,47,17,5,14,208,1
0,0,49,17,0,49,208,1
0,1,52,17,3,16,208,1
0,1,54,17,5,40,208,1
0,1,56,17,1,17,208,0
0,1,57,17,3,0,208,1
0,1,59,17,3,41,208,1
0,1,62,17,2,11,208,1
0,1,65,17,1,25,208,1
0,1,71,17,3,21,208,1
0,1,74,17,1,23,208,1
0,1,75,17,0,43,208,1
0,1,79,17,4,10,208,1
0,1,85,17,4,42,208,0
0,1,91,17,1,11,208,1
0,1,92,17,1,38,208,1
0,1,93,17,4,2,208,1
0,1,95,17,4,29,208,1
0,1,96,17,0,0,208,1
0,1,98,17,5,30,208,0
0,0,4,18,5,6,64,1
0,0,6,18,3,27,64,1
0,0,8,18,3,1,64,1
0,0,12,18,2,49,64,1
0,0,14,18,5,34,64,0
0,0,15,18,2,30,64,1
0,0,20,18,1,19,64,1
0,0,21,18,2,8,64,0
0,0,23,18,3,4,64,1
0,0,28,18,4,18,64,1
0,0,30,18,5,37,64,1
0,0,31,18,0,27,64,0
0,0,38,18,3,34,64,1
0,0,40,18,4,10,64,0
0,0,44,18,4,2,64,0
0,0,48,18,4,12,64,0
0,0,49,18,0,49,64,1
0,1,52,18,3,16,64,1
0,1,56,18,1,17,64,0
0,1,57,18,3,0,64,0
0,1,59,18,3,41,64,1
0,1,61,18,2,6,64,1
0,1,62,18,2,11,64,1
0,1,67,18,2,34,64,1
0,1,68,18,5,40,64,1
0,1,72,18,3,5,64,1
0,1,73,18,3,13,64,1
0,1,78,18,1,32,64,1
0,1,81,18,0,34,64,1
0,1,82,18,0,24,64,1
0,1,84,18,0,26,64,1
0,1,88,18,0,7,64,1
0,1,91,18,1,11,64,1
0,1,92,18,1,38,64,1
0,1,93,18,4,2,64,0
0,1,96,18,0,0,64,1
0,1,97,18,0,28,64,1
0,1,98,18,5,30,64,1
0,0,5,19,5,31,289,1
0,0,9,19,5,38,289,0
0,0,12,19,2,49,289,1
0,0,13,19,0,9,289,1
0,0,15,19,2,30,289,0
0,0,22,19,3,14,289,1
0,0,24,19,1,41,289,1
0,0,27,19,5,21,289,1
0,0,30,19,5,37,289,1
0,0,31,19,0,27,289,0
0,0,32,19,2,33,289,1
0,0,36,19,4,5,289,0
0,0,39,19,4,25,289,1
0,0,40,19,4,10,289,0
0,0,41,19,4,40,289,1
0,0,42,19,2,18,289,1
0,0,45,19,1,35,289,1
0,0,46,19,1,24,289,0
0,0,47,19,5,14,289,1
0,1,52,19,3,16,289,1
0,1,53,19,1,46,289,1
0,1,54,19,5,40,289,1
0,1,57,19,3,0,289,0
0,1,58,19,0,20,289,0
0,1,60,19,4,2,289,0
0,1,62,19,2,11,289,1
0,1,63,19,5,46,289,0
0,1,65,19,1,25,289,0
0,1,69,19,1,15,289,1
0,1,76,19,3,36,289,1
0,1,81,19,0,34,289,1
0,1,83,19,5,21,289,0
0,1,84,19,0,26,289,1
0,1,85,19,4,42,289,0
0,1,86,19,2,6,289,0
0,1,92,19,1,38,289,0
0,1,94,19,0,27,289,0
0,1,96,19,0,0,289,1
0,0,2,20,2,12,22,0
0,0,5,20,5,31,22,1
0,0,7,20,3,42,22,1
0,0,8,20,3,1,22,1
0,0,9,20,5,38,22,1
0,0,10,20,3,34,22,1
0,0,16,20,3,10,22,0
0,0,19,20,0,47,22,1
0,0,23,20,3,4,22,1
0,0,25,20,0,26,22,1
0,0,30,20,5,37,22,1
0,0,32,20,2,33,22,0
0,0,33,20,4,20,22,1
0,0,34,20,0,17,22,1
0,0,35,20,2,15,22,1
0,0,37,20,3,48,22,0
0,0,38,20,3,34,22,1
0,0,44,20,4,2,22,0
0,0,46,20,1,24,22,1
0,0,47,20,5,14,22,0
0,0,49,20,0,49,22,1
0,1,54,20,5,40,22,1
0,1,55,20,3,35,22,1
0,1,56,20,1,17,22,0
0,1,57,20,3,0,22,1
0,1,60,20,4,2,22,0
0,1,62,20,2,11,22,1
0,1,70,20,4,43,22,1
0,1,71,20,3,21,22,1
0,1,72,20,3,5,22,1
0,1,74,20,1,23,22,1
0,1,82,20,0,24,22,1
0,1,84,20,0,26,22,1
0,1,87,20,5,23,22,0
0,1,92,20,1,38,22,1
0,1,95,20,4,29,22,0
0,1,97,20,0,28,22,1
0,1,98,20,5,30,22,0
0,0,1,21,4,39,284,0
0,0,3,21,4,20,284,1
0,0,4,21,5,6,284,1
0,0,6,21,3,27,284,1
0,0,7,21,3,42,284,1
0,0,8,21,3,1,284,0
0,0,10,21,3,34,284,0
0,0,11,21,3,25,284,0
0,0,15,21,2,30,284,1
0,0,22,21,3,14,284,1
0,0,28,21,4,18,284,1
0,0,30,21,5,37,284,1
0,0,33,21,4,20,284,1
0,0,34,21,0,17,284,1
0,0,35,21,2,15,284,1
0,0,40,21,4,10,284,1
0,0,43,21,5,24,284,1
0,0,44,21,4,2,284,0
0,0,45,21,1,35,284,1
0,0,48,21,4,12,284,1
0,1,51,21,4,13,284,1
0,1,52,21,3,16,284,1
0,1,53,21,1,46,284,1
0,1,59,21,3,41,284,1
0,1,63,21,5,46,284,0
0,1,67,21,2,34,284,1
0,1,68,21,5,40,284,1
0,1,70,21,4,43,284,0
0,1,73,21,3,13,284,0
0,1,74,21,1,23,284,1
0,1,76,21,3,36,284,1
0,1,78,21,1,32,284,1
0,1,79,21,4,10,284,0
0,1,81,21,0,34,284,1
0,1,91,21,1,11,284,1
0,1,92,21,1,38,284,1
0,1,98,21,5,30,284,1
0,1,99,21,5,20,284,1
0,0,0,22,5,6,302,1
0,0,1,22,4,39,302,1
0,0,2,22,2,12,302,0
0,0,5,22,5,31,302,0
0,0,6,22,3,27,302,1
0,0,8,22,3,1,302,0
0,0,9,22,5,38,302,1
0,0,14,22,5,34,302,1
0,0,16,22,3,10,302,0
0,0,18,22,5,41,302,0
0,0,19,22,0,47,302,0
0,0,20,22,1,19,302,1
0,0,24,22,1,41,302,1
0,0,30,22,5,37,302,1
0,0,31,22,0,27,302,0
0,0,35,22,2,15,302,1
0,0,36,22,4,5,302,0
0,0,39,22,4,25,302,0
0,0,40,22,4,10,302,1
0,0,41,22,4,40,302,1
0,0,43,22,5,24,302,0
0,0,44,22,4,2,302,1
0,0,45,22,1,35,302,1
0,0,47,22,5,14,302,0
0,0,48,22,4,12,302,0
0,1,52,22,3,16,302,0
0,1,54,22,5,40,302,1
0,1,55,22,3,35,302,0
0,1,61,22,2,6,302,1
0,1,63,22,5,46,302,0
0,1,65,22,1,25,302,0
0,1,71,22,3,21,302,0
