trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,3,5,39,125,1
0,0,4,3,4,28,125,1
0,0,5,3,1,0,125,1
0,0,12,3,0,3,125,1
0,0,13,3,5,17,125,0
0,0,14,3,4,48,125,1
0,0,17,3,1,42,125,0
0,0,29,3,2,45,125,1
0,0,30,3,4,8,125,1
0,0,33,3,2,36,125,1
0,0,37,3,4,44,125,1
0,0,39,3,0,42,125,0
0,0,43,3,2,41,125,1
0,0,46,3,1,41,125,1
0,0,49,3,1,30,125,1
0,1,50,3,1,34,125,1
0,1,53,3,2,34,125,1
0,1,54,3,2,48,125,1
0,1,55,3,4,46,125,1
0,1,58,3,0,21,125,0
0,1,61,3,5,44,125,1
0,1,62,3,2,44,125,0
0,1,64,3,0,41,125,0
0,1,70,3,5,6,125,1
0,1,73,3,0,2,125,1
0,1,78,3,2,2,125,1
0,1,81,3,4,36,125,1
0,1,82,3,1,7,125,1
0,1,85,3,1,4,125,1
0,1,86,3,3,8,125,1
0,1,88,3,4,49,125,1
0,1,89,3,5,20,125,0
0,1,91,3,5,8,125,1
0,1,92,3,2,13,125,1
0,1,95,3,2,5,125,1
0,1,96,3,1,39,125,0
0,1,97,3,0,38,125,1
0,1,98,3,1,39,125,1
0,0,0,4,5,39,292,1
0,0,1,4,3,36,292,0
0,0,2,4,4,25,292,1
0,0,3,4,0,9,292,1
0,0,6,4,3,40,292,0
0,0,8,4,2,44,292,0
0,0,9,4,0,22,292,0
0,0,10,4,5,29,292,1
0,0,13,4,5,17,292,1
0,0,14,4,4,48,292,1
0,0,16,4,3,14,292,1
0,0,19,4,2,15,292,1
0,0,23,4,2,34,292,1
0,0,26,4,4,18,292,1
0,0,27,4,3,30,292,0
0,0,32,4,5,31,292,1
0,0,33,4,2,36,292,1
0,0,34,4,2,21,292,1
0,0,36,4,1,7,292,1
0,0,39,4,0,42,292,0
0,0,44,4,1,49,292,1
0,0,48,4,0,15,292,1
0,0,49,4,1,30,292,0
0,1,53,4,2,34,292,1
0,1,54,4,2,48,292,1
0,1,56,4,3,28,292,1
0,1,60,4,3,24,292,1
0,1,63,4,2,17,292,0
0,1,66,4,1,22,292,1
0,1,73,4,0,2,292,1
0,1,75,4,0,3,292,1
0,1,77,4,4,19,292,1
0,1,78,4,2,2,292,1
0,1,83,4,4,3,292,1
0,1,84,4,3,9,292,1
0,1,85,4,1,4,292,1
0,1,86,4,3,8,292,1
0,1,87,4,4,32,292,1
0,0,2,5,4,25,270,1
0,0,3,5,0,9,270,1
0,0,4,5,4,28,270,1
0,0,6,5,3,40,270,0
0,0,10,5,5,29,270,1
0,0,12,5,0,3,270,1
0,0,19,5,2,15,270,1
0,0,20,5,5,14,270,1
0,0,21,5,4,37,270,0
0,0,23,5,2,34,270,0
0,0,25,5,4,30,270,0
0,0,28,5,1,25,270,0
0,0,30,5,4,8,270,1
0,0,33,5,2,36,270,1
0,0,34,5,2,21,270,1
0,0,37,5,4,44,270,0
0,0,38,5,5,37,270,1
0,0,45,5,2,16,270,0
0,1,50,5,1,34,270,1
0,1,52,5,4,42,270,1
0,1,54,5,2,48,270,1
0,1,55,5,4,46,270,1
0,1,59,5,0,46,270,1
0,1,67,5,1,37,270,1
0,1,70,5,5,6,270,0
0,1,73,5,0,2,270,1
0,1,74,5,1,37,270,1
0,1,78,5,2,2,270,1
0,1,81,5,4,36,270,1
0,1,83,5,4,3,270,1
0,1,84,5,3,9,270,1
0,1,87,5,4,32,270,1
0,1,88,5,4,49,270,1
0,1,89,5,5,20,270,1
0,1,90,5,0,38,270,1
0,1,92,5,2,13,270,1
0,1,94,5,0,5,270,1
0,1,96,5,1,39,270,0
0,0,2,6,4,25,289,1
0,0,4,6,4,28,289,1
0,0,5,6,1,0,289,0
0,0,6,6,3,40,289,1
0,0,9,6,0,22,289,1
0,0,17,6,1,42,289,0
0,0,20,6,5,14,289,1
0,0,22,6,2,25,289,1
0,0,24,6,4,27,289,0
0,0,35,6,3,7,289,1
0,0,36,6,1,7,289,0
0,0,37,6,4,44,289,0
0,0,39,6,0,42,289,1
0,0,40,6,1,27,289,1
0,0,41,6,4,25,289,1
0,0,42,6,0,17,289,0
0,0,43,6,2,41,289,1
0,0,44,6,1,49,289,1
0,0,45,6,2,16,289,0
0,1,55,6,4,46,289,1
0,1,57,6,5,17,289,1
0,1,59,6,0,46,289,0
0,1,64,6,0,41,289,0
0,1,66,6,1,22,289,1
0,1,70,6,5,6,289,1
0,1,74,6,1,37,289,1
0,1,75,6,0,3,289,1
0,1,78,6,2,2,289,1
0,1,81,6,4,36,289,0
0,1,82,6,1,7,289,0
0,1,88,6,4,49,289,1
0,1,91,6,5,8,289,1
0,1,93,6,3,33,289,1
0,1,94,6,0,5,289,0
0,1,95,6,2,5,289,0
0,1,96,6,1,39,289,0
0,1,97,6,0,38,289,0
0,1,98,6,1,39,289,1
0,0,1,7,3,36,51,1
0,0,5,7,1,0,51,1
0,0,11,7,0,20,51,1
0,0,12,7,0,3,51,1
0,0,13,7,5,17,51,0
0,0,14,7,4,48,51,0
0,0,16,7,3,14,51,1
0,0,17,7,1,42,51,1
0,0,18,7,2,40,51,1
0,0,19,7,2,15,51,1
0,0,22,7,2,25,51,1
0,0,25,7,4,30,51,0
0,0,27,7,3,30,51,1
0,0,29,7,2,45,51,0
0,0,30,7,4,8,51,1
0,0,31,7,2,48,51,1
0,0,32,7,5,31,51,0
0,0,34,7,2,21,51,1
0,0,35,7,3,7,51,1
0,0,36,7,1,7,51,1
0,0,38,7,5,37,51,1
0,0,44,7,1,49,51,1
0,1,50,7,1,34,51,1
0,1,51,7,3,17,51,0
0,1,55,7,4,46,51,1
0,1,56,7,3,28,51,1
0,1,58,7,0,21,51,1
0,1,59,7,0,46,51,0
0,1,65,7,1,45,51,1
0,1,70,7,5,6,51,1
0,1,75,7,0,3,51,1
0,1,79,7,5,4,51,1
0,1,80,7,5,21,51,1
0,1,82,7,1,7,51,0
0,1,83,7,4,3,51,1
0,1,86,7,3,8,51,1
0,1,91,7,5,8,51,1
0,1,94,7,0,5,51,1
0,0,0,8,5,39,265,1
0,0,2,8,4,25,265,1
0,0,6,8,3,40,265,1
0,0,8,8,2,44,265,0
0,0,9,8,0,22,265,1
0,0,10,8,5,29,265,1
0,0,15,8,3,42,265,1
0,0,16,8,3,14,265,1
0,0,23,8,2,34,265,1
0,0,28,8,1,25,265,0
0,0,29,8,2,45,265,1
0,0,33,8,2,36,265,1
0,0,34,8,2,21,265,1
0,0,39,8,0,42,265,1
0,0,47,8,5,25,265,1
0,1,51,8,3,17,265,0
0,1,52,8,4,42,265,1
0,1,53,8,2,34,265,1
0,1,54,8,2,48,265,1
0,1,55,8,4,46,265,1
0,1,56,8,3,28,265,1
0,1,60,8,3,24,265,1
0,1,61,8,5,44,265,1
0,1,63,8,2,17,265,1
0,1,64,8,0,41,265,1
0,1,68,8,3,1,265,0
0,1,69,8,4,41,265,1
0,1,71,8,5,14,265,0
0,1,74,8,1,37,265,1
0,1,75,8,0,3,265,1
0,1,77,8,4,19,265,1
0,1,82,8,1,7,265,1
0,1,84,8,3,9,265,1
0,1,85,8,1,4,265,1
0,1,88,8,4,49,265,1
0,1,91,8,5,8,265,1
0,1,95,8,2,5,265,0
0,1,96,8,1,39,265,1
0,0,1,9,3,36,219,1
0,0,2,9,4,25,219,1
0,0,16,9,3,14,219,1
0,0,23,9,2,34,219,0
0,0,26,9,4,18,219,1
0,0,27,9,3,30,219,1
0,0,28,9,1,25,219,0
0,0,29,9,2,45,219,0
0,0,33,9,2,36,219,0
0,0,36,9,1,7,219,1
0,0,38,9,5,37,219,1
0,0,39,9,0,42,219,0
0,0,41,9,4,25,219,0
0,0,43,9,2,41,219,1
0,0,46,9,1,41,219,1
0,0,47,9,5,25,219,1
0,1,52,9,4,42,219,0
0,1,53,9,2,34,219,1
0,1,56,9,3,28,219,1
0,1,58,9,0,21,219,1
0,1,59,9,0,46,219,1
0,1,61,9,5,44,219,1
0,1,63,9,2,17,219,1
0,1,64,9,0,41,219,1
0,1,67,9,1,37,219,1
0,1,74,9,1,37,219,1
0,1,75,9,0,3,219,1
0,1,81,9,4,36,219,0
0,1,82,9,1,7,219,0
0,1,83,9,4,3,219,0
0,1,86,9,3,8,219,1
0,1,87,9,4,32,219,1
0,1,89,9,5,20,219,1
0,1,90,9,0,38,219,0
0,1,92,9,2,13,219,1
0,1,94,9,0,5,219,1
0,1,95,9,2,5,219,0
0,1,96,9,1,39,219,1
0,0,1,10,3,36,280,1
0,0,3,10,0,9,280,1
0,0,9,10,0,22,280,0
0,0,11,10,0,20,280,1
0,0,15,10,3,42,280,1
0,0,23,10,2,34,280,1
0,0,24,10,4,27,280,0
0,0,27,10,3,30,280,1
0,0,29,10,2,45,280,1
0,0,32,10,5,31,280,1
0,0,33,10,2,36,280,1
0,0,34,10,2,21,280,1
0,0,35,10,3,7,280,1
0,0,36,10,1,7,280,0
0,0,38,10,5,37,280,0
0,0,39,10,0,42,280,0
0,0,45,10,2,16,280,1
0,0,46,10,1,41,280,1
0,0,47,10,5,25,280,1
0,0,48,10,0,15,280,1
0,0,49,10,1,30,280,0
0,1,52,10,4,42,280,0
0,1,53,10,2,34,280,1
0,1,58,10,0,21,280,1
0,1,61,10,5,44,280,1
0,1,63,10,2,17,280,1
0,1,65,10,1,45,280,1
0,1,67,10,1,37,280,1
0,1,68,10,3,1,280,1
0,1,72,10,1,21,280,1
0,1,74,10,1,37,280,1
0,1,76,10,3,23,280,1
0,1,82,10,1,7,280,1
0,1,85,10,1,4,280,1
0,1,86,10,3,8,280,1
0,1,93,10,3,33,280,1
0,1,94,10,0,5,280,1
0,1,98,10,1,39,280,0
0,0,0,11,5,39,63,1
0,0,3,11,0,9,63,1
0,0,5,11,1,0,63,1
0,0,8,11,2,44,63,1
0,0,12,11,0,3,63,0
0,0,18,11,2,40,63,1
0,0,19,11,2,15,63,1
0,0,22,11,2,25,63,0
0,0,25,11,4,30,63,1
0,0,26,11,4,18,63,0
0,0,27,11,3,30,63,1
0,0,34,11,2,21,63,1
0,0,38,11,5,37,63,1
0,0,42,11,0,17,63,0
0,0,43,11,2,41,63,1
0,0,44,11,1,49,63,0
0,0,45,11,2,16,63,1
0,0,46,11,1,41,63,0
0,0,47,11,5,25,63,1
0,0,49,11,1,30,63,0
0,1,50,11,1,34,63,0
0,1,56,11,3,28,63,0
0,1,57,11,5,17,63,1
0,1,58,11,0,21,63,1
0,1,62,11,2,44,63,0
0,1,64,11,0,41,63,1
0,1,68,11,3,1,63,0
0,1,70,11,5,6,63,1
0,1,76,11,3,23,63,1
0,1,78,11,2,2,63,0
0,1,79,11,5,4,63,1
0,1,80,11,5,21,63,0
0,1,83,11,4,3,63,1
0,1,88,11,4,49,63,1
0,1,89,11,5,20,63,1
0,1,93,11,3,33,63,0
0,1,98,11,1,39,63,1
0,1,99,11,5,16,63,1
0,0,2,12,4,25,169,1
0,0,3,12,0,9,169,1
0,0,8,12,2,44,169,0
0,0,10,12,5,29,169,1
0,0,11,12,0,20,169,0
0,0,14,12,4,48,169,1
0,0,16,12,3,14,169,1
0,0,18,12,2,40,169,0
0,0,19,12,2,15,169,1
0,0,22,12,2,25,169,1
0,0,26,12,4,18,169,1
0,0,29,12,2,45,169,0
0,0,30,12,4,8,169,0
0,0,32,12,5,31,169,0
0,0,33,12,2,36,169,1
0,0,36,12,1,7,169,0
0,0,37,12,4,44,169,1
0,0,38,12,5,37,169,0
0,0,40,12,1,27,169,1
0,0,42,12,0,17,169,1
0,0,43,12,2,41,169,1
0,0,46,12,1,41,169,1
0,0,49,12,1,30,169,0
0,1,54,12,2,48,169,1
0,1,55,12,4,46,169,0
0,1,60,12,3,24,169,1
0,1,61,12,5,44,169,1
0,1,66,12,1,22,169,1
0,1,68,12,3,1,169,1
0,1,73,12,0,2,169,1
0,1,74,12,1,37,169,1
0,1,75,12,0,3,169,1
0,1,82,12,1,7,169,0
0,1,83,12,4,3,169,0
0,1,84,12,3,9,169,1
0,1,90,12,0,38,169,0
0,1,93,12,3,33,169,1
0,1,98,12,1,39,169,1
0,0,2,13,4,25,294,1
0,0,6,13,3,40,294,1
0,0,14,13,4,48,294,1
0,0,16,13,3,14,294,1
0,0,18,13,2,40,294,1
0,0,21,13,4,37,294,0
0,0,22,13,2,25,294,1
0,0,26,13,4,18,294,1
0,0,27,13,3,30,294,1
0,0,30,13,4,8,294,1
0,0,31,13,2,48,294,1
0,0,34,13,2,21,294,1
0,0,35,13,3,7,294,1
0,0,38,13,5,37,294,1
0,0,42,13,0,17,294,0
0,0,44,13,1,49,294,1
0,0,45,13,2,16,294,1
0,0,49,13,1,30,294,1
0,1,50,13,1,34,294,1
0,1,52,13,4,42,294,0
0,1,53,13,2,34,294,1
0,1,58,13,0,21,294,1
0,1,59,13,0,46,294,1
0,1,60,13,3,24,294,1
0,1,61,13,5,44,294,1
0,1,62,13,2,44,294,1
0,1,65,13,1,45,294,1
0,1,66,13,1,22,294,1
0,1,70,13,5,6,294,1
0,1,75,13,0,3,294,1
0,1,78,13,2,2,294,1
0,1,81,13,4,36,294,0
0,1,82,13,1,7,294,1
0,1,86,13,3,8,294,1
0,1,92,13,2,13,294,1
0,1,93,13,3,33,294,1
0,1,95,13,2,5,294,1
0,1,98,13,1,39,294,1
0,0,0,14,5,39,273,1
0,0,2,14,4,25,273,1
0,0,3,14,0,9,273,1
0,0,5,14,1,0,273,1
0,0,9,14,0,22,273,1
0,0,14,14,4,48,273,0
0,0,18,14,2,40,273,1
0,0,19,14,2,15,273,1
0,0,22,14,2,25,273,1
0,0,27,14,3,30,273,1
0,0,32,14,5,31,273,0
0,0,34,14,2,21,273,1
0,0,39,14,0,42,273,0
0,0,44,14,1,49,273,0
0,0,45,14,2,16,273,0
0,0,46,14,1,41,273,1
0,0,48,14,0,15,273,1
0,1,51,14,3,17,273,1
0,1,52,14,4,42,273,0
0,1,55,14,4,46,273,1
0,1,60,14,3,24,273,1
0,1,61,14,5,44,273,1
0,1,62,14,2,44,273,0
0,1,65,14,1,45,273,1
0,1,66,14,1,22,273,1
0,1,68,14,3,1,273,0
0,1,69,14,4,41,273,1
0,1,70,14,5,6,273,1
0,1,73,14,0,2,273,1
0,1,74,14,1,37,273,1
0,1,76,14,3,23,273,0
0,1,83,14,4,3,273,1
0,1,84,14,3,9,273,1
0,1,85,14,1,4,273,1
0,1,86,14,3,8,273,1
0,1,87,14,4,32,273,1
0,1,96,14,1,39,273,0
0,1,99,14,5,16,273,1
0,0,0,15,5,39,85,1
0,0,2,15,4,25,85,1
0,0,5,15,1,0,85,1
0,0,9,15,0,22,85,0
0,0,10,15,5,29,85,1
0,0,14,15,4,48,85,1
0,0,18,15,2,40,85,1
0,0,19,15,2,15,85,1
0,0,22,15,2,25,85,1
0,0,24,15,4,27,85,1
0,0,31,15,2,48,85,1
0,0,32,15,5,31,85,1
0,0,35,15,3,7,85,1
0,0,42,15,0,17,85,1
0,0,44,15,1,49,85,0
0,0,46,15,1,41,85,1
0,0,48,15,0,15,85,1
0,0,49,15,1,30,85,0
0,1,51,15,3,17,85,1
0,1,54,15,2,48,85,1
0,1,55,15,4,46,85,1
0,1,56,15,3,28,85,1
0,1,57,15,5,17,85,0
0,1,63,15,2,17,85,1
0,1,65,15,1,45,85,0
0,1,66,15,1,22,85,1
0,1,74,15,1,37,85,1
0,1,75,15,0,3,85,1
0,1,76,15,3,23,85,1
0,1,78,15,2,2,85,1
0,1,79,15,5,4,85,1
0,1,81,15,4,36,85,1
0,1,85,15,1,4,85,1
0,1,87,15,4,32,85,1
0,1,88,15,4,49,85,0
0,1,90,15,0,38,85,1
0,1,93,15,3,33,85,0
0,1,99,15,5,16,85,1
0,0,3,16,0,9,224,1
0,0,8,16,2,44,224,1
0,0,9,16,0,22,224,1
0,0,11,16,0,20,224,1
0,0,18,16,2,40,224,1
0,0,19,16,2,15,224,1
0,0,20,16,5,14,224,1
0,0,22,16,2,25,224,1
0,0,29,16,2,45,224,1
0,0,30,16,4,8,224,0
0,0,32,16,5,31,224,1
0,0,33,16,2,36,224,0
0,0,38,16,5,37,224,1
0,0,40,16,1,27,224,1
0,0,44,16,1,49,224,1
0,0,46,16,1,41,224,1
0,1,50,16,1,34,224,1
0,1,53,16,2,34,224,1
0,1,55,16,4,46,224,1
0,1,58,16,0,21,224,1
0,1,59,16,0,46,224,1
0,1,61,16,5,44,224,1
0,1,62,16,2,44,224,1
0,1,67,16,1,37,224,1
0,1,68,16,3,1,224,1
0,1,72,16,1,21,224,1
0,1,73,16,0,2,224,1
0,1,77,16,4,19,224,1
0,1,78,16,2,2,224,1
0,1,79,16,5,4,224,1
0,1,84,16,3,9,224,1
0,1,85,16,1,4,224,1
0,1,86,16,3,8,224,1
0,1,87,16,4,32,224,1
0,1,88,16,4,49,224,1
0,1,90,16,0,38,224,0
0,1,92,16,2,13,224,1
0,1,99,16,5,16,224,1
0,0,1,17,3,36,207,1
0,0,4,17,4,28,207,0
0,0,5,17,1,0,207,1
0,0,7,17,5,45,207,1
0,0,8,17,2,44,207,0
0,0,10,17,5,29,207,1
0,0,11,17,0,20,207,0
0,0,12,17,0,3,207,1
0,0,13,17,5,17,207,1
0,0,14,17,4,48,207,1
0,0,16,17,3,14,207,1
0,0,19,17,2,15,207,1
0,0,27,17,3,30,207,1
0,0,31,17,2,48,207,1
0,0,33,17,2,36,207,1
0,0,34,17,2,21,207,1
0,0,35,17,3,7,207,1
0,0,39,17,0,42,207,1
0,0,40,17,1,27,207,1
0,0,41,17,4,25,207,1
0,0,45,17,2,16,207,0
0,1,54,17,2,48,207,1
0,1,56,17,3,28,207,1
0,1,58,17,0,21,207,1
0,1,59,17,0,46,207,0
0,1,60,17,3,24,207,1
0,1,61,17,5,44,207,1
0,1,65,17,1,45,207,0
0,1,67,17,1,37,207,1
0,1,70,17,5,6,207,1
0,1,71,17,5,14,207,0
0,1,73,17,0,2,207,0
0,1,74,17,1,37,207,1
0,1,76,17,3,23,207,1
0,1,92,17,2,13,207,1
0,1,95,17,2,5,207,1
0,1,97,17,0,38,207,1
0,1,99,17,5,16,207,1
0,0,7,18,5,45,206,1
0,0,9,18,0,22,206,1
0,0,11,18,0,20,206,0
0,0,12,18,0,3,206,1
0,0,15,18,3,42,206,1
0,0,16,18,3,14,206,1
0,0,22,18,2,25,206,1
0,0,28,18,1,25,206,0
0,0,30,18,4,8,206,0
0,0,31,18,2,48,206,1
0,0,33,18,2,36,206,1
0,0,34,18,2,21,206,1
0,0,38,18,5,37,206,1
0,0,43,18,2,41,206,1
0,0,46,18,1,41,206,1
0,1,50,18,1,34,206,1
0,1,53,18,2,34,206,1
0,1,56,18,3,28,206,1
0,1,58,18,0,21,206,1
0,1,62,18,2,44,206,0
0,1,65,18,1,45,206,1
0,1,67,18,1,37,206,1
0,1,69,18,4,41,206,1
0,1,70,18,5,6,206,1
0,1,71,18,5,14,206,1
0,1,72,18,1,21,206,1
0,1,73,18,0,2,206,1
0,1,76,18,3,23,206,1
0,1,78,18,2,2,206,1
0,1,81,18,4,36,206,0
0,1,82,18,1,7,206,1
0,1,83,18,4,3,206,1
0,1,84,18,3,9,206,1
0,1,86,18,3,8,206,1
0,1,92,18,2,13,206,1
0,1,95,18,2,5,206,0
0,1,96,18,1,39,206,1
0,1,98,18,1,39,206,0
0,0,2,19,4,25,121,0
0,0,7,19,5,45,121,1
0,0,11,19,0,20,121,1
0,0,12,19,0,3,121,1
0,0,13,19,5,17,121,1
0,0,14,19,4,48,121,0
0,0,15,19,3,42,121,1
0,0,17,19,1,42,121,0
0,0,20,19,5,14,121,1
0,0,25,19,4,30,121,1
0,0,31,19,2,48,121,1
0,0,32,19,5,31,121,1
0,0,35,19,3,7,121,1
0,0,36,19,1,7,121,1
0,0,41,19,4,25,121,1
0,0,43,19,2,41,121,1
0,0,44,19,1,49,121,1
0,0,45,19,2,16,121,0
0,0,46,19,1,41,121,1
0,0,47,19,5,25,121,1
0,0,48,19,0,15,121,1
0,1,52,19,4,42,121,1
0,1,53,19,2,34,121,1
0,1,54,19,2,48,121,1
0,1,62,19,2,44,121,1
0,1,64,19,0,41,121,1
0,1,70,19,5,6,121,1
0,1,72,19,1,21,121,1
0,1,73,19,0,2,121,1
0,1,74,19,1,37,121,1
0,1,79,19,5,4,121,1
0,1,83,19,4,3,121,1
0,1,88,19,4,49,121,1
0,1,93,19,3,33,121,1
0,1,96,19,1,39,121,0
0,1,97,19,0,38,121,1
0,1,98,19,1,39,121,1
0,1,99,19,5,16,121,1
0,0,0,20,5,39,312,0
0,0,3,20,0,9,312,1
0,0,5,20,1,0,312,1
0,0,7,20,5,45,312,0
0,0,9,20,0,22,312,1
0,0,10,20,5,29,312,1
0,0,13,20,5,17,312,1
0,0,22,20,2,25,312,1
0,0,25,20,4,30,312,1
0,0,26,20,4,18,312,1
0,0,27,20,3,30,312,1
0,0,30,20,4,8,312,1
0,0,32,20,5,31,312,0
0,0,33,20,2,36,312,1
0,0,34,20,2,21,312,1
0,0,37,20,4,44,312,1
0,0,40,20,1,27,312,1
0,0,41,20,4,25,312,1
0,0,42,20,0,17,312,1
0,0,46,20,1,41,312,0
0,1,50,20,1,34,312,1
0,1,51,20,3,17,312,0
0,1,53,20,2,34,312,1
0,1,54,20,2,48,312,1
0,1,56,20,3,28,312,1
0,1,57,20,5,17,312,1
0,1,59,20,0,46,312,0
0,1,63,20,2,17,312,1
0,1,66,20,1,22,312,1
0,1,70,20,5,6,312,1
0,1,73,20,0,2,312,0
0,1,81,20,4,36,312,0
0,1,87,20,4,32,312,0
0,1,91,20,5,8,312,1
0,1,92,20,2,13,312,1
0,1,95,20,2,5,312,0
0,1,96,20,1,39,312,0
0,1,98,20,1,39,312,0
0,0,2,21,4,25,61,0
0,0,3,21,0,9,61,1
0,0,7,21,5,45,61,0
0,0,13,21,5,17,61,1
0,0,16,21,3,14,61,1
0,0,22,21,2,25,61,1
0,0,25,21,4,30,61,1
0,0,28,21,1,25,61,1
0,0,29,21,2,45,61,1
0,0,31,21,2,48,61,1
0,0,33,21,2,36,61,1
0,0,36,21,1,7,61,1
0,0,37,21,4,44,61,1
0,0,38,21,5,37,61,0
0,0,41,21,4,25,61,1
0,0,44,21,1,49,61,1
0,0,45,21,2,16,61,1
0,0,47,21,5,25,61,1
0,0,49,21,1,30,61,1
0,1,52,21,4,42,61,0
0,1,55,21,4,46,61,1
0,1,57,21,5,17,61,1
0,1,60,21,3,24,61,1
0,1,61,21,5,44,61,1
0,1,62,21,2,44,61,0
0,1,63,21,2,17,61,0
0,1,73,21,0,2,61,1
0,1,74,21,1,37,61,1
0,1,75,21,0,3,61,1
0,1,76,21,3,23,61,0
0,1,79,21,5,4,61,1
0,1,85,21,1,4,61,1
0,1,86,21,3,8,61,1
0,1,87,21,4,32,61,0
0,1,89,21,5,20,61,1
0,1,91,21,5,8,61,1
0,1,92,21,2,13,61,1
0,1,98,21,1,39,61,1
0,0,0,22,5,39,174,1
0,0,2,22,4,25,174,1
0,0,3,22,0,9,174,1
0,0,8,22,2,44,174,0
0,0,9,22,0,22,174,1
0,0,16,22,3,14,174,1
0,0,18,22,2,40,174,1
0,0,23,22,2,34,174,1
0,0,25,22,4,30,174,1
0,0,26,22,4,18,174,1
0,0,28,22,1,25,174,0
0,0,29,22,2,45,174,1
0,0,31,22,2,48,174,0
0,0,33,22,2,36,174,1
0,0,43,22,2,41,174,0
0,0,46,22,1,41,174,1
0,0,47,22,5,25,174,1
0,1,50,22,1,34,174,1
0,1,51,22,3,17,174,1
0,1,52,22,4,42,174,0
0,1,55,22,4,46,174,1
0,1,57,22,5,17,174,0
0,1,59,22,0,46,174,1
0,1,61,22,5,44,174,1
0,1,62,22,2,44,174,1
0,1,63,22,2,17,174,1
0,1,67,22,1,37,174,1
0,1,68,22,3,1,174,0
0,1,71,22,5,14,174,1
0,1,72,22,1,21,174,1
0,1,77,22,4,19,174,1
0,1,82,22,1,7,174,1
