trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,2,4,7,268,0
0,1,97,2,3,29,268,1
0,0,0,3,5,2,71,0
0,0,1,3,3,36,71,1
0,0,3,3,0,2,71,0
0,0,7,3,5,1,71,1
0,0,10,3,2,8,71,1
0,0,14,3,3,33,71,0
0,0,21,3,3,10,71,1
0,0,23,3,0,48,71,1
0,0,24,3,1,45,71,0
0,0,30,3,5,1,71,0
0,0,31,3,0,8,71,0
0,0,32,3,2,14,71,0
0,0,34,3,4,34,71,1
0,0,36,3,4,41,71,1
0,0,37,3,0,36,71,0
0,0,39,3,3,47,71,1
0,0,40,3,4,42,71,0
0,0,41,3,5,15,71,1
0,0,44,3,5,14,71,0
0,0,45,3,0,15,71,0
0,0,47,3,1,48,71,0
0,1,52,3,0,38,71,0
0,1,60,3,3,46,71,0
0,1,61,3,1,36,71,1
0,1,63,3,3,20,71,1
0,1,64,3,1,44,71,1
0,1,65,3,4,44,71,0
0,1,67,3,1,15,71,0
0,1,69,3,0,26,71,1
0,1,70,3,1,6,71,1
0,1,73,3,3,25,71,1
0,1,76,3,4,6,71,1
0,1,80,3,2,49,71,0
0,1,81,3,4,16,71,1
0,1,83,3,4,44,71,1
0,1,87,3,1,4,71,1
0,1,92,3,5,14,71,0
0,1,96,3,2,8,71,0
0,0,2,4,1,19,304,1
0,0,4,4,0,13,304,1
0,0,5,4,5,48,304,1
0,0,8,4,2,1,304,0
0,0,9,4,3,17,304,1
0,0,11,4,0,27,304,0
0,0,14,4,3,33,304,1
0,0,20,4,5,0,304,1
0,0,31,4,0,8,304,0
0,0,33,4,3,30,304,1
0,0,35,4,5,3,304,1
0,0,38,4,2,43,304,1
0,0,40,4,4,42,304,0
0,0,42,4,5,49,304,1
0,0,45,4,0,15,304,1
0,0,46,4,1,4,304,1
0,0,47,4,1,48,304,0
0,0,48,4,5,32,304,1
0,0,49,4,2,38,304,0
0,1,50,4,2,13,304,1
0,1,52,4,0,38,304,0
0,1,54,4,2,47,304,1
0,1,60,4,3,46,304,0
0,1,61,4,1,36,304,1
0,1,64,4,1,44,304,1
0,1,65,4,4,44,304,1
0,1,68,4,5,14,304,0
0,1,70,4,1,6,304,1
0,1,71,4,1,22,304,1
0,1,72,4,2,45,304,0
0,1,75,4,2,36,304,1
0,1,76,4,4,6,304,1
0,1,79,4,1,46,304,1
0,1,83,4,4,44,304,1
0,1,85,4,1,23,304,0
0,1,90,4,3,9,304,1
0,1,91,4,2,48,304,1
0,1,99,4,1,14,304,1
0,0,1,5,3,36,206,1
0,0,2,5,1,19,206,1
0,0,6,5,5,49,206,1
0,0,8,5,2,1,206,0
0,0,11,5,0,27,206,0
0,0,15,5,4,41,206,0
0,0,19,5,2,2,206,1
0,0,22,5,4,14,206,1
0,0,23,5,0,48,206,1
0,0,24,5,1,45,206,0
0,0,26,5,5,30,206,1
0,0,29,5,5,1,206,1
0,0,31,5,0,8,206,1
0,0,32,5,2,14,206,1
0,0,39,5,3,47,206,1
0,0,40,5,4,42,206,0
0,0,45,5,0,15,206,1
0,0,47,5,1,48,206,1
0,1,51,5,0,2,206,1
0,1,53,5,0,38,206,1
0,1,56,5,2,0,206,1
0,1,61,5,1,36,206,1
0,1,64,5,1,44,206,0
0,1,69,5,0,26,206,1
0,1,71,5,1,22,206,1
0,1,72,5,2,45,206,0
0,1,74,5,4,19,206,1
0,1,76,5,4,6,206,1
0,1,78,5,4,27,206,1
0,1,81,5,4,16,206,0
0,1,82,5,4,16,206,1
0,1,84,5,5,41,206,1
0,1,86,5,3,4,206,0
0,1,89,5,5,44,206,1
0,1,91,5,2,48,206,1
0,1,92,5,5,14,206,0
0,1,94,5,4,7,206,1
0,1,97,5,3,29,206,1
0,0,0,6,5,2,135,1
0,0,1,6,3,36,135,1
0,0,2,6,1,19,135,0
0,0,6,6,5,49,135,1
0,0,9,6,3,17,135,1
0,0,11,6,0,27,135,0
0,0,13,6,3,34,135,1
0,0,17,6,3,12,135,1
0,0,18,6,0,7,135,1
0,0,19,6,2,2,135,1
0,0,20,6,5,0,135,1
0,0,21,6,3,10,135,0
0,0,24,6,1,45,135,1
0,0,25,6,4,27,135,1
0,0,28,6,1,8,135,1
0,0,31,6,0,8,135,0
0,0,32,6,2,14,135,1
0,0,35,6,5,3,135,0
0,0,40,6,4,42,135,0
0,0,42,6,5,49,135,1
0,0,43,6,3,23,135,1
0,0,44,6,5,14,135,1
0,0,46,6,1,4,135,0
0,1,54,6,2,47,135,1
0,1,56,6,2,0,135,0
0,1,60,6,3,46,135,0
0,1,65,6,4,44,135,1
0,1,67,6,1,15,135,0
0,1,68,6,5,14,135,0
0,1,70,6,1,6,135,0
0,1,79,6,1,46,135,1
0,1,84,6,5,41,135,1
0,1,88,6,3,46,135,1
0,1,90,6,3,9,135,1
0,1,92,6,5,14,135,0
0,1,95,6,0,44,135,1
0,1,96,6,2,8,135,1
0,1,97,6,3,29,135,1
0,0,1,7,3,36,247,0
0,0,4,7,0,13,247,1
0,0,5,7,5,48,247,0
0,0,14,7,3,33,247,0
0,0,15,7,4,41,247,1
0,0,16,7,5,35,247,1
0,0,18,7,0,7,247,1
0,0,20,7,5,0,247,1
0,0,21,7,3,10,247,0
0,0,23,7,0,48,247,1
0,0,24,7,1,45,247,0
0,0,34,7,4,34,247,0
0,0,38,7,2,43,247,0
0,0,40,7,4,42,247,0
0,0,42,7,5,49,247,1
0,0,43,7,3,23,247,0
0,0,46,7,1,4,247,1
0,0,48,7,5,32,247,1
0,1,50,7,2,13,247,1
0,1,55,7,1,19,247,1
0,1,57,7,1,38,247,1
0,1,62,7,5,36,247,0
0,1,64,7,1,44,247,0
0,1,68,7,5,14,247,0
0,1,69,7,0,26,247,1
0,1,71,7,1,22,247,1
0,1,72,7,2,45,247,1
0,1,73,7,3,25,247,1
0,1,74,7,4,19,247,0
0,1,75,7,2,36,247,1
0,1,79,7,1,46,247,1
0,1,81,7,4,16,247,1
0,1,82,7,4,16,247,1
0,1,84,7,5,41,247,0
0,1,90,7,3,9,247,1
0,1,92,7,5,14,247,1
0,1,96,7,2,8,247,1
0,1,98,7,0,19,247,1
0,0,1,8,3,36,215,1
0,0,4,8,0,13,215,1
0,0,8,8,2,1,215,0
0,0,11,8,0,27,215,0
0,0,16,8,5,35,215,0
0,0,18,8,0,7,215,0
0,0,21,8,3,10,215,0
0,0,23,8,0,48,215,1
0,0,25,8,4,27,215,1
0,0,26,8,5,30,215,0
0,0,33,8,3,30,215,0
0,0,34,8,4,34,215,1
0,0,35,8,5,3,215,1
0,0,36,8,4,41,215,1
0,0,38,8,2,43,215,1
0,0,39,8,3,47,215,1
0,0,41,8,5,15,215,1
0,0,44,8,5,14,215,0
0,0,46,8,1,4,215,1
0,0,47,8,1,48,215,1
0,0,48,8,5,32,215,1
0,0,49,8,2,38,215,0
0,1,54,8,2,47,215,1
0,1,59,8,0,30,215,0
0,1,60,8,3,46,215,1
0,1,61,8,1,36,215,1
0,1,62,8,5,36,215,1
0,1,66,8,2,7,215,1
0,1,72,8,2,45,215,0
0,1,76,8,4,6,215,1
0,1,81,8,4,16,215,1
0,1,90,8,3,9,215,1
0,1,92,8,5,14,215,1
0,1,93,8,2,42,215,1
0,1,94,8,4,7,215,1
0,1,95,8,0,44,215,1
0,1,98,8,0,19,215,1
0,1,99,8,1,14,215,1
0,0,3,9,0,2,153,1
0,0,4,9,0,13,153,1
0,0,5,9,5,48,153,1
0,0,6,9,5,49,153,1
0,0,11,9,0,27,153,0
0,0,14,9,3,33,153,1
0,0,15,9,4,41,153,1
0,0,18,9,0,7,153,0
0,0,21,9,3,10,153,1
0,0,22,9,4,14,153,1
0,0,26,9,5,30,153,1
0,0,29,9,5,1,153,1
0,0,31,9,0,8,153,0
0,0,32,9,2,14,153,1
0,0,33,9,3,30,153,1
0,0,34,9,4,34,153,0
0,0,36,9,4,41,153,1
0,0,38,9,2,43,153,1
0,0,39,9,3,47,153,1
0,0,40,9,4,42,153,1
0,0,42,9,5,49,153,1
0,0,43,9,3,23,153,1
0,0,44,9,5,14,153,0
0,1,50,9,2,13,153,1
0,1,56,9,2,0,153,1
0,1,63,9,3,20,153,1
0,1,68,9,5,14,153,0
0,1,70,9,1,6,153,0
0,1,75,9,2,36,153,1
0,1,76,9,4,6,153,1
0,1,77,9,2,32,153,1
0,1,80,9,2,49,153,1
0,1,86,9,3,4,153,1
0,1,89,9,5,44,153,1
0,1,90,9,3,9,153,1
0,1,91,9,2,48,153,1
0,1,94,9,4,7,153,1
0,1,97,9,3,29,153,1
0,0,2,10,1,19,253,1
0,0,7,10,5,1,253,1
0,0,8,10,2,1,253,1
0,0,9,10,3,17,253,1
0,0,11,10,0,27,253,0
0,0,14,10,3,33,253,1
0,0,15,10,4,41,253,1
0,0,16,10,5,35,253,1
0,0,17,10,3,12,253,1
0,0,20,10,5,0,253,1
0,0,21,10,3,10,253,1
0,0,26,10,5,30,253,1
0,0,30,10,5,1,253,1
0,0,31,10,0,8,253,1
0,0,32,10,2,14,253,1
0,0,36,10,4,41,253,1
0,0,41,10,5,15,253,1
0,0,42,10,5,49,253,0
0,0,45,10,0,15,253,1
0,0,46,10,1,4,253,1
0,0,48,10,5,32,253,1
0,1,50,10,2,13,253,1
0,1,53,10,0,38,253,1
0,1,54,10,2,47,253,1
0,1,56,10,2,0,253,1
0,1,65,10,4,44,253,1
0,1,67,10,1,15,253,1
0,1,68,10,5,14,253,1
0,1,74,10,4,19,253,1
0,1,76,10,4,6,253,1
0,1,78,10,4,27,253,1
0,1,81,10,4,16,253,1
0,1,83,10,4,44,253,0
0,1,88,10,3,46,253,0
0,1,91,10,2,48,253,1
0,1,94,10,4,7,253,0
0,1,98,10,0,19,253,1
0,1,99,10,1,14,253,1
0,0,3,11,0,2,74,1
0,0,4,11,0,13,74,0
0,0,5,11,5,48,74,1
0,0,9,11,3,17,74,0
0,0,12,11,5,1,74,1
0,0,13,11,3,34,74,1
0,0,14,11,3,33,74,1
0,0,19,11,2,2,74,1
0,0,21,11,3,10,74,0
0,0,22,11,4,14,74,1
0,0,23,11,0,48,74,1
0,0,24,11,1,45,74,1
0,0,26,11,5,30,74,0
0,0,28,11,1,8,74,1
0,0,29,11,5,1,74,1
0,0,31,11,0,8,74,1
0,0,34,11,4,34,74,0
0,0,35,11,5,3,74,1
0,0,37,11,0,36,74,1
0,0,38,11,2,43,74,1
0,0,42,11,5,49,74,1
0,0,43,11,3,23,74,0
0,0,44,11,5,14,74,0
0,0,46,11,1,4,74,1
0,1,54,11,2,47,74,0
0,1,58,11,3,49,74,1
0,1,62,11,5,36,74,1
0,1,66,11,2,7,74,1
0,1,72,11,2,45,74,1
0,1,74,11,4,19,74,1
0,1,76,11,4,6,74,1
0,1,78,11,4,27,74,1
0,1,80,11,2,49,74,1
0,1,82,11,4,16,74,1
0,1,84,11,5,41,74,1
0,1,88,11,3,46,74,1
0,1,92,11,5,14,74,1
0,1,95,11,0,44,74,0
0,0,0,12,5,2,165,0
0,0,6,12,5,49,165,1
0,0,12,12,5,1,165,1
0,0,13,12,3,34,165,1
0,0,15,12,4,41,165,1
0,0,17,12,3,12,165,1
0,0,18,12,0,7,165,1
0,0,19,12,2,2,165,1
0,0,20,12,5,0,165,1
0,0,23,12,0,48,165,1
0,0,28,12,1,8,165,1
0,0,29,12,5,1,165,1
0,0,30,12,5,1,165,1
0,0,36,12,4,41,165,1
0,0,37,12,0,36,165,1
0,0,39,12,3,47,165,1
0,0,41,12,5,15,165,1
0,0,42,12,5,49,165,1
0,0,44,12,5,14,165,1
0,0,46,12,1,4,165,0
0,0,48,12,5,32,165,1
0,1,52,12,0,38,165,0
0,1,54,12,2,47,165,1
0,1,56,12,2,0,165,1
0,1,57,12,1,38,165,1
0,1,59,12,0,30,165,1
0,1,60,12,3,46,165,0
0,1,65,12,4,44,165,1
0,1,66,12,2,7,165,1
0,1,67,12,1,15,165,1
0,1,68,12,5,14,165,0
0,1,75,12,2,36,165,1
0,1,76,12,4,6,165,1
0,1,78,12,4,27,165,1
0,1,91,12,2,48,165,1
0,1,96,12,2,8,165,1
0,1,97,12,3,29,165,1
0,1,99,12,1,14,165,1
0,0,0,13,5,2,147,0
0,0,4,13,0,13,147,1
0,0,5,13,5,48,147,1
0,0,6,13,5,49,147,1
0,0,7,13,5,1,147,1
0,0,8,13,2,1,147,1
0,0,10,13,2,8,147,0
0,0,14,13,3,33,147,0
0,0,16,13,5,35,147,1
0,0,17,13,3,12,147,1
0,0,19,13,2,2,147,1
0,0,20,13,5,0,147,1
0,0,21,13,3,10,147,1
0,0,22,13,4,14,147,1
0,0,25,13,4,27,147,0
0,0,26,13,5,30,147,0
0,0,27,13,5,27,147,1
0,0,39,13,3,47,147,1
0,0,41,13,5,15,147,0
0,0,44,13,5,14,147,0
0,0,47,13,1,48,147,0
0,0,48,13,5,32,147,1
0,1,52,13,0,38,147,0
0,1,54,13,2,47,147,1
0,1,60,13,3,46,147,0
0,1,63,13,3,20,147,1
0,1,64,13,1,44,147,1
0,1,69,13,0,26,147,1
0,1,70,13,1,6,147,1
0,1,73,13,3,25,147,1
0,1,76,13,4,6,147,1
0,1,78,13,4,27,147,1
0,1,82,13,4,16,147,1
0,1,85,13,1,23,147,1
0,1,88,13,3,46,147,0
0,1,94,13,4,7,147,0
0,1,96,13,2,8,147,0
0,1,98,13,0,19,147,1
0,0,0,14,5,2,11,1
0,0,3,14,0,2,11,0
0,0,4,14,0,13,11,1
0,0,8,14,2,1,11,1
0,0,9,14,3,17,11,1
0,0,12,14,5,1,11,1
0,0,13,14,3,34,11,1
0,0,20,14,5,0,11,1
0,0,21,14,3,10,11,1
0,0,23,14,0,48,11,1
0,0,24,14,1,45,11,1
0,0,28,14,1,8,11,1
0,0,29,14,5,1,11,1
0,0,31,14,0,8,11,0
0,0,32,14,2,14,11,1
0,0,37,14,0,36,11,0
0,0,38,14,2,43,11,1
0,0,39,14,3,47,11,1
0,0,41,14,5,15,11,1
0,0,46,14,1,4,11,1
0,0,47,14,1,48,11,1
0,1,50,14,2,13,11,1
0,1,55,14,1,19,11,1
0,1,56,14,2,0,11,1
0,1,60,14,3,46,11,1
0,1,62,14,5,36,11,0
0,1,63,14,3,20,11,0
0,1,65,14,4,44,11,1
0,1,68,14,5,14,11,1
0,1,72,14,2,45,11,1
0,1,76,14,4,6,11,1
0,1,81,14,4,16,11,1
0,1,83,14,4,44,11,1
0,1,85,14,1,23,11,1
0,1,90,14,3,9,11,1
0,1,91,14,2,48,11,1
0,1,92,14,5,14,11,1
0,1,94,14,4,7,11,1
0,0,0,15,5,2,68,0
0,0,1,15,3,36,68,1
0,0,5,15,5,48,68,1
0,0,6,15,5,49,68,1
0,0,10,15,2,8,68,0
0,0,12,15,5,1,68,1
0,0,22,15,4,14,68,1
0,0,27,15,5,27,68,1
0,0,28,15,1,8,68,1
0,0,30,15,5,1,68,1
0,0,32,15,2,14,68,0
0,0,33,15,3,30,68,1
0,0,38,15,2,43,68,1
0,0,40,15,4,42,68,1
0,0,42,15,5,49,68,1
0,0,43,15,3,23,68,0
0,0,46,15,1,4,68,0
0,0,47,15,1,48,68,1
0,0,49,15,2,38,68,1
0,1,52,15,0,38,68,1
0,1,53,15,0,38,68,1
0,1,55,15,1,19,68,1
0,1,57,15,1,38,68,1
0,1,66,15,2,7,68,1
0,1,69,15,0,26,68,1
0,1,70,15,1,6,68,1
0,1,71,15,1,22,68,1
0,1,73,15,3,25,68,1
0,1,79,15,1,46,68,1
0,1,81,15,4,16,68,1
0,1,82,15,4,16,68,1
0,1,85,15,1,23,68,1
0,1,86,15,3,4,68,1
0,1,88,15,3,46,68,0
0,1,90,15,3,9,68,1
0,1,92,15,5,14,68,1
0,1,96,15,2,8,68,1
0,1,97,15,3,29,68,1
0,0,0,16,5,2,29,1
0,0,6,16,5,49,29,1
0,0,10,16,2,8,29,0
0,0,13,16,3,34,29,0
0,0,14,16,3,33,29,0
0,0,16,16,5,35,29,1
0,0,21,16,3,10,29,1
0,0,24,16,1,45,29,1
0,0,27,16,5,27,29,1
0,0,31,16,0,8,29,0
0,0,32,16,2,14,29,1
0,0,34,16,4,34,29,1
0,0,37,16,0,36,29,1
0,0,38,16,2,43,29,1
0,0,39,16,3,47,29,1
0,0,42,16,5,49,29,1
0,0,45,16,0,15,29,1
0,0,46,16,1,4,29,1
0,0,47,16,1,48,29,0
0,1,50,16,2,13,29,1
0,1,53,16,0,38,29,0
0,1,60,16,3,46,29,0
0,1,61,16,1,36,29,1
0,1,64,16,1,44,29,1
0,1,65,16,4,44,29,1
0,1,66,16,2,7,29,1
0,1,67,16,1,15,29,0
0,1,68,16,5,14,29,1
0,1,69,16,0,26,29,1
0,1,71,16,1,22,29,1
0,1,77,16,2,32,29,1
0,1,83,16,4,44,29,1
0,1,85,16,1,23,29,1
0,1,86,16,3,4,29,0
0,1,90,16,3,9,29,1
0,1,91,16,2,48,29,1
0,1,94,16,4,7,29,1
0,1,95,16,0,44,29,0
0,0,3,17,0,2,140,1
0,0,4,17,0,13,140,1
0,0,5,17,5,48,140,0
0,0,7,17,5,1,140,1
0,0,8,17,2,1,140,1
0,0,10,17,2,8,140,1
0,0,12,17,5,1,140,1
0,0,15,17,4,41,140,1
0,0,17,17,3,12,140,1
0,0,18,17,0,7,140,1
0,0,20,17,5,0,140,1
0,0,21,17,3,10,140,0
0,0,24,17,1,45,140,1
0,0,26,17,5,30,140,0
0,0,30,17,5,1,140,1
0,0,31,17,0,8,140,1
0,0,34,17,4,34,140,0
0,0,37,17,0,36,140,1
0,0,40,17,4,42,140,1
0,0,41,17,5,15,140,0
0,0,42,17,5,49,140,1
0,0,43,17,3,23,140,1
0,0,44,17,5,14,140,1
0,1,51,17,0,2,140,1
0,1,56,17,2,0,140,1
0,1,62,17,5,36,140,1
0,1,70,17,1,6,140,1
0,1,77,17,2,32,140,1
0,1,80,17,2,49,140,1
0,1,81,17,4,16,140,0
0,1,86,17,3,4,140,1
0,1,88,17,3,46,140,0
0,1,91,17,2,48,140,1
0,1,92,17,5,14,140,1
0,1,93,17,2,42,140,0
0,1,96,17,2,8,140,1
0,1,98,17,0,19,140,1
0,1,99,17,1,14,140,1
0,0,2,18,1,19,178,0
0,0,9,18,3,17,178,1
0,0,11,18,0,27,178,0
0,0,12,18,5,1,178,1
0,0,13,18,3,34,178,1
0,0,14,18,3,33,178,0
0,0,15,18,4,41,178,1
0,0,19,18,2,2,178,1
0,0,20,18,5,0,178,1
0,0,25,18,4,27,178,1
0,0,26,18,5,30,178,0
0,0,33,18,3,30,178,1
0,0,41,18,5,15,178,1
0,0,43,18,3,23,178,1
0,0,44,18,5,14,178,0
0,0,46,18,1,4,178,1
0,1,53,18,0,38,178,1
0,1,54,18,2,47,178,0
0,1,57,18,1,38,178,1
0,1,61,18,1,36,178,1
0,1,64,18,1,44,178,1
0,1,66,18,2,7,178,1
0,1,70,18,1,6,178,0
0,1,71,18,1,22,178,1
0,1,72,18,2,45,178,1
0,1,75,18,2,36,178,1
0,1,76,18,4,6,178,1
0,1,77,18,2,32,178,1
0,1,78,18,4,27,178,1
0,1,79,18,1,46,178,1
0,1,83,18,4,44,178,0
0,1,89,18,5,44,178,1
0,1,90,18,3,9,178,1
0,1,91,18,2,48,178,1
0,1,93,18,2,42,178,1
0,1,94,18,4,7,178,1
0,1,96,18,2,8,178,0
0,1,97,18,3,29,178,1
0,0,0,19,5,2,133,1
0,0,3,19,0,2,133,1
0,0,11,19,0,27,133,0
0,0,13,19,3,34,133,1
0,0,15,19,4,41,133,1
0,0,17,19,3,12,133,1
0,0,21,19,3,10,133,0
0,0,22,19,4,14,133,1
0,0,23,19,0,48,133,1
0,0,24,19,1,45,133,1
0,0,28,19,1,8,133,1
0,0,30,19,5,1,133,1
0,0,31,19,0,8,133,1
0,0,32,19,2,14,133,1
0,0,34,19,4,34,133,0
0,0,35,19,5,3,133,1
0,0,36,19,4,41,133,1
0,0,41,19,5,15,133,1
0,0,42,19,5,49,133,1
0,0,44,19,5,14,133,0
0,0,45,19,0,15,133,1
0,0,46,19,1,4,133,1
0,1,54,19,2,47,133,0
0,1,56,19,2,0,133,1
0,1,59,19,0,30,133,1
0,1,60,19,3,46,133,0
0,1,62,19,5,36,133,1
0,1,63,19,3,20,133,0
0,1,64,19,1,44,133,1
0,1,68,19,5,14,133,1
0,1,70,19,1,6,133,1
0,1,72,19,2,45,133,1
0,1,76,19,4,6,133,1
0,1,81,19,4,16,133,0
0,1,85,19,1,23,133,1
0,1,91,19,2,48,133,1
0,1,92,19,5,14,133,1
0,1,99,19,1,14,133,1
0,0,4,20,0,13,166,0
0,0,6,20,5,49,166,1
0,0,8,20,2,1,166,1
0,0,9,20,3,17,166,1
0,0,11,20,0,27,166,1
0,0,14,20,3,33,166,1
0,0,17,20,3,12,166,1
0,0,21,20,3,10,166,0
0,0,26,20,5,30,166,0
0,0,28,20,1,8,166,1
0,0,35,20,5,3,166,1
0,0,37,20,0,36,166,0
0,0,38,20,2,43,166,1
0,0,39,20,3,47,166,1
0,0,41,20,5,15,166,0
0,0,46,20,1,4,166,1
0,1,50,20,2,13,166,1
0,1,51,20,0,2,166,1
0,1,54,20,2,47,166,0
0,1,56,20,2,0,166,0
0,1,57,20,1,38,166,1
0,1,60,20,3,46,166,0
0,1,67,20,1,15,166,1
0,1,68,20,5,14,166,1
0,1,69,20,0,26,166,1
0,1,73,20,3,25,166,1
0,1,74,20,4,19,166,1
0,1,75,20,2,36,166,1
0,1,77,20,2,32,166,1
0,1,79,20,1,46,166,1
0,1,80,20,2,49,166,1
0,1,86,20,3,4,166,0
0,1,87,20,1,4,166,1
0,1,90,20,3,9,166,1
0,1,92,20,5,14,166,1
0,1,94,20,4,7,166,0
0,1,96,20,2,8,166,0
0,1,97,20,3,29,166,1
0,0,0,21,5,2,134,1
0,0,2,21,1,19,134,1
0,0,4,21,0,13,134,0
0,0,7,21,5,1,134,1
0,0,8,21,2,1,134,1
0,0,9,21,3,17,134,1
0,0,19,21,2,2,134,1
0,0,20,21,5,0,134,1
0,0,22,21,4,14,134,1
0,0,23,21,0,48,134,1
0,0,27,21,5,27,134,1
0,0,31,21,0,8,134,1
0,0,32,21,2,14,134,1
0,0,43,21,3,23,134,1
0,0,45,21,0,15,134,1
0,0,47,21,1,48,134,1
0,0,49,21,2,38,134,1
0,1,54,21,2,47,134,1
0,1,55,21,1,19,134,1
0,1,58,21,3,49,134,1
0,1,64,21,1,44,134,1
0,1,65,21,4,44,134,1
0,1,69,21,0,26,134,1
0,1,76,21,4,6,134,1
0,1,77,21,2,32,134,1
0,1,78,21,4,27,134,0
0,1,80,21,2,49,134,1
0,1,81,21,4,16,134,1
0,1,85,21,1,23,134,0
0,1,86,21,3,4,134,0
0,1,87,21,1,4,134,1
0,1,88,21,3,46,134,0
0,1,89,21,5,44,134,1
0,1,91,21,2,48,134,0
0,1,92,21,5,14,134,0
0,1,96,21,2,8,134,0
0,1,98,21,0,19,134,1
0,1,99,21,1,14,134,1
0,0,0,22,5,2,307,1
0,0,1,22,3,36,307,1
0,0,4,22,0,13,307,1
0,0,5,22,5,48,307,1
0,0,7,22,5,1,307,1
0,0,9,22,3,17,307,0
0,0,12,22,5,1,307,1
0,0,17,22,3,12,307,1
0,0,24,22,1,45,307,0
0,0,26,22,5,30,307,0
0,0,28,22,1,8,307,1
0,0,29,22,5,1,307,1
0,0,30,22,5,1,307,0
0,0,31,22,0,8,307,0
0,0,37,22,0,36,307,1
0,0,39,22,3,47,307,1
0,0,41,22,5,15,307,0
0,0,44,22,5,14,307,0
0,1,50,22,2,13,307,1
0,1,55,22,1,19,307,1
0,1,60,22,3,46,307,0
0,1,63,22,3,20,307,1
0,1,66,22,2,7,307,0
0,1,67,22,1,15,307,0
0,1,68,22,5,14,307,0
0,1,76,22,4,6,307,1
0,1,77,22,2,32,307,0
0,1,81,22,4,16,307,0
0,1,82,22,4,16,307,0
0,1,85,22,1,23,307,0
0,1,87,22,1,4,307,0
0,1,89,22,5,44,307,1
