trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,1,4,7,95,1
0,1,89,1,2,22,95,0
0,1,92,1,3,22,95,1
0,1,96,1,1,16,95,1
0,1,97,1,5,36,95,1
0,1,98,1,0,19,95,0
0,1,99,1,5,42,95,1
0,0,1,2,3,37,153,1
0,0,2,2,3,43,153,1
0,0,9,2,5,39,153,0
0,0,11,2,4,13,153,1
0,0,12,2,4,31,153,1
0,0,17,2,1,46,153,1
0,0,18,2,0,29,153,1
0,0,27,2,2,29,153,0
0,0,28,2,0,22,153,1
0,0,31,2,3,49,153,1
0,0,32,2,1,25,153,1
0,0,33,2,0,29,153,1
0,0,34,2,4,43,153,1
0,0,35,2,2,0,153,1
0,0,36,2,0,46,153,0
0,0,37,2,5,41,153,0
0,0,38,2,3,49,153,1
0,0,39,2,2,12,153,1
0,0,40,2,4,19,153,0
0,0,41,2,5,46,153,0
0,0,43,2,5,14,153,1
0,0,49,2,4,35,153,1
0,1,52,2,0,16,153,1
0,1,54,2,5,14,153,1
0,1,60,2,1,46,153,1
0,1,63,2,5,44,153,1
0,1,68,2,3,40,153,1
0,1,71,2,4,31,153,0
0,1,72,2,3,0,153,1
0,1,73,2,0,47,153,1
0,1,77,2,3,44,153,1
0,1,79,2,4,21,153,1
0,1,80,2,1,29,153,1
0,1,83,2,3,25,153,1
0,1,84,2,1,25,153,0
0,1,92,2,3,22,153,1
0,1,93,2,5,49,153,1
0,1,98,2,0,19,153,1
0,0,0,3,3,3,123,0
0,0,3,3,2,32,123,1
0,0,4,3,0,29,123,0
0,0,8,3,1,39,123,0
0,0,13,3,0,8,123,0
0,0,16,3,0,38,123,1
0,0,17,3,1,46,123,1
0,0,18,3,0,29,123,1
0,0,22,3,0,27,123,0
0,0,26,3,5,48,123,1
0,0,29,3,3,20,123,0
0,0,30,3,5,18,123,1
0,0,32,3,1,25,123,0
0,0,33,3,0,29,123,1
0,0,36,3,0,46,123,0
0,0,38,3,3,49,123,0
0,0,39,3,2,12,123,1
0,0,40,3,4,19,123,1
0,0,42,3,5,34,123,1
0,0,43,3,5,14,123,0
0,0,44,3,5,11,123,0
0,0,47,3,1,22,123,1
0,1,53,3,2,31,123,1
0,1,58,3,5,5,123,0
0,1,59,3,3,36,123,1
0,1,62,3,4,11,123,1
0,1,69,3,1,45,123,1
0,1,71,3,4,31,123,1
0,1,72,3,3,0,123,1
0,1,76,3,2,40,123,1
0,1,79,3,4,21,123,1
0,1,85,3,4,7,123,0
0,1,86,3,1,16,123,1
0,1,87,3,2,48,123,1
0,1,89,3,2,22,123,0
0,1,91,3,0,17,123,0
0,1,96,3,1,16,123,0
0,1,98,3,0,19,123,1
0,0,1,4,3,37,74,1
0,0,5,4,5,31,74,1
0,0,6,4,5,6,74,1
0,0,7,4,0,19,74,1
0,0,8,4,1,39,74,1
0,0,14,4,5,22,74,0
0,0,17,4,1,46,74,1
0,0,20,4,2,20,74,1
0,0,23,4,4,32,74,1
0,0,25,4,5,30,74,1
0,0,26,4,5,48,74,1
0,0,28,4,0,22,74,1
0,0,31,4,3,49,74,1
0,0,32,4,1,25,74,0
0,0,34,4,4,43,74,1
0,0,36,4,0,46,74,0
0,0,46,4,3,39,74,1
0,0,48,4,3,17,74,1
0,0,49,4,4,35,74,0
0,1,50,4,2,12,74,1
0,1,57,4,3,8,74,1
0,1,58,4,5,5,74,1
0,1,59,4,3,36,74,1
0,1,61,4,2,26,74,1
0,1,62,4,4,11,74,1
0,1,65,4,0,15,74,1
0,1,71,4,4,31,74,1
0,1,74,4,3,14,74,1
0,1,75,4,5,49,74,1
0,1,79,4,4,21,74,1
0,1,80,4,1,29,74,1
0,1,82,4,1,45,74,1
0,1,87,4,2,48,74,1
0,1,90,4,1,47,74,1
0,1,94,4,5,8,74,1
0,1,96,4,1,16,74,1
0,1,98,4,0,19,74,1
0,1,99,4,5,42,74,0
0,0,0,5,3,3,158,0
0,0,4,5,0,29,158,1
0,0,6,5,5,6,158,1
0,0,13,5,0,8,158,1
0,0,14,5,5,22,158,0
0,0,18,5,0,29,158,0
0,0,19,5,5,35,158,1
0,0,20,5,2,20,158,0
0,0,21,5,5,15,158,1
0,0,22,5,0,27,158,0
0,0,24,5,0,3,158,1
0,0,25,5,5,30,158,1
0,0,28,5,0,22,158,1
0,0,31,5,3,49,158,1
0,0,37,5,5,41,158,1
0,0,38,5,3,49,158,1
0,0,42,5,5,34,158,1
0,0,46,5,3,39,158,0
0,0,49,5,4,35,158,0
0,1,50,5,2,12,158,1
0,1,53,5,2,31,158,1
0,1,56,5,5,31,158,0
0,1,57,5,3,8,158,1
0,1,59,5,3,36,158,1
0,1,63,5,5,44,158,1
0,1,64,5,3,1,158,1
0,1,66,5,0,45,158,1
0,1,69,5,1,45,158,1
0,1,73,5,0,47,158,0
0,1,75,5,5,49,158,1
0,1,76,5,2,40,158,1
0,1,78,5,1,47,158,1
0,1,81,5,2,43,158,1
0,1,83,5,3,25,158,1
0,1,84,5,1,25,158,0
0,1,87,5,2,48,158,1
0,1,97,5,5,36,158,1
0,1,99,5,5,42,158,1
0,0,0,6,3,3,42,1
0,0,1,6,3,37,42,1
0,0,7,6,0,19,42,1
0,0,9,6,5,39,42,1
0,0,10,6,3,22,42,0
0,0,12,6,4,31,42,1
0,0,13,6,0,8,42,1
0,0,15,6,3,47,42,1
0,0,19,6,5,35,42,1
0,0,21,6,5,15,42,1
0,0,22,6,0,27,42,0
0,0,24,6,0,3,42,1
0,0,28,6,0,22,42,1
0,0,30,6,5,18,42,1
0,0,32,6,1,25,42,1
0,0,34,6,4,43,42,0
0,0,37,6,5,41,42,0
0,0,38,6,3,49,42,1
0,0,42,6,5,34,42,0
0,0,43,6,5,14,42,0
0,0,46,6,3,39,42,1
0,0,48,6,3,17,42,1
0,1,54,6,5,14,42,1
0,1,56,6,5,31,42,1
0,1,59,6,3,36,42,1
0,1,60,6,1,46,42,1
0,1,68,6,3,40,42,0
0,1,71,6,4,31,42,1
0,1,74,6,3,14,42,1
0,1,75,6,5,49,42,0
0,1,76,6,2,40,42,1
0,1,77,6,3,44,42,0
0,1,80,6,1,29,42,1
0,1,81,6,2,43,42,1
0,1,82,6,1,45,42,1
0,1,87,6,2,48,42,1
0,1,90,6,1,47,42,1
0,1,97,6,5,36,42,0
0,0,1,7,3,37,87,1
0,0,8,7,1,39,87,0
0,0,9,7,5,39,87,1
0,0,12,7,4,31,87,0
0,0,13,7,0,8,87,1
0,0,14,7,5,22,87,1
0,0,16,7,0,38,87,0
0,0,19,7,5,35,87,0
0,0,20,7,2,20,87,1
0,0,27,7,2,29,87,0
0,0,33,7,0,29,87,1
0,0,34,7,4,43,87,0
0,0,36,7,0,46,87,0
0,0,37,7,5,41,87,0
0,0,39,7,2,12,87,0
0,0,40,7,4,19,87,1
0,0,41,7,5,46,87,0
0,0,44,7,5,11,87,1
0,0,47,7,1,22,87,0
0,0,48,7,3,17,87,0
0,0,49,7,4,35,87,0
0,1,51,7,0,0,87,0
0,1,60,7,1,46,87,1
0,1,61,7,2,26,87,1
0,1,62,7,4,11,87,1
0,1,65,7,0,15,87,0
0,1,72,7,3,0,87,0
0,1,73,7,0,47,87,0
0,1,76,7,2,40,87,1
0,1,81,7,2,43,87,1
0,1,82,7,1,45,87,1
0,1,83,7,3,25,87,1
0,1,85,7,4,7,87,0
0,1,86,7,1,16,87,0
0,1,87,7,2,48,87,1
0,1,91,7,0,17,87,0
0,1,92,7,3,22,87,1
0,1,98,7,0,19,87,1
0,0,0,8,3,3,314,0
0,0,7,8,0,19,314,1
0,0,9,8,5,39,314,1
0,0,17,8,1,46,314,1
0,0,18,8,0,29,314,1
0,0,20,8,2,20,314,1
0,0,21,8,5,15,314,0
0,0,22,8,0,27,314,1
0,0,26,8,5,48,314,1
0,0,29,8,3,20,314,0
0,0,30,8,5,18,314,1
0,0,38,8,3,49,314,0
0,0,39,8,2,12,314,1
0,0,40,8,4,19,314,1
0,0,46,8,3,39,314,1
0,0,48,8,3,17,314,1
0,0,49,8,4,35,314,0
0,1,52,8,0,16,314,1
0,1,53,8,2,31,314,1
0,1,56,8,5,31,314,1
0,1,59,8,3,36,314,1
0,1,60,8,1,46,314,1
0,1,61,8,2,26,314,1
0,1,64,8,3,1,314,1
0,1,65,8,0,15,314,0
0,1,67,8,4,2,314,0
0,1,68,8,3,40,314,1
0,1,71,8,4,31,314,0
0,1,72,8,3,0,314,1
0,1,75,8,5,49,314,0
0,1,77,8,3,44,314,1
0,1,79,8,4,21,314,1
0,1,81,8,2,43,314,1
0,1,86,8,1,16,314,1
0,1,87,8,2,48,314,1
0,1,92,8,3,22,314,0
0,1,95,8,2,48,314,1
0,1,99,8,5,42,314,1
0,0,1,9,3,37,133,1
0,0,3,9,2,32,133,1
0,0,7,9,0,19,133,1
0,0,9,9,5,39,133,1
0,0,10,9,3,22,133,1
0,0,11,9,4,13,133,1
0,0,14,9,5,22,133,1
0,0,18,9,0,29,133,1
0,0,20,9,2,20,133,1
0,0,27,9,2,29,133,1
0,0,30,9,5,18,133,1
0,0,31,9,3,49,133,1
0,0,37,9,5,41,133,0
0,0,38,9,3,49,133,1
0,0,42,9,5,34,133,1
0,0,45,9,4,40,133,1
0,0,46,9,3,39,133,1
0,1,52,9,0,16,133,1
0,1,53,9,2,31,133,1
0,1,55,9,1,32,133,1
0,1,61,9,2,26,133,1
0,1,62,9,4,11,133,1
0,1,64,9,3,1,133,0
0,1,65,9,0,15,133,0
0,1,66,9,0,45,133,1
0,1,67,9,4,2,133,1
0,1,69,9,1,45,133,1
0,1,71,9,4,31,133,1
0,1,72,9,3,0,133,1
0,1,75,9,5,49,133,1
0,1,78,9,1,47,133,1
0,1,81,9,2,43,133,1
0,1,88,9,5,31,133,1
0,1,90,9,1,47,133,1
0,1,92,9,3,22,133,1
0,1,95,9,2,48,133,1
0,1,97,9,5,36,133,1
0,1,98,9,0,19,133,1
0,0,0,10,3,3,254,0
0,0,2,10,3,43,254,1
0,0,4,10,0,29,254,1
0,0,12,10,4,31,254,0
0,0,14,10,5,22,254,1
0,0,16,10,0,38,254,0
0,0,18,10,0,29,254,0
0,0,19,10,5,35,254,0
0,0,25,10,5,30,254,0
0,0,26,10,5,48,254,1
0,0,27,10,2,29,254,1
0,0,32,10,1,25,254,0
0,0,34,10,4,43,254,1
0,0,36,10,0,46,254,0
0,0,44,10,5,11,254,0
0,0,45,10,4,40,254,1
0,0,47,10,1,22,254,1
0,0,49,10,4,35,254,1
0,1,53,10,2,31,254,1
0,1,55,10,1,32,254,1
0,1,58,10,5,5,254,0
0,1,65,10,0,15,254,0
0,1,66,10,0,45,254,0
0,1,67,10,4,2,254,1
0,1,70,10,1,8,254,1
0,1,71,10,4,31,254,1
0,1,72,10,3,0,254,0
0,1,73,10,0,47,254,1
0,1,76,10,2,40,254,0
0,1,84,10,1,25,254,1
0,1,86,10,1,16,254,1
0,1,88,10,5,31,254,0
0,1,89,10,2,22,254,0
0,1,91,10,0,17,254,1
0,1,95,10,2,48,254,1
0,1,96,10,1,16,254,1
0,1,98,10,0,19,254,1
0,1,99,10,5,42,254,1
0,0,6,11,5,6,305,1
0,0,11,11,4,13,305,1
0,0,13,11,0,8,305,1
0,0,19,11,5,35,305,1
0,0,23,11,4,32,305,1
0,0,24,11,0,3,305,1
0,0,26,11,5,48,305,1
0,0,27,11,2,29,305,1
0,0,28,11,0,22,305,1
0,0,32,11,1,25,305,1
0,0,34,11,4,43,305,1
0,0,35,11,2,0,305,1
0,0,37,11,5,41,305,0
0,0,38,11,3,49,305,1
0,0,39,11,2,12,305,1
0,0,40,11,4,19,305,1
0,0,44,11,5,11,305,1
0,0,46,11,3,39,305,0
0,1,52,11,0,16,305,0
0,1,54,11,5,14,305,1
0,1,55,11,1,32,305,1
0,1,62,11,4,11,305,1
0,1,63,11,5,44,305,1
0,1,64,11,3,1,305,1
0,1,65,11,0,15,305,1
0,1,66,11,0,45,305,1
0,1,70,11,1,8,305,1
0,1,74,11,3,14,305,1
0,1,78,11,1,47,305,1
0,1,81,11,2,43,305,0
0,1,83,11,3,25,305,1
0,1,84,11,1,25,305,1
0,1,86,11,1,16,305,0
0,1,87,11,2,48,305,0
0,1,90,11,1,47,305,1
0,1,93,11,5,49,305,0
0,1,94,11,5,8,305,1
0,1,95,11,2,48,305,1
0,0,6,12,5,6,274,1
0,0,7,12,0,19,274,1
0,0,14,12,5,22,274,0
0,0,15,12,3,47,274,1
0,0,16,12,0,38,274,1
0,0,21,12,5,15,274,0
0,0,22,12,0,27,274,1
0,0,23,12,4,32,274,0
0,0,26,12,5,48,274,1
0,0,31,12,3,49,274,1
0,0,36,12,0,46,274,0
0,0,37,12,5,41,274,0
0,0,39,12,2,12,274,1
0,0,40,12,4,19,274,1
0,0,41,12,5,46,274,1
0,0,43,12,5,14,274,0
0,0,48,12,3,17,274,0
0,0,49,12,4,35,274,1
0,1,50,12,2,12,274,0
0,1,51,12,0,0,274,1
0,1,53,12,2,31,274,1
0,1,55,12,1,32,274,0
0,1,61,12,2,26,274,1
0,1,62,12,4,11,274,1
0,1,64,12,3,1,274,0
0,1,66,12,0,45,274,1
0,1,69,12,1,45,274,1
0,1,70,12,1,8,274,1
0,1,72,12,3,0,274,1
0,1,73,12,0,47,274,0
0,1,76,12,2,40,274,1
0,1,78,12,1,47,274,1
0,1,80,12,1,29,274,1
0,1,90,12,1,47,274,1
0,1,91,12,0,17,274,1
0,1,94,12,5,8,274,1
0,1,95,12,2,48,274,1
0,1,98,12,0,19,274,1
0,0,1,13,3,37,117,1
0,0,2,13,3,43,117,1
0,0,6,13,5,6,117,0
0,0,9,13,5,39,117,1
0,0,15,13,3,47,117,1
0,0,19,13,5,35,117,1
0,0,20,13,2,20,117,1
0,0,28,13,0,22,117,1
0,0,29,13,3,20,117,1
0,0,30,13,5,18,117,1
0,0,31,13,3,49,117,0
0,0,35,13,2,0,117,1
0,0,37,13,5,41,117,1
0,0,38,13,3,49,117,1
0,0,40,13,4,19,117,1
0,0,41,13,5,46,117,0
0,0,45,13,4,40,117,1
0,0,46,13,3,39,117,1
0,0,48,13,3,17,117,1
0,0,49,13,4,35,117,0
0,1,52,13,0,16,117,1
0,1,55,13,1,32,117,1
0,1,57,13,3,8,117,1
0,1,60,13,1,46,117,1
0,1,61,13,2,26,117,1
0,1,64,13,3,1,117,1
0,1,67,13,4,2,117,1
0,1,71,13,4,31,117,1
0,1,75,13,5,49,117,1
0,1,76,13,2,40,117,1
0,1,77,13,3,44,117,1
0,1,78,13,1,47,117,1
0,1,81,13,2,43,117,0
0,1,83,13,3,25,117,1
0,1,84,13,1,25,117,1
0,1,87,13,2,48,117,1
0,1,88,13,5,31,117,1
0,1,90,13,1,47,117,1
0,0,0,14,3,3,236,0
0,0,1,14,3,37,236,1
0,0,5,14,5,31,236,1
0,0,6,14,5,6,236,1
0,0,12,14,4,31,236,1
0,0,14,14,5,22,236,1
0,0,17,14,1,46,236,1
0,0,21,14,5,15,236,1
0,0,29,14,3,20,236,0
0,0,31,14,3,49,236,0
0,0,32,14,1,25,236,0
0,0,33,14,0,29,236,1
0,0,35,14,2,0,236,1
0,0,37,14,5,41,236,1
0,0,41,14,5,46,236,1
0,0,42,14,5,34,236,1
0,0,44,14,5,11,236,1
0,0,46,14,3,39,236,0
0,1,51,14,0,0,236,1
0,1,52,14,0,16,236,1
0,1,55,14,1,32,236,1
0,1,57,14,3,8,236,1
0,1,59,14,3,36,236,1
0,1,61,14,2,26,236,1
0,1,62,14,4,11,236,1
0,1,63,14,5,44,236,1
0,1,64,14,3,1,236,1
0,1,65,14,0,15,236,0
0,1,71,14,4,31,236,1
0,1,74,14,3,14,236,0
0,1,78,14,1,47,236,0
0,1,81,14,2,43,236,1
0,1,82,14,1,45,236,1
0,1,85,14,4,7,236,0
0,1,87,14,2,48,236,1
0,1,93,14,5,49,236,1
0,1,95,14,2,48,236,1
0,1,99,14,5,42,236,1
0,0,3,15,2,32,282,1
0,0,7,15,0,19,282,1
0,0,9,15,5,39,282,0
0,0,10,15,3,22,282,1
0,0,11,15,4,13,282,1
0,0,12,15,4,31,282,0
0,0,13,15,0,8,282,1
0,0,14,15,5,22,282,1
0,0,15,15,3,47,282,1
0,0,20,15,2,20,282,1
0,0,21,15,5,15,282,1
0,0,27,15,2,29,282,1
0,0,30,15,5,18,282,1
0,0,31,15,3,49,282,1
0,0,35,15,2,0,282,1
0,0,41,15,5,46,282,0
0,0,43,15,5,14,282,1
0,0,45,15,4,40,282,1
0,0,46,15,3,39,282,1
0,0,47,15,1,22,282,1
0,1,52,15,0,16,282,1
0,1,53,15,2,31,282,1
0,1,54,15,5,14,282,0
0,1,57,15,3,8,282,1
0,1,59,15,3,36,282,1
0,1,63,15,5,44,282,1
0,1,67,15,4,2,282,0
0,1,69,15,1,45,282,1
0,1,71,15,4,31,282,0
0,1,74,15,3,14,282,1
0,1,78,15,1,47,282,1
0,1,79,15,4,21,282,1
0,1,84,15,1,25,282,1
0,1,88,15,5,31,282,1
0,1,93,15,5,49,282,1
0,1,95,15,2,48,282,1
0,1,96,15,1,16,282,1
0,1,99,15,5,42,282,1
0,0,0,16,3,3,181,1
0,0,1,16,3,37,181,1
0,0,3,16,2,32,181,1
0,0,6,16,5,6,181,1
0,0,9,16,5,39,181,1
0,0,10,16,3,22,181,1
0,0,11,16,4,13,181,1
0,0,13,16,0,8,181,0
0,0,15,16,3,47,181,1
0,0,20,16,2,20,181,1
0,0,21,16,5,15,181,0
0,0,24,16,0,3,181,1
0,0,25,16,5,30,181,0
0,0,30,16,5,18,181,1
0,0,34,16,4,43,181,0
0,0,40,16,4,19,181,1
0,0,41,16,5,46,181,0
0,0,43,16,5,14,181,1
0,0,44,16,5,11,181,1
0,1,52,16,0,16,181,1
0,1,53,16,2,31,181,1
0,1,60,16,1,46,181,1
0,1,62,16,4,11,181,1
0,1,63,16,5,44,181,1
0,1,64,16,3,1,181,1
0,1,66,16,0,45,181,0
0,1,73,16,0,47,181,1
0,1,75,16,5,49,181,1
0,1,78,16,1,47,181,1
0,1,79,16,4,21,181,1
0,1,89,16,2,22,181,1
0,1,90,16,1,47,181,1
0,1,92,16,3,22,181,1
0,1,93,16,5,49,181,1
0,1,94,16,5,8,181,1
0,1,95,16,2,48,181,1
0,1,97,16,5,36,181,1
0,1,99,16,5,42,181,1
0,0,0,17,3,3,40,0
0,0,2,17,3,43,40,1
0,0,3,17,2,32,40,0
0,0,6,17,5,6,40,1
0,0,11,17,4,13,40,1
0,0,15,17,3,47,40,1
0,0,20,17,2,20,40,1
0,0,21,17,5,15,40,1
0,0,26,17,5,48,40,1
0,0,30,17,5,18,40,1
0,0,31,17,3,49,40,1
0,0,34,17,4,43,40,1
0,0,35,17,2,0,40,1
0,0,37,17,5,41,40,1
0,0,40,17,4,19,40,1
0,0,43,17,5,14,40,0
0,0,48,17,3,17,40,1
0,0,49,17,4,35,40,0
0,1,50,17,2,12,40,1
0,1,54,17,5,14,40,1
0,1,55,17,1,32,40,1
0,1,59,17,3,36,40,1
0,1,60,17,1,46,40,0
0,1,61,17,2,26,40,1
0,1,62,17,4,11,40,1
0,1,63,17,5,44,40,1
0,1,66,17,0,45,40,1
0,1,68,17,3,40,40,1
0,1,69,17,1,45,40,0
0,1,78,17,1,47,40,1
0,1,79,17,4,21,40,1
0,1,81,17,2,43,40,1
0,1,83,17,3,25,40,1
0,1,88,17,5,31,40,0
0,1,91,17,0,17,40,1
0,1,92,17,3,22,40,1
0,1,95,17,2,48,40,1
0,1,96,17,1,16,40,1
0,0,4,18,0,29,53,1
0,0,7,18,0,19,53,1
0,0,8,18,1,39,53,1
0,0,14,18,5,22,53,0
0,0,15,18,3,47,53,1
0,0,16,18,0,38,53,0
0,0,17,18,1,46,53,1
0,0,18,18,0,29,53,1
0,0,19,18,5,35,53,1
0,0,20,18,2,20,53,1
0,0,22,18,0,27,53,0
0,0,26,18,5,48,53,0
0,0,27,18,2,29,53,0
0,0,30,18,5,18,53,1
0,0,40,18,4,19,53,1
0,0,41,18,5,46,53,0
0,0,42,18,5,34,53,1
0,0,48,18,3,17,53,1
0,1,52,18,0,16,53,1
0,1,54,18,5,14,53,1
0,1,57,18,3,8,53,1
0,1,62,18,4,11,53,1
0,1,63,18,5,44,53,1
0,1,65,18,0,15,53,1
0,1,66,18,0,45,53,1
0,1,69,18,1,45,53,1
0,1,72,18,3,0,53,0
0,1,74,18,3,14,53,1
0,1,75,18,5,49,53,1
0,1,76,18,2,40,53,1
0,1,82,18,1,45,53,1
0,1,83,18,3,25,53,1
0,1,85,18,4,7,53,0
0,1,86,18,1,16,53,1
0,1,88,18,5,31,53,0
0,1,92,18,3,22,53,0
0,1,98,18,0,19,53,1
0,1,99,18,5,42,53,1
0,0,0,19,3,3,295,0
0,0,3,19,2,32,295,0
0,0,5,19,5,31,295,1
0,0,6,19,5,6,295,1
0,0,12,19,4,31,295,1
0,0,15,19,3,47,295,1
0,0,16,19,0,38,295,0
0,0,17,19,1,46,295,1
0,0,19,19,5,35,295,1
0,0,21,19,5,15,295,0
0,0,22,19,0,27,295,0
0,0,23,19,4,32,295,1
0,0,30,19,5,18,295,1
0,0,32,19,1,25,295,0
0,0,34,19,4,43,295,1
0,0,37,19,5,41,295,0
0,0,39,19,2,12,295,1
0,0,46,19,3,39,295,1
0,0,49,19,4,35,295,1
0,1,53,19,2,31,295,1
0,1,56,19,5,31,295,1
0,1,57,19,3,8,295,1
0,1,58,19,5,5,295,0
0,1,60,19,1,46,295,1
0,1,62,19,4,11,295,1
0,1,69,19,1,45,295,0
0,1,70,19,1,8,295,1
0,1,71,19,4,31,295,1
0,1,73,19,0,47,295,1
0,1,78,19,1,47,295,1
0,1,80,19,1,29,295,0
0,1,82,19,1,45,295,1
0,1,86,19,1,16,295,1
0,1,90,19,1,47,295,1
0,1,92,19,3,22,295,1
0,1,93,19,5,49,295,1
0,1,96,19,1,16,295,1
0,1,98,19,0,19,295,1
0,0,0,20,3,3,13,0
0,0,2,20,3,43,13,0
0,0,4,20,0,29,13,1
0,0,5,20,5,31,13,1
0,0,16,20,0,38,13,1
0,0,17,20,1,46,13,1
0,0,18,20,0,29,13,1
0,0,19,20,5,35,13,1
0,0,25,20,5,30,13,0
0,0,26,20,5,48,13,1
0,0,27,20,2,29,13,1
0,0,29,20,3,20,13,0
0,0,31,20,3,49,13,1
0,0,32,20,1,25,13,0
0,0,35,20,2,0,13,0
0,0,36,20,0,46,13,1
0,0,37,20,5,41,13,0
0,0,39,20,2,12,13,0
0,0,40,20,4,19,13,1
0,0,42,20,5,34,13,1
0,0,46,20,3,39,13,0
0,1,51,20,0,0,13,0
0,1,52,20,0,16,13,1
0,1,53,20,2,31,13,1
0,1,55,20,1,32,13,1
0,1,56,20,5,31,13,0
0,1,63,20,5,44,13,1
0,1,64,20,3,1,13,0
0,1,71,20,4,31,13,1
0,1,73,20,0,47,13,1
0,1,74,20,3,14,13,1
0,1,79,20,4,21,13,1
0,1,85,20,4,7,13,0
0,1,86,20,1,16,13,0
0,1,87,20,2,48,13,1
0,1,90,20,1,47,13,1
0,1,95,20,2,48,13,1
0,1,97,20,5,36,13,0
0,0,4,21,0,29,171,1
0,0,8,21,1,39,171,0
0,0,9,21,5,39,171,0
0,0,11,21,4,13,171,1
0,0,15,21,3,47,171,1
0,0,16,21,0,38,171,1
0,0,20,21,2,20,171,0
0,0,21,21,5,15,171,1
0,0,22,21,0,27,171,0
0,0,27,21,2,29,171,0
0,0,30,21,5,18,171,1
0,0,33,21,0,29,171,1
0,0,34,21,4,43,171,1
0,0,36,21,0,46,171,0
0,0,38,21,3,49,171,1
0,0,45,21,4,40,171,1
0,0,46,21,3,39,171,0
0,0,48,21,3,17,171,1
0,1,51,21,0,0,171,0
0,1,53,21,2,31,171,1
0,1,54,21,5,14,171,0
0,1,55,21,1,32,171,1
0,1,57,21,3,8,171,1
0,1,61,21,2,26,171,1
0,1,64,21,3,1,171,1
0,1,67,21,4,2,171,0
0,1,74,21,3,14,171,1
0,1,76,21,2,40,171,1
0,1,77,21,3,44,171,0
0,1,80,21,1,29,171,1
0,1,87,21,2,48,171,1
0,1,88,21,5,31,171,0
0,1,89,21,2,22,171,0
0,1,93,21,5,49,171,1
0,1,94,21,5,8,171,1
0,1,96,21,1,16,171,1
0,1,98,21,0,19,171,1
0,1,99,21,5,42,171,1
0,0,2,22,3,43,137,1
0,0,5,22,5,31,137,1
0,0,6,22,5,6,137,1
0,0,7,22,0,19,137,1
0,0,9,22,5,39,137,1
0,0,15,22,3,47,137,1
0,0,20,22,2,20,137,1
0,0,22,22,0,27,137,0
0,0,25,22,5,30,137,0
0,0,26,22,5,48,137,1
0,0,28,22,0,22,137,0
0,0,29,22,3,20,137,0
0,0,32,22,1,25,137,0
0,0,34,22,4,43,137,1
0,0,38,22,3,49,137,1
0,0,39,22,2,12,137,1
0,0,40,22,4,19,137,1
0,0,42,22,5,34,137,1
0,0,45,22,4,40,137,1
0,0,46,22,3,39,137,1
0,0,49,22,4,35,137,1
0,1,50,22,2,12,137,1
0,1,51,22,0,0,137,1
0,1,57,22,3,8,137,1
0,1,59,22,3,36,137,0
0,1,61,22,2,26,137,1
0,1,63,22,5,44,137,1
0,1,69,22,1,45,137,0
0,1,74,22,3,14,137,1
0,1,79,22,4,21,137,0
0,1,83,22,3,25,137,1
0,1,85,22,4,7,137,1
