trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,6,3,1,201,1
0,0,5,6,5,13,201,1
0,0,6,6,4,47,201,1
0,0,8,6,2,2,201,1
0,0,11,6,3,17,201,1
0,0,17,6,4,45,201,1
0,0,21,6,2,4,201,1
0,0,22,6,1,18,201,0
0,0,25,6,0,30,201,1
0,0,29,6,2,33,201,1
0,0,32,6,5,27,201,1
0,0,35,6,1,23,201,1
0,0,40,6,4,18,201,1
0,1,50,6,2,31,201,1
0,1,54,6,1,12,201,0
0,1,55,6,3,23,201,1
0,1,57,6,2,22,201,1
0,1,59,6,5,13,201,1
0,1,60,6,4,4,201,1
0,1,68,6,1,28,201,1
0,1,69,6,0,27,201,0
0,1,71,6,0,23,201,1
0,1,73,6,3,15,201,1
0,1,74,6,4,39,201,1
0,1,76,6,4,39,201,1
0,1,77,6,4,41,201,1
0,1,78,6,2,1,201,1
0,1,79,6,3,8,201,1
0,1,86,6,2,18,201,1
0,1,90,6,1,21,201,1
0,1,91,6,5,22,201,1
0,1,92,6,4,37,201,1
0,1,94,6,4,19,201,1
0,1,95,6,2,10,201,1
0,1,96,6,2,48,201,1
0,1,98,6,1,30,201,1
0,1,99,6,4,44,201,1
0,0,4,7,0,17,98,1
0,0,8,7,2,2,98,1
0,0,9,7,1,10,98,0
0,0,14,7,1,16,98,1
0,0,17,7,4,45,98,1
0,0,18,7,0,2,98,1
0,0,19,7,1,19,98,1
0,0,20,7,4,27,98,0
0,0,21,7,2,4,98,0
0,0,23,7,2,28,98,0
0,0,26,7,2,19,98,0
0,0,29,7,2,33,98,0
0,0,30,7,3,19,98,0
0,0,31,7,2,25,98,1
0,0,34,7,4,11,98,1
0,0,37,7,4,0,98,0
0,0,40,7,4,18,98,1
0,0,41,7,5,7,98,1
0,0,42,7,3,33,98,1
0,0,46,7,1,1,98,0
0,1,54,7,1,12,98,1
0,1,56,7,5,2,98,0
0,1,59,7,5,13,98,1
0,1,61,7,2,6,98,0
0,1,63,7,4,33,98,1
0,1,67,7,4,24,98,1
0,1,69,7,0,27,98,0
0,1,72,7,4,7,98,1
0,1,80,7,2,42,98,1
0,1,85,7,5,0,98,1
0,1,87,7,3,30,98,1
0,1,90,7,1,21,98,1
0,1,91,7,5,22,98,1
0,1,92,7,4,37,98,0
0,1,93,7,5,35,98,1
0,1,94,7,4,19,98,1
0,1,96,7,2,48,98,1
0,1,97,7,0,49,98,1
0,0,1,8,3,1,261,0
0,0,7,8,5,10,261,1
0,0,8,8,2,2,261,1
0,0,12,8,2,43,261,1
0,0,13,8,0,21,261,1
0,0,15,8,1,22,261,1
0,0,25,8,0,30,261,0
0,0,26,8,2,19,261,0
0,0,27,8,5,17,261,0
0,0,32,8,5,27,261,1
0,0,37,8,4,0,261,0
0,0,42,8,3,33,261,1
0,0,45,8,3,26,261,1
0,0,46,8,1,1,261,1
0,0,47,8,1,24,261,1
0,1,52,8,1,26,261,1
0,1,54,8,1,12,261,0
0,1,56,8,5,2,261,1
0,1,58,8,2,11,261,1
0,1,60,8,4,4,261,0
0,1,63,8,4,33,261,1
0,1,64,8,5,16,261,1
0,1,68,8,1,28,261,1
0,1,70,8,1,0,261,1
0,1,72,8,4,7,261,0
0,1,73,8,3,15,261,1
0,1,75,8,0,28,261,1
0,1,76,8,4,39,261,1
0,1,77,8,4,41,261,0
0,1,78,8,2,1,261,1
0,1,79,8,3,8,261,0
0,1,85,8,5,0,261,0
0,1,86,8,2,18,261,1
0,1,88,8,4,49,261,1
0,1,90,8,1,21,261,1
0,1,91,8,5,22,261,1
0,1,97,8,0,49,261,1
0,1,99,8,4,44,261,1
0,0,0,9,4,43,93,0
0,0,1,9,3,1,93,1
0,0,4,9,0,17,93,1
0,0,6,9,4,47,93,1
0,0,10,9,5,26,93,0
0,0,12,9,2,43,93,1
0,0,14,9,1,16,93,1
0,0,15,9,1,22,93,1
0,0,16,9,3,49,93,1
0,0,19,9,1,19,93,0
0,0,22,9,1,18,93,1
0,0,24,9,5,35,93,0
0,0,27,9,5,17,93,1
0,0,30,9,3,19,93,0
0,0,31,9,2,25,93,1
0,0,33,9,0,11,93,1
0,0,34,9,4,11,93,1
0,0,36,9,1,38,93,1
0,0,37,9,4,0,93,1
0,0,40,9,4,18,93,1
0,0,45,9,3,26,93,1
0,1,58,9,2,11,93,1
0,1,59,9,5,13,93,1
0,1,60,9,4,4,93,1
0,1,64,9,5,16,93,1
0,1,66,9,4,0,93,0
0,1,67,9,4,24,93,1
0,1,68,9,1,28,93,0
0,1,69,9,0,27,93,0
0,1,70,9,1,0,93,1
0,1,71,9,0,23,93,1
0,1,72,9,4,7,93,0
0,1,78,9,2,1,93,1
0,1,85,9,5,0,93,1
0,1,86,9,2,18,93,1
0,1,91,9,5,22,93,1
0,1,96,9,2,48,93,1
0,1,97,9,0,49,93,0
0,0,1,10,3,1,228,0
0,0,2,10,5,20,228,1
0,0,5,10,5,13,228,1
0,0,9,10,1,10,228,0
0,0,11,10,3,17,228,0
0,0,18,10,0,2,228,1
0,0,19,10,1,19,228,0
0,0,21,10,2,4,228,0
0,0,22,10,1,18,228,0
0,0,32,10,5,27,228,1
0,0,33,10,0,11,228,1
0,0,35,10,1,23,228,1
0,0,38,10,3,14,228,1
0,0,39,10,1,49,228,0
0,0,41,10,5,7,228,1
0,0,42,10,3,33,228,1
0,0,45,10,3,26,228,1
0,0,46,10,1,1,228,1
0,0,49,10,3,36,228,0
0,1,50,10,2,31,228,1
0,1,51,10,0,15,228,1
0,1,52,10,1,26,228,1
0,1,56,10,5,2,228,1
0,1,58,10,2,11,228,1
0,1,62,10,0,47,228,1
0,1,64,10,5,16,228,1
0,1,69,10,0,27,228,0
0,1,71,10,0,23,228,1
0,1,73,10,3,15,228,1
0,1,74,10,4,39,228,0
0,1,75,10,0,28,228,0
0,1,76,10,4,39,228,1
0,1,77,10,4,41,228,1
0,1,78,10,2,1,228,0
0,1,80,10,2,42,228,0
0,1,82,10,0,35,228,1
0,1,84,10,1,42,228,0
0,1,91,10,5,22,228,1
0,0,1,11,3,1,162,0
0,0,2,11,5,20,162,1
0,0,3,11,4,34,162,0
0,0,4,11,0,17,162,0
0,0,5,11,5,13,162,1
0,0,6,11,4,47,162,1
0,0,8,11,2,2,162,1
0,0,10,11,5,26,162,1
0,0,11,11,3,17,162,1
0,0,12,11,2,43,162,0
0,0,15,11,1,22,162,1
0,0,16,11,3,49,162,1
0,0,17,11,4,45,162,1
0,0,19,11,1,19,162,0
0,0,24,11,5,35,162,1
0,0,27,11,5,17,162,1
0,0,30,11,3,19,162,0
0,0,32,11,5,27,162,1
0,0,34,11,4,11,162,1
0,0,37,11,4,0,162,0
0,0,38,11,3,14,162,1
0,0,39,11,1,49,162,0
0,0,40,11,4,18,162,1
0,0,44,11,5,28,162,0
0,1,50,11,2,31,162,1
0,1,53,11,4,45,162,1
0,1,63,11,4,33,162,1
0,1,64,11,5,16,162,1
0,1,65,11,3,24,162,1
0,1,73,11,3,15,162,0
0,1,74,11,4,39,162,1
0,1,76,11,4,39,162,1
0,1,79,11,3,8,162,1
0,1,80,11,2,42,162,1
0,1,81,11,0,11,162,0
0,1,83,11,1,44,162,1
0,1,89,11,4,40,162,1
0,1,98,11,1,30,162,0
0,0,2,12,5,20,169,1
0,0,3,12,4,34,169,0
0,0,9,12,1,10,169,0
0,0,11,12,3,17,169,1
0,0,13,12,0,21,169,1
0,0,16,12,3,49,169,1
0,0,20,12,4,27,169,0
0,0,21,12,2,4,169,0
0,0,23,12,2,28,169,0
0,0,32,12,5,27,169,1
0,0,33,12,0,11,169,1
0,0,34,12,4,11,169,1
0,0,35,12,1,23,169,1
0,0,39,12,1,49,169,0
0,0,42,12,3,33,169,1
0,0,45,12,3,26,169,1
0,0,48,12,3,11,169,1
0,0,49,12,3,36,169,1
0,1,52,12,1,26,169,1
0,1,53,12,4,45,169,1
0,1,56,12,5,2,169,0
0,1,59,12,5,13,169,1
0,1,62,12,0,47,169,1
0,1,63,12,4,33,169,1
0,1,69,12,0,27,169,1
0,1,70,12,1,0,169,1
0,1,73,12,3,15,169,1
0,1,74,12,4,39,169,1
0,1,76,12,4,39,169,1
0,1,79,12,3,8,169,1
0,1,81,12,0,11,169,0
0,1,82,12,0,35,169,1
0,1,88,12,4,49,169,1
0,1,94,12,4,19,169,1
0,1,95,12,2,10,169,1
0,1,96,12,2,48,169,1
0,1,98,12,1,30,169,1
0,1,99,12,4,44,169,0
0,0,1,13,3,1,272,1
0,0,3,13,4,34,272,0
0,0,4,13,0,17,272,1
0,0,7,13,5,10,272,1
0,0,8,13,2,2,272,1
0,0,10,13,5,26,272,0
0,0,12,13,2,43,272,1
0,0,15,13,1,22,272,1
0,0,22,13,1,18,272,0
0,0,23,13,2,28,272,0
0,0,26,13,2,19,272,1
0,0,27,13,5,17,272,1
0,0,30,13,3,19,272,1
0,0,31,13,2,25,272,1
0,0,35,13,1,23,272,1
0,0,38,13,3,14,272,1
0,0,40,13,4,18,272,1
0,0,44,13,5,28,272,0
0,0,46,13,1,1,272,1
0,0,47,13,1,24,272,0
0,0,48,13,3,11,272,1
0,0,49,13,3,36,272,1
0,1,50,13,2,31,272,1
0,1,53,13,4,45,272,1
0,1,54,13,1,12,272,0
0,1,60,13,4,4,272,1
0,1,61,13,2,6,272,1
0,1,67,13,4,24,272,1
0,1,68,13,1,28,272,0
0,1,72,13,4,7,272,1
0,1,75,13,0,28,272,1
0,1,76,13,4,39,272,0
0,1,78,13,2,1,272,1
0,1,80,13,2,42,272,1
0,1,87,13,3,30,272,1
0,1,92,13,4,37,272,0
0,1,94,13,4,19,272,1
0,1,97,13,0,49,272,1
0,0,0,14,4,43,147,1
0,0,1,14,3,1,147,1
0,0,5,14,5,13,147,1
0,0,6,14,4,47,147,1
0,0,7,14,5,10,147,1
0,0,11,14,3,17,147,0
0,0,13,14,0,21,147,1
0,0,16,14,3,49,147,1
0,0,17,14,4,45,147,1
0,0,18,14,0,2,147,1
0,0,22,14,1,18,147,0
0,0,23,14,2,28,147,0
0,0,25,14,0,30,147,0
0,0,28,14,5,48,147,1
0,0,33,14,0,11,147,1
0,0,36,14,1,38,147,1
0,0,38,14,3,14,147,1
0,0,39,14,1,49,147,1
0,0,42,14,3,33,147,1
0,0,45,14,3,26,147,1
0,0,46,14,1,1,147,1
0,0,47,14,1,24,147,1
0,0,49,14,3,36,147,1
0,1,54,14,1,12,147,0
0,1,60,14,4,4,147,1
0,1,62,14,0,47,147,1
0,1,64,14,5,16,147,1
0,1,67,14,4,24,147,1
0,1,68,14,1,28,147,1
0,1,69,14,0,27,147,1
0,1,70,14,1,0,147,1
0,1,71,14,0,23,147,1
0,1,73,14,3,15,147,1
0,1,79,14,3,8,147,1
0,1,82,14,0,35,147,0
0,1,89,14,4,40,147,1
0,1,98,14,1,30,147,1
0,1,99,14,4,44,147,0
0,0,1,15,3,1,161,1
0,0,6,15,4,47,161,1
0,0,8,15,2,2,161,1
0,0,11,15,3,17,161,1
0,0,12,15,2,43,161,1
0,0,13,15,0,21,161,1
0,0,15,15,1,22,161,1
0,0,17,15,4,45,161,1
0,0,18,15,0,2,161,1
0,0,21,15,2,4,161,0
0,0,26,15,2,19,161,0
0,0,27,15,5,17,161,1
0,0,32,15,5,27,161,1
0,0,33,15,0,11,161,0
0,0,36,15,1,38,161,1
0,0,41,15,5,7,161,1
0,0,44,15,5,28,161,1
0,0,49,15,3,36,161,0
0,1,50,15,2,31,161,1
0,1,52,15,1,26,161,1
0,1,54,15,1,12,161,1
0,1,55,15,3,23,161,1
0,1,57,15,2,22,161,0
0,1,58,15,2,11,161,1
0,1,60,15,4,4,161,0
0,1,61,15,2,6,161,1
0,1,69,15,0,27,161,0
0,1,73,15,3,15,161,0
0,1,76,15,4,39,161,1
0,1,77,15,4,41,161,1
0,1,78,15,2,1,161,1
0,1,79,15,3,8,161,1
0,1,81,15,0,11,161,1
0,1,83,15,1,44,161,0
0,1,86,15,2,18,161,1
0,1,87,15,3,30,161,1
0,1,92,15,4,37,161,0
0,1,99,15,4,44,161,0
0,0,2,16,5,20,131,1
0,0,4,16,0,17,131,1
0,0,5,16,5,13,131,1
0,0,6,16,4,47,131,1
0,0,12,16,2,43,131,1
0,0,13,16,0,21,131,1
0,0,14,16,1,16,131,1
0,0,17,16,4,45,131,1
0,0,22,16,1,18,131,1
0,0,24,16,5,35,131,1
0,0,25,16,0,30,131,1
0,0,28,16,5,48,131,1
0,0,31,16,2,25,131,1
0,0,33,16,0,11,131,1
0,0,35,16,1,23,131,0
0,0,44,16,5,28,131,0
0,0,47,16,1,24,131,1
0,1,51,16,0,15,131,1
0,1,55,16,3,23,131,1
0,1,56,16,5,2,131,1
0,1,57,16,2,22,131,0
0,1,58,16,2,11,131,1
0,1,60,16,4,4,131,1
0,1,61,16,2,6,131,0
0,1,62,16,0,47,131,1
0,1,63,16,4,33,131,0
0,1,65,16,3,24,131,1
0,1,67,16,4,24,131,1
0,1,68,16,1,28,131,0
0,1,75,16,0,28,131,0
0,1,77,16,4,41,131,1
0,1,79,16,3,8,131,1
0,1,80,16,2,42,131,1
0,1,90,16,1,21,131,1
0,1,91,16,5,22,131,1
0,1,92,16,4,37,131,0
0,1,95,16,2,10,131,0
0,1,97,16,0,49,131,1
0,0,3,17,4,34,72,1
0,0,9,17,1,10,72,0
0,0,11,17,3,17,72,0
0,0,16,17,3,49,72,1
0,0,18,17,0,2,72,0
0,0,19,17,1,19,72,1
0,0,21,17,2,4,72,0
0,0,23,17,2,28,72,0
0,0,25,17,0,30,72,0
0,0,26,17,2,19,72,1
0,0,27,17,5,17,72,0
0,0,29,17,2,33,72,0
0,0,30,17,3,19,72,1
0,0,31,17,2,25,72,1
0,0,35,17,1,23,72,1
0,0,36,17,1,38,72,1
0,0,37,17,4,0,72,0
0,0,48,17,3,11,72,1
0,0,49,17,3,36,72,0
0,1,52,17,1,26,72,1
0,1,53,17,4,45,72,1
0,1,59,17,5,13,72,1
0,1,61,17,2,6,72,0
0,1,62,17,0,47,72,1
0,1,63,17,4,33,72,1
0,1,64,17,5,16,72,1
0,1,65,17,3,24,72,1
0,1,66,17,4,0,72,1
0,1,68,17,1,28,72,0
0,1,69,17,0,27,72,0
0,1,72,17,4,7,72,0
0,1,74,17,4,39,72,1
0,1,75,17,0,28,72,1
0,1,76,17,4,39,72,0
0,1,78,17,2,1,72,1
0,1,84,17,1,42,72,0
0,1,92,17,4,37,72,0
0,1,94,17,4,19,72,1
0,0,5,18,5,13,252,1
0,0,7,18,5,10,252,0
0,0,8,18,2,2,252,1
0,0,9,18,1,10,252,0
0,0,10,18,5,26,252,0
0,0,11,18,3,17,252,1
0,0,12,18,2,43,252,1
0,0,13,18,0,21,252,1
0,0,15,18,1,22,252,1
0,0,16,18,3,49,252,0
0,0,17,18,4,45,252,1
0,0,18,18,0,2,252,1
0,0,19,18,1,19,252,1
0,0,20,18,4,27,252,1
0,0,21,18,2,4,252,1
0,0,28,18,5,48,252,1
0,0,29,18,2,33,252,1
0,0,31,18,2,25,252,1
0,0,32,18,5,27,252,1
0,0,33,18,0,11,252,1
0,0,38,18,3,14,252,1
0,0,41,18,5,7,252,1
0,0,42,18,3,33,252,1
0,0,47,18,1,24,252,0
0,1,50,18,2,31,252,1
0,1,65,18,3,24,252,0
0,1,67,18,4,24,252,1
0,1,74,18,4,39,252,1
0,1,75,18,0,28,252,1
0,1,79,18,3,8,252,1
0,1,83,18,1,44,252,1
0,1,86,18,2,18,252,1
0,1,90,18,1,21,252,0
0,1,92,18,4,37,252,0
0,1,93,18,5,35,252,1
0,1,95,18,2,10,252,1
0,1,96,18,2,48,252,1
0,1,98,18,1,30,252,0
0,0,0,19,4,43,239,0
0,0,4,19,0,17,239,0
0,0,7,19,5,10,239,1
0,0,12,19,2,43,239,0
0,0,14,19,1,16,239,0
0,0,15,19,1,22,239,1
0,0,16,19,3,49,239,1
0,0,17,19,4,45,239,1
0,0,18,19,0,2,239,0
0,0,19,19,1,19,239,1
0,0,28,19,5,48,239,1
0,0,31,19,2,25,239,1
0,0,34,19,4,11,239,1
0,0,37,19,4,0,239,1
0,0,38,19,3,14,239,1
0,0,42,19,3,33,239,1
0,0,46,19,1,1,239,1
0,1,50,19,2,31,239,1
0,1,53,19,4,45,239,1
0,1,54,19,1,12,239,1
0,1,57,19,2,22,239,0
0,1,59,19,5,13,239,1
0,1,60,19,4,4,239,0
0,1,67,19,4,24,239,1
0,1,68,19,1,28,239,1
0,1,72,19,4,7,239,0
0,1,74,19,4,39,239,1
0,1,77,19,4,41,239,1
0,1,78,19,2,1,239,1
0,1,79,19,3,8,239,1
0,1,82,19,0,35,239,1
0,1,84,19,1,42,239,0
0,1,87,19,3,30,239,0
0,1,91,19,5,22,239,1
0,1,92,19,4,37,239,0
0,1,94,19,4,19,239,1
0,1,95,19,2,10,239,1
0,1,97,19,0,49,239,1
0,0,3,20,4,34,154,0
0,0,6,20,4,47,154,1
0,0,8,20,2,2,154,1
0,0,9,20,1,10,154,0
0,0,10,20,5,26,154,1
0,0,17,20,4,45,154,1
0,0,19,20,1,19,154,1
0,0,20,20,4,27,154,0
0,0,21,20,2,4,154,0
0,0,27,20,5,17,154,1
0,0,30,20,3,19,154,1
0,0,32,20,5,27,154,1
0,0,33,20,0,11,154,1
0,0,34,20,4,11,154,1
0,0,35,20,1,23,154,1
0,0,38,20,3,14,154,1
0,0,40,20,4,18,154,1
0,0,43,20,2,31,154,1
0,0,45,20,3,26,154,0
0,0,47,20,1,24,154,1
0,0,49,20,3,36,154,1
0,1,51,20,0,15,154,1
0,1,56,20,5,2,154,1
0,1,57,20,2,22,154,0
0,1,60,20,4,4,154,1
0,1,62,20,0,47,154,1
0,1,67,20,4,24,154,1
0,1,71,20,0,23,154,1
0,1,72,20,4,7,154,1
0,1,75,20,0,28,154,1
0,1,83,20,1,44,154,1
0,1,84,20,1,42,154,1
0,1,85,20,5,0,154,1
0,1,86,20,2,18,154,1
0,1,88,20,4,49,154,1
0,1,91,20,5,22,154,1
0,1,95,20,2,10,154,0
0,1,97,20,0,49,154,1
0,0,0,21,4,43,62,1
0,0,3,21,4,34,62,1
0,0,7,21,5,10,62,1
0,0,12,21,2,43,62,0
0,0,14,21,1,16,62,1
0,0,17,21,4,45,62,1
0,0,20,21,4,27,62,0
0,0,23,21,2,28,62,0
0,0,24,21,5,35,62,0
0,0,27,21,5,17,62,1
0,0,30,21,3,19,62,1
0,0,32,21,5,27,62,0
0,0,33,21,0,11,62,1
0,0,35,21,1,23,62,1
0,0,37,21,4,0,62,1
0,0,38,21,3,14,62,1
0,0,41,21,5,7,62,1
0,0,44,21,5,28,62,0
0,0,47,21,1,24,62,1
0,0,48,21,3,11,62,1
0,1,50,21,2,31,62,1
0,1,51,21,0,15,62,1
0,1,54,21,1,12,62,0
0,1,55,21,3,23,62,1
0,1,59,21,5,13,62,1
0,1,65,21,3,24,62,1
0,1,66,21,4,0,62,1
0,1,72,21,4,7,62,1
0,1,74,21,4,39,62,1
0,1,75,21,0,28,62,1
0,1,81,21,0,11,62,0
0,1,83,21,1,44,62,1
0,1,88,21,4,49,62,1
0,1,92,21,4,37,62,0
0,1,94,21,4,19,62,0
0,1,95,21,2,10,62,1
0,1,96,21,2,48,62,1
0,1,99,21,4,44,62,1
0,0,3,22,4,34,148,1
0,0,4,22,0,17,148,0
0,0,7,22,5,10,148,1
0,0,9,22,1,10,148,0
0,0,10,22,5,26,148,1
0,0,11,22,3,17,148,1
0,0,13,22,0,21,148,1
0,0,16,22,3,49,148,1
0,0,17,22,4,45,148,1
0,0,20,22,4,27,148,1
0,0,24,22,5,35,148,1
0,0,27,22,5,17,148,1
0,0,32,22,5,27,148,1
0,0,37,22,4,0,148,1
0,0,39,22,1,49,148,1
0,0,40,22,4,18,148,0
0,0,42,22,3,33,148,1
0,0,44,22,5,28,148,0
0,0,46,22,1,1,148,1
0,0,47,22,1,24,148,0
0,0,48,22,3,11,148,1
0,1,51,22,0,15,148,0
0,1,52,22,1,26,148,1
0,1,55,22,3,23,148,1
0,1,56,22,5,2,148,0
0,1,61,22,2,6,148,1
0,1,65,22,3,24,148,1
0,1,66,22,4,0,148,1
0,1,68,22,1,28,148,1
0,1,70,22,1,0,148,1
0,1,71,22,0,23,148,1
0,1,77,22,4,41,148,1
