trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,6,3,47,58,1
0,1,68,6,5,35,58,1
0,1,69,6,1,36,58,1
0,1,70,6,3,43,58,1
0,1,72,6,5,38,58,1
0,1,76,6,2,8,58,1
0,1,77,6,2,20,58,1
0,1,82,6,4,44,58,0
0,1,83,6,3,25,58,1
0,1,87,6,1,16,58,1
0,1,89,6,5,14,58,1
0,1,90,6,0,41,58,1
0,1,92,6,2,36,58,1
0,1,95,6,4,36,58,0
0,1,99,6,5,40,58,1
0,0,1,7,1,36,186,1
0,0,3,7,1,9,186,1
0,0,5,7,2,17,186,1
0,0,6,7,3,20,186,1
0,0,7,7,4,4,186,1
0,0,10,7,3,4,186,0
0,0,12,7,0,7,186,1
0,0,15,7,2,15,186,1
0,0,16,7,3,11,186,1
0,0,20,7,0,49,186,0
0,0,25,7,0,33,186,1
0,0,26,7,1,32,186,1
0,0,32,7,1,36,186,1
0,0,33,7,3,7,186,1
0,0,39,7,2,42,186,1
0,0,42,7,0,40,186,1
0,0,44,7,0,27,186,0
0,0,45,7,5,42,186,1
0,0,49,7,0,2,186,1
0,1,52,7,0,49,186,0
0,1,53,7,5,13,186,1
0,1,57,7,0,29,186,1
0,1,59,7,3,35,186,1
0,1,60,7,0,32,186,0
0,1,64,7,0,47,186,0
0,1,69,7,1,36,186,1
0,1,71,7,1,15,186,1
0,1,73,7,4,16,186,1
0,1,74,7,1,5,186,1
0,1,75,7,2,33,186,0
0,1,76,7,2,8,186,0
0,1,79,7,0,39,186,1
0,1,81,7,3,40,186,0
0,1,83,7,3,25,186,1
0,1,84,7,1,28,186,1
0,1,88,7,1,17,186,0
0,1,93,7,5,27,186,0
0,1,94,7,0,13,186,1
0,0,1,8,1,36,78,1
0,0,5,8,2,17,78,1
0,0,6,8,3,20,78,0
0,0,7,8,4,4,78,0
0,0,14,8,0,45,78,1
0,0,15,8,2,15,78,1
0,0,18,8,2,3,78,1
0,0,22,8,2,30,78,0
0,0,24,8,3,23,78,1
0,0,26,8,1,32,78,1
0,0,29,8,4,46,78,0
0,0,32,8,1,36,78,1
0,0,36,8,3,13,78,0
0,0,38,8,2,21,78,1
0,0,41,8,3,33,78,0
0,0,42,8,0,40,78,1
0,0,45,8,5,42,78,1
0,0,46,8,0,0,78,0
0,0,48,8,0,33,78,0
0,0,49,8,0,2,78,0
0,1,51,8,4,46,78,1
0,1,57,8,0,29,78,1
0,1,59,8,3,35,78,1
0,1,60,8,0,32,78,0
0,1,63,8,3,31,78,1
0,1,64,8,0,47,78,1
0,1,67,8,3,47,78,1
0,1,71,8,1,15,78,0
0,1,73,8,4,16,78,0
0,1,74,8,1,5,78,1
0,1,75,8,2,33,78,1
0,1,78,8,3,31,78,0
0,1,79,8,0,39,78,0
0,1,85,8,1,22,78,0
0,1,88,8,1,17,78,0
0,1,93,8,5,27,78,1
0,1,94,8,0,13,78,0
0,1,99,8,5,40,78,1
0,0,1,9,1,36,44,0
0,0,5,9,2,17,44,0
0,0,6,9,3,20,44,1
0,0,10,9,3,4,44,0
0,0,11,9,4,45,44,1
0,0,16,9,3,11,44,0
0,0,18,9,2,3,44,0
0,0,21,9,3,41,44,0
0,0,22,9,2,30,44,0
0,0,24,9,3,23,44,1
0,0,26,9,1,32,44,1
0,0,27,9,1,24,44,0
0,0,28,9,1,41,44,1
0,0,33,9,3,7,44,1
0,0,35,9,0,17,44,1
0,0,36,9,3,13,44,0
0,0,37,9,0,1,44,0
0,0,39,9,2,42,44,1
0,0,40,9,1,24,44,0
0,0,42,9,0,40,44,1
0,0,46,9,0,0,44,0
0,0,48,9,0,33,44,1
0,1,53,9,5,13,44,1
0,1,57,9,0,29,44,1
0,1,59,9,3,35,44,0
0,1,60,9,0,32,44,1
0,1,62,9,2,46,44,1
0,1,63,9,3,31,44,0
0,1,65,9,3,28,44,0
0,1,66,9,0,40,44,1
0,1,69,9,1,36,44,1
0,1,73,9,4,16,44,0
0,1,74,9,1,5,44,1
0,1,77,9,2,20,44,1
0,1,88,9,1,17,44,1
0,1,95,9,4,36,44,0
0,1,96,9,1,23,44,0
0,1,97,9,4,42,44,0
0,0,4,10,3,3,62,1
0,0,6,10,3,20,62,0
0,0,7,10,4,4,62,1
0,0,8,10,2,4,62,0
0,0,16,10,3,11,62,1
0,0,29,10,4,46,62,1
0,0,30,10,4,19,62,0
0,0,31,10,0,20,62,0
0,0,32,10,1,36,62,1
0,0,34,10,4,42,62,1
0,0,35,10,0,17,62,0
0,0,37,10,0,1,62,0
0,0,38,10,2,21,62,1
0,0,41,10,3,33,62,0
0,0,43,10,2,25,62,0
0,0,47,10,4,32,62,1
0,1,51,10,4,46,62,1
0,1,53,10,5,13,62,1
0,1,55,10,4,35,62,1
0,1,58,10,3,34,62,0
0,1,59,10,3,35,62,0
0,1,60,10,0,32,62,1
0,1,64,10,0,47,62,0
0,1,67,10,3,47,62,1
0,1,68,10,5,35,62,1
0,1,70,10,3,43,62,1
0,1,73,10,4,16,62,1
0,1,76,10,2,8,62,1
0,1,77,10,2,20,62,1
0,1,78,10,3,31,62,1
0,1,82,10,4,44,62,1
0,1,84,10,1,28,62,0
0,1,86,10,1,7,62,1
0,1,91,10,2,15,62,1
0,1,92,10,2,36,62,1
0,1,94,10,0,13,62,0
0,1,96,10,1,23,62,1
0,1,98,10,5,38,62,0
0,0,3,11,1,9,194,1
0,0,4,11,3,3,194,0
0,0,5,11,2,17,194,1
0,0,7,11,4,4,194,0
0,0,9,11,2,27,194,0
0,0,10,11,3,4,194,1
0,0,13,11,1,9,194,1
0,0,16,11,3,11,194,1
0,0,17,11,0,46,194,0
0,0,20,11,0,49,194,1
0,0,25,11,0,33,194,0
0,0,28,11,1,41,194,1
0,0,31,11,0,20,194,1
0,0,32,11,1,36,194,1
0,0,34,11,4,42,194,0
0,0,37,11,0,1,194,1
0,0,43,11,2,25,194,1
0,0,48,11,0,33,194,0
0,1,51,11,4,46,194,1
0,1,55,11,4,35,194,0
0,1,57,11,0,29,194,1
0,1,58,11,3,34,194,1
0,1,62,11,2,46,194,0
0,1,63,11,3,31,194,1
0,1,67,11,3,47,194,1
0,1,68,11,5,35,194,1
0,1,71,11,1,15,194,0
0,1,73,11,4,16,194,1
0,1,75,11,2,33,194,1
0,1,79,11,0,39,194,0
0,1,82,11,4,44,194,1
0,1,83,11,3,25,194,1
0,1,85,11,1,22,194,1
0,1,87,11,1,16,194,1
0,1,88,11,1,17,194,1
0,1,91,11,2,15,194,0
0,1,94,11,0,13,194,1
0,1,96,11,1,23,194,1
0,0,2,12,5,46,52,0
0,0,3,12,1,9,52,1
0,0,9,12,2,27,52,1
0,0,13,12,1,9,52,1
0,0,15,12,2,15,52,1
0,0,17,12,0,46,52,1
0,0,18,12,2,3,52,1
0,0,20,12,0,49,52,1
0,0,21,12,3,41,52,0
0,0,22,12,2,30,52,1
0,0,23,12,5,39,52,1
0,0,24,12,3,23,52,1
0,0,27,12,1,24,52,1
0,0,30,12,4,19,52,1
0,0,33,12,3,7,52,1
0,0,34,12,4,42,52,0
0,0,38,12,2,21,52,1
0,0,39,12,2,42,52,0
0,0,43,12,2,25,52,1
0,0,44,12,0,27,52,0
0,0,45,12,5,42,52,0
0,0,47,12,4,32,52,1
0,0,49,12,0,2,52,0
0,1,52,12,0,49,52,1
0,1,58,12,3,34,52,0
0,1,64,12,0,47,52,0
0,1,65,12,3,28,52,1
0,1,66,12,0,40,52,1
0,1,68,12,5,35,52,1
0,1,70,12,3,43,52,1
0,1,75,12,2,33,52,0
0,1,76,12,2,8,52,1
0,1,79,12,0,39,52,1
0,1,83,12,3,25,52,1
0,1,86,12,1,7,52,0
0,1,95,12,4,36,52,1
0,1,96,12,1,23,52,1
0,1,97,12,4,42,52,0
0,0,3,13,1,9,14,1
0,0,7,13,4,4,14,0
0,0,10,13,3,4,14,0
0,0,11,13,4,45,14,1
0,0,18,13,2,3,14,0
0,0,22,13,2,30,14,0
0,0,23,13,5,39,14,1
0,0,24,13,3,23,14,1
0,0,27,13,1,24,14,0
0,0,28,13,1,41,14,1
0,0,29,13,4,46,14,1
0,0,38,13,2,21,14,1
0,0,39,13,2,42,14,1
0,0,40,13,1,24,14,1
0,0,41,13,3,33,14,1
0,0,45,13,5,42,14,1
0,0,46,13,0,0,14,0
0,0,47,13,4,32,14,1
0,1,52,13,0,49,14,1
0,1,54,13,3,46,14,0
0,1,55,13,4,35,14,0
0,1,57,13,0,29,14,1
0,1,58,13,3,34,14,1
0,1,59,13,3,35,14,1
0,1,61,13,3,16,14,1
0,1,62,13,2,46,14,1
0,1,64,13,0,47,14,1
0,1,65,13,3,28,14,1
0,1,71,13,1,15,14,1
0,1,81,13,3,40,14,1
0,1,84,13,1,28,14,1
0,1,85,13,1,22,14,1
0,1,87,13,1,16,14,0
0,1,88,13,1,17,14,1
0,1,91,13,2,15,14,0
0,1,95,13,4,36,14,1
0,1,96,13,1,23,14,1
0,1,98,13,5,38,14,0
0,0,0,14,2,42,86,1
0,0,2,14,5,46,86,0
0,0,4,14,3,3,86,0
0,0,6,14,3,20,86,0
0,0,9,14,2,27,86,0
0,0,12,14,0,7,86,1
0,0,13,14,1,9,86,1
0,0,14,14,0,45,86,1
0,0,15,14,2,15,86,1
0,0,22,14,2,30,86,0
0,0,26,14,1,32,86,1
0,0,29,14,4,46,86,1
0,0,34,14,4,42,86,0
0,0,35,14,0,17,86,1
0,0,36,14,3,13,86,0
0,0,37,14,0,1,86,0
0,0,38,14,2,21,86,1
0,0,39,14,2,42,86,1
0,0,43,14,2,25,86,1
0,0,46,14,0,0,86,1
0,0,49,14,0,2,86,0
0,1,52,14,0,49,86,1
0,1,53,14,5,13,86,1
0,1,68,14,5,35,86,1
0,1,71,14,1,15,86,0
0,1,74,14,1,5,86,1
0,1,75,14,2,33,86,1
0,1,76,14,2,8,86,1
0,1,77,14,2,20,86,1
0,1,78,14,3,31,86,1
0,1,79,14,0,39,86,1
0,1,82,14,4,44,86,1
0,1,85,14,1,22,86,1
0,1,92,14,2,36,86,1
0,1,93,14,5,27,86,1
0,1,94,14,0,13,86,1
0,1,96,14,1,23,86,1
0,1,98,14,5,38,86,1
0,0,0,15,2,42,272,1
0,0,3,15,1,9,272,1
0,0,6,15,3,20,272,1
0,0,9,15,2,27,272,1
0,0,14,15,0,45,272,1
0,0,16,15,3,11,272,1
0,0,17,15,0,46,272,1
0,0,20,15,0,49,272,1
0,0,26,15,1,32,272,1
0,0,32,15,1,36,272,1
0,0,33,15,3,7,272,1
0,0,34,15,4,42,272,0
0,0,37,15,0,1,272,1
0,0,38,15,2,21,272,1
0,0,39,15,2,42,272,1
0,0,41,15,3,33,272,1
0,0,47,15,4,32,272,1
0,1,51,15,4,46,272,1
0,1,56,15,1,46,272,1
0,1,58,15,3,34,272,1
0,1,59,15,3,35,272,1
0,1,60,15,0,32,272,1
0,1,62,15,2,46,272,1
0,1,63,15,3,31,272,1
0,1,65,15,3,28,272,1
0,1,71,15,1,15,272,1
0,1,73,15,4,16,272,1
0,1,75,15,2,33,272,1
0,1,77,15,2,20,272,1
0,1,78,15,3,31,272,1
0,1,82,15,4,44,272,1
0,1,84,15,1,28,272,1
0,1,85,15,1,22,272,1
0,1,86,15,1,7,272,1
0,1,91,15,2,15,272,1
0,1,94,15,0,13,272,0
0,1,97,15,4,42,272,0
0,1,99,15,5,40,272,1
0,0,3,16,1,9,180,1
0,0,5,16,2,17,180,1
0,0,6,16,3,20,180,0
0,0,8,16,2,4,180,0
0,0,11,16,4,45,180,0
0,0,12,16,0,7,180,1
0,0,13,16,1,9,180,1
0,0,14,16,0,45,180,0
0,0,15,16,2,15,180,1
0,0,22,16,2,30,180,1
0,0,24,16,3,23,180,1
0,0,27,16,1,24,180,1
0,0,29,16,4,46,180,1
0,0,32,16,1,36,180,1
0,0,33,16,3,7,180,0
0,0,41,16,3,33,180,0
0,0,46,16,0,0,180,0
0,0,47,16,4,32,180,1
0,0,48,16,0,33,180,0
0,0,49,16,0,2,180,1
0,1,50,16,0,34,180,1
0,1,52,16,0,49,180,1
0,1,55,16,4,35,180,1
0,1,56,16,1,46,180,1
0,1,57,16,0,29,180,1
0,1,58,16,3,34,180,0
0,1,63,16,3,31,180,1
0,1,65,16,3,28,180,1
0,1,71,16,1,15,180,0
0,1,72,16,5,38,180,0
0,1,78,16,3,31,180,1
0,1,80,16,5,15,180,1
0,1,83,16,3,25,180,1
0,1,89,16,5,14,180,0
0,1,90,16,0,41,180,0
0,1,91,16,2,15,180,1
0,1,92,16,2,36,180,1
0,1,98,16,5,38,180,0
0,0,1,17,1,36,288,1
0,0,3,17,1,9,288,1
0,0,4,17,3,3,288,0
0,0,13,17,1,9,288,1
0,0,16,17,3,11,288,1
0,0,18,17,2,3,288,1
0,0,25,17,0,33,288,1
0,0,26,17,1,32,288,1
0,0,27,17,1,24,288,1
0,0,28,17,1,41,288,1
0,0,29,17,4,46,288,1
0,0,30,17,4,19,288,1
0,0,31,17,0,20,288,0
0,0,32,17,1,36,288,1
0,0,39,17,2,42,288,1
0,0,40,17,1,24,288,1
0,0,45,17,5,42,288,1
0,0,48,17,0,33,288,0
0,1,52,17,0,49,288,1
0,1,53,17,5,13,288,1
0,1,57,17,0,29,288,1
0,1,61,17,3,16,288,1
0,1,67,17,3,47,288,1
0,1,70,17,3,43,288,1
0,1,71,17,1,15,288,0
0,1,75,17,2,33,288,1
0,1,76,17,2,8,288,0
0,1,78,17,3,31,288,1
0,1,84,17,1,28,288,1
0,1,86,17,1,7,288,0
0,1,87,17,1,16,288,1
0,1,89,17,5,14,288,1
0,1,90,17,0,41,288,1
0,1,91,17,2,15,288,1
0,1,92,17,2,36,288,1
0,1,94,17,0,13,288,0
0,1,96,17,1,23,288,1
0,1,98,17,5,38,288,1
0,0,0,18,2,42,129,1
0,0,2,18,5,46,129,1
0,0,6,18,3,20,129,0
0,0,12,18,0,7,129,1
0,0,20,18,0,49,129,1
0,0,21,18,3,41,129,1
0,0,22,18,2,30,129,0
0,0,28,18,1,41,129,1
0,0,29,18,4,46,129,1
0,0,35,18,0,17,129,1
0,0,36,18,3,13,129,1
0,0,37,18,0,1,129,1
0,0,40,18,1,24,129,1
0,0,44,18,0,27,129,0
0,0,45,18,5,42,129,1
0,0,47,18,4,32,129,0
0,1,54,18,3,46,129,0
0,1,55,18,4,35,129,0
0,1,56,18,1,46,129,1
0,1,58,18,3,34,129,1
0,1,61,18,3,16,129,1
0,1,63,18,3,31,129,1
0,1,65,18,3,28,129,1
0,1,66,18,0,40,129,1
0,1,67,18,3,47,129,1
0,1,68,18,5,35,129,1
0,1,76,18,2,8,129,0
0,1,77,18,2,20,129,1
0,1,79,18,0,39,129,0
0,1,82,18,4,44,129,1
0,1,84,18,1,28,129,1
0,1,85,18,1,22,129,1
0,1,88,18,1,17,129,1
0,1,90,18,0,41,129,1
0,1,91,18,2,15,129,1
0,1,92,18,2,36,129,1
0,1,94,18,0,13,129,0
0,1,95,18,4,36,129,0
0,0,3,19,1,9,141,1
0,0,4,19,3,3,141,0
0,0,6,19,3,20,141,0
0,0,12,19,0,7,141,1
0,0,14,19,0,45,141,0
0,0,17,19,0,46,141,0
0,0,19,19,1,3,141,1
0,0,25,19,0,33,141,1
0,0,26,19,1,32,141,1
0,0,27,19,1,24,141,1
0,0,30,19,4,19,141,1
0,0,31,19,0,20,141,0
0,0,35,19,0,17,141,0
0,0,37,19,0,1,141,1
0,0,40,19,1,24,141,1
0,0,42,19,0,40,141,1
0,0,43,19,2,25,141,1
0,0,44,19,0,27,141,0
0,0,45,19,5,42,141,1
0,0,47,19,4,32,141,1
0,0,49,19,0,2,141,1
0,1,50,19,0,34,141,1
0,1,58,19,3,34,141,1
0,1,59,19,3,35,141,0
0,1,64,19,0,47,141,0
0,1,67,19,3,47,141,1
0,1,68,19,5,35,141,0
0,1,75,19,2,33,141,0
0,1,77,19,2,20,141,1
0,1,79,19,0,39,141,1
0,1,80,19,5,15,141,1
0,1,81,19,3,40,141,1
0,1,83,19,3,25,141,1
0,1,90,19,0,41,141,1
0,1,93,19,5,27,141,1
0,1,94,19,0,13,141,0
0,1,95,19,4,36,141,0
0,1,96,19,1,23,141,1
0,0,0,20,2,42,250,1
0,0,2,20,5,46,250,0
0,0,7,20,4,4,250,0
0,0,8,20,2,4,250,0
0,0,11,20,4,45,250,1
0,0,16,20,3,11,250,1
0,0,19,20,1,3,250,1
0,0,21,20,3,41,250,1
0,0,22,20,2,30,250,1
0,0,25,20,0,33,250,0
0,0,28,20,1,41,250,1
0,0,29,20,4,46,250,1
0,0,35,20,0,17,250,0
0,0,36,20,3,13,250,0
0,0,37,20,0,1,250,1
0,0,41,20,3,33,250,1
0,0,46,20,0,0,250,0
0,0,47,20,4,32,250,0
0,0,48,20,0,33,250,0
0,1,56,20,1,46,250,1
0,1,59,20,3,35,250,1
0,1,61,20,3,16,250,1
0,1,62,20,2,46,250,0
0,1,63,20,3,31,250,1
0,1,64,20,0,47,250,1
0,1,66,20,0,40,250,1
0,1,68,20,5,35,250,0
0,1,72,20,5,38,250,0
0,1,73,20,4,16,250,1
0,1,76,20,2,8,250,0
0,1,80,20,5,15,250,1
0,1,81,20,3,40,250,0
0,1,85,20,1,22,250,1
0,1,90,20,0,41,250,1
0,1,93,20,5,27,250,1
0,1,94,20,0,13,250,1
0,1,97,20,4,42,250,0
0,1,98,20,5,38,250,0
0,0,0,21,2,42,161,1
0,0,2,21,5,46,161,0
0,0,3,21,1,9,161,1
0,0,5,21,2,17,161,1
0,0,11,21,4,45,161,1
0,0,14,21,0,45,161,1
0,0,17,21,0,46,161,1
0,0,18,21,2,3,161,0
0,0,29,21,4,46,161,1
0,0,31,21,0,20,161,1
0,0,32,21,1,36,161,1
0,0,36,21,3,13,161,0
0,0,39,21,2,42,161,1
0,0,40,21,1,24,161,1
0,0,41,21,3,33,161,1
0,0,43,21,2,25,161,1
0,1,50,21,0,34,161,1
0,1,53,21,5,13,161,1
0,1,59,21,3,35,161,1
0,1,62,21,2,46,161,1
0,1,65,21,3,28,161,1
0,1,66,21,0,40,161,1
0,1,67,21,3,47,161,1
0,1,69,21,1,36,161,1
0,1,70,21,3,43,161,1
0,1,74,21,1,5,161,1
0,1,77,21,2,20,161,1
0,1,80,21,5,15,161,1
0,1,82,21,4,44,161,1
0,1,85,21,1,22,161,1
0,1,87,21,1,16,161,1
0,1,88,21,1,17,161,0
0,1,90,21,0,41,161,1
0,1,92,21,2,36,161,1
0,1,93,21,5,27,161,1
0,1,95,21,4,36,161,1
0,1,98,21,5,38,161,0
0,1,99,21,5,40,161,1
0,0,1,22,1,36,286,0
0,0,10,22,3,4,286,0
0,0,14,22,0,45,286,1
0,0,18,22,2,3,286,1
0,0,19,22,1,3,286,0
0,0,21,22,3,41,286,1
0,0,22,22,2,30,286,1
0,0,25,22,0,33,286,1
0,0,27,22,1,24,286,0
0,0,28,22,1,41,286,1
0,0,29,22,4,46,286,1
0,0,34,22,4,42,286,0
0,0,38,22,2,21,286,1
0,0,40,22,1,24,286,1
0,0,42,22,0,40,286,1
0,1,51,22,4,46,286,1
0,1,52,22,0,49,286,1
0,1,53,22,5,13,286,1
0,1,60,22,0,32,286,1
0,1,62,22,2,46,286,0
0,1,63,22,3,31,286,1
0,1,66,22,0,40,286,1
0,1,68,22,5,35,286,1
0,1,69,22,1,36,286,1
0,1,71,22,1,15,286,1
0,1,73,22,4,16,286,0
0,1,76,22,2,8,286,1
0,1,77,22,2,20,286,1
0,1,81,22,3,40,286,1
0,1,82,22,4,44,286,1
0,1,83,22,3,25,286,1
0,1,85,22,1,22,286,1
