trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,3,25,49,1
0,1,86,22,5,12,49,1
0,1,88,22,5,20,49,1
0,1,91,22,5,5,49,1
0,1,92,22,0,33,49,1
0,1,96,22,4,17,49,1
0,0,1,23,1,2,192,1
0,0,2,23,5,16,192,1
0,0,5,23,3,16,192,1
0,0,6,23,3,1,192,0
0,0,10,23,1,45,192,1
0,0,11,23,2,2,192,1
0,0,14,23,4,1,192,1
0,0,18,23,5,39,192,1
0,0,19,23,1,27,192,1
0,0,20,23,5,34,192,0
0,0,27,23,1,14,192,1
0,0,28,23,2,48,192,1
0,0,35,23,4,2,192,0
0,0,37,23,4,43,192,0
0,0,39,23,1,26,192,1
0,0,41,23,1,31,192,0
0,0,43,23,1,8,192,1
0,1,53,23,4,10,192,1
0,1,54,23,4,45,192,1
0,1,55,23,1,17,192,0
0,1,59,23,3,4,192,0
0,1,60,23,1,9,192,1
0,1,69,23,0,22,192,1
0,1,70,23,0,12,192,0
0,1,71,23,0,14,192,0
0,1,74,23,0,40,192,1
0,1,75,23,4,16,192,1
0,1,77,23,1,4,192,1
0,1,80,23,2,22,192,0
0,1,83,23,4,32,192,1
0,1,84,23,2,48,192,0
0,1,87,23,0,27,192,0
0,1,89,23,0,36,192,1
0,1,90,23,5,14,192,0
0,1,91,23,5,5,192,0
0,1,92,23,0,33,192,0
0,1,93,23,4,26,192,1
0,1,99,23,3,47,192,1
0,0,0,24,0,23,247,1
0,0,3,24,5,33,247,0
0,0,4,24,2,1,247,0
0,0,5,24,3,16,247,1
0,0,7,24,2,2,247,1
0,0,8,24,4,6,247,1
0,0,16,24,3,5,247,1
0,0,31,24,4,25,247,0
0,0,33,24,3,48,247,0
0,0,36,24,4,16,247,1
0,0,40,24,2,22,247,1
0,0,42,24,5,21,247,0
0,0,43,24,1,8,247,0
0,0,44,24,4,4,247,0
0,0,48,24,5,34,247,1
0,0,49,24,3,17,247,1
0,1,51,24,3,4,247,0
0,1,52,24,0,0,247,1
0,1,53,24,4,10,247,0
0,1,57,24,1,41,247,1
0,1,58,24,2,11,247,1
0,1,60,24,1,9,247,0
0,1,61,24,4,44,247,1
0,1,63,24,5,38,247,0
0,1,64,24,4,21,247,1
0,1,66,24,4,19,247,1
0,1,67,24,1,28,247,0
0,1,69,24,0,22,247,1
0,1,70,24,0,12,247,0
0,1,71,24,0,14,247,0
0,1,72,24,4,48,247,1
0,1,73,24,3,33,247,1
0,1,80,24,2,22,247,0
0,1,86,24,5,12,247,1
0,1,90,24,5,14,247,0
0,1,97,24,3,9,247,1
0,1,98,24,0,21,247,0
0,1,99,24,3,47,247,1
0,0,2,25,5,16,141,1
0,0,8,25,4,6,141,1
0,0,9,25,3,47,141,1
0,0,11,25,2,2,141,1
0,0,16,25,3,5,141,1
0,0,17,25,1,4,141,1
0,0,18,25,5,39,141,1
0,0,25,25,5,15,141,0
0,0,27,25,1,14,141,1
0,0,28,25,2,48,141,0
0,0,31,25,4,25,141,0
0,0,32,25,4,21,141,1
0,0,41,25,1,31,141,0
0,0,44,25,4,4,141,0
0,0,49,25,3,17,141,1
0,1,50,25,3,41,141,0
0,1,53,25,4,10,141,0
0,1,58,25,2,11,141,1
0,1,59,25,3,4,141,1
0,1,60,25,1,9,141,1
0,1,61,25,4,44,141,0
0,1,62,25,4,2,141,0
0,1,67,25,1,28,141,0
0,1,69,25,0,22,141,1
0,1,72,25,4,48,141,1
0,1,73,25,3,33,141,1
0,1,75,25,4,16,141,1
0,1,80,25,2,22,141,1
0,1,81,25,4,29,141,1
0,1,82,25,1,15,141,0
0,1,84,25,2,48,141,1
0,1,85,25,3,25,141,1
0,1,87,25,0,27,141,0
0,1,88,25,5,20,141,1
0,1,89,25,0,36,141,1
0,1,92,25,0,33,141,0
0,1,94,25,5,30,141,0
0,1,99,25,3,47,141,1
0,0,2,26,5,16,170,1
0,0,5,26,3,16,170,1
0,0,6,26,3,1,170,0
0,0,7,26,2,2,170,0
0,0,10,26,1,45,170,1
0,0,13,26,5,13,170,0
0,0,16,26,3,5,170,1
0,0,17,26,1,4,170,0
0,0,18,26,5,39,170,1
0,0,29,26,0,23,170,0
0,0,31,26,4,25,170,1
0,0,32,26,4,21,170,0
0,0,37,26,4,43,170,0
0,0,39,26,1,26,170,0
0,0,41,26,1,31,170,0
0,0,42,26,5,21,170,1
0,0,44,26,4,4,170,1
0,0,46,26,0,40,170,0
0,0,47,26,1,7,170,0
0,1,50,26,3,41,170,0
0,1,52,26,0,0,170,0
0,1,55,26,1,17,170,0
0,1,57,26,1,41,170,1
0,1,58,26,2,11,170,1
0,1,59,26,3,4,170,0
0,1,65,26,5,7,170,1
0,1,68,26,1,6,170,1
0,1,72,26,4,48,170,1
0,1,74,26,0,40,170,1
0,1,75,26,4,16,170,1
0,1,78,26,2,28,170,0
0,1,82,26,1,15,170,0
0,1,84,26,2,48,170,0
0,1,87,26,0,27,170,0
0,1,91,26,5,5,170,0
0,1,93,26,4,26,170,0
0,1,95,26,0,24,170,1
0,1,98,26,0,21,170,0
0,0,4,27,2,1,76,1
0,0,7,27,2,2,76,1
0,0,8,27,4,6,76,1
0,0,9,27,3,47,76,1
0,0,15,27,4,31,76,0
0,0,16,27,3,5,76,1
0,0,18,27,5,39,76,1
0,0,19,27,1,27,76,0
0,0,20,27,5,34,76,0
0,0,23,27,2,33,76,1
0,0,26,27,5,35,76,1
0,0,33,27,3,48,76,0
0,0,36,27,4,16,76,1
0,0,39,27,1,26,76,1
0,0,42,27,5,21,76,1
0,0,44,27,4,4,76,0
0,0,45,27,4,27,76,0
0,0,47,27,1,7,76,1
0,0,49,27,3,17,76,1
0,1,51,27,3,4,76,1
0,1,52,27,0,0,76,1
0,1,56,27,4,4,76,0
0,1,60,27,1,9,76,1
0,1,67,27,1,28,76,0
0,1,70,27,0,12,76,0
0,1,72,27,4,48,76,1
0,1,73,27,3,33,76,1
0,1,74,27,0,40,76,0
0,1,75,27,4,16,76,1
0,1,76,27,2,11,76,1
0,1,77,27,1,4,76,1
0,1,79,27,1,49,76,1
0,1,82,27,1,15,76,0
0,1,84,27,2,48,76,1
0,1,88,27,5,20,76,1
0,1,90,27,5,14,76,1
0,1,92,27,0,33,76,0
0,1,99,27,3,47,76,1
0,0,4,28,2,1,94,1
0,0,6,28,3,1,94,0
0,0,7,28,2,2,94,1
0,0,8,28,4,6,94,0
0,0,9,28,3,47,94,1
0,0,12,28,1,5,94,1
0,0,13,28,5,13,94,1
0,0,14,28,4,1,94,1
0,0,18,28,5,39,94,1
0,0,23,28,2,33,94,0
0,0,29,28,0,23,94,1
0,0,30,28,5,33,94,0
0,0,33,28,3,48,94,0
0,0,34,28,1,30,94,0
0,0,35,28,4,2,94,0
0,0,37,28,4,43,94,1
0,0,38,28,5,7,94,1
0,0,42,28,5,21,94,0
0,0,43,28,1,8,94,1
0,0,44,28,4,4,94,0
0,0,46,28,0,40,94,1
0,1,52,28,0,0,94,0
0,1,56,28,4,4,94,1
0,1,62,28,4,2,94,0
0,1,66,28,4,19,94,0
0,1,68,28,1,6,94,0
0,1,75,28,4,16,94,0
0,1,77,28,1,4,94,1
0,1,78,28,2,28,94,0
0,1,80,28,2,22,94,0
0,1,83,28,4,32,94,1
0,1,86,28,5,12,94,1
0,1,90,28,5,14,94,0
0,1,91,28,5,5,94,0
0,1,92,28,0,33,94,1
0,1,94,28,5,30,94,1
0,1,95,28,0,24,94,1
0,1,98,28,0,21,94,1
0,0,0,29,0,23,25,0
0,0,1,29,1,2,25,1
0,0,7,29,2,2,25,1
0,0,10,29,1,45,25,0
0,0,11,29,2,2,25,0
0,0,12,29,1,5,25,1
0,0,13,29,5,13,25,1
0,0,14,29,4,1,25,1
0,0,15,29,4,31,25,0
0,0,17,29,1,4,25,1
0,0,31,29,4,25,25,0
0,0,41,29,1,31,25,0
0,0,42,29,5,21,25,1
0,0,44,29,4,4,25,0
0,0,45,29,4,27,25,1
0,1,50,29,3,41,25,0
0,1,52,29,0,0,25,0
0,1,54,29,4,45,25,1
0,1,55,29,1,17,25,1
0,1,56,29,4,4,25,1
0,1,57,29,1,41,25,1
0,1,58,29,2,11,25,1
0,1,59,29,3,4,25,0
0,1,60,29,1,9,25,1
0,1,62,29,4,2,25,0
0,1,63,29,5,38,25,0
0,1,64,29,4,21,25,1
0,1,72,29,4,48,25,1
0,1,78,29,2,28,25,0
0,1,80,29,2,22,25,0
0,1,84,29,2,48,25,1
0,1,85,29,3,25,25,1
0,1,87,29,0,27,25,0
0,1,89,29,0,36,25,1
0,1,90,29,5,14,25,1
0,1,91,29,5,5,25,1
0,1,92,29,0,33,25,1
0,1,97,29,3,9,25,1
0,0,2,30,5,16,174,1
0,0,3,30,5,33,174,0
0,0,10,30,1,45,174,1
0,0,13,30,5,13,174,1
0,0,16,30,3,5,174,1
0,0,20,30,5,34,174,0
0,0,23,30,2,33,174,0
0,0,25,30,5,15,174,1
0,0,26,30,5,35,174,1
0,0,30,30,5,33,174,1
0,0,31,30,4,25,174,1
0,0,38,30,5,7,174,1
0,0,40,30,2,22,174,0
0,0,45,30,4,27,174,1
0,0,48,30,5,34,174,1
0,1,50,30,3,41,174,1
0,1,53,30,4,10,174,0
0,1,55,30,1,17,174,1
0,1,62,30,4,2,174,1
0,1,65,30,5,7,174,1
0,1,66,30,4,19,174,1
0,1,68,30,1,6,174,1
0,1,72,30,4,48,174,0
0,1,73,30,3,33,174,1
0,1,74,30,0,40,174,1
0,1,79,30,1,49,174,1
0,1,82,30,1,15,174,0
0,1,84,30,2,48,174,1
0,1,85,30,3,25,174,1
0,1,86,30,5,12,174,1
0,1,87,30,0,27,174,0
0,1,88,30,5,20,174,1
0,1,91,30,5,5,174,1
0,1,92,30,0,33,174,1
0,1,93,30,4,26,174,1
0,1,94,30,5,30,174,1
0,1,97,30,3,9,174,1
0,1,99,30,3,47,174,1
0,0,1,31,1,2,285,1
0,0,2,31,5,16,285,1
0,0,5,31,3,16,285,1
0,0,6,31,3,1,285,1
0,0,8,31,4,6,285,1
0,0,15,31,4,31,285,1
0,0,21,31,2,19,285,0
0,0,22,31,4,3,285,0
0,0,24,31,1,36,285,1
0,0,25,31,5,15,285,0
0,0,26,31,5,35,285,0
0,0,29,31,0,23,285,1
0,0,31,31,4,25,285,1
0,0,37,31,4,43,285,1
0,0,39,31,1,26,285,1
0,0,40,31,2,22,285,0
0,0,41,31,1,31,285,0
0,0,43,31,1,8,285,1
0,0,45,31,4,27,285,0
0,0,46,31,0,40,285,1
0,1,51,31,3,4,285,0
0,1,55,31,1,17,285,1
0,1,60,31,1,9,285,1
0,1,64,31,4,21,285,1
0,1,70,31,0,12,285,1
0,1,72,31,4,48,285,1
0,1,73,31,3,33,285,0
0,1,76,31,2,11,285,1
0,1,77,31,1,4,285,1
0,1,78,31,2,28,285,0
0,1,79,31,1,49,285,1
0,1,82,31,1,15,285,0
0,1,88,31,5,20,285,1
0,1,89,31,0,36,285,1
0,1,90,31,5,14,285,1
0,1,94,31,5,30,285,0
0,1,95,31,0,24,285,1
0,1,96,31,4,17,285,1
0,0,1,32,1,2,142,1
0,0,3,32,5,33,142,0
0,0,7,32,2,2,142,1
0,0,8,32,4,6,142,1
0,0,9,32,3,47,142,1
0,0,13,32,5,13,142,1
0,0,16,32,3,5,142,1
0,0,19,32,1,27,142,1
0,0,30,32,5,33,142,1
0,0,32,32,4,21,142,0
0,0,33,32,3,48,142,0
0,0,34,32,1,30,142,1
0,0,35,32,4,2,142,0
0,0,36,32,4,16,142,0
0,0,38,32,5,7,142,0
0,0,45,32,4,27,142,1
0,0,46,32,0,40,142,0
0,1,51,32,3,4,142,1
0,1,53,32,4,10,142,1
0,1,57,32,1,41,142,0
0,1,59,32,3,4,142,0
0,1,62,32,4,2,142,1
0,1,64,32,4,21,142,0
0,1,66,32,4,19,142,1
0,1,68,32,1,6,142,1
0,1,69,32,0,22,142,1
0,1,71,32,0,14,142,1
0,1,72,32,4,48,142,1
0,1,73,32,3,33,142,1
0,1,75,32,4,16,142,1
0,1,79,32,1,49,142,1
0,1,82,32,1,15,142,0
0,1,83,32,4,32,142,1
0,1,84,32,2,48,142,1
0,1,91,32,5,5,142,1
0,1,92,32,0,33,142,1
0,1,95,32,0,24,142,1
0,1,99,32,3,47,142,1
0,0,1,33,1,2,181,1
0,0,6,33,3,1,181,1
0,0,8,33,4,6,181,1
0,0,11,33,2,2,181,1
0,0,15,33,4,31,181,1
0,0,20,33,5,34,181,1
0,0,21,33,2,19,181,0
0,0,22,33,4,3,181,1
0,0,24,33,1,36,181,1
0,0,25,33,5,15,181,0
0,0,26,33,5,35,181,1
0,0,30,33,5,33,181,0
0,0,31,33,4,25,181,0
0,0,32,33,4,21,181,0
0,0,35,33,4,2,181,1
0,0,44,33,4,4,181,0
0,0,46,33,0,40,181,1
0,0,47,33,1,7,181,1
0,1,51,33,3,4,181,1
0,1,55,33,1,17,181,1
0,1,58,33,2,11,181,1
0,1,60,33,1,9,181,1
0,1,61,33,4,44,181,1
0,1,62,33,4,2,181,1
0,1,63,33,5,38,181,1
0,1,65,33,5,7,181,1
0,1,66,33,4,19,181,1
0,1,69,33,0,22,181,0
0,1,74,33,0,40,181,1
0,1,75,33,4,16,181,1
0,1,77,33,1,4,181,1
0,1,80,33,2,22,181,0
0,1,83,33,4,32,181,1
0,1,92,33,0,33,181,1
0,1,94,33,5,30,181,0
0,1,95,33,0,24,181,1
0,1,97,33,3,9,181,1
0,1,98,33,0,21,181,1
0,0,4,34,2,1,131,1
0,0,9,34,3,47,131,1
0,0,13,34,5,13,131,1
0,0,14,34,4,1,131,1
0,0,22,34,4,3,131,1
0,0,23,34,2,33,131,1
0,0,28,34,2,48,131,1
0,0,30,34,5,33,131,0
0,0,34,34,1,30,131,1
0,0,36,34,4,16,131,1
0,0,46,34,0,40,131,1
0,0,47,34,1,7,131,0
0,1,51,34,3,4,131,1
0,1,53,34,4,10,131,1
0,1,56,34,4,4,131,0
0,1,57,34,1,41,131,1
0,1,58,34,2,11,131,1
0,1,59,34,3,4,131,1
0,1,60,34,1,9,131,1
0,1,63,34,5,38,131,0
0,1,65,34,5,7,131,1
0,1,66,34,4,19,131,1
0,1,67,34,1,28,131,1
0,1,68,34,1,6,131,0
0,1,69,34,0,22,131,1
0,1,70,34,0,12,131,1
0,1,73,34,3,33,131,1
0,1,76,34,2,11,131,1
0,1,78,34,2,28,131,0
0,1,83,34,4,32,131,1
0,1,86,34,5,12,131,1
0,1,89,34,0,36,131,1
0,1,91,34,5,5,131,1
0,1,92,34,0,33,131,1
0,1,94,34,5,30,131,0
0,1,95,34,0,24,131,1
0,1,96,34,4,17,131,0
0,1,99,34,3,47,131,1
0,0,2,35,5,16,290,1
0,0,3,35,5,33,290,0
0,0,6,35,3,1,290,1
0,0,7,35,2,2,290,1
0,0,8,35,4,6,290,1
0,0,10,35,1,45,290,1
0,0,15,35,4,31,290,1
0,0,16,35,3,5,290,1
0,0,17,35,1,4,290,1
0,0,20,35,5,34,290,1
0,0,21,35,2,19,290,1
0,0,30,35,5,33,290,0
0,0,33,35,3,48,290,0
0,0,36,35,4,16,290,1
0,0,37,35,4,43,290,1
0,0,38,35,5,7,290,1
0,0,40,35,2,22,290,0
0,0,42,35,5,21,290,1
0,0,43,35,1,8,290,1
0,0,46,35,0,40,290,1
0,1,50,35,3,41,290,1
0,1,51,35,3,4,290,1
0,1,53,35,4,10,290,1
0,1,58,35,2,11,290,1
0,1,62,35,4,2,290,1
0,1,64,35,4,21,290,1
0,1,67,35,1,28,290,0
0,1,68,35,1,6,290,1
0,1,74,35,0,40,290,1
0,1,78,35,2,28,290,0
0,1,82,35,1,15,290,0
0,1,83,35,4,32,290,1
0,1,84,35,2,48,290,1
0,1,86,35,5,12,290,1
0,1,91,35,5,5,290,0
0,1,95,35,0,24,290,1
0,1,97,35,3,9,290,1
0,1,98,35,0,21,290,1
0,0,5,36,3,16,41,1
0,0,6,36,3,1,41,1
0,0,11,36,2,2,41,1
0,0,12,36,1,5,41,1
0,0,13,36,5,13,41,1
0,0,16,36,3,5,41,1
0,0,18,36,5,39,41,1
0,0,21,36,2,19,41,0
0,0,25,36,5,15,41,0
0,0,26,36,5,35,41,1
0,0,30,36,5,33,41,0
0,0,33,36,3,48,41,0
0,0,35,36,4,2,41,0
0,0,40,36,2,22,41,0
0,0,41,36,1,31,41,0
0,0,48,36,5,34,41,1
0,1,50,36,3,41,41,1
0,1,52,36,0,0,41,1
0,1,56,36,4,4,41,1
0,1,61,36,4,44,41,1
0,1,65,36,5,7,41,1
0,1,68,36,1,6,41,1
0,1,69,36,0,22,41,1
0,1,70,36,0,12,41,1
0,1,71,36,0,14,41,1
0,1,74,36,0,40,41,1
0,1,75,36,4,16,41,1
0,1,77,36,1,4,41,1
0,1,79,36,1,49,41,1
0,1,80,36,2,22,41,0
0,1,81,36,4,29,41,1
0,1,84,36,2,48,41,1
0,1,86,36,5,12,41,1
0,1,89,36,0,36,41,0
0,1,92,36,0,33,41,1
0,1,96,36,4,17,41,0
0,1,98,36,0,21,41,1
0,1,99,36,3,47,41,1
0,0,1,37,1,2,166,1
0,0,2,37,5,16,166,1
0,0,7,37,2,2,166,1
0,0,10,37,1,45,166,1
0,0,11,37,2,2,166,1
0,0,12,37,1,5,166,1
0,0,13,37,5,13,166,1
0,0,18,37,5,39,166,1
0,0,19,37,1,27,166,1
0,0,20,37,5,34,166,1
0,0,21,37,2,19,166,1
0,0,24,37,1,36,166,1
0,0,26,37,5,35,166,1
0,0,30,37,5,33,166,0
0,0,34,37,1,30,166,0
0,0,38,37,5,7,166,1
0,0,39,37,1,26,166,1
0,0,42,37,5,21,166,0
0,0,44,37,4,4,166,1
0,0,45,37,4,27,166,0
0,1,50,37,3,41,166,1
0,1,51,37,3,4,166,1
0,1,54,37,4,45,166,1
0,1,55,37,1,17,166,1
0,1,57,37,1,41,166,1
0,1,58,37,2,11,166,1
0,1,59,37,3,4,166,1
0,1,63,37,5,38,166,0
0,1,65,37,5,7,166,1
0,1,75,37,4,16,166,1
0,1,79,37,1,49,166,0
0,1,87,37,0,27,166,0
0,1,88,37,5,20,166,1
0,1,90,37,5,14,166,0
0,1,94,37,5,30,166,1
0,1,95,37,0,24,166,1
0,1,96,37,4,17,166,0
0,1,97,37,3,9,166,1
0,0,1,38,1,2,5,0
0,0,2,38,5,16,5,1
0,0,3,38,5,33,5,0
0,0,5,38,3,16,5,1
0,0,9,38,3,47,5,1
0,0,10,38,1,45,5,0
0,0,12,38,1,5,5,1
0,0,15,38,4,31,5,0
0,0,16,38,3,5,5,1
0,0,19,38,1,27,5,1
0,0,23,38,2,33,5,1
0,0,25,38,5,15,5,1
0,0,27,38,1,14,5,1
0,0,29,38,0,23,5,1
0,0,38,38,5,7,5,1
0,0,39,38,1,26,5,1
0,0,45,38,4,27,5,1
0,0,47,38,1,7,5,1
0,0,49,38,3,17,5,1
0,1,50,38,3,41,5,1
0,1,51,38,3,4,5,1
0,1,52,38,0,0,5,1
0,1,53,38,4,10,5,1
0,1,64,38,4,21,5,1
0,1,68,38,1,6,5,1
0,1,71,38,0,14,5,1
0,1,75,38,4,16,5,1
0,1,81,38,4,29,5,0
0,1,83,38,4,32,5,1
0,1,87,38,0,27,5,0
0,1,88,38,5,20,5,1
0,1,89,38,0,36,5,1
0,1,90,38,5,14,5,1
0,1,91,38,5,5,5,1
0,1,92,38,0,33,5,1
0,1,94,38,5,30,5,1
0,1,96,38,4,17,5,0
0,1,99,38,3,47,5,1
0,0,0,39,0,23,256,1
0,0,1,39,1,2,256,1
0,0,5,39,3,16,256,1
0,0,6,39,3,1,256,1
0,0,8,39,4,6,256,1
0,0,9,39,3,47,256,1
0,0,14,39,4,1,256,1
0,0,15,39,4,31,256,1
0,0,17,39,1,4,256,1
0,0,19,39,1,27,256,1
0,0,23,39,2,33,256,0
0,0,27,39,1,14,256,1
0,0,28,39,2,48,256,1
0,0,31,39,4,25,256,1
0,0,33,39,3,48,256,0
0,0,36,39,4,16,256,0
0,0,40,39,2,22,256,0
0,0,41,39,1,31,256,1
0,0,42,39,5,21,256,0
0,0,49,39,3,17,256,1
0,1,64,39,4,21,256,1
0,1,65,39,5,7,256,1
0,1,66,39,4,19,256,1
0,1,68,39,1,6,256,1
0,1,72,39,4,48,256,1
0,1,73,39,3,33,256,1
0,1,74,39,0,40,256,1
0,1,75,39,4,16,256,0
0,1,76,39,2,11,256,1
0,1,77,39,1,4,256,1
0,1,79,39,1,49,256,1
0,1,83,39,4,32,256,1
0,1,84,39,2,48,256,1
0,1,86,39,5,12,256,1
0,1,87,39,0,27,256,1
0,1,89,39,0,36,256,1
0,1,95,39,0,24,256,1
0,1,96,39,4,17,256,1
0,0,0,40,0,23,139,1
0,0,1,40,1,2,139,0
0,0,2,40,5,16,139,1
0,0,7,40,2,2,139,1
0,0,9,40,3,47,139,1
0,0,10,40,1,45,139,1
0,0,14,40,4,1,139,1
0,0,21,40,2,19,139,0
0,0,23,40,2,33,139,1
0,0,24,40,1,36,139,1
0,0,26,40,5,35,139,1
0,0,27,40,1,14,139,1
0,0,31,40,4,25,139,0
0,0,32,40,4,21,139,1
0,0,37,40,4,43,139,1
0,0,38,40,5,7,139,1
0,0,40,40,2,22,139,0
0,0,44,40,4,4,139,0
0,0,46,40,0,40,139,1
0,1,50,40,3,41,139,1
0,1,51,40,3,4,139,0
0,1,59,40,3,4,139,1
0,1,62,40,4,2,139,0
0,1,65,40,5,7,139,1
0,1,70,40,0,12,139,0
0,1,71,40,0,14,139,0
0,1,77,40,1,4,139,1
0,1,80,40,2,22,139,0
0,1,83,40,4,32,139,1
0,1,85,40,3,25,139,1
0,1,86,40,5,12,139,1
0,1,87,40,0,27,139,1
0,1,89,40,0,36,139,1
0,1,90,40,5,14,139,0
0,1,91,40,5,5,139,1
0,1,92,40,0,33,139,0
0,1,97,40,3,9,139,1
0,1,99,40,3,47,139,1
0,0,0,41,0,23,108,1
0,0,2,41,5,16,108,1
0,0,3,41,5,33,108,0
0,0,12,41,1,5,108,1
0,0,15,41,4,31,108,0
0,0,21,41,2,19,108,0
0,0,22,41,4,3,108,1
0,0,23,41,2,33,108,1
0,0,27,41,1,14,108,1
0,0,30,41,5,33,108,0
0,0,34,41,1,30,108,0
0,0,35,41,4,2,108,0
0,0,39,41,1,26,108,0
0,0,40,41,2,22,108,0
0,0,41,41,1,31,108,0
0,0,42,41,5,21,108,1
0,0,43,41,1,8,108,1
0,0,44,41,4,4,108,1
0,0,45,41,4,27,108,0
0,1,51,41,3,4,108,1
0,1,54,41,4,45,108,1
0,1,61,41,4,44,108,1
0,1,62,41,4,2,108,0
0,1,64,41,4,21,108,1
0,1,66,41,4,19,108,1
0,1,67,41,1,28,108,1
0,1,68,41,1,6,108,1
0,1,71,41,0,14,108,0
0,1,72,41,4,48,108,1
0,1,74,41,0,40,108,1
0,1,75,41,4,16,108,1
0,1,76,41,2,11,108,1
0,1,78,41,2,28,108,0
0,1,83,41,4,32,108,1
0,1,86,41,5,12,108,1
0,1,94,41,5,30,108,1
0,1,97,41,3,9,108,1
0,1,99,41,3,47,108,1
0,0,1,42,1,2,154,1
0,0,3,42,5,33,154,1
0,0,4,42,2,1,154,1
0,0,6,42,3,1,154,1
0,0,10,42,1,45,154,1
0,0,11,42,2,2,154,1
0,0,12,42,1,5,154,1
0,0,14,42,4,1,154,1
0,0,17,42,1,4,154,0
0,0,19,42,1,27,154,0
0,0,21,42,2,19,154,0
0,0,23,42,2,33,154,1
0,0,25,42,5,15,154,1
0,0,31,42,4,25,154,0
0,0,34,42,1,30,154,1
0,0,35,42,4,2,154,0
0,0,37,42,4,43,154,0
0,0,39,42,1,26,154,1
0,0,42,42,5,21,154,0
0,0,44,42,4,4,154,0
0,0,45,42,4,27,154,0
0,0,46,42,0,40,154,1
0,0,49,42,3,17,154,0
0,1,55,42,1,17,154,0
0,1,56,42,4,4,154,0
0,1,59,42,3,4,154,1
0,1,61,42,4,44,154,1
0,1,62,42,4,2,154,1
0,1,66,42,4,19,154,1
0,1,67,42,1,28,154,0
0,1,70,42,0,12,154,1
0,1,72,42,4,48,154,0
0,1,73,42,3,33,154,1
0,1,79,42,1,49,154,1
0,1,83,42,4,32,154,1
0,1,84,42,2,48,154,1
0,1,90,42,5,14,154,1
0,1,97,42,3,9,154,1
0,0,1,43,1,2,159,1
0,0,4,43,2,1,159,1
0,0,5,43,3,16,159,1
0,0,9,43,3,47,159,1
0,0,12,43,1,5,159,1
0,0,13,43,5,13,159,1
0,0,14,43,4,1,159,1
0,0,17,43,1,4,159,1
0,0,20,43,5,34,159,1
0,0,26,43,5,35,159,0
0,0,28,43,2,48,159,1
0,0,30,43,5,33,159,0
0,0,32,43,4,21,159,1
0,0,33,43,3,48,159,0
0,0,34,43,1,30,159,1
0,0,36,43,4,16,159,1
0,0,37,43,4,43,159,1
0,0,40,43,2,22,159,0
0,0,45,43,4,27,159,1
0,0,46,43,0,40,159,1
0,1,50,43,3,41,159,1
0,1,54,43,4,45,159,1
0,1,61,43,4,44,159,1
0,1,66,43,4,19,159,1
0,1,68,43,1,6,159,0
0,1,69,43,0,22,159,1
0,1,72,43,4,48,159,1
0,1,73,43,3,33,159,1
0,1,74,43,0,40,159,1
0,1,77,43,1,4,159,1
0,1,78,43,2,28,159,0
0,1,79,43,1,49,159,1
0,1,80,43,2,22,159,1
0,1,84,43,2,48,159,1
0,1,85,43,3,25,159,1
0,1,89,43,0,36,159,1
0,1,90,43,5,14,159,1
0,1,95,43,0,24,159,1
0,0,3,44,5,33,318,0
0,0,4,44,2,1,318,1
0,0,5,44,3,16,318,1
0,0,6,44,3,1,318,1
0,0,7,44,2,2,318,1
0,0,9,44,3,47,318,1
0,0,16,44,3,5,318,1
0,0,17,44,1,4,318,1
0,0,18,44,5,39,318,1
0,0,19,44,1,27,318,1
0,0,21,44,2,19,318,0
0,0,23,44,2,33,318,1
0,0,25,44,5,15,318,1
0,0,30,44,5,33,318,1
0,0,34,44,1,30,318,1
0,0,38,44,5,7,318,1
0,0,42,44,5,21,318,1
0,0,45,44,4,27,318,0
0,0,46,44,0,40,318,1
0,1,58,44,2,11,318,1
0,1,61,44,4,44,318,1
0,1,62,44,4,2,318,0
0,1,65,44,5,7,318,1
0,1,68,44,1,6,318,1
0,1,69,44,0,22,318,1
0,1,70,44,0,12,318,1
0,1,74,44,0,40,318,1
0,1,78,44,2,28,318,0
0,1,79,44,1,49,318,1
0,1,83,44,4,32,318,1
0,1,84,44,2,48,318,1
0,1,86,44,5,12,318,1
0,1,88,44,5,20,318,1
0,1,89,44,0,36,318,1
0,1,90,44,5,14,318,1
0,1,96,44,4,17,318,1
0,1,97,44,3,9,318,1
0,1,98,44,0,21,318,1
0,0,1,45,1,2,308,1
0,0,2,45,5,16,308,1
0,0,3,45,5,33,308,0
0,0,5,45,3,16,308,1
0,0,8,45,4,6,308,1
0,0,13,45,5,13,308,1
0,0,19,45,1,27,308,1
0,0,23,45,2,33,308,1
0,0,24,45,1,36,308,1
0,0,25,45,5,15,308,0
0,0,27,45,1,14,308,1
0,0,30,45,5,33,308,0
0,0,36,45,4,16,308,1
0,0,37,45,4,43,308,1
0,0,47,45,1,7,308,0
0,1,52,45,0,0,308,0
0,1,53,45,4,10,308,0
0,1,56,45,4,4,308,1
0,1,59,45,3,4,308,1
0,1,63,45,5,38,308,1
0,1,64,45,4,21,308,1
0,1,67,45,1,28,308,1
0,1,68,45,1,6,308,1
0,1,70,45,0,12,308,0
0,1,71,45,0,14,308,1
0,1,73,45,3,33,308,1
0,1,75,45,4,16,308,0
0,1,77,45,1,4,308,1
0,1,85,45,3,25,308,1
