trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,4,4,46,169,1
0,1,76,4,5,10,169,1
0,1,78,4,0,30,169,0
0,1,82,4,5,29,169,1
0,1,87,4,0,0,169,0
0,1,89,4,5,16,169,1
0,1,90,4,5,19,169,0
0,1,94,4,5,2,169,1
0,1,95,4,4,29,169,1
0,1,96,4,5,39,169,1
0,0,0,5,1,45,41,1
0,0,7,5,1,31,41,1
0,0,8,5,1,22,41,0
0,0,10,5,3,37,41,0
0,0,16,5,2,30,41,1
0,0,21,5,4,24,41,1
0,0,22,5,1,44,41,1
0,0,24,5,3,13,41,1
0,0,26,5,3,7,41,1
0,0,29,5,2,20,41,1
0,0,30,5,4,22,41,0
0,0,44,5,1,33,41,1
0,0,45,5,0,24,41,1
0,0,46,5,0,1,41,1
0,0,48,5,0,45,41,0
0,1,50,5,0,11,41,1
0,1,51,5,4,19,41,1
0,1,54,5,4,18,41,1
0,1,56,5,5,23,41,0
0,1,57,5,0,20,41,1
0,1,58,5,2,12,41,1
0,1,59,5,3,2,41,1
0,1,61,5,1,43,41,1
0,1,63,5,0,2,41,1
0,1,65,5,1,21,41,0
0,1,68,5,4,23,41,1
0,1,69,5,2,4,41,0
0,1,74,5,1,22,41,1
0,1,79,5,4,26,41,0
0,1,81,5,2,5,41,0
0,1,82,5,5,29,41,1
0,1,83,5,5,43,41,1
0,1,84,5,5,12,41,1
0,1,85,5,4,42,41,1
0,1,86,5,4,15,41,0
0,1,91,5,3,4,41,1
0,1,96,5,5,39,41,1
0,1,98,5,4,49,41,1
0,0,2,6,2,12,18,1
0,0,3,6,2,18,18,1
0,0,4,6,1,40,18,1
0,0,6,6,2,4,18,1
0,0,7,6,1,31,18,0
0,0,8,6,1,22,18,1
0,0,15,6,0,3,18,0
0,0,17,6,1,22,18,1
0,0,18,6,4,0,18,0
0,0,20,6,2,29,18,1
0,0,27,6,3,27,18,1
0,0,28,6,4,22,18,0
0,0,29,6,2,20,18,1
0,0,32,6,3,49,18,1
0,0,33,6,0,10,18,0
0,0,35,6,1,3,18,1
0,0,41,6,0,46,18,0
0,0,42,6,1,12,18,0
0,0,47,6,4,5,18,1
0,0,49,6,3,10,18,0
0,1,50,6,0,11,18,0
0,1,56,6,5,23,18,1
0,1,57,6,0,20,18,0
0,1,60,6,2,14,18,1
0,1,61,6,1,43,18,0
0,1,63,6,0,2,18,0
0,1,69,6,2,4,18,1
0,1,72,6,4,46,18,1
0,1,74,6,1,22,18,0
0,1,75,6,4,7,18,1
0,1,80,6,1,11,18,1
0,1,82,6,5,29,18,1
0,1,83,6,5,43,18,0
0,1,84,6,5,12,18,1
0,1,86,6,4,15,18,1
0,1,87,6,0,0,18,0
0,1,92,6,3,37,18,1
0,1,93,6,5,16,18,1
0,0,1,7,3,17,72,1
0,0,2,7,2,12,72,0
0,0,3,7,2,18,72,1
0,0,5,7,5,21,72,1
0,0,6,7,2,4,72,0
0,0,7,7,1,31,72,0
0,0,8,7,1,22,72,0
0,0,15,7,0,3,72,1
0,0,20,7,2,29,72,1
0,0,26,7,3,7,72,1
0,0,29,7,2,20,72,1
0,0,30,7,4,22,72,0
0,0,35,7,1,3,72,1
0,0,38,7,3,24,72,0
0,0,39,7,0,40,72,1
0,0,42,7,1,12,72,0
0,0,43,7,2,14,72,1
0,0,44,7,1,33,72,0
0,0,45,7,0,24,72,1
0,1,55,7,1,37,72,1
0,1,56,7,5,23,72,1
0,1,58,7,2,12,72,1
0,1,63,7,0,2,72,1
0,1,67,7,4,31,72,1
0,1,68,7,4,23,72,1
0,1,78,7,0,30,72,0
0,1,80,7,1,11,72,1
0,1,81,7,2,5,72,0
0,1,82,7,5,29,72,1
0,1,83,7,5,43,72,1
0,1,85,7,4,42,72,0
0,1,86,7,4,15,72,1
0,1,87,7,0,0,72,1
0,1,89,7,5,16,72,1
0,1,90,7,5,19,72,1
0,1,91,7,3,4,72,0
0,1,93,7,5,16,72,1
0,1,94,7,5,2,72,0
0,0,0,8,1,45,24,0
0,0,5,8,5,21,24,1
0,0,7,8,1,31,24,0
0,0,8,8,1,22,24,1
0,0,9,8,3,44,24,1
0,0,12,8,1,20,24,1
0,0,15,8,0,3,24,0
0,0,17,8,1,22,24,1
0,0,18,8,4,0,24,0
0,0,20,8,2,29,24,1
0,0,22,8,1,44,24,0
0,0,23,8,5,39,24,1
0,0,28,8,4,22,24,0
0,0,32,8,3,49,24,1
0,0,33,8,0,10,24,1
0,0,40,8,2,19,24,1
0,0,43,8,2,14,24,1
0,0,44,8,1,33,24,1
0,0,48,8,0,45,24,1
0,1,50,8,0,11,24,0
0,1,52,8,1,49,24,1
0,1,54,8,4,18,24,0
0,1,59,8,3,2,24,1
0,1,61,8,1,43,24,1
0,1,66,8,4,27,24,0
0,1,68,8,4,23,24,1
0,1,70,8,1,49,24,0
0,1,73,8,4,28,24,1
0,1,74,8,1,22,24,1
0,1,75,8,4,7,24,0
0,1,82,8,5,29,24,1
0,1,87,8,0,0,24,1
0,1,91,8,3,4,24,0
0,1,92,8,3,37,24,0
0,1,95,8,4,29,24,1
0,1,96,8,5,39,24,1
0,1,98,8,4,49,24,1
0,1,99,8,4,16,24,1
0,0,1,9,3,17,294,1
0,0,3,9,2,18,294,1
0,0,4,9,1,40,294,1
0,0,5,9,5,21,294,1
0,0,6,9,2,4,294,1
0,0,7,9,1,31,294,0
0,0,16,9,2,30,294,0
0,0,17,9,1,22,294,1
0,0,20,9,2,29,294,1
0,0,21,9,4,24,294,1
0,0,24,9,3,13,294,1
0,0,25,9,0,28,294,1
0,0,26,9,3,7,294,1
0,0,29,9,2,20,294,1
0,0,30,9,4,22,294,1
0,0,31,9,0,28,294,1
0,0,35,9,1,3,294,1
0,0,38,9,3,24,294,1
0,0,40,9,2,19,294,1
0,0,43,9,2,14,294,1
0,0,46,9,0,1,294,0
0,0,49,9,3,10,294,1
0,1,53,9,1,14,294,1
0,1,55,9,1,37,294,1
0,1,61,9,1,43,294,1
0,1,64,9,1,2,294,1
0,1,66,9,4,27,294,1
0,1,69,9,2,4,294,1
0,1,70,9,1,49,294,1
0,1,75,9,4,7,294,1
0,1,76,9,5,10,294,1
0,1,79,9,4,26,294,1
0,1,80,9,1,11,294,1
0,1,83,9,5,43,294,1
0,1,86,9,4,15,294,1
0,1,87,9,0,0,294,1
0,1,94,9,5,2,294,1
0,1,99,9,4,16,294,1
0,0,2,10,2,12,157,1
0,0,6,10,2,4,157,0
0,0,8,10,1,22,157,1
0,0,11,10,5,23,157,1
0,0,15,10,0,3,157,1
0,0,16,10,2,30,157,1
0,0,19,10,0,45,157,1
0,0,20,10,2,29,157,1
0,0,22,10,1,44,157,1
0,0,25,10,0,28,157,1
0,0,28,10,4,22,157,1
0,0,33,10,0,10,157,0
0,0,37,10,5,19,157,1
0,0,38,10,3,24,157,1
0,0,48,10,0,45,157,0
0,0,49,10,3,10,157,0
0,1,50,10,0,11,157,0
0,1,53,10,1,14,157,1
0,1,56,10,5,23,157,0
0,1,57,10,0,20,157,0
0,1,62,10,3,46,157,0
0,1,66,10,4,27,157,0
0,1,67,10,4,31,157,1
0,1,72,10,4,46,157,1
0,1,73,10,4,28,157,1
0,1,74,10,1,22,157,1
0,1,76,10,5,10,157,1
0,1,80,10,1,11,157,1
0,1,83,10,5,43,157,0
0,1,85,10,4,42,157,0
0,1,86,10,4,15,157,1
0,1,90,10,5,19,157,1
0,1,91,10,3,4,157,1
0,1,93,10,5,16,157,1
0,1,94,10,5,2,157,0
0,1,95,10,4,29,157,1
0,1,97,10,5,35,157,0
0,1,98,10,4,49,157,1
0,0,0,11,1,45,269,1
0,0,5,11,5,21,269,1
0,0,7,11,1,31,269,0
0,0,12,11,1,20,269,1
0,0,13,11,3,25,269,1
0,0,14,11,3,41,269,1
0,0,17,11,1,22,269,1
0,0,21,11,4,24,269,1
0,0,22,11,1,44,269,1
0,0,23,11,5,39,269,1
0,0,26,11,3,7,269,1
0,0,27,11,3,27,269,1
0,0,29,11,2,20,269,1
0,0,32,11,3,49,269,0
0,0,35,11,1,3,269,0
0,0,36,11,1,3,269,1
0,0,37,11,5,19,269,1
0,0,39,11,0,40,269,1
0,0,47,11,4,5,269,0
0,1,50,11,0,11,269,0
0,1,55,11,1,37,269,1
0,1,57,11,0,20,269,0
0,1,58,11,2,12,269,0
0,1,59,11,3,2,269,1
0,1,62,11,3,46,269,0
0,1,72,11,4,46,269,1
0,1,73,11,4,28,269,1
0,1,76,11,5,10,269,1
0,1,78,11,0,30,269,1
0,1,85,11,4,42,269,0
0,1,87,11,0,0,269,0
0,1,88,11,2,11,269,1
0,1,90,11,5,19,269,1
0,1,91,11,3,4,269,1
0,1,93,11,5,16,269,1
0,1,95,11,4,29,269,0
0,1,96,11,5,39,269,1
0,1,98,11,4,49,269,1
0,0,3,12,2,18,308,1
0,0,4,12,1,40,308,0
0,0,5,12,5,21,308,0
0,0,6,12,2,4,308,1
0,0,7,12,1,31,308,0
0,0,9,12,3,44,308,1
0,0,11,12,5,23,308,1
0,0,12,12,1,20,308,0
0,0,13,12,3,25,308,1
0,0,14,12,3,41,308,1
0,0,16,12,2,30,308,1
0,0,22,12,1,44,308,0
0,0,26,12,3,7,308,1
0,0,27,12,3,27,308,1
0,0,30,12,4,22,308,0
0,0,33,12,0,10,308,1
0,0,34,12,2,48,308,1
0,0,35,12,1,3,308,1
0,0,37,12,5,19,308,0
0,0,42,12,1,12,308,1
0,0,44,12,1,33,308,1
0,0,45,12,0,24,308,1
0,1,51,12,4,19,308,1
0,1,58,12,2,12,308,1
0,1,68,12,4,23,308,0
0,1,70,12,1,49,308,1
0,1,75,12,4,7,308,1
0,1,76,12,5,10,308,1
0,1,78,12,0,30,308,0
0,1,81,12,2,5,308,1
0,1,83,12,5,43,308,1
0,1,85,12,4,42,308,1
0,1,88,12,2,11,308,1
0,1,89,12,5,16,308,1
0,1,92,12,3,37,308,1
0,1,93,12,5,16,308,1
0,1,96,12,5,39,308,1
0,1,99,12,4,16,308,0
0,0,0,13,1,45,289,0
0,0,2,13,2,12,289,0
0,0,8,13,1,22,289,1
0,0,10,13,3,37,289,1
0,0,11,13,5,23,289,0
0,0,12,13,1,20,289,1
0,0,14,13,3,41,289,1
0,0,15,13,0,3,289,1
0,0,22,13,1,44,289,1
0,0,27,13,3,27,289,1
0,0,28,13,4,22,289,1
0,0,29,13,2,20,289,1
0,0,30,13,4,22,289,0
0,0,32,13,3,49,289,0
0,0,35,13,1,3,289,1
0,0,37,13,5,19,289,1
0,0,41,13,0,46,289,0
0,0,47,13,4,5,289,1
0,0,48,13,0,45,289,1
0,0,49,13,3,10,289,0
0,1,50,13,0,11,289,1
0,1,52,13,1,49,289,1
0,1,55,13,1,37,289,1
0,1,57,13,0,20,289,0
0,1,59,13,3,2,289,1
0,1,62,13,3,46,289,1
0,1,64,13,1,2,289,1
0,1,69,13,2,4,289,0
0,1,73,13,4,28,289,1
0,1,77,13,3,2,289,1
0,1,80,13,1,11,289,1
0,1,85,13,4,42,289,0
0,1,89,13,5,16,289,1
0,1,92,13,3,37,289,1
0,1,94,13,5,2,289,1
0,1,95,13,4,29,289,1
0,1,97,13,5,35,289,1
0,1,99,13,4,16,289,1
0,0,0,14,1,45,249,1
0,0,1,14,3,17,249,1
0,0,4,14,1,40,249,0
0,0,5,14,5,21,249,1
0,0,8,14,1,22,249,0
0,0,10,14,3,37,249,1
0,0,11,14,5,23,249,1
0,0,13,14,3,25,249,1
0,0,14,14,3,41,249,1
0,0,16,14,2,30,249,1
0,0,17,14,1,22,249,1
0,0,18,14,4,0,249,1
0,0,19,14,0,45,249,1
0,0,22,14,1,44,249,1
0,0,24,14,3,13,249,0
0,0,27,14,3,27,249,1
0,0,29,14,2,20,249,0
0,0,31,14,0,28,249,1
0,0,32,14,3,49,249,1
0,0,36,14,1,3,249,1
0,0,44,14,1,33,249,1
0,1,50,14,0,11,249,0
0,1,51,14,4,19,249,1
0,1,53,14,1,14,249,1
0,1,55,14,1,37,249,1
0,1,59,14,3,2,249,1
0,1,62,14,3,46,249,1
0,1,63,14,0,2,249,0
0,1,65,14,1,21,249,0
0,1,70,14,1,49,249,1
0,1,75,14,4,7,249,1
0,1,76,14,5,10,249,1
0,1,77,14,3,2,249,1
0,1,79,14,4,26,249,0
0,1,87,14,0,0,249,1
0,1,90,14,5,19,249,1
0,1,96,14,5,39,249,1
0,1,99,14,4,16,249,1
0,0,1,15,3,17,120,1
0,0,4,15,1,40,120,0
0,0,8,15,1,22,120,1
0,0,10,15,3,37,120,1
0,0,12,15,1,20,120,1
0,0,14,15,3,41,120,1
0,0,15,15,0,3,120,1
0,0,16,15,2,30,120,0
0,0,17,15,1,22,120,1
0,0,20,15,2,29,120,0
0,0,23,15,5,39,120,1
0,0,24,15,3,13,120,0
0,0,25,15,0,28,120,1
0,0,27,15,3,27,120,1
0,0,32,15,3,49,120,1
0,0,36,15,1,3,120,1
0,0,40,15,2,19,120,0
0,0,42,15,1,12,120,0
0,0,44,15,1,33,120,1
0,0,47,15,4,5,120,1
0,1,50,15,0,11,120,1
0,1,54,15,4,18,120,1
0,1,58,15,2,12,120,0
0,1,61,15,1,43,120,1
0,1,62,15,3,46,120,0
0,1,65,15,1,21,120,0
0,1,70,15,1,49,120,0
0,1,71,15,1,23,120,1
0,1,77,15,3,2,120,1
0,1,78,15,0,30,120,0
0,1,79,15,4,26,120,1
0,1,80,15,1,11,120,1
0,1,82,15,5,29,120,1
0,1,84,15,5,12,120,1
0,1,85,15,4,42,120,0
0,1,91,15,3,4,120,0
0,1,93,15,5,16,120,1
0,1,97,15,5,35,120,1
0,0,3,16,2,18,309,1
0,0,5,16,5,21,309,0
0,0,9,16,3,44,309,1
0,0,10,16,3,37,309,0
0,0,11,16,5,23,309,1
0,0,12,16,1,20,309,1
0,0,15,16,0,3,309,1
0,0,16,16,2,30,309,1
0,0,20,16,2,29,309,1
0,0,21,16,4,24,309,1
0,0,23,16,5,39,309,0
0,0,24,16,3,13,309,0
0,0,26,16,3,7,309,1
0,0,27,16,3,27,309,1
0,0,30,16,4,22,309,0
0,0,31,16,0,28,309,1
0,0,34,16,2,48,309,0
0,0,39,16,0,40,309,1
0,0,40,16,2,19,309,0
0,0,45,16,0,24,309,1
0,0,46,16,0,1,309,0
0,0,47,16,4,5,309,0
0,1,52,16,1,49,309,1
0,1,53,16,1,14,309,1
0,1,55,16,1,37,309,1
0,1,58,16,2,12,309,1
0,1,60,16,2,14,309,1
0,1,65,16,1,21,309,0
0,1,72,16,4,46,309,1
0,1,74,16,1,22,309,1
0,1,75,16,4,7,309,1
0,1,77,16,3,2,309,0
0,1,88,16,2,11,309,1
0,1,92,16,3,37,309,1
0,1,93,16,5,16,309,1
0,1,94,16,5,2,309,0
0,1,95,16,4,29,309,0
0,1,97,16,5,35,309,1
0,0,0,17,1,45,88,1
0,0,3,17,2,18,88,1
0,0,4,17,1,40,88,0
0,0,5,17,5,21,88,0
0,0,9,17,3,44,88,1
0,0,13,17,3,25,88,1
0,0,20,17,2,29,88,1
0,0,24,17,3,13,88,0
0,0,25,17,0,28,88,1
0,0,27,17,3,27,88,1
0,0,28,17,4,22,88,0
0,0,29,17,2,20,88,1
0,0,30,17,4,22,88,1
0,0,33,17,0,10,88,1
0,0,34,17,2,48,88,1
0,0,38,17,3,24,88,1
0,0,42,17,1,12,88,0
0,0,43,17,2,14,88,1
0,0,44,17,1,33,88,1
0,0,46,17,0,1,88,1
0,0,47,17,4,5,88,1
0,1,50,17,0,11,88,1
0,1,56,17,5,23,88,1
0,1,58,17,2,12,88,1
0,1,59,17,3,2,88,1
0,1,73,17,4,28,88,1
0,1,74,17,1,22,88,1
0,1,76,17,5,10,88,1
0,1,77,17,3,2,88,1
0,1,79,17,4,26,88,0
0,1,80,17,1,11,88,1
0,1,90,17,5,19,88,0
0,1,91,17,3,4,88,0
0,1,93,17,5,16,88,1
0,1,94,17,5,2,88,0
0,1,96,17,5,39,88,1
0,1,97,17,5,35,88,1
0,1,99,17,4,16,88,1
0,0,1,18,3,17,307,1
0,0,2,18,2,12,307,0
0,0,7,18,1,31,307,0
0,0,8,18,1,22,307,1
0,0,9,18,3,44,307,1
0,0,15,18,0,3,307,1
0,0,16,18,2,30,307,1
0,0,18,18,4,0,307,0
0,0,22,18,1,44,307,0
0,0,23,18,5,39,307,1
0,0,26,18,3,7,307,1
0,0,29,18,2,20,307,1
0,0,30,18,4,22,307,0
0,0,31,18,0,28,307,1
0,0,35,18,1,3,307,1
0,0,39,18,0,40,307,1
0,0,40,18,2,19,307,0
0,0,41,18,0,46,307,1
0,0,43,18,2,14,307,1
0,0,45,18,0,24,307,1
0,0,47,18,4,5,307,0
0,0,49,18,3,10,307,1
0,1,55,18,1,37,307,1
0,1,60,18,2,14,307,1
0,1,62,18,3,46,307,1
0,1,66,18,4,27,307,1
0,1,67,18,4,31,307,0
0,1,70,18,1,49,307,1
0,1,72,18,4,46,307,0
0,1,74,18,1,22,307,1
0,1,76,18,5,10,307,1
0,1,81,18,2,5,307,1
0,1,83,18,5,43,307,1
0,1,88,18,2,11,307,1
0,1,92,18,3,37,307,1
0,1,94,18,5,2,307,1
0,1,95,18,4,29,307,1
0,1,97,18,5,35,307,0
0,0,6,19,2,4,103,1
0,0,7,19,1,31,103,0
0,0,8,19,1,22,103,1
0,0,10,19,3,37,103,1
0,0,12,19,1,20,103,1
0,0,17,19,1,22,103,1
0,0,18,19,4,0,103,0
0,0,21,19,4,24,103,1
0,0,24,19,3,13,103,0
0,0,25,19,0,28,103,1
0,0,30,19,4,22,103,0
0,0,32,19,3,49,103,1
0,0,34,19,2,48,103,1
0,0,36,19,1,3,103,1
0,0,37,19,5,19,103,0
0,0,38,19,3,24,103,1
0,0,44,19,1,33,103,1
0,0,46,19,0,1,103,0
0,1,51,19,4,19,103,1
0,1,52,19,1,49,103,0
0,1,54,19,4,18,103,1
0,1,56,19,5,23,103,1
0,1,59,19,3,2,103,1
0,1,60,19,2,14,103,1
0,1,61,19,1,43,103,0
0,1,62,19,3,46,103,0
0,1,66,19,4,27,103,0
0,1,67,19,4,31,103,1
0,1,69,19,2,4,103,0
0,1,70,19,1,49,103,1
0,1,79,19,4,26,103,0
0,1,84,19,5,12,103,1
0,1,88,19,2,11,103,1
0,1,89,19,5,16,103,1
0,1,93,19,5,16,103,1
0,1,94,19,5,2,103,1
0,1,96,19,5,39,103,1
0,1,98,19,4,49,103,1
0,0,2,20,2,12,117,0
0,0,8,20,1,22,117,1
0,0,10,20,3,37,117,0
0,0,14,20,3,41,117,1
0,0,16,20,2,30,117,0
0,0,19,20,0,45,117,1
0,0,22,20,1,44,117,0
0,0,24,20,3,13,117,0
0,0,27,20,3,27,117,1
0,0,30,20,4,22,117,1
0,0,34,20,2,48,117,1
0,0,35,20,1,3,117,1
0,0,45,20,0,24,117,1
0,0,49,20,3,10,117,0
0,1,54,20,4,18,117,1
0,1,55,20,1,37,117,1
0,1,56,20,5,23,117,1
0,1,60,20,2,14,117,1
0,1,62,20,3,46,117,0
0,1,65,20,1,21,117,1
0,1,66,20,4,27,117,0
0,1,67,20,4,31,117,0
0,1,68,20,4,23,117,1
0,1,70,20,1,49,117,1
0,1,71,20,1,23,117,1
0,1,74,20,1,22,117,1
0,1,75,20,4,7,117,1
0,1,76,20,5,10,117,1
0,1,77,20,3,2,117,0
0,1,78,20,0,30,117,1
0,1,80,20,1,11,117,1
0,1,82,20,5,29,117,1
0,1,84,20,5,12,117,1
0,1,86,20,4,15,117,1
0,1,89,20,5,16,117,1
0,1,95,20,4,29,117,0
0,1,96,20,5,39,117,0
0,1,98,20,4,49,117,1
0,0,0,21,1,45,80,0
0,0,1,21,3,17,80,1
0,0,2,21,2,12,80,0
0,0,5,21,5,21,80,0
0,0,7,21,1,31,80,0
0,0,9,21,3,44,80,0
0,0,11,21,5,23,80,1
0,0,18,21,4,0,80,1
0,0,21,21,4,24,80,1
0,0,22,21,1,44,80,0
0,0,25,21,0,28,80,1
0,0,29,21,2,20,80,1
0,0,33,21,0,10,80,1
0,0,36,21,1,3,80,1
0,0,38,21,3,24,80,1
0,0,39,21,0,40,80,1
0,0,41,21,0,46,80,0
0,0,44,21,1,33,80,1
0,0,46,21,0,1,80,0
0,0,48,21,0,45,80,1
0,1,54,21,4,18,80,1
0,1,55,21,1,37,80,1
0,1,58,21,2,12,80,1
0,1,61,21,1,43,80,1
0,1,63,21,0,2,80,1
0,1,65,21,1,21,80,1
0,1,70,21,1,49,80,1
0,1,72,21,4,46,80,1
0,1,75,21,4,7,80,0
0,1,76,21,5,10,80,1
0,1,81,21,2,5,80,1
0,1,85,21,4,42,80,1
0,1,90,21,5,19,80,1
0,1,93,21,5,16,80,1
0,1,95,21,4,29,80,1
0,1,96,21,5,39,80,1
0,1,98,21,4,49,80,1
0,1,99,21,4,16,80,1
0,0,0,22,1,45,221,1
0,0,3,22,2,18,221,1
0,0,12,22,1,20,221,1
0,0,16,22,2,30,221,1
0,0,17,22,1,22,221,1
0,0,18,22,4,0,221,1
0,0,19,22,0,45,221,1
0,0,20,22,2,29,221,1
0,0,22,22,1,44,221,0
0,0,23,22,5,39,221,0
0,0,25,22,0,28,221,1
0,0,26,22,3,7,221,1
0,0,27,22,3,27,221,1
0,0,33,22,0,10,221,1
0,0,35,22,1,3,221,1
0,0,41,22,0,46,221,1
0,0,42,22,1,12,221,0
0,0,43,22,2,14,221,1
0,0,45,22,0,24,221,1
0,1,53,22,1,14,221,1
0,1,54,22,4,18,221,1
0,1,58,22,2,12,221,1
0,1,59,22,3,2,221,1
0,1,60,22,2,14,221,1
0,1,61,22,1,43,221,0
0,1,67,22,4,31,221,1
0,1,76,22,5,10,221,1
0,1,77,22,3,2,221,1
0,1,78,22,0,30,221,1
0,1,86,22,4,15,221,1
0,1,87,22,0,0,221,1
0,1,88,22,2,11,221,1
