trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,1,15,250,1
0,1,91,22,2,3,250,0
0,1,95,22,1,0,250,1
0,1,96,22,2,2,250,1
0,1,97,22,5,26,250,1
0,1,98,22,0,37,250,0
0,0,2,23,0,42,144,0
0,0,3,23,1,38,144,1
0,0,5,23,5,6,144,1
0,0,10,23,0,37,144,1
0,0,11,23,4,17,144,1
0,0,12,23,3,40,144,0
0,0,15,23,4,44,144,1
0,0,18,23,0,47,144,1
0,0,24,23,0,10,144,0
0,0,26,23,3,42,144,0
0,0,27,23,5,17,144,1
0,0,31,23,5,37,144,0
0,0,36,23,2,28,144,0
0,0,46,23,3,1,144,0
0,0,47,23,0,26,144,1
0,0,49,23,5,19,144,0
0,1,51,23,3,22,144,1
0,1,52,23,1,14,144,1
0,1,53,23,1,22,144,1
0,1,55,23,1,12,144,0
0,1,56,23,3,25,144,1
0,1,57,23,1,48,144,0
0,1,62,23,2,28,144,0
0,1,63,23,3,40,144,0
0,1,66,23,5,7,144,1
0,1,67,23,3,33,144,0
0,1,71,23,3,46,144,0
0,1,74,23,5,29,144,1
0,1,75,23,3,25,144,1
0,1,78,23,2,37,144,0
0,1,81,23,5,2,144,1
0,1,85,23,0,4,144,1
0,1,87,23,0,39,144,1
0,1,91,23,2,3,144,1
0,1,92,23,2,32,144,1
0,1,95,23,1,0,144,1
0,1,97,23,5,26,144,1
0,1,98,23,0,37,144,0
0,0,2,24,0,42,100,0
0,0,5,24,5,6,100,0
0,0,9,24,1,3,100,1
0,0,10,24,0,37,100,0
0,0,16,24,0,16,100,1
0,0,17,24,1,17,100,1
0,0,18,24,0,47,100,1
0,0,19,24,0,4,100,1
0,0,20,24,5,35,100,1
0,0,21,24,4,48,100,0
0,0,22,24,2,28,100,1
0,0,24,24,0,10,100,1
0,0,25,24,1,37,100,1
0,0,28,24,5,19,100,1
0,0,30,24,0,8,100,0
0,0,31,24,5,37,100,1
0,0,32,24,1,30,100,0
0,0,34,24,2,42,100,1
0,0,35,24,3,15,100,1
0,0,37,24,3,40,100,0
0,0,39,24,2,24,100,1
0,0,41,24,0,37,100,1
0,0,42,24,4,29,100,0
0,0,43,24,3,30,100,1
0,0,46,24,3,1,100,1
0,0,49,24,5,19,100,1
0,1,53,24,1,22,100,1
0,1,59,24,2,29,100,0
0,1,60,24,2,25,100,1
0,1,61,24,0,24,100,1
0,1,65,24,5,8,100,1
0,1,68,24,1,48,100,1
0,1,83,24,5,35,100,1
0,1,84,24,5,21,100,0
0,1,88,24,1,36,100,1
0,1,89,24,4,27,100,1
0,1,97,24,5,26,100,1
0,1,99,24,2,8,100,0
0,0,2,25,0,42,59,0
0,0,5,25,5,6,59,1
0,0,6,25,0,37,59,0
0,0,7,25,1,29,59,1
0,0,10,25,0,37,59,1
0,0,12,25,3,40,59,0
0,0,13,25,5,35,59,1
0,0,14,25,4,18,59,1
0,0,15,25,4,44,59,1
0,0,20,25,5,35,59,1
0,0,23,25,3,40,59,1
0,0,26,25,3,42,59,1
0,0,29,25,3,19,59,1
0,0,34,25,2,42,59,1
0,0,35,25,3,15,59,1
0,0,36,25,2,28,59,0
0,0,38,25,2,15,59,1
0,0,39,25,2,24,59,1
0,0,46,25,3,1,59,0
0,0,49,25,5,19,59,0
0,1,52,25,1,14,59,1
0,1,53,25,1,22,59,1
0,1,54,25,2,49,59,1
0,1,55,25,1,12,59,0
0,1,60,25,2,25,59,1
0,1,63,25,3,40,59,0
0,1,66,25,5,7,59,1
0,1,69,25,1,20,59,1
0,1,78,25,2,37,59,0
0,1,82,25,2,36,59,1
0,1,85,25,0,4,59,1
0,1,87,25,0,39,59,1
0,1,89,25,4,27,59,0
0,1,92,25,2,32,59,1
0,1,93,25,1,4,59,0
0,1,94,25,0,41,59,1
0,1,96,25,2,2,59,1
0,1,98,25,0,37,59,0
0,0,1,26,4,5,73,1
0,0,2,26,0,42,73,0
0,0,4,26,3,34,73,0
0,0,5,26,5,6,73,1
0,0,6,26,0,37,73,0
0,0,19,26,0,4,73,1
0,0,23,26,3,40,73,0
0,0,24,26,0,10,73,1
0,0,27,26,5,17,73,0
0,0,33,26,3,14,73,1
0,0,35,26,3,15,73,1
0,0,36,26,2,28,73,0
0,0,38,26,2,15,73,1
0,0,39,26,2,24,73,1
0,0,40,26,4,25,73,0
0,0,41,26,0,37,73,0
0,0,42,26,4,29,73,0
0,0,44,26,2,2,73,1
0,0,45,26,3,27,73,1
0,0,46,26,3,1,73,1
0,0,49,26,5,19,73,1
0,1,51,26,3,22,73,1
0,1,54,26,2,49,73,1
0,1,61,26,0,24,73,1
0,1,63,26,3,40,73,1
0,1,64,26,1,12,73,0
0,1,68,26,1,48,73,0
0,1,70,26,4,48,73,0
0,1,72,26,4,0,73,0
0,1,74,26,5,29,73,0
0,1,77,26,1,13,73,1
0,1,78,26,2,37,73,0
0,1,85,26,0,4,73,0
0,1,86,26,3,8,73,0
0,1,90,26,1,15,73,1
0,1,91,26,2,3,73,1
0,1,93,26,1,4,73,1
0,1,97,26,5,26,73,1
0,0,0,27,5,3,55,0
0,0,6,27,0,37,55,0
0,0,10,27,0,37,55,0
0,0,15,27,4,44,55,1
0,0,18,27,0,47,55,1
0,0,19,27,0,4,55,0
0,0,21,27,4,48,55,1
0,0,22,27,2,28,55,0
0,0,23,27,3,40,55,0
0,0,28,27,5,19,55,1
0,0,30,27,0,8,55,0
0,0,33,27,3,14,55,0
0,0,36,27,2,28,55,0
0,0,38,27,2,15,55,0
0,0,41,27,0,37,55,1
0,0,43,27,3,30,55,1
0,0,44,27,2,2,55,1
0,0,48,27,2,36,55,1
0,0,49,27,5,19,55,1
0,1,54,27,2,49,55,1
0,1,55,27,1,12,55,0
0,1,61,27,0,24,55,1
0,1,63,27,3,40,55,0
0,1,65,27,5,8,55,0
0,1,71,27,3,46,55,0
0,1,72,27,4,0,55,1
0,1,73,27,0,6,55,1
0,1,75,27,3,25,55,1
0,1,78,27,2,37,55,0
0,1,79,27,0,2,55,1
0,1,81,27,5,2,55,1
0,1,83,27,5,35,55,1
0,1,88,27,1,36,55,1
0,1,89,27,4,27,55,1
0,1,93,27,1,4,55,1
0,1,96,27,2,2,55,1
0,1,97,27,5,26,55,1
0,1,99,27,2,8,55,0
0,0,5,28,5,6,90,1
0,0,7,28,1,29,90,1
0,0,8,28,3,17,90,1
0,0,9,28,1,3,90,1
0,0,11,28,4,17,90,1
0,0,15,28,4,44,90,1
0,0,17,28,1,17,90,1
0,0,19,28,0,4,90,1
0,0,23,28,3,40,90,0
0,0,24,28,0,10,90,1
0,0,30,28,0,8,90,1
0,0,36,28,2,28,90,0
0,0,39,28,2,24,90,0
0,0,41,28,0,37,90,0
0,0,42,28,4,29,90,0
0,0,47,28,0,26,90,1
0,0,48,28,2,36,90,1
0,1,50,28,1,31,90,0
0,1,51,28,3,22,90,0
0,1,52,28,1,14,90,1
0,1,53,28,1,22,90,1
0,1,54,28,2,49,90,1
0,1,56,28,3,25,90,1
0,1,58,28,4,7,90,0
0,1,63,28,3,40,90,1
0,1,64,28,1,12,90,0
0,1,66,28,5,7,90,1
0,1,67,28,3,33,90,1
0,1,74,28,5,29,90,1
0,1,75,28,3,25,90,1
0,1,78,28,2,37,90,0
0,1,81,28,5,2,90,1
0,1,82,28,2,36,90,1
0,1,83,28,5,35,90,1
0,1,87,28,0,39,90,1
0,1,90,28,1,15,90,1
0,1,93,28,1,4,90,0
0,1,96,28,2,2,90,1
0,0,0,29,5,3,258,1
0,0,1,29,4,5,258,1
0,0,2,29,0,42,258,1
0,0,3,29,1,38,258,1
0,0,5,29,5,6,258,1
0,0,6,29,0,37,258,1
0,0,9,29,1,3,258,0
0,0,10,29,0,37,258,0
0,0,11,29,4,17,258,0
0,0,13,29,5,35,258,0
0,0,17,29,1,17,258,0
0,0,18,29,0,47,258,1
0,0,21,29,4,48,258,0
0,0,25,29,1,37,258,1
0,0,26,29,3,42,258,1
0,0,28,29,5,19,258,0
0,0,34,29,2,42,258,1
0,0,36,29,2,28,258,0
0,0,37,29,3,40,258,1
0,0,39,29,2,24,258,1
0,0,41,29,0,37,258,0
0,0,44,29,2,2,258,0
0,0,45,29,3,27,258,1
0,0,46,29,3,1,258,0
0,0,49,29,5,19,258,1
0,1,55,29,1,12,258,0
0,1,57,29,1,48,258,0
0,1,67,29,3,33,258,1
0,1,68,29,1,48,258,0
0,1,71,29,3,46,258,1
0,1,73,29,0,6,258,1
0,1,76,29,2,48,258,1
0,1,82,29,2,36,258,1
0,1,84,29,5,21,258,1
0,1,89,29,4,27,258,0
0,1,92,29,2,32,258,1
0,1,94,29,0,41,258,0
0,1,98,29,0,37,258,1
0,0,1,30,4,5,68,0
0,0,2,30,0,42,68,0
0,0,4,30,3,34,68,1
0,0,14,30,4,18,68,1
0,0,18,30,0,47,68,1
0,0,20,30,5,35,68,1
0,0,21,30,4,48,68,1
0,0,24,30,0,10,68,1
0,0,26,30,3,42,68,1
0,0,32,30,1,30,68,0
0,0,34,30,2,42,68,1
0,0,37,30,3,40,68,0
0,0,40,30,4,25,68,1
0,0,42,30,4,29,68,1
0,0,43,30,3,30,68,1
0,0,46,30,3,1,68,1
0,0,47,30,0,26,68,1
0,1,51,30,3,22,68,0
0,1,52,30,1,14,68,1
0,1,53,30,1,22,68,1
0,1,54,30,2,49,68,1
0,1,55,30,1,12,68,0
0,1,56,30,3,25,68,1
0,1,57,30,1,48,68,0
0,1,58,30,4,7,68,1
0,1,59,30,2,29,68,1
0,1,60,30,2,25,68,1
0,1,63,30,3,40,68,0
0,1,69,30,1,20,68,1
0,1,70,30,4,48,68,0
0,1,75,30,3,25,68,1
0,1,80,30,3,35,68,0
0,1,81,30,5,2,68,1
0,1,87,30,0,39,68,1
0,1,88,30,1,36,68,1
0,1,90,30,1,15,68,0
0,1,91,30,2,3,68,1
0,1,93,30,1,4,68,1
0,0,1,31,4,5,73,0
0,0,2,31,0,42,73,1
0,0,3,31,1,38,73,1
0,0,4,31,3,34,73,1
0,0,5,31,5,6,73,0
0,0,9,31,1,3,73,0
0,0,11,31,4,17,73,0
0,0,12,31,3,40,73,1
0,0,13,31,5,35,73,0
0,0,16,31,0,16,73,1
0,0,19,31,0,4,73,1
0,0,20,31,5,35,73,0
0,0,21,31,4,48,73,0
0,0,22,31,2,28,73,0
0,0,25,31,1,37,73,1
0,0,36,31,2,28,73,0
0,0,39,31,2,24,73,1
0,0,41,31,0,37,73,0
0,0,44,31,2,2,73,1
0,0,45,31,3,27,73,1
0,0,46,31,3,1,73,1
0,0,47,31,0,26,73,1
0,1,52,31,1,14,73,1
0,1,55,31,1,12,73,0
0,1,61,31,0,24,73,1
0,1,69,31,1,20,73,1
0,1,76,31,2,48,73,0
0,1,78,31,2,37,73,1
0,1,79,31,0,2,73,0
0,1,82,31,2,36,73,1
0,1,83,31,5,35,73,1
0,1,86,31,3,8,73,1
0,1,90,31,1,15,73,0
0,1,91,31,2,3,73,0
0,1,92,31,2,32,73,1
0,1,94,31,0,41,73,1
0,1,96,31,2,2,73,1
0,1,98,31,0,37,73,1
0,0,0,32,5,3,186,1
0,0,3,32,1,38,186,0
0,0,4,32,3,34,186,0
0,0,7,32,1,29,186,1
0,0,8,32,3,17,186,1
0,0,11,32,4,17,186,0
0,0,15,32,4,44,186,1
0,0,18,32,0,47,186,1
0,0,20,32,5,35,186,1
0,0,21,32,4,48,186,1
0,0,25,32,1,37,186,1
0,0,26,32,3,42,186,1
0,0,28,32,5,19,186,1
0,0,35,32,3,15,186,1
0,0,36,32,2,28,186,0
0,0,37,32,3,40,186,1
0,0,44,32,2,2,186,1
0,0,47,32,0,26,186,1
0,1,51,32,3,22,186,1
0,1,57,32,1,48,186,1
0,1,62,32,2,28,186,0
0,1,63,32,3,40,186,1
0,1,66,32,5,7,186,1
0,1,68,32,1,48,186,1
0,1,69,32,1,20,186,1
0,1,71,32,3,46,186,0
0,1,73,32,0,6,186,1
0,1,74,32,5,29,186,1
0,1,76,32,2,48,186,1
0,1,78,32,2,37,186,1
0,1,80,32,3,35,186,1
0,1,81,32,5,2,186,1
0,1,83,32,5,35,186,0
0,1,84,32,5,21,186,0
0,1,86,32,3,8,186,1
0,1,88,32,1,36,186,1
0,1,92,32,2,32,186,1
0,1,98,32,0,37,186,0
0,0,1,33,4,5,283,1
0,0,2,33,0,42,283,0
0,0,5,33,5,6,283,1
0,0,6,33,0,37,283,1
0,0,11,33,4,17,283,0
0,0,14,33,4,18,283,1
0,0,17,33,1,17,283,0
0,0,18,33,0,47,283,1
0,0,19,33,0,4,283,0
0,0,20,33,5,35,283,0
0,0,27,33,5,17,283,1
0,0,29,33,3,19,283,1
0,0,31,33,5,37,283,1
0,0,33,33,3,14,283,0
0,0,36,33,2,28,283,0
0,0,39,33,2,24,283,1
0,0,40,33,4,25,283,0
0,0,41,33,0,37,283,1
0,0,44,33,2,2,283,1
0,0,46,33,3,1,283,1
0,0,48,33,2,36,283,1
0,1,54,33,2,49,283,1
0,1,56,33,3,25,283,1
0,1,59,33,2,29,283,1
0,1,60,33,2,25,283,1
0,1,61,33,0,24,283,1
0,1,63,33,3,40,283,1
0,1,67,33,3,33,283,1
0,1,70,33,4,48,283,1
0,1,76,33,2,48,283,1
0,1,78,33,2,37,283,1
0,1,85,33,0,4,283,0
0,1,86,33,3,8,283,1
0,1,87,33,0,39,283,1
0,1,93,33,1,4,283,1
0,1,94,33,0,41,283,1
0,1,95,33,1,0,283,1
0,1,96,33,2,2,283,1
0,0,2,34,0,42,272,0
0,0,3,34,1,38,272,1
0,0,10,34,0,37,272,0
0,0,12,34,3,40,272,0
0,0,17,34,1,17,272,0
0,0,20,34,5,35,272,1
0,0,22,34,2,28,272,1
0,0,23,34,3,40,272,1
0,0,28,34,5,19,272,1
0,0,29,34,3,19,272,1
0,0,32,34,1,30,272,1
0,0,33,34,3,14,272,1
0,0,34,34,2,42,272,1
0,0,37,34,3,40,272,1
0,0,40,34,4,25,272,1
0,0,41,34,0,37,272,0
0,0,44,34,2,2,272,1
0,0,48,34,2,36,272,1
0,1,50,34,1,31,272,0
0,1,52,34,1,14,272,1
0,1,55,34,1,12,272,1
0,1,58,34,4,7,272,1
0,1,61,34,0,24,272,1
0,1,62,34,2,28,272,0
0,1,65,34,5,8,272,1
0,1,67,34,3,33,272,1
0,1,75,34,3,25,272,1
0,1,76,34,2,48,272,1
0,1,78,34,2,37,272,1
0,1,81,34,5,2,272,1
0,1,83,34,5,35,272,1
0,1,84,34,5,21,272,1
0,1,85,34,0,4,272,1
0,1,86,34,3,8,272,1
0,1,87,34,0,39,272,1
0,1,88,34,1,36,272,1
0,1,91,34,2,3,272,1
0,1,99,34,2,8,272,0
0,0,0,35,5,3,68,1
0,0,1,35,4,5,68,1
0,0,3,35,1,38,68,1
0,0,7,35,1,29,68,1
0,0,8,35,3,17,68,0
0,0,10,35,0,37,68,0
0,0,12,35,3,40,68,0
0,0,14,35,4,18,68,0
0,0,15,35,4,44,68,0
0,0,19,35,0,4,68,1
0,0,21,35,4,48,68,1
0,0,26,35,3,42,68,1
0,0,28,35,5,19,68,1
0,0,33,35,3,14,68,1
0,0,35,35,3,15,68,1
0,0,36,35,2,28,68,0
0,0,38,35,2,15,68,1
0,0,41,35,0,37,68,1
0,0,42,35,4,29,68,1
0,0,44,35,2,2,68,0
0,1,57,35,1,48,68,0
0,1,62,35,2,28,68,1
0,1,64,35,1,12,68,0
0,1,65,35,5,8,68,1
0,1,66,35,5,7,68,1
0,1,68,35,1,48,68,1
0,1,69,35,1,20,68,1
0,1,72,35,4,0,68,0
0,1,73,35,0,6,68,1
0,1,74,35,5,29,68,1
0,1,78,35,2,37,68,1
0,1,79,35,0,2,68,0
0,1,80,35,3,35,68,1
0,1,81,35,5,2,68,1
0,1,86,35,3,8,68,1
0,1,89,35,4,27,68,1
0,1,98,35,0,37,68,0
0,1,99,35,2,8,68,0
0,0,3,36,1,38,222,1
0,0,4,36,3,34,222,1
0,0,9,36,1,3,222,1
0,0,10,36,0,37,222,1
0,0,11,36,4,17,222,0
0,0,13,36,5,35,222,0
0,0,14,36,4,18,222,1
0,0,17,36,1,17,222,0
0,0,18,36,0,47,222,0
0,0,20,36,5,35,222,1
0,0,21,36,4,48,222,1
0,0,27,36,5,17,222,1
0,0,34,36,2,42,222,0
0,0,36,36,2,28,222,0
0,0,38,36,2,15,222,1
0,0,44,36,2,2,222,1
0,1,50,36,1,31,222,0
0,1,51,36,3,22,222,1
0,1,53,36,1,22,222,1
0,1,54,36,2,49,222,1
0,1,58,36,4,7,222,0
0,1,59,36,2,29,222,1
0,1,63,36,3,40,222,1
0,1,64,36,1,12,222,0
0,1,66,36,5,7,222,1
0,1,68,36,1,48,222,1
0,1,69,36,1,20,222,1
0,1,71,36,3,46,222,0
0,1,74,36,5,29,222,1
0,1,80,36,3,35,222,1
0,1,83,36,5,35,222,0
0,1,85,36,0,4,222,1
0,1,87,36,0,39,222,1
0,1,88,36,1,36,222,1
0,1,93,36,1,4,222,1
0,1,94,36,0,41,222,1
0,1,97,36,5,26,222,0
0,1,98,36,0,37,222,0
0,0,1,37,4,5,114,1
0,0,6,37,0,37,114,1
0,0,7,37,1,29,114,0
0,0,9,37,1,3,114,0
0,0,11,37,4,17,114,0
0,0,12,37,3,40,114,1
0,0,14,37,4,18,114,1
0,0,15,37,4,44,114,1
0,0,19,37,0,4,114,0
0,0,23,37,3,40,114,1
0,0,25,37,1,37,114,1
0,0,28,37,5,19,114,1
0,0,29,37,3,19,114,1
0,0,30,37,0,8,114,0
0,0,31,37,5,37,114,1
0,0,32,37,1,30,114,1
0,0,33,37,3,14,114,1
0,0,36,37,2,28,114,1
0,0,38,37,2,15,114,1
0,0,39,37,2,24,114,1
0,0,49,37,5,19,114,1
0,1,60,37,2,25,114,1
0,1,63,37,3,40,114,1
0,1,65,37,5,8,114,1
0,1,66,37,5,7,114,1
0,1,68,37,1,48,114,1
0,1,71,37,3,46,114,0
0,1,72,37,4,0,114,0
0,1,76,37,2,48,114,1
0,1,77,37,1,13,114,1
0,1,79,37,0,2,114,0
0,1,80,37,3,35,114,1
0,1,81,37,5,2,114,1
0,1,82,37,2,36,114,1
0,1,83,37,5,35,114,1
0,1,89,37,4,27,114,0
0,1,91,37,2,3,114,1
0,1,95,37,1,0,114,1
0,0,3,38,1,38,164,1
0,0,4,38,3,34,164,0
0,0,6,38,0,37,164,1
0,0,8,38,3,17,164,1
0,0,16,38,0,16,164,0
0,0,17,38,1,17,164,0
0,0,19,38,0,4,164,1
0,0,20,38,5,35,164,1
0,0,23,38,3,40,164,1
0,0,24,38,0,10,164,0
0,0,25,38,1,37,164,1
0,0,28,38,5,19,164,1
0,0,33,38,3,14,164,1
0,0,36,38,2,28,164,0
0,0,38,38,2,15,164,0
0,0,39,38,2,24,164,1
0,0,40,38,4,25,164,1
0,0,43,38,3,30,164,1
0,0,44,38,2,2,164,1
0,0,46,38,3,1,164,0
0,0,47,38,0,26,164,1
0,0,48,38,2,36,164,1
0,1,50,38,1,31,164,0
0,1,51,38,3,22,164,1
0,1,62,38,2,28,164,0
0,1,68,38,1,48,164,1
0,1,69,38,1,20,164,1
0,1,70,38,4,48,164,1
0,1,73,38,0,6,164,1
0,1,74,38,5,29,164,1
0,1,75,38,3,25,164,1
0,1,76,38,2,48,164,1
0,1,78,38,2,37,164,1
0,1,84,38,5,21,164,1
0,1,88,38,1,36,164,1
0,1,89,38,4,27,164,0
0,1,97,38,5,26,164,1
0,1,99,38,2,8,164,0
0,0,2,39,0,42,231,1
0,0,3,39,1,38,231,1
0,0,4,39,3,34,231,0
0,0,5,39,5,6,231,1
0,0,6,39,0,37,231,1
0,0,12,39,3,40,231,1
0,0,13,39,5,35,231,1
0,0,14,39,4,18,231,1
0,0,17,39,1,17,231,0
0,0,18,39,0,47,231,0
0,0,19,39,0,4,231,1
0,0,21,39,4,48,231,0
0,0,22,39,2,28,231,0
0,0,24,39,0,10,231,1
0,0,29,39,3,19,231,0
0,0,31,39,5,37,231,0
0,0,33,39,3,14,231,1
0,0,35,39,3,15,231,1
0,0,39,39,2,24,231,1
0,0,41,39,0,37,231,1
0,0,44,39,2,2,231,1
0,0,45,39,3,27,231,0
0,0,49,39,5,19,231,0
0,1,52,39,1,14,231,1
0,1,55,39,1,12,231,0
0,1,63,39,3,40,231,1
0,1,64,39,1,12,231,0
0,1,67,39,3,33,231,1
0,1,75,39,3,25,231,1
0,1,83,39,5,35,231,1
0,1,86,39,3,8,231,1
0,1,90,39,1,15,231,0
0,1,92,39,2,32,231,1
0,1,94,39,0,41,231,1
0,1,95,39,1,0,231,1
0,1,96,39,2,2,231,1
0,1,98,39,0,37,231,0
0,1,99,39,2,8,231,0
0,0,1,40,4,5,222,0
0,0,3,40,1,38,222,1
0,0,7,40,1,29,222,0
0,0,11,40,4,17,222,0
0,0,15,40,4,44,222,1
0,0,18,40,0,47,222,1
0,0,19,40,0,4,222,1
0,0,20,40,5,35,222,1
0,0,22,40,2,28,222,0
0,0,24,40,0,10,222,0
0,0,27,40,5,17,222,1
0,0,28,40,5,19,222,1
0,0,29,40,3,19,222,0
0,0,31,40,5,37,222,1
0,0,32,40,1,30,222,1
0,0,34,40,2,42,222,1
0,0,36,40,2,28,222,0
0,0,38,40,2,15,222,0
0,0,39,40,2,24,222,1
0,0,40,40,4,25,222,1
0,0,47,40,0,26,222,1
0,0,48,40,2,36,222,1
0,1,54,40,2,49,222,1
0,1,57,40,1,48,222,1
0,1,58,40,4,7,222,1
0,1,62,40,2,28,222,0
0,1,63,40,3,40,222,0
0,1,64,40,1,12,222,0
0,1,65,40,5,8,222,0
0,1,67,40,3,33,222,1
0,1,68,40,1,48,222,1
0,1,69,40,1,20,222,1
0,1,70,40,4,48,222,1
0,1,74,40,5,29,222,1
0,1,83,40,5,35,222,1
0,1,84,40,5,21,222,0
0,1,87,40,0,39,222,1
0,1,97,40,5,26,222,0
0,0,0,41,5,3,257,0
0,0,2,41,0,42,257,0
0,0,5,41,5,6,257,0
0,0,8,41,3,17,257,1
0,0,10,41,0,37,257,1
0,0,15,41,4,44,257,0
0,0,16,41,0,16,257,0
0,0,17,41,1,17,257,0
0,0,20,41,5,35,257,0
0,0,21,41,4,48,257,0
0,0,22,41,2,28,257,0
0,0,23,41,3,40,257,1
0,0,27,41,5,17,257,1
0,0,28,41,5,19,257,0
0,0,30,41,0,8,257,1
0,0,39,41,2,24,257,1
0,0,41,41,0,37,257,0
0,0,42,41,4,29,257,1
0,0,45,41,3,27,257,1
0,0,47,41,0,26,257,1
0,1,50,41,1,31,257,0
0,1,51,41,3,22,257,1
0,1,52,41,1,14,257,1
0,1,55,41,1,12,257,0
0,1,61,41,0,24,257,1
0,1,62,41,2,28,257,0
0,1,66,41,5,7,257,1
0,1,68,41,1,48,257,1
0,1,70,41,4,48,257,1
0,1,71,41,3,46,257,1
0,1,72,41,4,0,257,0
0,1,78,41,2,37,257,0
0,1,79,41,0,2,257,0
0,1,81,41,5,2,257,0
0,1,82,41,2,36,257,1
0,1,91,41,2,3,257,1
0,1,94,41,0,41,257,0
0,1,96,41,2,2,257,1
0,0,0,42,5,3,86,1
0,0,1,42,4,5,86,1
0,0,2,42,0,42,86,1
0,0,9,42,1,3,86,1
0,0,10,42,0,37,86,1
0,0,12,42,3,40,86,1
0,0,14,42,4,18,86,1
0,0,20,42,5,35,86,1
0,0,24,42,0,10,86,1
0,0,27,42,5,17,86,1
0,0,28,42,5,19,86,1
0,0,30,42,0,8,86,1
0,0,31,42,5,37,86,1
0,0,33,42,3,14,86,1
0,0,35,42,3,15,86,1
0,0,38,42,2,15,86,1
0,0,41,42,0,37,86,0
0,0,48,42,2,36,86,1
0,0,49,42,5,19,86,1
0,1,51,42,3,22,86,1
0,1,59,42,2,29,86,1
0,1,61,42,0,24,86,1
0,1,67,42,3,33,86,1
0,1,69,42,1,20,86,1
0,1,72,42,4,0,86,0
0,1,74,42,5,29,86,1
0,1,76,42,2,48,86,1
0,1,80,42,3,35,86,1
0,1,83,42,5,35,86,1
0,1,84,42,5,21,86,1
0,1,86,42,3,8,86,1
0,1,87,42,0,39,86,1
0,1,88,42,1,36,86,1
0,1,95,42,1,0,86,1
0,1,96,42,2,2,86,1
0,1,97,42,5,26,86,1
0,1,98,42,0,37,86,1
0,1,99,42,2,8,86,0
0,0,0,43,5,3,7,1
0,0,1,43,4,5,7,1
0,0,2,43,0,42,7,0
0,0,9,43,1,3,7,0
0,0,10,43,0,37,7,1
0,0,13,43,5,35,7,1
0,0,14,43,4,18,7,1
0,0,15,43,4,44,7,1
0,0,16,43,0,16,7,0
0,0,17,43,1,17,7,0
0,0,18,43,0,47,7,1
0,0,22,43,2,28,7,0
0,0,29,43,3,19,7,1
0,0,34,43,2,42,7,1
0,0,37,43,3,40,7,0
0,0,38,43,2,15,7,1
0,0,41,43,0,37,7,0
0,1,50,43,1,31,7,0
0,1,51,43,3,22,7,1
0,1,52,43,1,14,7,1
0,1,54,43,2,49,7,1
0,1,55,43,1,12,7,1
0,1,57,43,1,48,7,1
0,1,58,43,4,7,7,0
0,1,61,43,0,24,7,1
0,1,69,43,1,20,7,1
0,1,72,43,4,0,7,0
0,1,77,43,1,13,7,1
0,1,79,43,0,2,7,1
0,1,81,43,5,2,7,1
0,1,86,43,3,8,7,0
0,1,88,43,1,36,7,1
0,1,92,43,2,32,7,1
0,1,93,43,1,4,7,1
0,1,95,43,1,0,7,1
0,1,96,43,2,2,7,1
0,1,97,43,5,26,7,1
0,1,99,43,2,8,7,0
0,0,0,44,5,3,79,0
0,0,4,44,3,34,79,0
0,0,6,44,0,37,79,0
0,0,7,44,1,29,79,0
0,0,8,44,3,17,79,1
0,0,9,44,1,3,79,1
0,0,10,44,0,37,79,0
0,0,11,44,4,17,79,0
0,0,16,44,0,16,79,1
0,0,24,44,0,10,79,1
0,0,29,44,3,19,79,0
0,0,30,44,0,8,79,0
0,0,31,44,5,37,79,1
0,0,36,44,2,28,79,0
0,0,38,44,2,15,79,1
0,0,39,44,2,24,79,1
0,0,43,44,3,30,79,1
0,0,44,44,2,2,79,1
0,0,45,44,3,27,79,1
0,0,47,44,0,26,79,1
0,1,50,44,1,31,79,0
0,1,51,44,3,22,79,1
0,1,52,44,1,14,79,1
0,1,58,44,4,7,79,0
0,1,61,44,0,24,79,1
0,1,63,44,3,40,79,0
0,1,64,44,1,12,79,0
0,1,65,44,5,8,79,0
0,1,66,44,5,7,79,1
0,1,71,44,3,46,79,0
0,1,73,44,0,6,79,1
0,1,75,44,3,25,79,1
0,1,80,44,3,35,79,1
0,1,81,44,5,2,79,0
0,1,89,44,4,27,79,0
0,1,91,44,2,3,79,1
0,1,94,44,0,41,79,1
0,1,98,44,0,37,79,1
0,0,4,45,3,34,221,1
0,0,6,45,0,37,221,1
0,0,7,45,1,29,221,1
0,0,8,45,3,17,221,1
0,0,10,45,0,37,221,1
0,0,18,45,0,47,221,1
0,0,25,45,1,37,221,1
0,0,27,45,5,17,221,1
0,0,28,45,5,19,221,0
0,0,31,45,5,37,221,1
0,0,32,45,1,30,221,0
0,0,41,45,0,37,221,1
0,0,42,45,4,29,221,1
0,0,45,45,3,27,221,1
0,0,46,45,3,1,221,1
0,0,47,45,0,26,221,1
0,1,55,45,1,12,221,0
0,1,56,45,3,25,221,1
0,1,58,45,4,7,221,1
0,1,59,45,2,29,221,1
0,1,64,45,1,12,221,0
0,1,69,45,1,20,221,1
0,1,71,45,3,46,221,0
0,1,72,45,4,0,221,1
0,1,73,45,0,6,221,1
0,1,74,45,5,29,221,1
0,1,78,45,2,37,221,1
0,1,79,45,0,2,221,1
0,1,81,45,5,2,221,1
