trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,5,28,146,1
0,1,85,22,2,48,146,0
0,1,88,22,1,23,146,1
0,1,89,22,1,29,146,1
0,1,92,22,2,24,146,1
0,1,99,22,2,17,146,1
0,0,0,23,2,5,282,1
0,0,2,23,3,25,282,1
0,0,4,23,4,37,282,1
0,0,7,23,2,10,282,0
0,0,9,23,4,4,282,1
0,0,10,23,5,28,282,1
0,0,14,23,1,10,282,1
0,0,16,23,3,22,282,1
0,0,19,23,0,26,282,1
0,0,21,23,3,15,282,1
0,0,27,23,4,15,282,1
0,0,28,23,0,30,282,1
0,0,29,23,3,17,282,1
0,0,30,23,1,6,282,1
0,0,38,23,5,45,282,1
0,0,43,23,0,7,282,1
0,0,46,23,2,8,282,0
0,0,47,23,0,35,282,1
0,0,48,23,0,47,282,1
0,1,59,23,0,18,282,0
0,1,61,23,1,9,282,1
0,1,66,23,4,28,282,1
0,1,67,23,1,32,282,1
0,1,69,23,5,5,282,1
0,1,71,23,1,4,282,1
0,1,72,23,5,49,282,1
0,1,73,23,0,9,282,1
0,1,74,23,3,35,282,1
0,1,77,23,2,3,282,1
0,1,78,23,3,28,282,1
0,1,80,23,0,39,282,0
0,1,81,23,5,28,282,1
0,1,82,23,5,24,282,1
0,1,86,23,0,45,282,1
0,1,93,23,2,26,282,1
0,1,95,23,4,36,282,0
0,1,96,23,4,44,282,1
0,1,97,23,2,3,282,1
0,0,2,24,3,25,81,1
0,0,3,24,1,20,81,0
0,0,4,24,4,37,81,0
0,0,5,24,3,48,81,0
0,0,8,24,2,21,81,1
0,0,10,24,5,28,81,0
0,0,13,24,1,32,81,1
0,0,15,24,1,9,81,1
0,0,17,24,1,0,81,1
0,0,19,24,0,26,81,1
0,0,21,24,3,15,81,1
0,0,23,24,4,34,81,1
0,0,28,24,0,30,81,0
0,0,29,24,3,17,81,0
0,0,37,24,2,8,81,0
0,0,40,24,5,42,81,1
0,0,43,24,0,7,81,0
0,0,46,24,2,8,81,0
0,0,47,24,0,35,81,1
0,1,50,24,4,41,81,1
0,1,51,24,2,32,81,1
0,1,55,24,1,15,81,0
0,1,56,24,3,4,81,1
0,1,61,24,1,9,81,1
0,1,64,24,3,17,81,0
0,1,69,24,5,5,81,1
0,1,70,24,2,8,81,1
0,1,71,24,1,4,81,1
0,1,72,24,5,49,81,1
0,1,77,24,2,3,81,1
0,1,79,24,3,23,81,1
0,1,83,24,5,36,81,0
0,1,85,24,2,48,81,0
0,1,88,24,1,23,81,1
0,1,89,24,1,29,81,1
0,1,93,24,2,26,81,1
0,1,96,24,4,44,81,1
0,1,97,24,2,3,81,1
0,0,4,25,4,37,67,0
0,0,7,25,2,10,67,1
0,0,9,25,4,4,67,0
0,0,10,25,5,28,67,1
0,0,14,25,1,10,67,1
0,0,16,25,3,22,67,1
0,0,17,25,1,0,67,1
0,0,18,25,3,4,67,1
0,0,20,25,5,19,67,1
0,0,21,25,3,15,67,1
0,0,27,25,4,15,67,1
0,0,28,25,0,30,67,1
0,0,31,25,5,23,67,1
0,0,36,25,4,32,67,1
0,0,38,25,5,45,67,0
0,0,40,25,5,42,67,1
0,0,41,25,4,36,67,0
0,0,42,25,3,13,67,0
0,0,45,25,2,5,67,0
0,0,46,25,2,8,67,0
0,0,49,25,0,21,67,1
0,1,51,25,2,32,67,1
0,1,57,25,0,31,67,1
0,1,60,25,3,42,67,1
0,1,61,25,1,9,67,1
0,1,62,25,3,27,67,1
0,1,64,25,3,17,67,0
0,1,65,25,0,1,67,1
0,1,77,25,2,3,67,1
0,1,79,25,3,23,67,1
0,1,81,25,5,28,67,1
0,1,84,25,4,28,67,0
0,1,85,25,2,48,67,1
0,1,86,25,0,45,67,1
0,1,87,25,3,12,67,1
0,1,93,25,2,26,67,1
0,1,96,25,4,44,67,1
0,1,98,25,3,30,67,0
0,0,1,26,0,32,53,1
0,0,2,26,3,25,53,1
0,0,11,26,1,0,53,0
0,0,12,26,0,29,53,1
0,0,14,26,1,10,53,0
0,0,17,26,1,0,53,1
0,0,28,26,0,30,53,0
0,0,32,26,1,3,53,0
0,0,34,26,5,19,53,1
0,0,37,26,2,8,53,1
0,0,45,26,2,5,53,1
0,0,46,26,2,8,53,1
0,0,49,26,0,21,53,1
0,1,52,26,0,9,53,0
0,1,53,26,2,2,53,1
0,1,55,26,1,15,53,0
0,1,56,26,3,4,53,0
0,1,57,26,0,31,53,0
0,1,58,26,4,0,53,0
0,1,60,26,3,42,53,0
0,1,61,26,1,9,53,1
0,1,65,26,0,1,53,0
0,1,67,26,1,32,53,1
0,1,69,26,5,5,53,0
0,1,73,26,0,9,53,1
0,1,75,26,2,45,53,1
0,1,79,26,3,23,53,0
0,1,80,26,0,39,53,1
0,1,81,26,5,28,53,0
0,1,82,26,5,24,53,1
0,1,83,26,5,36,53,0
0,1,87,26,3,12,53,1
0,1,90,26,2,1,53,0
0,1,91,26,2,11,53,1
0,1,93,26,2,26,53,1
0,1,94,26,1,45,53,1
0,1,96,26,4,44,53,1
0,1,99,26,2,17,53,1
0,0,0,27,2,5,256,0
0,0,2,27,3,25,256,1
0,0,3,27,1,20,256,1
0,0,5,27,3,48,256,0
0,0,11,27,1,0,256,1
0,0,12,27,0,29,256,1
0,0,13,27,1,32,256,1
0,0,15,27,1,9,256,1
0,0,20,27,5,19,256,0
0,0,21,27,3,15,256,1
0,0,22,27,1,7,256,1
0,0,23,27,4,34,256,0
0,0,25,27,0,0,256,1
0,0,31,27,5,23,256,1
0,0,34,27,5,19,256,1
0,0,35,27,5,23,256,0
0,0,37,27,2,8,256,0
0,0,38,27,5,45,256,1
0,0,39,27,2,11,256,1
0,0,40,27,5,42,256,1
0,0,49,27,0,21,256,1
0,1,50,27,4,41,256,1
0,1,52,27,0,9,256,1
0,1,54,27,2,4,256,0
0,1,62,27,3,27,256,1
0,1,64,27,3,17,256,1
0,1,67,27,1,32,256,1
0,1,72,27,5,49,256,1
0,1,75,27,2,45,256,1
0,1,76,27,2,17,256,1
0,1,77,27,2,3,256,1
0,1,86,27,0,45,256,1
0,1,90,27,2,1,256,1
0,1,91,27,2,11,256,1
0,1,94,27,1,45,256,1
0,1,95,27,4,36,256,0
0,1,96,27,4,44,256,1
0,1,98,27,3,30,256,0
0,0,3,28,1,20,279,1
0,0,8,28,2,21,279,1
0,0,10,28,5,28,279,0
0,0,11,28,1,0,279,1
0,0,12,28,0,29,279,1
0,0,14,28,1,10,279,0
0,0,15,28,1,9,279,1
0,0,21,28,3,15,279,0
0,0,22,28,1,7,279,0
0,0,30,28,1,6,279,1
0,0,33,28,0,29,279,1
0,0,34,28,5,19,279,1
0,0,37,28,2,8,279,1
0,0,38,28,5,45,279,0
0,0,39,28,2,11,279,1
0,0,40,28,5,42,279,1
0,0,42,28,3,13,279,1
0,0,44,28,5,44,279,1
0,0,45,28,2,5,279,1
0,0,47,28,0,35,279,1
0,0,49,28,0,21,279,0
0,1,54,28,2,4,279,0
0,1,55,28,1,15,279,1
0,1,58,28,4,0,279,0
0,1,60,28,3,42,279,1
0,1,66,28,4,28,279,1
0,1,68,28,5,33,279,0
0,1,70,28,2,8,279,1
0,1,74,28,3,35,279,1
0,1,75,28,2,45,279,1
0,1,76,28,2,17,279,1
0,1,79,28,3,23,279,1
0,1,82,28,5,24,279,1
0,1,86,28,0,45,279,1
0,1,87,28,3,12,279,1
0,1,88,28,1,23,279,1
0,1,91,28,2,11,279,1
0,1,92,28,2,24,279,0
0,0,0,29,2,5,251,0
0,0,1,29,0,32,251,0
0,0,4,29,4,37,251,0
0,0,22,29,1,7,251,1
0,0,24,29,3,33,251,0
0,0,26,29,1,17,251,1
0,0,28,29,0,30,251,0
0,0,29,29,3,17,251,1
0,0,31,29,5,23,251,0
0,0,32,29,1,3,251,0
0,0,35,29,5,23,251,0
0,0,44,29,5,44,251,1
0,0,46,29,2,8,251,0
0,0,48,29,0,47,251,1
0,0,49,29,0,21,251,0
0,1,53,29,2,2,251,1
0,1,55,29,1,15,251,1
0,1,57,29,0,31,251,1
0,1,58,29,4,0,251,1
0,1,63,29,0,48,251,1
0,1,64,29,3,17,251,1
0,1,66,29,4,28,251,1
0,1,69,29,5,5,251,0
0,1,71,29,1,4,251,1
0,1,72,29,5,49,251,0
0,1,74,29,3,35,251,1
0,1,75,29,2,45,251,0
0,1,80,29,0,39,251,1
0,1,82,29,5,24,251,1
0,1,84,29,4,28,251,1
0,1,87,29,3,12,251,1
0,1,88,29,1,23,251,0
0,1,89,29,1,29,251,1
0,1,90,29,2,1,251,1
0,1,91,29,2,11,251,1
0,1,92,29,2,24,251,1
0,1,98,29,3,30,251,0
0,1,99,29,2,17,251,1
0,0,1,30,0,32,162,0
0,0,3,30,1,20,162,1
0,0,7,30,2,10,162,1
0,0,8,30,2,21,162,1
0,0,9,30,4,4,162,0
0,0,11,30,1,0,162,1
0,0,15,30,1,9,162,1
0,0,19,30,0,26,162,1
0,0,26,30,1,17,162,1
0,0,29,30,3,17,162,0
0,0,30,30,1,6,162,1
0,0,31,30,5,23,162,1
0,0,33,30,0,29,162,1
0,0,35,30,5,23,162,0
0,0,36,30,4,32,162,1
0,0,38,30,5,45,162,1
0,0,43,30,0,7,162,1
0,0,47,30,0,35,162,1
0,1,50,30,4,41,162,1
0,1,54,30,2,4,162,1
0,1,56,30,3,4,162,1
0,1,64,30,3,17,162,1
0,1,65,30,0,1,162,1
0,1,68,30,5,33,162,0
0,1,69,30,5,5,162,1
0,1,70,30,2,8,162,0
0,1,73,30,0,9,162,1
0,1,74,30,3,35,162,1
0,1,77,30,2,3,162,1
0,1,79,30,3,23,162,0
0,1,80,30,0,39,162,0
0,1,82,30,5,24,162,1
0,1,85,30,2,48,162,1
0,1,88,30,1,23,162,1
0,1,91,30,2,11,162,1
0,1,93,30,2,26,162,1
0,1,97,30,2,3,162,1
0,1,98,30,3,30,162,0
0,0,2,31,3,25,80,1
0,0,6,31,5,27,80,1
0,0,7,31,2,10,80,1
0,0,8,31,2,21,80,1
0,0,9,31,4,4,80,1
0,0,10,31,5,28,80,1
0,0,11,31,1,0,80,1
0,0,12,31,0,29,80,1
0,0,20,31,5,19,80,0
0,0,22,31,1,7,80,1
0,0,24,31,3,33,80,1
0,0,28,31,0,30,80,0
0,0,29,31,3,17,80,0
0,0,34,31,5,19,80,1
0,0,35,31,5,23,80,1
0,0,36,31,4,32,80,1
0,0,38,31,5,45,80,1
0,0,40,31,5,42,80,1
0,0,42,31,3,13,80,0
0,0,43,31,0,7,80,0
0,0,46,31,2,8,80,1
0,0,49,31,0,21,80,1
0,1,51,31,2,32,80,1
0,1,52,31,0,9,80,1
0,1,54,31,2,4,80,1
0,1,55,31,1,15,80,0
0,1,61,31,1,9,80,1
0,1,63,31,0,48,80,1
0,1,66,31,4,28,80,1
0,1,69,31,5,5,80,1
0,1,72,31,5,49,80,1
0,1,76,31,2,17,80,1
0,1,81,31,5,28,80,0
0,1,83,31,5,36,80,0
0,1,85,31,2,48,80,1
0,1,88,31,1,23,80,1
0,1,97,31,2,3,80,1
0,1,99,31,2,17,80,1
0,0,2,32,3,25,112,0
0,0,12,32,0,29,112,0
0,0,14,32,1,10,112,0
0,0,19,32,0,26,112,1
0,0,20,32,5,19,112,0
0,0,23,32,4,34,112,0
0,0,24,32,3,33,112,1
0,0,26,32,1,17,112,1
0,0,27,32,4,15,112,1
0,0,28,32,0,30,112,0
0,0,29,32,3,17,112,1
0,0,37,32,2,8,112,0
0,0,41,32,4,36,112,1
0,0,42,32,3,13,112,0
0,0,48,32,0,47,112,0
0,0,49,32,0,21,112,0
0,1,50,32,4,41,112,0
0,1,52,32,0,9,112,1
0,1,53,32,2,2,112,0
0,1,54,32,2,4,112,0
0,1,55,32,1,15,112,0
0,1,56,32,3,4,112,0
0,1,57,32,0,31,112,1
0,1,65,32,0,1,112,0
0,1,66,32,4,28,112,1
0,1,71,32,1,4,112,1
0,1,76,32,2,17,112,0
0,1,80,32,0,39,112,0
0,1,82,32,5,24,112,0
0,1,83,32,5,36,112,0
0,1,84,32,4,28,112,0
0,1,87,32,3,12,112,1
0,1,88,32,1,23,112,1
0,1,89,32,1,29,112,1
0,1,90,32,2,1,112,1
0,1,95,32,4,36,112,0
0,1,97,32,2,3,112,0
0,1,99,32,2,17,112,1
0,0,4,33,4,37,260,0
0,0,6,33,5,27,260,1
0,0,10,33,5,28,260,1
0,0,12,33,0,29,260,1
0,0,13,33,1,32,260,1
0,0,15,33,1,9,260,1
0,0,16,33,3,22,260,1
0,0,22,33,1,7,260,1
0,0,23,33,4,34,260,1
0,0,24,33,3,33,260,1
0,0,26,33,1,17,260,0
0,0,35,33,5,23,260,1
0,0,36,33,4,32,260,1
0,0,37,33,2,8,260,1
0,0,38,33,5,45,260,1
0,0,40,33,5,42,260,1
0,0,44,33,5,44,260,1
0,0,47,33,0,35,260,1
0,0,48,33,0,47,260,1
0,1,50,33,4,41,260,1
0,1,54,33,2,4,260,1
0,1,61,33,1,9,260,1
0,1,62,33,3,27,260,1
0,1,63,33,0,48,260,1
0,1,65,33,0,1,260,1
0,1,70,33,2,8,260,0
0,1,71,33,1,4,260,1
0,1,72,33,5,49,260,1
0,1,77,33,2,3,260,1
0,1,78,33,3,28,260,1
0,1,82,33,5,24,260,1
0,1,83,33,5,36,260,0
0,1,84,33,4,28,260,1
0,1,86,33,0,45,260,1
0,1,89,33,1,29,260,0
0,1,93,33,2,26,260,1
0,1,96,33,4,44,260,1
0,1,98,33,3,30,260,1
0,0,0,34,2,5,288,0
0,0,4,34,4,37,288,0
0,0,9,34,4,4,288,0
0,0,11,34,1,0,288,1
0,0,13,34,1,32,288,1
0,0,15,34,1,9,288,1
0,0,17,34,1,0,288,1
0,0,18,34,3,4,288,0
0,0,19,34,0,26,288,1
0,0,22,34,1,7,288,0
0,0,26,34,1,17,288,0
0,0,31,34,5,23,288,0
0,0,32,34,1,3,288,0
0,0,33,34,0,29,288,0
0,0,35,34,5,23,288,1
0,0,39,34,2,11,288,1
0,0,47,34,0,35,288,1
0,0,48,34,0,47,288,0
0,0,49,34,0,21,288,1
0,1,52,34,0,9,288,1
0,1,56,34,3,4,288,0
0,1,60,34,3,42,288,1
0,1,66,34,4,28,288,0
0,1,69,34,5,5,288,1
0,1,70,34,2,8,288,0
0,1,71,34,1,4,288,1
0,1,73,34,0,9,288,1
0,1,74,34,3,35,288,1
0,1,76,34,2,17,288,0
0,1,82,34,5,24,288,1
0,1,83,34,5,36,288,0
0,1,84,34,4,28,288,1
0,1,85,34,2,48,288,1
0,1,86,34,0,45,288,1
0,1,88,34,1,23,288,1
0,1,92,34,2,24,288,1
0,1,96,34,4,44,288,1
0,1,99,34,2,17,288,1
0,0,2,35,3,25,192,1
0,0,8,35,2,21,192,1
0,0,9,35,4,4,192,0
0,0,14,35,1,10,192,0
0,0,15,35,1,9,192,1
0,0,17,35,1,0,192,1
0,0,20,35,5,19,192,1
0,0,24,35,3,33,192,0
0,0,25,35,0,0,192,0
0,0,28,35,0,30,192,0
0,0,29,35,3,17,192,1
0,0,31,35,5,23,192,1
0,0,32,35,1,3,192,0
0,0,35,35,5,23,192,0
0,0,37,35,2,8,192,1
0,0,40,35,5,42,192,1
0,0,47,35,0,35,192,1
0,0,48,35,0,47,192,1
0,1,50,35,4,41,192,1
0,1,52,35,0,9,192,1
0,1,59,35,0,18,192,0
0,1,62,35,3,27,192,1
0,1,64,35,3,17,192,0
0,1,67,35,1,32,192,1
0,1,72,35,5,49,192,0
0,1,73,35,0,9,192,1
0,1,79,35,3,23,192,0
0,1,81,35,5,28,192,0
0,1,82,35,5,24,192,1
0,1,84,35,4,28,192,1
0,1,85,35,2,48,192,1
0,1,86,35,0,45,192,1
0,1,90,35,2,1,192,0
0,1,91,35,2,11,192,0
0,1,93,35,2,26,192,1
0,1,95,35,4,36,192,1
0,1,97,35,2,3,192,1
0,1,98,35,3,30,192,0
0,0,0,36,2,5,199,1
0,0,2,36,3,25,199,1
0,0,7,36,2,10,199,1
0,0,9,36,4,4,199,1
0,0,13,36,1,32,199,1
0,0,14,36,1,10,199,1
0,0,17,36,1,0,199,1
0,0,18,36,3,4,199,0
0,0,20,36,5,19,199,1
0,0,28,36,0,30,199,0
0,0,29,36,3,17,199,1
0,0,31,36,5,23,199,0
0,0,32,36,1,3,199,1
0,0,33,36,0,29,199,1
0,0,37,36,2,8,199,1
0,0,38,36,5,45,199,0
0,0,40,36,5,42,199,1
0,0,41,36,4,36,199,1
0,0,46,36,2,8,199,0
0,0,48,36,0,47,199,1
0,1,51,36,2,32,199,0
0,1,57,36,0,31,199,1
0,1,58,36,4,0,199,0
0,1,59,36,0,18,199,0
0,1,62,36,3,27,199,1
0,1,65,36,0,1,199,1
0,1,66,36,4,28,199,1
0,1,69,36,5,5,199,0
0,1,71,36,1,4,199,0
0,1,74,36,3,35,199,1
0,1,75,36,2,45,199,0
0,1,76,36,2,17,199,1
0,1,84,36,4,28,199,1
0,1,88,36,1,23,199,1
0,1,91,36,2,11,199,1
0,1,92,36,2,24,199,1
0,1,93,36,2,26,199,1
0,1,94,36,1,45,199,0
0,0,3,37,1,20,233,1
0,0,5,37,3,48,233,0
0,0,10,37,5,28,233,0
0,0,12,37,0,29,233,1
0,0,13,37,1,32,233,1
0,0,14,37,1,10,233,1
0,0,16,37,3,22,233,1
0,0,19,37,0,26,233,1
0,0,25,37,0,0,233,1
0,0,26,37,1,17,233,0
0,0,31,37,5,23,233,0
0,0,32,37,1,3,233,0
0,0,34,37,5,19,233,0
0,0,35,37,5,23,233,0
0,0,40,37,5,42,233,1
0,0,42,37,3,13,233,1
0,0,43,37,0,7,233,1
0,0,49,37,0,21,233,1
0,1,52,37,0,9,233,0
0,1,53,37,2,2,233,1
0,1,54,37,2,4,233,0
0,1,55,37,1,15,233,0
0,1,58,37,4,0,233,0
0,1,60,37,3,42,233,1
0,1,61,37,1,9,233,1
0,1,68,37,5,33,233,0
0,1,70,37,2,8,233,0
0,1,72,37,5,49,233,1
0,1,82,37,5,24,233,1
0,1,83,37,5,36,233,0
0,1,86,37,0,45,233,1
0,1,89,37,1,29,233,1
0,1,90,37,2,1,233,0
0,1,91,37,2,11,233,1
0,1,93,37,2,26,233,1
0,1,94,37,1,45,233,0
0,1,97,37,2,3,233,1
0,1,98,37,3,30,233,1
0,0,0,38,2,5,256,1
0,0,3,38,1,20,256,1
0,0,4,38,4,37,256,0
0,0,9,38,4,4,256,1
0,0,10,38,5,28,256,1
0,0,11,38,1,0,256,1
0,0,12,38,0,29,256,0
0,0,14,38,1,10,256,0
0,0,15,38,1,9,256,1
0,0,16,38,3,22,256,1
0,0,19,38,0,26,256,1
0,0,22,38,1,7,256,0
0,0,24,38,3,33,256,1
0,0,29,38,3,17,256,1
0,0,32,38,1,3,256,0
0,0,36,38,4,32,256,0
0,0,37,38,2,8,256,0
0,0,38,38,5,45,256,1
0,0,39,38,2,11,256,1
0,0,42,38,3,13,256,1
0,0,43,38,0,7,256,1
0,0,45,38,2,5,256,1
0,0,46,38,2,8,256,0
0,0,48,38,0,47,256,1
0,1,50,38,4,41,256,1
0,1,51,38,2,32,256,1
0,1,53,38,2,2,256,1
0,1,58,38,4,0,256,1
0,1,64,38,3,17,256,1
0,1,66,38,4,28,256,1
0,1,67,38,1,32,256,1
0,1,68,38,5,33,256,1
0,1,72,38,5,49,256,1
0,1,75,38,2,45,256,1
0,1,76,38,2,17,256,1
0,1,77,38,2,3,256,1
0,1,83,38,5,36,256,1
0,1,96,38,4,44,256,1
0,0,7,39,2,10,282,1
0,0,8,39,2,21,282,1
0,0,10,39,5,28,282,1
0,0,12,39,0,29,282,0
0,0,13,39,1,32,282,1
0,0,14,39,1,10,282,1
0,0,17,39,1,0,282,1
0,0,19,39,0,26,282,1
0,0,20,39,5,19,282,0
0,0,24,39,3,33,282,1
0,0,27,39,4,15,282,1
0,0,31,39,5,23,282,1
0,0,32,39,1,3,282,0
0,0,33,39,0,29,282,1
0,0,35,39,5,23,282,1
0,0,36,39,4,32,282,1
0,0,39,39,2,11,282,1
0,0,42,39,3,13,282,0
0,0,45,39,2,5,282,1
0,0,48,39,0,47,282,1
0,1,51,39,2,32,282,1
0,1,53,39,2,2,282,1
0,1,54,39,2,4,282,0
0,1,55,39,1,15,282,0
0,1,57,39,0,31,282,1
0,1,58,39,4,0,282,1
0,1,59,39,0,18,282,1
0,1,62,39,3,27,282,1
0,1,65,39,0,1,282,0
0,1,66,39,4,28,282,1
0,1,69,39,5,5,282,1
0,1,72,39,5,49,282,1
0,1,78,39,3,28,282,1
0,1,83,39,5,36,282,1
0,1,91,39,2,11,282,1
0,1,94,39,1,45,282,1
0,1,98,39,3,30,282,1
0,1,99,39,2,17,282,1
0,0,1,40,0,32,297,0
0,0,3,40,1,20,297,1
0,0,7,40,2,10,297,0
0,0,10,40,5,28,297,0
0,0,18,40,3,4,297,0
0,0,19,40,0,26,297,1
0,0,20,40,5,19,297,1
0,0,21,40,3,15,297,0
0,0,22,40,1,7,297,0
0,0,24,40,3,33,297,1
0,0,25,40,0,0,297,0
0,0,30,40,1,6,297,1
0,0,31,40,5,23,297,0
0,0,32,40,1,3,297,0
0,0,34,40,5,19,297,0
0,0,36,40,4,32,297,1
0,0,38,40,5,45,297,0
0,0,41,40,4,36,297,0
0,0,42,40,3,13,297,0
0,0,44,40,5,44,297,1
0,0,47,40,0,35,297,1
0,1,50,40,4,41,297,1
0,1,53,40,2,2,297,1
0,1,54,40,2,4,297,0
0,1,65,40,0,1,297,1
0,1,66,40,4,28,297,0
0,1,69,40,5,5,297,0
0,1,71,40,1,4,297,1
0,1,73,40,0,9,297,0
0,1,74,40,3,35,297,1
0,1,76,40,2,17,297,1
0,1,81,40,5,28,297,0
0,1,83,40,5,36,297,0
0,1,85,40,2,48,297,1
0,1,86,40,0,45,297,1
0,1,92,40,2,24,297,1
0,1,93,40,2,26,297,1
0,1,94,40,1,45,297,1
0,0,3,41,1,20,209,1
0,0,4,41,4,37,209,0
0,0,5,41,3,48,209,0
0,0,6,41,5,27,209,1
0,0,11,41,1,0,209,1
0,0,17,41,1,0,209,1
0,0,21,41,3,15,209,1
0,0,22,41,1,7,209,0
0,0,23,41,4,34,209,0
0,0,26,41,1,17,209,0
0,0,28,41,0,30,209,1
0,0,30,41,1,6,209,1
0,0,31,41,5,23,209,1
0,0,36,41,4,32,209,1
0,0,37,41,2,8,209,0
0,0,38,41,5,45,209,0
0,0,42,41,3,13,209,0
0,0,43,41,0,7,209,1
0,0,45,41,2,5,209,0
0,0,48,41,0,47,209,1
0,0,49,41,0,21,209,1
0,1,51,41,2,32,209,1
0,1,53,41,2,2,209,1
0,1,54,41,2,4,209,0
0,1,55,41,1,15,209,0
0,1,61,41,1,9,209,1
0,1,63,41,0,48,209,1
0,1,65,41,0,1,209,1
0,1,68,41,5,33,209,0
0,1,69,41,5,5,209,1
0,1,70,41,2,8,209,0
0,1,71,41,1,4,209,1
0,1,75,41,2,45,209,1
0,1,76,41,2,17,209,0
0,1,82,41,5,24,209,1
0,1,88,41,1,23,209,1
0,1,90,41,2,1,209,1
0,1,97,41,2,3,209,0
0,0,2,42,3,25,146,1
0,0,3,42,1,20,146,1
0,0,10,42,5,28,146,0
0,0,12,42,0,29,146,1
0,0,13,42,1,32,146,1
0,0,16,42,3,22,146,1
0,0,17,42,1,0,146,1
0,0,19,42,0,26,146,1
0,0,21,42,3,15,146,0
0,0,24,42,3,33,146,0
0,0,26,42,1,17,146,0
0,0,28,42,0,30,146,0
0,0,30,42,1,6,146,1
0,0,34,42,5,19,146,1
0,0,35,42,5,23,146,0
0,0,37,42,2,8,146,0
0,0,38,42,5,45,146,1
0,0,40,42,5,42,146,1
0,0,41,42,4,36,146,1
0,0,48,42,0,47,146,1
0,0,49,42,0,21,146,1
0,1,51,42,2,32,146,1
0,1,58,42,4,0,146,1
0,1,60,42,3,42,146,1
0,1,62,42,3,27,146,1
0,1,66,42,4,28,146,1
0,1,72,42,5,49,146,1
0,1,80,42,0,39,146,1
0,1,81,42,5,28,146,0
0,1,84,42,4,28,146,1
0,1,85,42,2,48,146,1
0,1,87,42,3,12,146,1
0,1,88,42,1,23,146,1
0,1,91,42,2,11,146,1
0,1,93,42,2,26,146,1
0,1,95,42,4,36,146,0
0,1,96,42,4,44,146,1
0,1,99,42,2,17,146,1
0,0,2,43,3,25,89,1
0,0,4,43,4,37,89,0
0,0,6,43,5,27,89,1
0,0,10,43,5,28,89,1
0,0,12,43,0,29,89,1
0,0,15,43,1,9,89,1
0,0,16,43,3,22,89,1
0,0,20,43,5,19,89,1
0,0,22,43,1,7,89,1
0,0,26,43,1,17,89,1
0,0,29,43,3,17,89,0
0,0,30,43,1,6,89,1
0,0,37,43,2,8,89,1
0,0,39,43,2,11,89,1
0,0,41,43,4,36,89,0
0,0,42,43,3,13,89,0
0,0,44,43,5,44,89,1
0,0,47,43,0,35,89,1
0,0,48,43,0,47,89,0
0,1,57,43,0,31,89,1
0,1,58,43,4,0,89,1
0,1,60,43,3,42,89,1
0,1,63,43,0,48,89,1
0,1,64,43,3,17,89,1
0,1,65,43,0,1,89,1
0,1,66,43,4,28,89,1
0,1,67,43,1,32,89,1
0,1,69,43,5,5,89,0
0,1,74,43,3,35,89,0
0,1,75,43,2,45,89,1
0,1,81,43,5,28,89,0
0,1,85,43,2,48,89,1
0,1,88,43,1,23,89,1
0,1,89,43,1,29,89,1
0,1,90,43,2,1,89,1
0,1,92,43,2,24,89,1
0,1,94,43,1,45,89,1
0,1,98,43,3,30,89,1
0,0,0,44,2,5,234,1
0,0,3,44,1,20,234,1
0,0,5,44,3,48,234,1
0,0,8,44,2,21,234,1
0,0,20,44,5,19,234,1
0,0,21,44,3,15,234,1
0,0,23,44,4,34,234,1
0,0,25,44,0,0,234,0
0,0,26,44,1,17,234,1
0,0,27,44,4,15,234,1
0,0,28,44,0,30,234,1
0,0,29,44,3,17,234,1
0,0,30,44,1,6,234,1
0,0,33,44,0,29,234,1
0,0,34,44,5,19,234,1
0,0,36,44,4,32,234,1
0,0,37,44,2,8,234,0
0,0,39,44,2,11,234,1
0,0,42,44,3,13,234,0
0,0,49,44,0,21,234,1
0,1,51,44,2,32,234,1
0,1,55,44,1,15,234,1
0,1,56,44,3,4,234,1
0,1,59,44,0,18,234,1
0,1,62,44,3,27,234,1
0,1,63,44,0,48,234,1
0,1,65,44,0,1,234,1
0,1,67,44,1,32,234,0
0,1,70,44,2,8,234,1
0,1,71,44,1,4,234,1
0,1,74,44,3,35,234,1
0,1,75,44,2,45,234,1
0,1,77,44,2,3,234,1
0,1,79,44,3,23,234,1
0,1,88,44,1,23,234,1
0,1,96,44,4,44,234,1
0,1,98,44,3,30,234,1
0,1,99,44,2,17,234,1
0,0,2,45,3,25,183,1
0,0,4,45,4,37,183,0
0,0,11,45,1,0,183,1
0,0,13,45,1,32,183,1
0,0,15,45,1,9,183,1
0,0,17,45,1,0,183,1
0,0,20,45,5,19,183,0
0,0,25,45,0,0,183,0
0,0,26,45,1,17,183,0
0,0,34,45,5,19,183,0
0,0,35,45,5,23,183,1
0,0,36,45,4,32,183,0
0,0,37,45,2,8,183,1
0,0,38,45,5,45,183,0
0,0,43,45,0,7,183,1
0,0,44,45,5,44,183,1
0,0,46,45,2,8,183,0
0,0,47,45,0,35,183,1
0,1,50,45,4,41,183,1
0,1,51,45,2,32,183,0
0,1,55,45,1,15,183,0
0,1,56,45,3,4,183,1
0,1,59,45,0,18,183,0
0,1,61,45,1,9,183,1
0,1,63,45,0,48,183,1
0,1,67,45,1,32,183,0
0,1,68,45,5,33,183,0
0,1,73,45,0,9,183,1
0,1,75,45,2,45,183,0
