trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,2,4,32,124,1
0,1,83,2,5,12,124,1
0,1,88,2,1,30,124,1
0,1,91,2,5,29,124,1
0,1,95,2,0,48,124,1
0,0,0,3,2,39,236,1
0,0,2,3,4,9,236,0
0,0,6,3,4,35,236,0
0,0,8,3,3,10,236,1
0,0,14,3,4,17,236,1
0,0,16,3,1,9,236,1
0,0,19,3,3,6,236,1
0,0,20,3,4,4,236,0
0,0,21,3,5,28,236,0
0,0,25,3,5,29,236,1
0,0,30,3,3,45,236,0
0,0,31,3,4,39,236,1
0,0,33,3,4,9,236,1
0,0,35,3,3,17,236,1
0,0,36,3,2,32,236,0
0,0,38,3,2,29,236,1
0,0,41,3,3,47,236,1
0,0,42,3,4,10,236,0
0,0,44,3,4,34,236,0
0,0,45,3,3,33,236,0
0,0,47,3,2,18,236,1
0,0,48,3,1,1,236,1
0,0,49,3,0,47,236,1
0,1,50,3,3,35,236,1
0,1,51,3,0,35,236,1
0,1,58,3,1,24,236,1
0,1,59,3,1,6,236,0
0,1,67,3,5,16,236,1
0,1,69,3,5,2,236,0
0,1,72,3,1,22,236,1
0,1,73,3,5,23,236,1
0,1,76,3,0,46,236,1
0,1,79,3,2,6,236,1
0,1,93,3,1,25,236,0
0,1,96,3,2,39,236,1
0,1,97,3,1,33,236,1
0,1,98,3,4,35,236,0
0,1,99,3,3,33,236,1
0,0,0,4,2,39,30,1
0,0,1,4,0,21,30,0
0,0,2,4,4,9,30,0
0,0,4,4,2,14,30,1
0,0,7,4,0,25,30,0
0,0,8,4,3,10,30,0
0,0,10,4,2,19,30,1
0,0,12,4,2,42,30,1
0,0,13,4,0,2,30,0
0,0,23,4,4,8,30,0
0,0,28,4,5,39,30,1
0,0,29,4,2,24,30,1
0,0,40,4,5,13,30,1
0,0,42,4,4,10,30,1
0,0,44,4,4,34,30,1
0,0,47,4,2,18,30,1
0,1,51,4,0,35,30,1
0,1,52,4,5,45,30,0
0,1,53,4,0,47,30,0
0,1,54,4,2,36,30,1
0,1,55,4,4,5,30,0
0,1,56,4,2,8,30,1
0,1,63,4,5,0,30,1
0,1,64,4,4,36,30,0
0,1,67,4,5,16,30,1
0,1,69,4,5,2,30,0
0,1,72,4,1,22,30,1
0,1,75,4,1,36,30,1
0,1,84,4,4,8,30,0
0,1,85,4,5,30,30,1
0,1,86,4,4,2,30,0
0,1,88,4,1,30,30,0
0,1,89,4,0,8,30,1
0,1,92,4,0,23,30,1
0,1,93,4,1,25,30,0
0,1,96,4,2,39,30,1
0,1,97,4,1,33,30,0
0,1,99,4,3,33,30,1
0,0,2,5,4,9,312,0
0,0,3,5,2,47,312,0
0,0,5,5,3,33,312,0
0,0,6,5,4,35,312,1
0,0,12,5,2,42,312,1
0,0,13,5,0,2,312,1
0,0,14,5,4,17,312,0
0,0,17,5,5,19,312,0
0,0,22,5,5,18,312,1
0,0,25,5,5,29,312,1
0,0,31,5,4,39,312,1
0,0,36,5,2,32,312,1
0,0,37,5,1,25,312,1
0,0,44,5,4,34,312,0
0,0,47,5,2,18,312,0
0,1,54,5,2,36,312,1
0,1,58,5,1,24,312,1
0,1,60,5,1,9,312,1
0,1,61,5,0,5,312,0
0,1,63,5,5,0,312,1
0,1,64,5,4,36,312,0
0,1,65,5,3,30,312,1
0,1,66,5,1,15,312,0
0,1,67,5,5,16,312,1
0,1,68,5,2,29,312,0
0,1,69,5,5,2,312,1
0,1,71,5,3,11,312,1
0,1,73,5,5,23,312,0
0,1,79,5,2,6,312,1
0,1,82,5,4,43,312,1
0,1,83,5,5,12,312,1
0,1,84,5,4,8,312,1
0,1,90,5,5,11,312,1
0,1,93,5,1,25,312,0
0,1,94,5,2,45,312,1
0,1,96,5,2,39,312,1
0,1,98,5,4,35,312,1
0,1,99,5,3,33,312,0
0,0,2,6,4,9,278,0
0,0,4,6,2,14,278,1
0,0,5,6,3,33,278,1
0,0,10,6,2,19,278,1
0,0,11,6,4,16,278,1
0,0,12,6,2,42,278,1
0,0,14,6,4,17,278,1
0,0,16,6,1,9,278,1
0,0,23,6,4,8,278,1
0,0,29,6,2,24,278,1
0,0,31,6,4,39,278,0
0,0,35,6,3,17,278,1
0,0,36,6,2,32,278,1
0,0,37,6,1,25,278,1
0,0,38,6,2,29,278,1
0,0,39,6,0,14,278,1
0,0,42,6,4,10,278,0
0,0,45,6,3,33,278,1
0,0,47,6,2,18,278,1
0,1,50,6,3,35,278,1
0,1,52,6,5,45,278,1
0,1,54,6,2,36,278,1
0,1,55,6,4,5,278,1
0,1,56,6,2,8,278,1
0,1,57,6,2,23,278,1
0,1,62,6,1,46,278,1
0,1,69,6,5,2,278,1
0,1,71,6,3,11,278,1
0,1,73,6,5,23,278,1
0,1,75,6,1,36,278,1
0,1,76,6,0,46,278,0
0,1,79,6,2,6,278,0
0,1,82,6,4,43,278,1
0,1,92,6,0,23,278,1
0,1,93,6,1,25,278,0
0,1,95,6,0,48,278,1
0,1,96,6,2,39,278,1
0,1,98,6,4,35,278,1
0,0,3,7,2,47,34,0
0,0,8,7,3,10,34,0
0,0,11,7,4,16,34,1
0,0,19,7,3,6,34,1
0,0,20,7,4,4,34,1
0,0,23,7,4,8,34,0
0,0,24,7,0,3,34,1
0,0,25,7,5,29,34,0
0,0,26,7,4,42,34,0
0,0,28,7,5,39,34,0
0,0,29,7,2,24,34,1
0,0,30,7,3,45,34,0
0,0,41,7,3,47,34,1
0,0,42,7,4,10,34,0
0,0,44,7,4,34,34,1
0,0,48,7,1,1,34,1
0,1,51,7,0,35,34,1
0,1,53,7,0,47,34,1
0,1,54,7,2,36,34,1
0,1,55,7,4,5,34,1
0,1,62,7,1,46,34,1
0,1,65,7,3,30,34,1
0,1,66,7,1,15,34,0
0,1,67,7,5,16,34,1
0,1,69,7,5,2,34,1
0,1,71,7,3,11,34,1
0,1,72,7,1,22,34,1
0,1,77,7,0,36,34,1
0,1,81,7,4,38,34,1
0,1,86,7,4,2,34,0
0,1,89,7,0,8,34,1
0,1,90,7,5,11,34,0
0,1,91,7,5,29,34,1
0,1,93,7,1,25,34,0
0,1,95,7,0,48,34,1
0,1,96,7,2,39,34,1
0,1,97,7,1,33,34,1
0,1,98,7,4,35,34,1
0,0,0,8,2,39,67,1
0,0,1,8,0,21,67,1
0,0,4,8,2,14,67,1
0,0,8,8,3,10,67,1
0,0,9,8,5,37,67,1
0,0,14,8,4,17,67,1
0,0,17,8,5,19,67,0
0,0,23,8,4,8,67,1
0,0,24,8,0,3,67,0
0,0,26,8,4,42,67,0
0,0,27,8,3,20,67,0
0,0,30,8,3,45,67,1
0,0,36,8,2,32,67,1
0,0,39,8,0,14,67,0
0,0,42,8,4,10,67,1
0,0,45,8,3,33,67,1
0,0,46,8,0,41,67,1
0,0,47,8,2,18,67,0
0,0,49,8,0,47,67,0
0,1,51,8,0,35,67,1
0,1,52,8,5,45,67,1
0,1,56,8,2,8,67,0
0,1,59,8,1,6,67,1
0,1,60,8,1,9,67,1
0,1,62,8,1,46,67,1
0,1,64,8,4,36,67,1
0,1,69,8,5,2,67,1
0,1,74,8,2,19,67,0
0,1,79,8,2,6,67,1
0,1,80,8,4,32,67,1
0,1,81,8,4,38,67,1
0,1,82,8,4,43,67,0
0,1,83,8,5,12,67,1
0,1,84,8,4,8,67,1
0,1,87,8,5,12,67,1
0,1,91,8,5,29,67,1
0,1,94,8,2,45,67,1
0,1,95,8,0,48,67,1
0,0,2,9,4,9,143,0
0,0,4,9,2,14,143,0
0,0,6,9,4,35,143,0
0,0,13,9,0,2,143,0
0,0,18,9,0,19,143,0
0,0,22,9,5,18,143,0
0,0,23,9,4,8,143,1
0,0,25,9,5,29,143,1
0,0,26,9,4,42,143,0
0,0,28,9,5,39,143,0
0,0,31,9,4,39,143,0
0,0,32,9,1,23,143,0
0,0,35,9,3,17,143,1
0,0,39,9,0,14,143,0
0,0,41,9,3,47,143,0
0,0,42,9,4,10,143,0
0,0,44,9,4,34,143,0
0,0,49,9,0,47,143,1
0,1,51,9,0,35,143,1
0,1,53,9,0,47,143,0
0,1,54,9,2,36,143,1
0,1,56,9,2,8,143,0
0,1,57,9,2,23,143,0
0,1,61,9,0,5,143,0
0,1,63,9,5,0,143,1
0,1,64,9,4,36,143,0
0,1,67,9,5,16,143,1
0,1,68,9,2,29,143,1
0,1,69,9,5,2,143,0
0,1,71,9,3,11,143,1
0,1,72,9,1,22,143,1
0,1,77,9,0,36,143,0
0,1,81,9,4,38,143,1
0,1,82,9,4,43,143,0
0,1,86,9,4,2,143,1
0,1,87,9,5,12,143,1
0,1,90,9,5,11,143,0
0,1,91,9,5,29,143,1
0,0,1,10,0,21,306,1
0,0,7,10,0,25,306,1
0,0,8,10,3,10,306,0
0,0,9,10,5,37,306,1
0,0,14,10,4,17,306,0
0,0,15,10,3,11,306,1
0,0,16,10,1,9,306,1
0,0,17,10,5,19,306,1
0,0,18,10,0,19,306,1
0,0,22,10,5,18,306,1
0,0,24,10,0,3,306,1
0,0,28,10,5,39,306,1
0,0,31,10,4,39,306,1
0,0,36,10,2,32,306,1
0,0,37,10,1,25,306,1
0,0,39,10,0,14,306,1
0,0,40,10,5,13,306,1
0,0,43,10,5,3,306,0
0,0,44,10,4,34,306,0
0,0,45,10,3,33,306,0
0,1,53,10,0,47,306,1
0,1,55,10,4,5,306,1
0,1,63,10,5,0,306,1
0,1,67,10,5,16,306,0
0,1,69,10,5,2,306,1
0,1,71,10,3,11,306,1
0,1,72,10,1,22,306,1
0,1,73,10,5,23,306,0
0,1,74,10,2,19,306,1
0,1,75,10,1,36,306,1
0,1,79,10,2,6,306,0
0,1,82,10,4,43,306,1
0,1,83,10,5,12,306,1
0,1,86,10,4,2,306,1
0,1,87,10,5,12,306,1
0,1,89,10,0,8,306,1
0,1,94,10,2,45,306,0
0,1,97,10,1,33,306,1
0,0,9,11,5,37,55,1
0,0,10,11,2,19,55,0
0,0,11,11,4,16,55,1
0,0,13,11,0,2,55,0
0,0,15,11,3,11,55,0
0,0,16,11,1,9,55,1
0,0,17,11,5,19,55,1
0,0,19,11,3,6,55,1
0,0,20,11,4,4,55,0
0,0,23,11,4,8,55,0
0,0,24,11,0,3,55,1
0,0,28,11,5,39,55,1
0,0,32,11,1,23,55,1
0,0,34,11,2,31,55,1
0,0,35,11,3,17,55,1
0,0,37,11,1,25,55,0
0,0,38,11,2,29,55,1
0,0,44,11,4,34,55,1
0,0,48,11,1,1,55,1
0,1,52,11,5,45,55,1
0,1,54,11,2,36,55,1
0,1,57,11,2,23,55,1
0,1,59,11,1,6,55,1
0,1,60,11,1,9,55,0
0,1,61,11,0,5,55,1
0,1,63,11,5,0,55,1
0,1,68,11,2,29,55,0
0,1,74,11,2,19,55,0
0,1,77,11,0,36,55,1
0,1,81,11,4,38,55,0
0,1,82,11,4,43,55,0
0,1,84,11,4,8,55,0
0,1,88,11,1,30,55,0
0,1,91,11,5,29,55,1
0,1,92,11,0,23,55,1
0,1,94,11,2,45,55,0
0,1,97,11,1,33,55,1
0,1,98,11,4,35,55,0
0,0,1,12,0,21,179,1
0,0,4,12,2,14,179,0
0,0,5,12,3,33,179,1
0,0,7,12,0,25,179,1
0,0,8,12,3,10,179,0
0,0,11,12,4,16,179,1
0,0,12,12,2,42,179,1
0,0,14,12,4,17,179,0
0,0,18,12,0,19,179,1
0,0,19,12,3,6,179,1
0,0,21,12,5,28,179,1
0,0,22,12,5,18,179,1
0,0,23,12,4,8,179,0
0,0,25,12,5,29,179,1
0,0,30,12,3,45,179,1
0,0,37,12,1,25,179,0
0,0,39,12,0,14,179,1
0,0,42,12,4,10,179,0
0,0,45,12,3,33,179,1
0,0,48,12,1,1,179,0
0,0,49,12,0,47,179,1
0,1,52,12,5,45,179,1
0,1,55,12,4,5,179,1
0,1,58,12,1,24,179,1
0,1,63,12,5,0,179,1
0,1,66,12,1,15,179,1
0,1,67,12,5,16,179,1
0,1,69,12,5,2,179,0
0,1,71,12,3,11,179,1
0,1,74,12,2,19,179,0
0,1,80,12,4,32,179,1
0,1,84,12,4,8,179,0
0,1,86,12,4,2,179,0
0,1,90,12,5,11,179,1
0,1,91,12,5,29,179,1
0,1,95,12,0,48,179,1
0,1,96,12,2,39,179,1
0,1,97,12,1,33,179,1
0,0,1,13,0,21,276,1
0,0,2,13,4,9,276,0
0,0,3,13,2,47,276,1
0,0,5,13,3,33,276,0
0,0,7,13,0,25,276,1
0,0,8,13,3,10,276,1
0,0,14,13,4,17,276,0
0,0,15,13,3,11,276,1
0,0,16,13,1,9,276,1
0,0,20,13,4,4,276,1
0,0,22,13,5,18,276,1
0,0,23,13,4,8,276,1
0,0,26,13,4,42,276,0
0,0,31,13,4,39,276,1
0,0,43,13,5,3,276,1
0,0,44,13,4,34,276,1
0,0,47,13,2,18,276,0
0,0,49,13,0,47,276,1
0,1,50,13,3,35,276,1
0,1,52,13,5,45,276,0
0,1,54,13,2,36,276,1
0,1,58,13,1,24,276,1
0,1,59,13,1,6,276,1
0,1,62,13,1,46,276,1
0,1,63,13,5,0,276,1
0,1,64,13,4,36,276,1
0,1,66,13,1,15,276,1
0,1,67,13,5,16,276,1
0,1,68,13,2,29,276,1
0,1,73,13,5,23,276,1
0,1,78,13,2,23,276,1
0,1,79,13,2,6,276,1
0,1,82,13,4,43,276,1
0,1,85,13,5,30,276,1
0,1,88,13,1,30,276,1
0,1,93,13,1,25,276,0
0,1,96,13,2,39,276,1
0,1,99,13,3,33,276,1
0,0,0,14,2,39,6,1
0,0,1,14,0,21,6,1
0,0,5,14,3,33,6,1
0,0,9,14,5,37,6,1
0,0,11,14,4,16,6,1
0,0,12,14,2,42,6,1
0,0,14,14,4,17,6,1
0,0,16,14,1,9,6,1
0,0,21,14,5,28,6,0
0,0,22,14,5,18,6,1
0,0,25,14,5,29,6,1
0,0,28,14,5,39,6,1
0,0,30,14,3,45,6,1
0,0,33,14,4,9,6,1
0,0,37,14,1,25,6,0
0,0,39,14,0,14,6,1
0,0,40,14,5,13,6,0
0,0,41,14,3,47,6,1
0,0,42,14,4,10,6,0
0,0,43,14,5,3,6,1
0,0,45,14,3,33,6,0
0,0,47,14,2,18,6,1
0,0,48,14,1,1,6,1
0,1,54,14,2,36,6,1
0,1,64,14,4,36,6,1
0,1,66,14,1,15,6,0
0,1,68,14,2,29,6,1
0,1,69,14,5,2,6,1
0,1,71,14,3,11,6,1
0,1,73,14,5,23,6,0
0,1,76,14,0,46,6,0
0,1,78,14,2,23,6,1
0,1,80,14,4,32,6,0
0,1,83,14,5,12,6,1
0,1,87,14,5,12,6,1
0,1,96,14,2,39,6,0
0,1,98,14,4,35,6,1
0,1,99,14,3,33,6,1
0,0,1,15,0,21,84,0
0,0,4,15,2,14,84,1
0,0,5,15,3,33,84,1
0,0,8,15,3,10,84,0
0,0,10,15,2,19,84,0
0,0,11,15,4,16,84,1
0,0,12,15,2,42,84,1
0,0,13,15,0,2,84,1
0,0,14,15,4,17,84,0
0,0,18,15,0,19,84,1
0,0,22,15,5,18,84,1
0,0,24,15,0,3,84,1
0,0,25,15,5,29,84,1
0,0,27,15,3,20,84,1
0,0,30,15,3,45,84,1
0,0,31,15,4,39,84,0
0,0,32,15,1,23,84,1
0,0,33,15,4,9,84,1
0,0,34,15,2,31,84,1
0,0,37,15,1,25,84,0
0,0,38,15,2,29,84,1
0,0,43,15,5,3,84,1
0,0,45,15,3,33,84,0
0,0,46,15,0,41,84,0
0,0,48,15,1,1,84,1
0,1,51,15,0,35,84,0
0,1,53,15,0,47,84,1
0,1,56,15,2,8,84,0
0,1,59,15,1,6,84,1
0,1,60,15,1,9,84,1
0,1,69,15,5,2,84,1
0,1,70,15,1,42,84,0
0,1,72,15,1,22,84,1
0,1,78,15,2,23,84,1
0,1,79,15,2,6,84,1
0,1,86,15,4,2,84,1
0,1,91,15,5,29,84,1
0,1,92,15,0,23,84,1
0,0,1,16,0,21,237,1
0,0,4,16,2,14,237,1
0,0,8,16,3,10,237,0
0,0,9,16,5,37,237,1
0,0,10,16,2,19,237,0
0,0,12,16,2,42,237,1
0,0,13,16,0,2,237,1
0,0,14,16,4,17,237,0
0,0,18,16,0,19,237,1
0,0,21,16,5,28,237,0
0,0,22,16,5,18,237,1
0,0,25,16,5,29,237,1
0,0,28,16,5,39,237,1
0,0,29,16,2,24,237,1
0,0,33,16,4,9,237,1
0,0,43,16,5,3,237,1
0,0,46,16,0,41,237,0
0,1,51,16,0,35,237,1
0,1,52,16,5,45,237,0
0,1,54,16,2,36,237,1
0,1,55,16,4,5,237,1
0,1,57,16,2,23,237,1
0,1,58,16,1,24,237,1
0,1,62,16,1,46,237,1
0,1,66,16,1,15,237,0
0,1,67,16,5,16,237,1
0,1,68,16,2,29,237,1
0,1,69,16,5,2,237,0
0,1,71,16,3,11,237,1
0,1,75,16,1,36,237,1
0,1,76,16,0,46,237,0
0,1,79,16,2,6,237,1
0,1,81,16,4,38,237,1
0,1,83,16,5,12,237,1
0,1,84,16,4,8,237,1
0,1,85,16,5,30,237,0
0,1,89,16,0,8,237,1
0,1,93,16,1,25,237,0
0,0,2,17,4,9,318,1
0,0,3,17,2,47,318,1
0,0,4,17,2,14,318,1
0,0,5,17,3,33,318,1
0,0,9,17,5,37,318,1
0,0,13,17,0,2,318,1
0,0,15,17,3,11,318,1
0,0,21,17,5,28,318,1
0,0,29,17,2,24,318,1
0,0,33,17,4,9,318,1
0,0,35,17,3,17,318,1
0,0,38,17,2,29,318,0
0,0,40,17,5,13,318,1
0,0,44,17,4,34,318,1
0,0,45,17,3,33,318,1
0,0,46,17,0,41,318,1
0,0,47,17,2,18,318,1
0,0,48,17,1,1,318,1
0,1,50,17,3,35,318,1
0,1,52,17,5,45,318,0
0,1,55,17,4,5,318,0
0,1,56,17,2,8,318,1
0,1,58,17,1,24,318,1
0,1,59,17,1,6,318,1
0,1,60,17,1,9,318,1
0,1,62,17,1,46,318,1
0,1,67,17,5,16,318,1
0,1,71,17,3,11,318,1
0,1,72,17,1,22,318,0
0,1,74,17,2,19,318,1
0,1,76,17,0,46,318,0
0,1,80,17,4,32,318,1
0,1,86,17,4,2,318,1
0,1,89,17,0,8,318,0
0,1,92,17,0,23,318,1
0,1,94,17,2,45,318,0
0,1,96,17,2,39,318,1
0,1,97,17,1,33,318,1
0,0,1,18,0,21,256,0
0,0,2,18,4,9,256,1
0,0,4,18,2,14,256,1
0,0,6,18,4,35,256,1
0,0,7,18,0,25,256,1
0,0,8,18,3,10,256,0
0,0,12,18,2,42,256,1
0,0,14,18,4,17,256,0
0,0,16,18,1,9,256,1
0,0,18,18,0,19,256,0
0,0,29,18,2,24,256,1
0,0,30,18,3,45,256,1
0,0,35,18,3,17,256,1
0,0,37,18,1,25,256,0
0,0,41,18,3,47,256,1
0,0,43,18,5,3,256,0
0,0,45,18,3,33,256,0
0,0,49,18,0,47,256,1
0,1,50,18,3,35,256,1
0,1,51,18,0,35,256,1
0,1,52,18,5,45,256,0
0,1,53,18,0,47,256,1
0,1,61,18,0,5,256,1
0,1,64,18,4,36,256,1
0,1,67,18,5,16,256,1
0,1,71,18,3,11,256,1
0,1,72,18,1,22,256,1
0,1,75,18,1,36,256,1
0,1,76,18,0,46,256,1
0,1,77,18,0,36,256,1
0,1,86,18,4,2,256,1
0,1,87,18,5,12,256,1
0,1,88,18,1,30,256,0
0,1,89,18,0,8,256,1
0,1,94,18,2,45,256,1
0,1,95,18,0,48,256,1
0,1,96,18,2,39,256,1
0,1,97,18,1,33,256,1
0,0,1,19,0,21,138,1
0,0,3,19,2,47,138,0
0,0,4,19,2,14,138,1
0,0,6,19,4,35,138,0
0,0,10,19,2,19,138,1
0,0,12,19,2,42,138,1
0,0,13,19,0,2,138,1
0,0,18,19,0,19,138,0
0,0,20,19,4,4,138,0
0,0,23,19,4,8,138,0
0,0,24,19,0,3,138,1
0,0,28,19,5,39,138,0
0,0,31,19,4,39,138,1
0,0,36,19,2,32,138,0
0,0,37,19,1,25,138,1
0,0,38,19,2,29,138,1
0,0,39,19,0,14,138,1
0,0,41,19,3,47,138,1
0,0,44,19,4,34,138,1
0,0,47,19,2,18,138,1
0,0,48,19,1,1,138,1
0,0,49,19,0,47,138,0
0,1,52,19,5,45,138,0
0,1,58,19,1,24,138,1
0,1,60,19,1,9,138,1
0,1,61,19,0,5,138,0
0,1,62,19,1,46,138,1
0,1,64,19,4,36,138,0
0,1,67,19,5,16,138,1
0,1,73,19,5,23,138,1
0,1,74,19,2,19,138,0
0,1,76,19,0,46,138,1
0,1,77,19,0,36,138,1
0,1,78,19,2,23,138,0
0,1,82,19,4,43,138,1
0,1,84,19,4,8,138,1
0,1,85,19,5,30,138,1
0,1,86,19,4,2,138,1
0,0,0,20,2,39,73,1
0,0,2,20,4,9,73,1
0,0,4,20,2,14,73,0
0,0,7,20,0,25,73,0
0,0,8,20,3,10,73,0
0,0,21,20,5,28,73,1
0,0,23,20,4,8,73,0
0,0,27,20,3,20,73,1
0,0,28,20,5,39,73,1
0,0,34,20,2,31,73,1
0,0,35,20,3,17,73,1
0,0,39,20,0,14,73,0
0,0,41,20,3,47,73,1
0,0,42,20,4,10,73,1
0,0,43,20,5,3,73,1
0,0,44,20,4,34,73,0
0,0,45,20,3,33,73,1
0,0,48,20,1,1,73,1
0,1,51,20,0,35,73,1
0,1,54,20,2,36,73,1
0,1,55,20,4,5,73,0
0,1,57,20,2,23,73,1
0,1,58,20,1,24,73,1
0,1,61,20,0,5,73,0
0,1,62,20,1,46,73,1
0,1,67,20,5,16,73,1
0,1,70,20,1,42,73,1
0,1,71,20,3,11,73,1
0,1,72,20,1,22,73,1
0,1,78,20,2,23,73,1
0,1,81,20,4,38,73,1
0,1,86,20,4,2,73,0
0,1,90,20,5,11,73,1
0,1,91,20,5,29,73,0
0,1,92,20,0,23,73,1
0,1,95,20,0,48,73,1
0,1,96,20,2,39,73,1
0,1,97,20,1,33,73,1
0,0,0,21,2,39,40,1
0,0,1,21,0,21,40,1
0,0,3,21,2,47,40,0
0,0,6,21,4,35,40,1
0,0,9,21,5,37,40,1
0,0,12,21,2,42,40,0
0,0,15,21,3,11,40,1
0,0,21,21,5,28,40,0
0,0,23,21,4,8,40,1
0,0,25,21,5,29,40,1
0,0,31,21,4,39,40,0
0,0,34,21,2,31,40,1
0,0,37,21,1,25,40,0
0,0,40,21,5,13,40,0
0,0,41,21,3,47,40,1
0,0,42,21,4,10,40,0
0,0,43,21,5,3,40,1
0,0,46,21,0,41,40,0
0,0,47,21,2,18,40,1
0,0,49,21,0,47,40,1
0,1,52,21,5,45,40,1
0,1,54,21,2,36,40,1
0,1,57,21,2,23,40,1
0,1,58,21,1,24,40,1
0,1,59,21,1,6,40,1
0,1,62,21,1,46,40,1
0,1,65,21,3,30,40,1
0,1,69,21,5,2,40,0
0,1,70,21,1,42,40,1
0,1,71,21,3,11,40,1
0,1,74,21,2,19,40,0
0,1,76,21,0,46,40,0
0,1,77,21,0,36,40,0
0,1,81,21,4,38,40,1
0,1,82,21,4,43,40,1
0,1,86,21,4,2,40,0
0,1,87,21,5,12,40,1
0,1,96,21,2,39,40,1
0,0,0,22,2,39,70,1
0,0,4,22,2,14,70,1
0,0,5,22,3,33,70,1
0,0,8,22,3,10,70,0
0,0,9,22,5,37,70,1
0,0,10,22,2,19,70,1
0,0,15,22,3,11,70,1
0,0,18,22,0,19,70,1
0,0,20,22,4,4,70,0
0,0,21,22,5,28,70,0
0,0,23,22,4,8,70,0
0,0,25,22,5,29,70,1
0,0,26,22,4,42,70,0
0,0,28,22,5,39,70,1
0,0,29,22,2,24,70,1
0,0,33,22,4,9,70,1
0,0,35,22,3,17,70,0
0,0,36,22,2,32,70,1
0,0,38,22,2,29,70,1
0,0,41,22,3,47,70,0
0,0,46,22,0,41,70,1
0,1,51,22,0,35,70,1
0,1,55,22,4,5,70,1
0,1,58,22,1,24,70,1
0,1,59,22,1,6,70,0
0,1,64,22,4,36,70,0
0,1,65,22,3,30,70,1
0,1,68,22,2,29,70,1
0,1,69,22,5,2,70,1
0,1,71,22,3,11,70,1
0,1,80,22,4,32,70,1
0,1,83,22,5,12,70,1
