trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,4,3,12,49,1
0,1,82,4,2,3,49,1
0,1,84,4,0,12,49,1
0,1,85,4,1,31,49,0
0,1,89,4,4,26,49,0
0,1,90,4,5,11,49,1
0,1,92,4,2,26,49,1
0,1,93,4,3,33,49,1
0,1,94,4,3,47,49,1
0,1,95,4,2,33,49,0
0,0,0,5,4,19,235,1
0,0,2,5,3,34,235,0
0,0,6,5,1,30,235,1
0,0,7,5,5,32,235,1
0,0,9,5,1,46,235,1
0,0,11,5,4,6,235,1
0,0,12,5,2,17,235,1
0,0,15,5,4,19,235,1
0,0,17,5,2,10,235,1
0,0,19,5,1,40,235,1
0,0,20,5,5,14,235,0
0,0,35,5,2,48,235,1
0,0,36,5,1,7,235,1
0,0,38,5,5,29,235,1
0,0,39,5,4,48,235,1
0,0,43,5,5,26,235,1
0,0,44,5,5,8,235,1
0,0,48,5,2,11,235,1
0,1,52,5,5,45,235,1
0,1,53,5,5,11,235,1
0,1,56,5,4,5,235,0
0,1,60,5,3,9,235,0
0,1,63,5,4,9,235,1
0,1,68,5,3,10,235,1
0,1,70,5,5,17,235,1
0,1,71,5,3,10,235,1
0,1,73,5,0,1,235,1
0,1,74,5,4,17,235,0
0,1,75,5,4,48,235,1
0,1,80,5,3,12,235,1
0,1,81,5,4,29,235,1
0,1,82,5,2,3,235,1
0,1,86,5,2,12,235,1
0,1,87,5,3,33,235,0
0,1,91,5,1,6,235,1
0,1,94,5,3,47,235,1
0,1,95,5,2,33,235,1
0,1,99,5,1,17,235,1
0,0,1,6,0,35,50,0
0,0,2,6,3,34,50,1
0,0,11,6,4,6,50,1
0,0,14,6,2,44,50,0
0,0,16,6,1,27,50,1
0,0,20,6,5,14,50,0
0,0,21,6,1,29,50,1
0,0,25,6,0,11,50,1
0,0,27,6,0,17,50,1
0,0,31,6,5,44,50,1
0,0,34,6,5,46,50,0
0,0,36,6,1,7,50,0
0,0,37,6,0,13,50,0
0,0,40,6,5,24,50,1
0,0,42,6,5,12,50,1
0,0,45,6,1,18,50,1
0,0,46,6,4,27,50,0
0,0,48,6,2,11,50,1
0,0,49,6,1,27,50,1
0,1,50,6,4,40,50,0
0,1,53,6,5,11,50,0
0,1,63,6,4,9,50,1
0,1,65,6,5,3,50,1
0,1,68,6,3,10,50,1
0,1,70,6,5,17,50,1
0,1,71,6,3,10,50,0
0,1,73,6,0,1,50,0
0,1,76,6,2,8,50,0
0,1,77,6,2,48,50,1
0,1,78,6,1,46,50,1
0,1,82,6,2,3,50,1
0,1,83,6,5,29,50,1
0,1,84,6,0,12,50,0
0,1,87,6,3,33,50,1
0,1,91,6,1,6,50,1
0,1,92,6,2,26,50,1
0,1,93,6,3,33,50,0
0,1,94,6,3,47,50,1
0,0,0,7,4,19,240,0
0,0,1,7,0,35,240,1
0,0,3,7,3,28,240,1
0,0,4,7,5,29,240,1
0,0,9,7,1,46,240,0
0,0,14,7,2,44,240,1
0,0,15,7,4,19,240,1
0,0,22,7,0,28,240,0
0,0,23,7,1,37,240,1
0,0,24,7,4,43,240,1
0,0,27,7,0,17,240,1
0,0,28,7,1,33,240,1
0,0,34,7,5,46,240,0
0,0,35,7,2,48,240,0
0,0,38,7,5,29,240,1
0,0,40,7,5,24,240,0
0,0,45,7,1,18,240,1
0,0,47,7,4,3,240,1
0,0,48,7,2,11,240,1
0,0,49,7,1,27,240,0
0,1,51,7,1,3,240,0
0,1,52,7,5,45,240,1
0,1,53,7,5,11,240,0
0,1,61,7,5,39,240,1
0,1,62,7,2,18,240,0
0,1,66,7,4,36,240,0
0,1,67,7,4,42,240,0
0,1,70,7,5,17,240,0
0,1,71,7,3,10,240,0
0,1,75,7,4,48,240,0
0,1,76,7,2,8,240,0
0,1,80,7,3,12,240,1
0,1,81,7,4,29,240,0
0,1,83,7,5,29,240,1
0,1,85,7,1,31,240,0
0,1,89,7,4,26,240,0
0,1,92,7,2,26,240,1
0,1,94,7,3,47,240,0
0,0,1,8,0,35,62,1
0,0,2,8,3,34,62,1
0,0,3,8,3,28,62,0
0,0,8,8,0,21,62,0
0,0,13,8,0,39,62,1
0,0,14,8,2,44,62,1
0,0,15,8,4,19,62,1
0,0,17,8,2,10,62,0
0,0,18,8,0,31,62,1
0,0,19,8,1,40,62,0
0,0,25,8,0,11,62,0
0,0,29,8,1,22,62,1
0,0,30,8,2,30,62,1
0,0,33,8,0,27,62,0
0,0,34,8,5,46,62,0
0,0,36,8,1,7,62,1
0,0,37,8,0,13,62,0
0,0,42,8,5,12,62,1
0,0,44,8,5,8,62,1
0,0,45,8,1,18,62,0
0,0,47,8,4,3,62,1
0,1,53,8,5,11,62,0
0,1,54,8,5,5,62,1
0,1,56,8,4,5,62,1
0,1,60,8,3,9,62,1
0,1,64,8,0,9,62,1
0,1,66,8,4,36,62,1
0,1,72,8,5,48,62,1
0,1,73,8,0,1,62,0
0,1,77,8,2,48,62,1
0,1,78,8,1,46,62,1
0,1,85,8,1,31,62,0
0,1,88,8,1,1,62,1
0,1,89,8,4,26,62,1
0,1,90,8,5,11,62,1
0,1,93,8,3,33,62,1
0,1,94,8,3,47,62,1
0,1,96,8,3,34,62,0
0,0,3,9,3,28,260,1
0,0,6,9,1,30,260,0
0,0,7,9,5,32,260,1
0,0,8,9,0,21,260,1
0,0,9,9,1,46,260,1
0,0,14,9,2,44,260,0
0,0,17,9,2,10,260,1
0,0,19,9,1,40,260,0
0,0,21,9,1,29,260,0
0,0,22,9,0,28,260,1
0,0,25,9,0,11,260,1
0,0,26,9,0,10,260,1
0,0,31,9,5,44,260,1
0,0,33,9,0,27,260,0
0,0,37,9,0,13,260,1
0,0,38,9,5,29,260,1
0,0,41,9,0,22,260,1
0,0,42,9,5,12,260,1
0,0,49,9,1,27,260,1
0,1,53,9,5,11,260,1
0,1,54,9,5,5,260,1
0,1,57,9,3,40,260,1
0,1,59,9,0,14,260,1
0,1,60,9,3,9,260,1
0,1,63,9,4,9,260,1
0,1,66,9,4,36,260,1
0,1,68,9,3,10,260,0
0,1,69,9,2,9,260,1
0,1,70,9,5,17,260,1
0,1,71,9,3,10,260,1
0,1,73,9,0,1,260,1
0,1,78,9,1,46,260,1
0,1,81,9,4,29,260,1
0,1,85,9,1,31,260,0
0,1,94,9,3,47,260,1
0,1,95,9,2,33,260,1
0,1,97,9,2,1,260,1
0,1,98,9,5,37,260,1
0,0,1,10,0,35,46,1
0,0,12,10,2,17,46,1
0,0,13,10,0,39,46,1
0,0,16,10,1,27,46,1
0,0,17,10,2,10,46,0
0,0,23,10,1,37,46,1
0,0,29,10,1,22,46,1
0,0,30,10,2,30,46,1
0,0,31,10,5,44,46,1
0,0,33,10,0,27,46,1
0,0,41,10,0,22,46,1
0,0,43,10,5,26,46,0
0,0,44,10,5,8,46,1
0,0,48,10,2,11,46,1
0,1,53,10,5,11,46,0
0,1,55,10,4,8,46,1
0,1,56,10,4,5,46,0
0,1,58,10,0,26,46,1
0,1,60,10,3,9,46,1
0,1,61,10,5,39,46,1
0,1,64,10,0,9,46,1
0,1,65,10,5,3,46,1
0,1,69,10,2,9,46,0
0,1,71,10,3,10,46,1
0,1,73,10,0,1,46,0
0,1,74,10,4,17,46,1
0,1,75,10,4,48,46,1
0,1,76,10,2,8,46,0
0,1,79,10,4,1,46,1
0,1,80,10,3,12,46,1
0,1,83,10,5,29,46,1
0,1,84,10,0,12,46,1
0,1,85,10,1,31,46,0
0,1,86,10,2,12,46,1
0,1,88,10,1,1,46,1
0,1,90,10,5,11,46,0
0,1,93,10,3,33,46,0
0,1,94,10,3,47,46,1
0,0,0,11,4,19,210,1
0,0,1,11,0,35,210,1
0,0,2,11,3,34,210,1
0,0,3,11,3,28,210,0
0,0,4,11,5,29,210,0
0,0,11,11,4,6,210,1
0,0,12,11,2,17,210,0
0,0,13,11,0,39,210,0
0,0,19,11,1,40,210,0
0,0,20,11,5,14,210,0
0,0,21,11,1,29,210,0
0,0,23,11,1,37,210,1
0,0,26,11,0,10,210,0
0,0,29,11,1,22,210,1
0,0,31,11,5,44,210,0
0,0,33,11,0,27,210,0
0,0,36,11,1,7,210,0
0,0,41,11,0,22,210,0
0,0,42,11,5,12,210,1
0,0,48,11,2,11,210,1
0,1,50,11,4,40,210,1
0,1,51,11,1,3,210,1
0,1,53,11,5,11,210,1
0,1,55,11,4,8,210,0
0,1,56,11,4,5,210,1
0,1,58,11,0,26,210,1
0,1,64,11,0,9,210,1
0,1,67,11,4,42,210,0
0,1,69,11,2,9,210,0
0,1,72,11,5,48,210,0
0,1,73,11,0,1,210,0
0,1,74,11,4,17,210,0
0,1,78,11,1,46,210,1
0,1,81,11,4,29,210,0
0,1,86,11,2,12,210,1
0,1,93,11,3,33,210,0
0,1,95,11,2,33,210,0
0,1,98,11,5,37,210,1
0,0,3,12,3,28,280,1
0,0,10,12,4,20,280,1
0,0,11,12,4,6,280,1
0,0,13,12,0,39,280,0
0,0,21,12,1,29,280,1
0,0,22,12,0,28,280,1
0,0,26,12,0,10,280,1
0,0,28,12,1,33,280,0
0,0,29,12,1,22,280,1
0,0,35,12,2,48,280,1
0,0,36,12,1,7,280,0
0,0,39,12,4,48,280,1
0,0,44,12,5,8,280,0
0,0,45,12,1,18,280,1
0,0,48,12,2,11,280,1
0,0,49,12,1,27,280,0
0,1,51,12,1,3,280,1
0,1,53,12,5,11,280,1
0,1,56,12,4,5,280,1
0,1,57,12,3,40,280,1
0,1,60,12,3,9,280,1
0,1,62,12,2,18,280,1
0,1,63,12,4,9,280,0
0,1,65,12,5,3,280,1
0,1,67,12,4,42,280,1
0,1,68,12,3,10,280,0
0,1,70,12,5,17,280,1
0,1,72,12,5,48,280,1
0,1,73,12,0,1,280,1
0,1,76,12,2,8,280,0
0,1,78,12,1,46,280,1
0,1,82,12,2,3,280,1
0,1,85,12,1,31,280,1
0,1,86,12,2,12,280,1
0,1,89,12,4,26,280,1
0,1,90,12,5,11,280,1
0,1,93,12,3,33,280,1
0,1,96,12,3,34,280,1
0,0,0,13,4,19,283,1
0,0,2,13,3,34,283,0
0,0,6,13,1,30,283,1
0,0,8,13,0,21,283,0
0,0,10,13,4,20,283,1
0,0,12,13,2,17,283,1
0,0,15,13,4,19,283,1
0,0,19,13,1,40,283,0
0,0,21,13,1,29,283,1
0,0,22,13,0,28,283,1
0,0,23,13,1,37,283,1
0,0,24,13,4,43,283,0
0,0,30,13,2,30,283,1
0,0,32,13,0,18,283,0
0,0,36,13,1,7,283,0
0,0,37,13,0,13,283,0
0,0,39,13,4,48,283,1
0,0,40,13,5,24,283,1
0,0,41,13,0,22,283,0
0,0,47,13,4,3,283,0
0,1,50,13,4,40,283,1
0,1,56,13,4,5,283,1
0,1,57,13,3,40,283,0
0,1,59,13,0,14,283,0
0,1,61,13,5,39,283,0
0,1,64,13,0,9,283,1
0,1,65,13,5,3,283,1
0,1,67,13,4,42,283,1
0,1,70,13,5,17,283,1
0,1,71,13,3,10,283,0
0,1,74,13,4,17,283,1
0,1,75,13,4,48,283,1
0,1,78,13,1,46,283,1
0,1,80,13,3,12,283,1
0,1,81,13,4,29,283,1
0,1,86,13,2,12,283,0
0,1,88,13,1,1,283,1
0,1,92,13,2,26,283,1
0,0,8,14,0,21,238,1
0,0,9,14,1,46,238,1
0,0,11,14,4,6,238,1
0,0,23,14,1,37,238,1
0,0,24,14,4,43,238,0
0,0,28,14,1,33,238,1
0,0,30,14,2,30,238,1
0,0,33,14,0,27,238,1
0,0,34,14,5,46,238,1
0,0,36,14,1,7,238,0
0,0,37,14,0,13,238,1
0,0,43,14,5,26,238,0
0,0,46,14,4,27,238,0
0,0,47,14,4,3,238,1
0,1,52,14,5,45,238,1
0,1,55,14,4,8,238,1
0,1,56,14,4,5,238,1
0,1,57,14,3,40,238,1
0,1,58,14,0,26,238,1
0,1,61,14,5,39,238,1
0,1,62,14,2,18,238,0
0,1,65,14,5,3,238,1
0,1,66,14,4,36,238,0
0,1,67,14,4,42,238,0
0,1,71,14,3,10,238,1
0,1,75,14,4,48,238,0
0,1,76,14,2,8,238,1
0,1,78,14,1,46,238,1
0,1,81,14,4,29,238,1
0,1,84,14,0,12,238,1
0,1,85,14,1,31,238,1
0,1,86,14,2,12,238,1
0,1,87,14,3,33,238,1
0,1,89,14,4,26,238,1
0,1,94,14,3,47,238,1
0,1,95,14,2,33,238,0
0,1,97,14,2,1,238,1
0,1,98,14,5,37,238,1
0,0,0,15,4,19,210,1
0,0,2,15,3,34,210,0
0,0,6,15,1,30,210,0
0,0,7,15,5,32,210,0
0,0,9,15,1,46,210,1
0,0,13,15,0,39,210,0
0,0,16,15,1,27,210,0
0,0,18,15,0,31,210,0
0,0,19,15,1,40,210,0
0,0,24,15,4,43,210,1
0,0,25,15,0,11,210,1
0,0,26,15,0,10,210,0
0,0,28,15,1,33,210,1
0,0,31,15,5,44,210,1
0,0,33,15,0,27,210,0
0,0,35,15,2,48,210,0
0,0,36,15,1,7,210,0
0,0,39,15,4,48,210,1
0,0,44,15,5,8,210,1
0,0,45,15,1,18,210,0
0,0,47,15,4,3,210,1
0,0,49,15,1,27,210,0
0,1,50,15,4,40,210,1
0,1,51,15,1,3,210,0
0,1,52,15,5,45,210,1
0,1,56,15,4,5,210,1
0,1,64,15,0,9,210,1
0,1,66,15,4,36,210,0
0,1,69,15,2,9,210,0
0,1,70,15,5,17,210,0
0,1,75,15,4,48,210,0
0,1,82,15,2,3,210,0
0,1,85,15,1,31,210,0
0,1,88,15,1,1,210,0
0,1,89,15,4,26,210,0
0,1,91,15,1,6,210,1
0,1,96,15,3,34,210,0
0,1,97,15,2,1,210,0
0,0,3,16,3,28,275,1
0,0,4,16,5,29,275,1
0,0,7,16,5,32,275,1
0,0,10,16,4,20,275,1
0,0,14,16,2,44,275,0
0,0,18,16,0,31,275,1
0,0,20,16,5,14,275,0
0,0,21,16,1,29,275,0
0,0,22,16,0,28,275,1
0,0,23,16,1,37,275,1
0,0,26,16,0,10,275,1
0,0,30,16,2,30,275,1
0,0,35,16,2,48,275,0
0,0,42,16,5,12,275,1
0,0,45,16,1,18,275,0
0,0,46,16,4,27,275,1
0,0,47,16,4,3,275,1
0,1,51,16,1,3,275,1
0,1,54,16,5,5,275,1
0,1,55,16,4,8,275,1
0,1,57,16,3,40,275,1
0,1,59,16,0,14,275,1
0,1,62,16,2,18,275,1
0,1,65,16,5,3,275,1
0,1,66,16,4,36,275,1
0,1,67,16,4,42,275,0
0,1,71,16,3,10,275,1
0,1,72,16,5,48,275,1
0,1,77,16,2,48,275,1
0,1,78,16,1,46,275,1
0,1,80,16,3,12,275,0
0,1,82,16,2,3,275,1
0,1,85,16,1,31,275,0
0,1,90,16,5,11,275,0
0,1,91,16,1,6,275,1
0,1,92,16,2,26,275,1
0,1,98,16,5,37,275,0
0,1,99,16,1,17,275,1
0,0,0,17,4,19,245,1
0,0,1,17,0,35,245,1
0,0,4,17,5,29,245,1
0,0,5,17,5,38,245,0
0,0,18,17,0,31,245,1
0,0,20,17,5,14,245,0
0,0,21,17,1,29,245,0
0,0,24,17,4,43,245,0
0,0,29,17,1,22,245,1
0,0,31,17,5,44,245,1
0,0,32,17,0,18,245,0
0,0,38,17,5,29,245,1
0,0,39,17,4,48,245,0
0,0,42,17,5,12,245,1
0,0,47,17,4,3,245,1
0,1,52,17,5,45,245,1
0,1,57,17,3,40,245,0
0,1,58,17,0,26,245,1
0,1,59,17,0,14,245,1
0,1,60,17,3,9,245,1
0,1,63,17,4,9,245,0
0,1,64,17,0,9,245,1
0,1,67,17,4,42,245,0
0,1,68,17,3,10,245,0
0,1,69,17,2,9,245,0
0,1,71,17,3,10,245,0
0,1,74,17,4,17,245,0
0,1,76,17,2,8,245,1
0,1,78,17,1,46,245,0
0,1,80,17,3,12,245,1
0,1,81,17,4,29,245,0
0,1,84,17,0,12,245,1
0,1,85,17,1,31,245,0
0,1,87,17,3,33,245,1
0,1,92,17,2,26,245,1
0,1,95,17,2,33,245,1
0,1,96,17,3,34,245,0
0,1,98,17,5,37,245,1
0,0,0,18,4,19,212,1
0,0,2,18,3,34,212,0
0,0,5,18,5,38,212,0
0,0,7,18,5,32,212,1
0,0,8,18,0,21,212,0
0,0,12,18,2,17,212,1
0,0,13,18,0,39,212,0
0,0,14,18,2,44,212,0
0,0,17,18,2,10,212,1
0,0,19,18,1,40,212,0
0,0,21,18,1,29,212,1
0,0,23,18,1,37,212,1
0,0,31,18,5,44,212,1
0,0,33,18,0,27,212,0
0,0,35,18,2,48,212,1
0,0,38,18,5,29,212,1
0,0,39,18,4,48,212,1
0,0,40,18,5,24,212,1
0,0,42,18,5,12,212,1
0,0,44,18,5,8,212,1
0,0,45,18,1,18,212,1
0,0,47,18,4,3,212,1
0,0,48,18,2,11,212,1
0,1,50,18,4,40,212,1
0,1,51,18,1,3,212,0
0,1,52,18,5,45,212,1
0,1,55,18,4,8,212,1
0,1,60,18,3,9,212,1
0,1,68,18,3,10,212,0
0,1,69,18,2,9,212,0
0,1,71,18,3,10,212,1
0,1,74,18,4,17,212,0
0,1,75,18,4,48,212,1
0,1,81,18,4,29,212,1
0,1,84,18,0,12,212,1
0,1,87,18,3,33,212,1
0,1,90,18,5,11,212,1
0,1,95,18,2,33,212,1
0,0,9,19,1,46,309,1
0,0,10,19,4,20,309,0
0,0,13,19,0,39,309,0
0,0,17,19,2,10,309,0
0,0,18,19,0,31,309,1
0,0,22,19,0,28,309,0
0,0,23,19,1,37,309,1
0,0,25,19,0,11,309,1
0,0,26,19,0,10,309,1
0,0,29,19,1,22,309,1
0,0,30,19,2,30,309,1
0,0,35,19,2,48,309,0
0,0,38,19,5,29,309,1
0,0,41,19,0,22,309,0
0,0,43,19,5,26,309,0
0,0,47,19,4,3,309,0
0,0,48,19,2,11,309,1
0,0,49,19,1,27,309,1
0,1,51,19,1,3,309,0
0,1,53,19,5,11,309,1
0,1,54,19,5,5,309,0
0,1,56,19,4,5,309,1
0,1,58,19,0,26,309,1
0,1,60,19,3,9,309,1
0,1,61,19,5,39,309,1
0,1,62,19,2,18,309,1
0,1,64,19,0,9,309,1
0,1,65,19,5,3,309,1
0,1,67,19,4,42,309,0
0,1,69,19,2,9,309,0
0,1,70,19,5,17,309,0
0,1,71,19,3,10,309,1
0,1,79,19,4,1,309,1
0,1,80,19,3,12,309,1
0,1,81,19,4,29,309,0
0,1,90,19,5,11,309,0
0,1,98,19,5,37,309,0
0,1,99,19,1,17,309,0
0,0,1,20,0,35,61,1
0,0,2,20,3,34,61,1
0,0,3,20,3,28,61,1
0,0,4,20,5,29,61,1
0,0,7,20,5,32,61,1
0,0,11,20,4,6,61,1
0,0,12,20,2,17,61,1
0,0,13,20,0,39,61,0
0,0,15,20,4,19,61,1
0,0,17,20,2,10,61,0
0,0,20,20,5,14,61,0
0,0,21,20,1,29,61,1
0,0,25,20,0,11,61,0
0,0,33,20,0,27,61,0
0,0,37,20,0,13,61,1
0,0,38,20,5,29,61,1
0,0,41,20,0,22,61,1
0,0,44,20,5,8,61,1
0,0,46,20,4,27,61,0
0,0,47,20,4,3,61,1
0,1,51,20,1,3,61,1
0,1,55,20,4,8,61,1
0,1,56,20,4,5,61,1
0,1,59,20,0,14,61,1
0,1,61,20,5,39,61,1
0,1,63,20,4,9,61,1
0,1,64,20,0,9,61,1
0,1,66,20,4,36,61,0
0,1,70,20,5,17,61,1
0,1,72,20,5,48,61,0
0,1,77,20,2,48,61,1
0,1,80,20,3,12,61,1
0,1,81,20,4,29,61,1
0,1,86,20,2,12,61,0
0,1,87,20,3,33,61,1
0,1,90,20,5,11,61,0
0,1,93,20,3,33,61,0
0,1,98,20,5,37,61,1
0,0,0,21,4,19,236,1
0,0,2,21,3,34,236,0
0,0,6,21,1,30,236,0
0,0,8,21,0,21,236,1
0,0,12,21,2,17,236,1
0,0,15,21,4,19,236,1
0,0,17,21,2,10,236,0
0,0,20,21,5,14,236,0
0,0,21,21,1,29,236,0
0,0,23,21,1,37,236,1
0,0,24,21,4,43,236,0
0,0,26,21,0,10,236,0
0,0,29,21,1,22,236,1
0,0,31,21,5,44,236,1
0,0,35,21,2,48,236,0
0,0,37,21,0,13,236,1
0,0,39,21,4,48,236,0
0,0,41,21,0,22,236,1
0,0,42,21,5,12,236,1
0,0,44,21,5,8,236,1
0,0,46,21,4,27,236,0
0,0,49,21,1,27,236,0
0,1,54,21,5,5,236,0
0,1,55,21,4,8,236,0
0,1,57,21,3,40,236,1
0,1,58,21,0,26,236,1
0,1,61,21,5,39,236,1
0,1,64,21,0,9,236,1
0,1,69,21,2,9,236,0
0,1,73,21,0,1,236,1
0,1,76,21,2,8,236,0
0,1,78,21,1,46,236,1
0,1,79,21,4,1,236,1
0,1,81,21,4,29,236,0
0,1,88,21,1,1,236,1
0,1,92,21,2,26,236,1
0,1,95,21,2,33,236,1
0,1,97,21,2,1,236,1
0,0,3,22,3,28,171,1
0,0,5,22,5,38,171,1
0,0,11,22,4,6,171,1
0,0,13,22,0,39,171,0
0,0,14,22,2,44,171,0
0,0,16,22,1,27,171,1
0,0,18,22,0,31,171,1
0,0,20,22,5,14,171,1
0,0,21,22,1,29,171,0
0,0,22,22,0,28,171,1
0,0,24,22,4,43,171,1
0,0,25,22,0,11,171,1
0,0,26,22,0,10,171,1
0,0,28,22,1,33,171,1
0,0,32,22,0,18,171,0
0,0,34,22,5,46,171,1
0,0,37,22,0,13,171,0
0,0,47,22,4,3,171,1
0,0,49,22,1,27,171,0
0,1,50,22,4,40,171,1
0,1,53,22,5,11,171,0
0,1,54,22,5,5,171,1
0,1,58,22,0,26,171,1
0,1,59,22,0,14,171,1
0,1,63,22,4,9,171,1
0,1,65,22,5,3,171,1
0,1,66,22,4,36,171,1
0,1,69,22,2,9,171,0
0,1,73,22,0,1,171,1
0,1,74,22,4,17,171,0
0,1,76,22,2,8,171,1
0,1,84,22,0,12,171,1
