trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,2,3,49,220,1
0,1,89,2,1,29,220,1
0,1,90,2,4,34,220,0
0,1,92,2,4,16,220,0
0,1,93,2,0,13,220,1
0,1,94,2,0,39,220,1
0,1,95,2,4,8,220,1
0,1,97,2,5,33,220,0
0,1,99,2,1,49,220,0
0,0,0,3,0,38,116,1
0,0,2,3,3,26,116,1
0,0,3,3,1,12,116,0
0,0,7,3,3,17,116,1
0,0,8,3,1,15,116,1
0,0,11,3,1,14,116,1
0,0,13,3,5,38,116,0
0,0,14,3,2,31,116,1
0,0,19,3,1,2,116,1
0,0,23,3,2,44,116,0
0,0,28,3,5,1,116,1
0,0,29,3,3,8,116,1
0,0,30,3,4,47,116,1
0,0,31,3,0,10,116,0
0,0,37,3,5,30,116,0
0,0,38,3,0,7,116,0
0,0,43,3,1,39,116,0
0,1,50,3,4,14,116,1
0,1,54,3,2,26,116,1
0,1,57,3,3,13,116,1
0,1,58,3,4,47,116,1
0,1,66,3,0,6,116,1
0,1,67,3,3,34,116,1
0,1,68,3,3,43,116,0
0,1,69,3,1,38,116,1
0,1,71,3,2,11,116,1
0,1,75,3,0,22,116,1
0,1,76,3,5,43,116,1
0,1,79,3,0,12,116,1
0,1,82,3,0,42,116,1
0,1,83,3,1,43,116,1
0,1,84,3,3,49,116,1
0,1,87,3,5,25,116,1
0,1,91,3,4,45,116,1
0,1,93,3,0,13,116,1
0,1,96,3,3,46,116,1
0,1,97,3,5,33,116,1
0,1,98,3,4,33,116,1
0,0,3,4,1,12,144,0
0,0,4,4,2,16,144,0
0,0,5,4,0,21,144,1
0,0,6,4,3,19,144,1
0,0,8,4,1,15,144,0
0,0,12,4,5,0,144,1
0,0,13,4,5,38,144,1
0,0,15,4,5,28,144,0
0,0,16,4,3,7,144,1
0,0,17,4,1,6,144,1
0,0,19,4,1,2,144,1
0,0,29,4,3,8,144,1
0,0,30,4,4,47,144,1
0,0,31,4,0,10,144,0
0,0,36,4,5,47,144,1
0,0,38,4,0,7,144,0
0,0,40,4,1,24,144,1
0,0,44,4,4,5,144,1
0,0,49,4,2,33,144,1
0,1,50,4,4,14,144,1
0,1,53,4,0,23,144,1
0,1,55,4,4,7,144,1
0,1,60,4,3,33,144,1
0,1,63,4,2,18,144,1
0,1,64,4,3,41,144,1
0,1,66,4,0,6,144,1
0,1,68,4,3,43,144,1
0,1,69,4,1,38,144,1
0,1,70,4,1,41,144,1
0,1,74,4,2,14,144,1
0,1,84,4,3,49,144,1
0,1,85,4,5,34,144,1
0,1,88,4,2,46,144,1
0,1,90,4,4,34,144,1
0,1,91,4,4,45,144,1
0,1,92,4,4,16,144,1
0,1,97,4,5,33,144,0
0,1,99,4,1,49,144,1
0,0,5,5,0,21,9,0
0,0,7,5,3,17,9,1
0,0,9,5,5,48,9,1
0,0,10,5,5,22,9,1
0,0,16,5,3,7,9,1
0,0,17,5,1,6,9,1
0,0,20,5,5,44,9,1
0,0,23,5,2,44,9,0
0,0,25,5,2,8,9,1
0,0,30,5,4,47,9,1
0,0,31,5,0,10,9,1
0,0,33,5,5,22,9,1
0,0,34,5,4,25,9,1
0,0,35,5,5,12,9,1
0,0,36,5,5,47,9,1
0,0,37,5,5,30,9,0
0,0,45,5,5,34,9,1
0,0,46,5,5,29,9,1
0,0,47,5,4,49,9,1
0,1,51,5,5,9,9,1
0,1,53,5,0,23,9,1
0,1,55,5,4,7,9,0
0,1,58,5,4,47,9,1
0,1,60,5,3,33,9,0
0,1,62,5,1,47,9,0
0,1,67,5,3,34,9,1
0,1,70,5,1,41,9,1
0,1,71,5,2,11,9,1
0,1,73,5,4,49,9,1
0,1,74,5,2,14,9,1
0,1,77,5,2,22,9,0
0,1,80,5,0,47,9,0
0,1,86,5,2,38,9,0
0,1,89,5,1,29,9,1
0,1,90,5,4,34,9,1
0,1,91,5,4,45,9,1
0,1,94,5,0,39,9,0
0,1,99,5,1,49,9,0
0,0,6,6,3,19,132,1
0,0,8,6,1,15,132,0
0,0,10,6,5,22,132,1
0,0,13,6,5,38,132,0
0,0,14,6,2,31,132,1
0,0,16,6,3,7,132,1
0,0,17,6,1,6,132,1
0,0,18,6,3,6,132,1
0,0,19,6,1,2,132,1
0,0,24,6,3,44,132,1
0,0,29,6,3,8,132,0
0,0,30,6,4,47,132,1
0,0,31,6,0,10,132,1
0,0,33,6,5,22,132,1
0,0,38,6,0,7,132,0
0,0,42,6,5,7,132,1
0,0,43,6,1,39,132,0
0,0,47,6,4,49,132,1
0,0,48,6,0,13,132,1
0,1,51,6,5,9,132,1
0,1,52,6,3,35,132,1
0,1,53,6,0,23,132,1
0,1,54,6,2,26,132,1
0,1,56,6,2,27,132,1
0,1,65,6,0,14,132,1
0,1,66,6,0,6,132,1
0,1,70,6,1,41,132,1
0,1,76,6,5,43,132,1
0,1,79,6,0,12,132,1
0,1,85,6,5,34,132,0
0,1,86,6,2,38,132,1
0,1,88,6,2,46,132,0
0,1,90,6,4,34,132,0
0,1,91,6,4,45,132,1
0,1,92,6,4,16,132,1
0,1,95,6,4,8,132,1
0,1,96,6,3,46,132,0
0,1,98,6,4,33,132,1
0,0,2,7,3,26,52,1
0,0,5,7,0,21,52,1
0,0,7,7,3,17,52,1
0,0,11,7,1,14,52,1
0,0,12,7,5,0,52,1
0,0,13,7,5,38,52,0
0,0,17,7,1,6,52,1
0,0,18,7,3,6,52,1
0,0,20,7,5,44,52,1
0,0,25,7,2,8,52,0
0,0,27,7,1,2,52,1
0,0,28,7,5,1,52,1
0,0,30,7,4,47,52,1
0,0,31,7,0,10,52,1
0,0,32,7,0,47,52,1
0,0,37,7,5,30,52,0
0,0,41,7,1,40,52,1
0,0,42,7,5,7,52,1
0,0,44,7,4,5,52,1
0,0,46,7,5,29,52,1
0,0,47,7,4,49,52,1
0,0,49,7,2,33,52,0
0,1,52,7,3,35,52,1
0,1,54,7,2,26,52,1
0,1,56,7,2,27,52,0
0,1,61,7,4,40,52,1
0,1,64,7,3,41,52,1
0,1,65,7,0,14,52,0
0,1,70,7,1,41,52,1
0,1,72,7,0,21,52,1
0,1,73,7,4,49,52,1
0,1,75,7,0,22,52,1
0,1,81,7,0,14,52,1
0,1,84,7,3,49,52,1
0,1,85,7,5,34,52,1
0,1,93,7,0,13,52,0
0,1,96,7,3,46,52,0
0,1,97,7,5,33,52,0
0,0,1,8,4,44,20,0
0,0,2,8,3,26,20,1
0,0,3,8,1,12,20,0
0,0,5,8,0,21,20,1
0,0,6,8,3,19,20,0
0,0,7,8,3,17,20,1
0,0,9,8,5,48,20,1
0,0,10,8,5,22,20,1
0,0,14,8,2,31,20,0
0,0,15,8,5,28,20,0
0,0,18,8,3,6,20,1
0,0,20,8,5,44,20,0
0,0,25,8,2,8,20,0
0,0,26,8,1,37,20,1
0,0,27,8,1,2,20,0
0,0,30,8,4,47,20,1
0,0,31,8,0,10,20,1
0,0,32,8,0,47,20,1
0,0,35,8,5,12,20,1
0,0,37,8,5,30,20,0
0,0,38,8,0,7,20,0
0,0,45,8,5,34,20,0
0,0,46,8,5,29,20,0
0,0,47,8,4,49,20,1
0,1,50,8,4,14,20,1
0,1,52,8,3,35,20,1
0,1,53,8,0,23,20,1
0,1,55,8,4,7,20,1
0,1,57,8,3,13,20,0
0,1,58,8,4,47,20,1
0,1,64,8,3,41,20,1
0,1,70,8,1,41,20,1
0,1,73,8,4,49,20,1
0,1,75,8,0,22,20,1
0,1,77,8,2,22,20,1
0,1,88,8,2,46,20,0
0,1,91,8,4,45,20,1
0,1,94,8,0,39,20,1
0,0,4,9,2,16,263,0
0,0,7,9,3,17,263,1
0,0,9,9,5,48,263,1
0,0,16,9,3,7,263,1
0,0,22,9,4,39,263,0
0,0,24,9,3,44,263,1
0,0,25,9,2,8,263,1
0,0,28,9,5,1,263,1
0,0,29,9,3,8,263,1
0,0,30,9,4,47,263,1
0,0,33,9,5,22,263,1
0,0,37,9,5,30,263,1
0,0,39,9,1,48,263,1
0,0,40,9,1,24,263,1
0,0,42,9,5,7,263,1
0,0,44,9,4,5,263,0
0,0,45,9,5,34,263,1
0,0,48,9,0,13,263,0
0,0,49,9,2,33,263,0
0,1,50,9,4,14,263,1
0,1,52,9,3,35,263,1
0,1,54,9,2,26,263,1
0,1,57,9,3,13,263,0
0,1,60,9,3,33,263,1
0,1,63,9,2,18,263,1
0,1,66,9,0,6,263,1
0,1,67,9,3,34,263,0
0,1,69,9,1,38,263,1
0,1,71,9,2,11,263,1
0,1,74,9,2,14,263,1
0,1,75,9,0,22,263,0
0,1,82,9,0,42,263,1
0,1,84,9,3,49,263,1
0,1,85,9,5,34,263,1
0,1,87,9,5,25,263,1
0,1,89,9,1,29,263,1
0,1,93,9,0,13,263,0
0,1,94,9,0,39,263,0
0,0,1,10,4,44,193,1
0,0,5,10,0,21,193,1
0,0,10,10,5,22,193,1
0,0,13,10,5,38,193,0
0,0,15,10,5,28,193,0
0,0,21,10,5,15,193,1
0,0,22,10,4,39,193,1
0,0,28,10,5,1,193,1
0,0,30,10,4,47,193,1
0,0,31,10,0,10,193,1
0,0,32,10,0,47,193,1
0,0,35,10,5,12,193,1
0,0,40,10,1,24,193,1
0,0,43,10,1,39,193,0
0,0,44,10,4,5,193,1
0,0,45,10,5,34,193,1
0,1,51,10,5,9,193,0
0,1,52,10,3,35,193,1
0,1,53,10,0,23,193,1
0,1,54,10,2,26,193,1
0,1,57,10,3,13,193,0
0,1,64,10,3,41,193,1
0,1,67,10,3,34,193,1
0,1,68,10,3,43,193,1
0,1,70,10,1,41,193,1
0,1,72,10,0,21,193,1
0,1,75,10,0,22,193,0
0,1,76,10,5,43,193,0
0,1,77,10,2,22,193,0
0,1,79,10,0,12,193,1
0,1,81,10,0,14,193,1
0,1,84,10,3,49,193,1
0,1,85,10,5,34,193,1
0,1,87,10,5,25,193,1
0,1,90,10,4,34,193,1
0,1,91,10,4,45,193,1
0,1,94,10,0,39,193,1
0,1,95,10,4,8,193,1
0,0,0,11,0,38,86,1
0,0,1,11,4,44,86,1
0,0,2,11,3,26,86,1
0,0,7,11,3,17,86,1
0,0,11,11,1,14,86,1
0,0,13,11,5,38,86,1
0,0,15,11,5,28,86,0
0,0,22,11,4,39,86,1
0,0,25,11,2,8,86,1
0,0,26,11,1,37,86,1
0,0,30,11,4,47,86,1
0,0,35,11,5,12,86,1
0,0,37,11,5,30,86,0
0,0,38,11,0,7,86,1
0,0,42,11,5,7,86,1
0,0,48,11,0,13,86,1
0,1,52,11,3,35,86,1
0,1,54,11,2,26,86,1
0,1,55,11,4,7,86,1
0,1,56,11,2,27,86,1
0,1,57,11,3,13,86,0
0,1,59,11,5,34,86,1
0,1,61,11,4,40,86,1
0,1,62,11,1,47,86,1
0,1,63,11,2,18,86,1
0,1,66,11,0,6,86,1
0,1,69,11,1,38,86,1
0,1,73,11,4,49,86,0
0,1,76,11,5,43,86,1
0,1,78,11,2,42,86,1
0,1,82,11,0,42,86,0
0,1,84,11,3,49,86,1
0,1,86,11,2,38,86,1
0,1,91,11,4,45,86,1
0,1,94,11,0,39,86,1
0,1,97,11,5,33,86,0
0,1,98,11,4,33,86,1
0,1,99,11,1,49,86,1
0,0,3,12,1,12,168,0
0,0,5,12,0,21,168,0
0,0,9,12,5,48,168,1
0,0,10,12,5,22,168,1
0,0,11,12,1,14,168,1
0,0,18,12,3,6,168,1
0,0,20,12,5,44,168,1
0,0,21,12,5,15,168,1
0,0,23,12,2,44,168,0
0,0,26,12,1,37,168,1
0,0,27,12,1,2,168,1
0,0,32,12,0,47,168,1
0,0,34,12,4,25,168,1
0,0,35,12,5,12,168,1
0,0,39,12,1,48,168,0
0,0,41,12,1,40,168,0
0,0,42,12,5,7,168,1
0,0,44,12,4,5,168,0
0,0,48,12,0,13,168,1
0,1,50,12,4,14,168,1
0,1,53,12,0,23,168,1
0,1,59,12,5,34,168,0
0,1,60,12,3,33,168,1
0,1,64,12,3,41,168,1
0,1,65,12,0,14,168,0
0,1,66,12,0,6,168,1
0,1,72,12,0,21,168,0
0,1,74,12,2,14,168,1
0,1,77,12,2,22,168,0
0,1,79,12,0,12,168,1
0,1,80,12,0,47,168,1
0,1,83,12,1,43,168,0
0,1,86,12,2,38,168,1
0,1,89,12,1,29,168,1
0,1,93,12,0,13,168,1
0,1,95,12,4,8,168,1
0,1,98,12,4,33,168,0
0,1,99,12,1,49,168,1
0,0,0,13,0,38,10,1
0,0,4,13,2,16,10,0
0,0,8,13,1,15,10,0
0,0,12,13,5,0,10,0
0,0,13,13,5,38,10,0
0,0,14,13,2,31,10,1
0,0,16,13,3,7,10,1
0,0,18,13,3,6,10,1
0,0,20,13,5,44,10,1
0,0,21,13,5,15,10,1
0,0,22,13,4,39,10,1
0,0,23,13,2,44,10,1
0,0,27,13,1,2,10,1
0,0,29,13,3,8,10,0
0,0,30,13,4,47,10,1
0,0,33,13,5,22,10,1
0,0,35,13,5,12,10,1
0,0,36,13,5,47,10,0
0,1,52,13,3,35,10,1
0,1,59,13,5,34,10,0
0,1,64,13,3,41,10,1
0,1,65,13,0,14,10,1
0,1,66,13,0,6,10,1
0,1,69,13,1,38,10,0
0,1,73,13,4,49,10,1
0,1,74,13,2,14,10,1
0,1,77,13,2,22,10,0
0,1,79,13,0,12,10,1
0,1,80,13,0,47,10,1
0,1,83,13,1,43,10,0
0,1,87,13,5,25,10,1
0,1,88,13,2,46,10,0
0,1,89,13,1,29,10,0
0,1,93,13,0,13,10,1
0,1,94,13,0,39,10,0
0,1,95,13,4,8,10,0
0,1,96,13,3,46,10,0
0,1,99,13,1,49,10,1
0,0,1,14,4,44,118,0
0,0,5,14,0,21,118,1
0,0,6,14,3,19,118,1
0,0,9,14,5,48,118,0
0,0,15,14,5,28,118,0
0,0,17,14,1,6,118,1
0,0,19,14,1,2,118,1
0,0,21,14,5,15,118,1
0,0,26,14,1,37,118,1
0,0,28,14,5,1,118,1
0,0,29,14,3,8,118,1
0,0,30,14,4,47,118,0
0,0,32,14,0,47,118,0
0,0,35,14,5,12,118,1
0,0,36,14,5,47,118,1
0,0,37,14,5,30,118,1
0,0,39,14,1,48,118,0
0,0,40,14,1,24,118,1
0,0,42,14,5,7,118,1
0,0,44,14,4,5,118,1
0,0,47,14,4,49,118,1
0,1,52,14,3,35,118,1
0,1,54,14,2,26,118,1
0,1,62,14,1,47,118,1
0,1,63,14,2,18,118,1
0,1,67,14,3,34,118,0
0,1,69,14,1,38,118,1
0,1,76,14,5,43,118,0
0,1,81,14,0,14,118,0
0,1,82,14,0,42,118,1
0,1,83,14,1,43,118,1
0,1,84,14,3,49,118,1
0,1,85,14,5,34,118,1
0,1,92,14,4,16,118,1
0,1,93,14,0,13,118,0
0,1,94,14,0,39,118,1
0,1,95,14,4,8,118,0
0,1,97,14,5,33,118,0
0,0,3,15,1,12,275,0
0,0,6,15,3,19,275,0
0,0,7,15,3,17,275,1
0,0,10,15,5,22,275,1
0,0,15,15,5,28,275,0
0,0,16,15,3,7,275,1
0,0,19,15,1,2,275,1
0,0,20,15,5,44,275,0
0,0,21,15,5,15,275,1
0,0,22,15,4,39,275,0
0,0,25,15,2,8,275,0
0,0,27,15,1,2,275,0
0,0,29,15,3,8,275,1
0,0,33,15,5,22,275,1
0,0,34,15,4,25,275,0
0,0,37,15,5,30,275,0
0,0,49,15,2,33,275,1
0,1,50,15,4,14,275,1
0,1,52,15,3,35,275,1
0,1,58,15,4,47,275,0
0,1,59,15,5,34,275,0
0,1,60,15,3,33,275,1
0,1,66,15,0,6,275,1
0,1,69,15,1,38,275,1
0,1,70,15,1,41,275,1
0,1,71,15,2,11,275,1
0,1,73,15,4,49,275,1
0,1,77,15,2,22,275,0
0,1,78,15,2,42,275,1
0,1,83,15,1,43,275,0
0,1,88,15,2,46,275,1
0,1,89,15,1,29,275,0
0,1,90,15,4,34,275,1
0,1,93,15,0,13,275,0
0,1,94,15,0,39,275,0
0,1,95,15,4,8,275,1
0,1,96,15,3,46,275,0
0,1,99,15,1,49,275,1
0,0,1,16,4,44,25,1
0,0,2,16,3,26,25,1
0,0,4,16,2,16,25,0
0,0,5,16,0,21,25,1
0,0,8,16,1,15,25,0
0,0,15,16,5,28,25,0
0,0,16,16,3,7,25,1
0,0,18,16,3,6,25,1
0,0,20,16,5,44,25,1
0,0,21,16,5,15,25,1
0,0,25,16,2,8,25,1
0,0,27,16,1,2,25,1
0,0,29,16,3,8,25,1
0,0,31,16,0,10,25,1
0,0,32,16,0,47,25,0
0,0,33,16,5,22,25,1
0,0,34,16,4,25,25,1
0,0,48,16,0,13,25,0
0,1,52,16,3,35,25,1
0,1,53,16,0,23,25,1
0,1,54,16,2,26,25,1
0,1,56,16,2,27,25,0
0,1,57,16,3,13,25,0
0,1,60,16,3,33,25,1
0,1,63,16,2,18,25,1
0,1,64,16,3,41,25,1
0,1,65,16,0,14,25,0
0,1,68,16,3,43,25,0
0,1,72,16,0,21,25,1
0,1,75,16,0,22,25,1
0,1,78,16,2,42,25,1
0,1,80,16,0,47,25,1
0,1,85,16,5,34,25,1
0,1,86,16,2,38,25,1
0,1,88,16,2,46,25,0
0,1,93,16,0,13,25,0
0,1,98,16,4,33,25,1
0,1,99,16,1,49,25,1
0,0,0,17,0,38,129,1
0,0,4,17,2,16,129,0
0,0,6,17,3,19,129,1
0,0,7,17,3,17,129,1
0,0,11,17,1,14,129,1
0,0,13,17,5,38,129,1
0,0,16,17,3,7,129,1
0,0,22,17,4,39,129,1
0,0,25,17,2,8,129,0
0,0,26,17,1,37,129,1
0,0,30,17,4,47,129,0
0,0,31,17,0,10,129,1
0,0,35,17,5,12,129,1
0,0,36,17,5,47,129,0
0,0,37,17,5,30,129,1
0,0,38,17,0,7,129,0
0,0,39,17,1,48,129,0
0,0,40,17,1,24,129,1
0,0,41,17,1,40,129,0
0,0,49,17,2,33,129,1
0,1,52,17,3,35,129,1
0,1,54,17,2,26,129,1
0,1,57,17,3,13,129,1
0,1,58,17,4,47,129,1
0,1,60,17,3,33,129,1
0,1,62,17,1,47,129,1
0,1,65,17,0,14,129,1
0,1,68,17,3,43,129,0
0,1,70,17,1,41,129,1
0,1,74,17,2,14,129,1
0,1,83,17,1,43,129,1
0,1,85,17,5,34,129,1
0,1,87,17,5,25,129,1
0,1,88,17,2,46,129,1
0,1,89,17,1,29,129,1
0,1,92,17,4,16,129,1
0,1,93,17,0,13,129,1
0,1,94,17,0,39,129,1
0,0,1,18,4,44,85,1
0,0,2,18,3,26,85,0
0,0,3,18,1,12,85,0
0,0,4,18,2,16,85,0
0,0,11,18,1,14,85,1
0,0,12,18,5,0,85,1
0,0,14,18,2,31,85,1
0,0,15,18,5,28,85,0
0,0,16,18,3,7,85,1
0,0,24,18,3,44,85,1
0,0,27,18,1,2,85,1
0,0,28,18,5,1,85,1
0,0,29,18,3,8,85,1
0,0,38,18,0,7,85,0
0,0,42,18,5,7,85,1
0,0,43,18,1,39,85,0
0,0,45,18,5,34,85,0
0,0,46,18,5,29,85,1
0,0,47,18,4,49,85,1
0,0,48,18,0,13,85,0
0,1,52,18,3,35,85,1
0,1,53,18,0,23,85,1
0,1,54,18,2,26,85,1
0,1,56,18,2,27,85,0
0,1,57,18,3,13,85,0
0,1,58,18,4,47,85,1
0,1,66,18,0,6,85,1
0,1,71,18,2,11,85,1
0,1,78,18,2,42,85,1
0,1,82,18,0,42,85,0
0,1,85,18,5,34,85,1
0,1,86,18,2,38,85,0
0,1,87,18,5,25,85,0
0,1,92,18,4,16,85,1
0,1,93,18,0,13,85,1
0,1,94,18,0,39,85,0
0,1,98,18,4,33,85,0
0,1,99,18,1,49,85,1
0,0,0,19,0,38,260,1
0,0,6,19,3,19,260,1
0,0,13,19,5,38,260,1
0,0,14,19,2,31,260,1
0,0,16,19,3,7,260,1
0,0,17,19,1,6,260,1
0,0,18,19,3,6,260,1
0,0,19,19,1,2,260,0
0,0,26,19,1,37,260,1
0,0,27,19,1,2,260,1
0,0,29,19,3,8,260,1
0,0,30,19,4,47,260,1
0,0,31,19,0,10,260,1
0,0,33,19,5,22,260,1
0,0,34,19,4,25,260,1
0,0,35,19,5,12,260,1
0,0,36,19,5,47,260,1
0,0,41,19,1,40,260,0
0,0,45,19,5,34,260,1
0,0,46,19,5,29,260,1
0,1,52,19,3,35,260,1
0,1,56,19,2,27,260,0
0,1,59,19,5,34,260,1
0,1,61,19,4,40,260,1
0,1,63,19,2,18,260,1
0,1,69,19,1,38,260,1
0,1,73,19,4,49,260,1
0,1,74,19,2,14,260,1
0,1,77,19,2,22,260,0
0,1,80,19,0,47,260,1
0,1,82,19,0,42,260,0
0,1,84,19,3,49,260,0
0,1,85,19,5,34,260,1
0,1,87,19,5,25,260,1
0,1,89,19,1,29,260,1
0,1,91,19,4,45,260,1
0,1,93,19,0,13,260,0
0,1,94,19,0,39,260,1
0,0,5,20,0,21,72,0
0,0,12,20,5,0,72,0
0,0,13,20,5,38,72,0
0,0,15,20,5,28,72,1
0,0,21,20,5,15,72,1
0,0,23,20,2,44,72,0
0,0,24,20,3,44,72,0
0,0,25,20,2,8,72,0
0,0,26,20,1,37,72,1
0,0,29,20,3,8,72,1
0,0,31,20,0,10,72,1
0,0,32,20,0,47,72,1
0,0,33,20,5,22,72,1
0,0,34,20,4,25,72,1
0,0,35,20,5,12,72,1
0,0,42,20,5,7,72,1
0,0,45,20,5,34,72,1
0,0,46,20,5,29,72,1
0,0,47,20,4,49,72,1
0,1,51,20,5,9,72,1
0,1,55,20,4,7,72,0
0,1,58,20,4,47,72,1
0,1,62,20,1,47,72,1
0,1,63,20,2,18,72,0
0,1,64,20,3,41,72,1
0,1,73,20,4,49,72,1
0,1,74,20,2,14,72,1
0,1,75,20,0,22,72,0
0,1,76,20,5,43,72,0
0,1,78,20,2,42,72,0
0,1,80,20,0,47,72,1
0,1,82,20,0,42,72,1
0,1,84,20,3,49,72,0
0,1,88,20,2,46,72,1
0,1,89,20,1,29,72,1
0,1,90,20,4,34,72,1
0,1,91,20,4,45,72,1
0,1,97,20,5,33,72,0
0,0,0,21,0,38,262,0
0,0,5,21,0,21,262,1
0,0,7,21,3,17,262,0
0,0,8,21,1,15,262,0
0,0,11,21,1,14,262,1
0,0,13,21,5,38,262,1
0,0,14,21,2,31,262,1
0,0,20,21,5,44,262,1
0,0,22,21,4,39,262,0
0,0,25,21,2,8,262,0
0,0,27,21,1,2,262,1
0,0,31,21,0,10,262,1
0,0,32,21,0,47,262,1
0,0,33,21,5,22,262,1
0,0,35,21,5,12,262,1
0,0,36,21,5,47,262,0
0,0,38,21,0,7,262,1
0,0,39,21,1,48,262,0
0,0,40,21,1,24,262,1
0,0,42,21,5,7,262,1
0,1,50,21,4,14,262,1
0,1,51,21,5,9,262,1
0,1,52,21,3,35,262,1
0,1,63,21,2,18,262,1
0,1,66,21,0,6,262,1
0,1,67,21,3,34,262,0
0,1,69,21,1,38,262,1
0,1,72,21,0,21,262,1
0,1,78,21,2,42,262,1
0,1,80,21,0,47,262,1
0,1,82,21,0,42,262,1
0,1,84,21,3,49,262,1
0,1,86,21,2,38,262,0
0,1,89,21,1,29,262,1
0,1,90,21,4,34,262,0
0,1,93,21,0,13,262,0
0,1,94,21,0,39,262,1
0,1,95,21,4,8,262,0
0,0,0,22,0,38,302,0
0,0,1,22,4,44,302,0
0,0,5,22,0,21,302,0
0,0,6,22,3,19,302,0
0,0,8,22,1,15,302,0
0,0,11,22,1,14,302,1
0,0,14,22,2,31,302,1
0,0,16,22,3,7,302,1
0,0,17,22,1,6,302,1
0,0,19,22,1,2,302,1
0,0,24,22,3,44,302,1
0,0,26,22,1,37,302,1
0,0,27,22,1,2,302,1
0,0,33,22,5,22,302,1
0,0,34,22,4,25,302,1
0,0,35,22,5,12,302,1
0,0,39,22,1,48,302,0
0,0,42,22,5,7,302,1
0,0,47,22,4,49,302,1
0,1,50,22,4,14,302,1
0,1,55,22,4,7,302,0
0,1,56,22,2,27,302,1
0,1,58,22,4,47,302,1
0,1,62,22,1,47,302,1
0,1,63,22,2,18,302,1
0,1,66,22,0,6,302,1
0,1,67,22,3,34,302,1
0,1,74,22,2,14,302,1
0,1,75,22,0,22,302,1
0,1,79,22,0,12,302,0
0,1,81,22,0,14,302,0
0,1,82,22,0,42,302,0
