trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,3,4,39,109,1
0,0,41,3,5,16,109,1
0,0,43,3,5,17,109,1
0,0,48,3,4,35,109,0
0,1,50,3,3,22,109,1
0,1,51,3,2,12,109,1
0,1,52,3,2,36,109,1
0,1,55,3,0,35,109,1
0,1,62,3,1,24,109,1
0,1,65,3,0,28,109,1
0,1,67,3,4,10,109,1
0,1,69,3,2,27,109,1
0,1,72,3,2,38,109,1
0,1,75,3,5,23,109,1
0,1,77,3,1,9,109,1
0,1,78,3,3,7,109,1
0,1,80,3,5,20,109,1
0,1,82,3,2,45,109,1
0,1,86,3,4,31,109,1
0,1,87,3,0,45,109,0
0,1,89,3,0,38,109,1
0,1,90,3,4,7,109,0
0,1,97,3,5,18,109,1
0,1,98,3,2,29,109,1
0,1,99,3,0,42,109,1
0,0,8,4,3,44,165,1
0,0,10,4,4,29,165,1
0,0,11,4,1,2,165,1
0,0,13,4,1,19,165,1
0,0,14,4,3,19,165,1
0,0,18,4,1,47,165,1
0,0,19,4,3,9,165,1
0,0,20,4,4,11,165,1
0,0,24,4,1,13,165,1
0,0,25,4,5,46,165,1
0,0,30,4,4,18,165,1
0,0,38,4,4,6,165,1
0,0,40,4,5,38,165,1
0,0,41,4,5,16,165,1
0,0,43,4,5,17,165,1
0,0,47,4,4,23,165,1
0,0,49,4,5,49,165,1
0,1,52,4,2,36,165,1
0,1,54,4,3,38,165,1
0,1,55,4,0,35,165,1
0,1,56,4,2,23,165,1
0,1,57,4,2,9,165,0
0,1,59,4,1,1,165,1
0,1,61,4,2,12,165,1
0,1,62,4,1,24,165,1
0,1,63,4,1,0,165,1
0,1,65,4,0,28,165,1
0,1,70,4,3,16,165,1
0,1,71,4,0,5,165,0
0,1,77,4,1,9,165,1
0,1,78,4,3,7,165,1
0,1,81,4,4,36,165,1
0,1,88,4,1,28,165,1
0,1,89,4,0,38,165,1
0,1,93,4,1,37,165,1
0,1,94,4,3,34,165,1
0,1,98,4,2,29,165,1
0,1,99,4,0,42,165,1
0,0,2,5,4,2,243,0
0,0,4,5,3,44,243,1
0,0,9,5,5,35,243,1
0,0,10,5,4,29,243,1
0,0,11,5,1,2,243,1
0,0,18,5,1,47,243,1
0,0,25,5,5,46,243,0
0,0,26,5,5,5,243,1
0,0,27,5,0,22,243,1
0,0,28,5,1,42,243,1
0,0,30,5,4,18,243,0
0,0,32,5,0,45,243,1
0,0,36,5,0,5,243,0
0,0,37,5,3,11,243,1
0,0,38,5,4,6,243,1
0,0,39,5,4,39,243,0
0,0,40,5,5,38,243,1
0,0,41,5,5,16,243,1
0,0,43,5,5,17,243,1
0,0,44,5,5,7,243,1
0,0,47,5,4,23,243,1
0,1,51,5,2,12,243,1
0,1,52,5,2,36,243,1
0,1,53,5,4,6,243,1
0,1,57,5,2,9,243,0
0,1,58,5,3,22,243,1
0,1,63,5,1,0,243,1
0,1,65,5,0,28,243,1
0,1,69,5,2,27,243,1
0,1,72,5,2,38,243,1
0,1,74,5,3,25,243,1
0,1,75,5,5,23,243,1
0,1,76,5,3,25,243,1
0,1,80,5,5,20,243,1
0,1,85,5,2,7,243,1
0,1,88,5,1,28,243,1
0,1,89,5,0,38,243,1
0,1,98,5,2,29,243,1
0,0,0,6,4,18,295,0
0,0,2,6,4,2,295,0
0,0,3,6,4,20,295,1
0,0,9,6,5,35,295,0
0,0,10,6,4,29,295,0
0,0,11,6,1,2,295,1
0,0,13,6,1,19,295,0
0,0,19,6,3,9,295,1
0,0,22,6,2,33,295,1
0,0,25,6,5,46,295,0
0,0,26,6,5,5,295,1
0,0,27,6,0,22,295,1
0,0,28,6,1,42,295,1
0,0,29,6,1,16,295,1
0,0,31,6,0,44,295,0
0,0,38,6,4,6,295,1
0,0,39,6,4,39,295,0
0,0,40,6,5,38,295,0
0,0,43,6,5,17,295,1
0,0,44,6,5,7,295,1
0,0,47,6,4,23,295,1
0,0,48,6,4,35,295,0
0,1,50,6,3,22,295,1
0,1,56,6,2,23,295,1
0,1,67,6,4,10,295,1
0,1,69,6,2,27,295,1
0,1,70,6,3,16,295,1
0,1,71,6,0,5,295,0
0,1,75,6,5,23,295,1
0,1,77,6,1,9,295,1
0,1,78,6,3,7,295,1
0,1,85,6,2,7,295,0
0,1,88,6,1,28,295,0
0,1,89,6,0,38,295,1
0,1,93,6,1,37,295,0
0,1,95,6,5,21,295,0
0,1,97,6,5,18,295,1
0,1,98,6,2,29,295,1
0,0,0,7,4,18,37,1
0,0,5,7,5,14,37,0
0,0,6,7,4,27,37,0
0,0,7,7,3,7,37,1
0,0,11,7,1,2,37,1
0,0,16,7,1,48,37,1
0,0,20,7,4,11,37,1
0,0,21,7,5,4,37,1
0,0,23,7,1,47,37,1
0,0,24,7,1,13,37,1
0,0,35,7,1,30,37,1
0,0,36,7,0,5,37,0
0,0,37,7,3,11,37,0
0,0,39,7,4,39,37,0
0,0,40,7,5,38,37,0
0,0,41,7,5,16,37,1
0,0,43,7,5,17,37,0
0,0,44,7,5,7,37,1
0,0,46,7,4,18,37,1
0,0,47,7,4,23,37,1
0,1,54,7,3,38,37,0
0,1,55,7,0,35,37,1
0,1,57,7,2,9,37,0
0,1,58,7,3,22,37,1
0,1,59,7,1,1,37,1
0,1,63,7,1,0,37,1
0,1,70,7,3,16,37,1
0,1,71,7,0,5,37,0
0,1,80,7,5,20,37,1
0,1,81,7,4,36,37,0
0,1,84,7,0,8,37,0
0,1,85,7,2,7,37,1
0,1,86,7,4,31,37,1
0,1,87,7,0,45,37,0
0,1,88,7,1,28,37,1
0,1,92,7,0,42,37,0
0,1,93,7,1,37,37,1
0,1,98,7,2,29,37,1
0,0,0,8,4,18,92,1
0,0,6,8,4,27,92,1
0,0,7,8,3,7,92,1
0,0,8,8,3,44,92,0
0,0,9,8,5,35,92,1
0,0,11,8,1,2,92,1
0,0,19,8,3,9,92,1
0,0,20,8,4,11,92,1
0,0,23,8,1,47,92,1
0,0,24,8,1,13,92,1
0,0,33,8,0,15,92,1
0,0,36,8,0,5,92,0
0,0,40,8,5,38,92,0
0,0,44,8,5,7,92,1
0,0,45,8,1,26,92,1
0,0,47,8,4,23,92,1
0,1,50,8,3,22,92,1
0,1,51,8,2,12,92,1
0,1,54,8,3,38,92,1
0,1,56,8,2,23,92,1
0,1,58,8,3,22,92,1
0,1,59,8,1,1,92,1
0,1,62,8,1,24,92,0
0,1,68,8,0,22,92,0
0,1,69,8,2,27,92,1
0,1,70,8,3,16,92,1
0,1,75,8,5,23,92,1
0,1,78,8,3,7,92,1
0,1,79,8,2,16,92,0
0,1,82,8,2,45,92,1
0,1,83,8,0,46,92,0
0,1,84,8,0,8,92,0
0,1,85,8,2,7,92,1
0,1,86,8,4,31,92,1
0,1,87,8,0,45,92,1
0,1,89,8,0,38,92,1
0,1,95,8,5,21,92,0
0,1,96,8,1,48,92,0
0,0,0,9,4,18,93,0
0,0,4,9,3,44,93,0
0,0,6,9,4,27,93,0
0,0,7,9,3,7,93,1
0,0,14,9,3,19,93,1
0,0,18,9,1,47,93,1
0,0,19,9,3,9,93,1
0,0,24,9,1,13,93,1
0,0,26,9,5,5,93,0
0,0,27,9,0,22,93,0
0,0,30,9,4,18,93,1
0,0,32,9,0,45,93,1
0,0,33,9,0,15,93,1
0,0,37,9,3,11,93,1
0,0,39,9,4,39,93,1
0,0,42,9,5,28,93,0
0,0,43,9,5,17,93,1
0,0,49,9,5,49,93,1
0,1,50,9,3,22,93,1
0,1,55,9,0,35,93,1
0,1,57,9,2,9,93,0
0,1,59,9,1,1,93,1
0,1,66,9,0,13,93,0
0,1,67,9,4,10,93,0
0,1,68,9,0,22,93,1
0,1,69,9,2,27,93,0
0,1,72,9,2,38,93,0
0,1,73,9,2,29,93,1
0,1,76,9,3,25,93,1
0,1,81,9,4,36,93,0
0,1,82,9,2,45,93,1
0,1,83,9,0,46,93,0
0,1,84,9,0,8,93,1
0,1,85,9,2,7,93,1
0,1,90,9,4,7,93,0
0,1,92,9,0,42,93,0
0,1,93,9,1,37,93,1
0,1,98,9,2,29,93,1
0,0,4,10,3,44,164,1
0,0,5,10,5,14,164,0
0,0,9,10,5,35,164,1
0,0,12,10,5,17,164,0
0,0,13,10,1,19,164,1
0,0,14,10,3,19,164,1
0,0,23,10,1,47,164,1
0,0,25,10,5,46,164,0
0,0,26,10,5,5,164,0
0,0,28,10,1,42,164,0
0,0,31,10,0,44,164,1
0,0,32,10,0,45,164,1
0,0,33,10,0,15,164,1
0,0,34,10,0,33,164,0
0,0,36,10,0,5,164,0
0,0,37,10,3,11,164,1
0,0,39,10,4,39,164,0
0,0,40,10,5,38,164,0
0,0,49,10,5,49,164,1
0,1,51,10,2,12,164,1
0,1,52,10,2,36,164,0
0,1,56,10,2,23,164,0
0,1,58,10,3,22,164,1
0,1,63,10,1,0,164,0
0,1,65,10,0,28,164,1
0,1,66,10,0,13,164,0
0,1,67,10,4,10,164,1
0,1,73,10,2,29,164,1
0,1,75,10,5,23,164,1
0,1,76,10,3,25,164,1
0,1,78,10,3,7,164,1
0,1,83,10,0,46,164,0
0,1,84,10,0,8,164,0
0,1,85,10,2,7,164,1
0,1,88,10,1,28,164,0
0,1,91,10,0,24,164,1
0,1,94,10,3,34,164,1
0,1,97,10,5,18,164,1
0,0,0,11,4,18,75,1
0,0,2,11,4,2,75,0
0,0,4,11,3,44,75,1
0,0,6,11,4,27,75,0
0,0,7,11,3,7,75,1
0,0,10,11,4,29,75,0
0,0,12,11,5,17,75,1
0,0,14,11,3,19,75,0
0,0,17,11,3,8,75,1
0,0,18,11,1,47,75,1
0,0,23,11,1,47,75,1
0,0,30,11,4,18,75,1
0,0,31,11,0,44,75,0
0,0,32,11,0,45,75,1
0,0,34,11,0,33,75,1
0,0,36,11,0,5,75,0
0,0,37,11,3,11,75,1
0,0,41,11,5,16,75,1
0,0,42,11,5,28,75,0
0,0,44,11,5,7,75,1
0,0,46,11,4,18,75,1
0,1,52,11,2,36,75,1
0,1,53,11,4,6,75,0
0,1,59,11,1,1,75,1
0,1,60,11,1,24,75,1
0,1,63,11,1,0,75,1
0,1,73,11,2,29,75,1
0,1,77,11,1,9,75,1
0,1,79,11,2,16,75,0
0,1,80,11,5,20,75,1
0,1,81,11,4,36,75,1
0,1,83,11,0,46,75,0
0,1,84,11,0,8,75,0
0,1,88,11,1,28,75,1
0,1,89,11,0,38,75,1
0,1,91,11,0,24,75,1
0,1,96,11,1,48,75,1
0,1,97,11,5,18,75,1
0,0,4,12,3,44,143,0
0,0,5,12,5,14,143,0
0,0,10,12,4,29,143,0
0,0,12,12,5,17,143,0
0,0,15,12,1,21,143,1
0,0,16,12,1,48,143,0
0,0,18,12,1,47,143,0
0,0,22,12,2,33,143,0
0,0,24,12,1,13,143,0
0,0,27,12,0,22,143,0
0,0,33,12,0,15,143,0
0,0,39,12,4,39,143,1
0,0,45,12,1,26,143,1
0,0,46,12,4,18,143,0
0,0,47,12,4,23,143,1
0,1,53,12,4,6,143,0
0,1,55,12,0,35,143,1
0,1,56,12,2,23,143,1
0,1,58,12,3,22,143,1
0,1,59,12,1,1,143,1
0,1,60,12,1,24,143,0
0,1,61,12,2,12,143,0
0,1,62,12,1,24,143,1
0,1,66,12,0,13,143,1
0,1,69,12,2,27,143,0
0,1,70,12,3,16,143,1
0,1,71,12,0,5,143,0
0,1,72,12,2,38,143,0
0,1,79,12,2,16,143,0
0,1,81,12,4,36,143,0
0,1,85,12,2,7,143,1
0,1,91,12,0,24,143,1
0,1,92,12,0,42,143,0
0,1,93,12,1,37,143,1
0,1,94,12,3,34,143,1
0,1,95,12,5,21,143,0
0,1,97,12,5,18,143,1
0,1,99,12,0,42,143,0
0,0,1,13,5,36,170,0
0,0,3,13,4,20,170,0
0,0,5,13,5,14,170,1
0,0,6,13,4,27,170,0
0,0,7,13,3,7,170,1
0,0,12,13,5,17,170,0
0,0,15,13,1,21,170,0
0,0,17,13,3,8,170,1
0,0,18,13,1,47,170,1
0,0,19,13,3,9,170,1
0,0,20,13,4,11,170,1
0,0,22,13,2,33,170,0
0,0,23,13,1,47,170,1
0,0,24,13,1,13,170,1
0,0,35,13,1,30,170,0
0,0,38,13,4,6,170,0
0,0,41,13,5,16,170,1
0,0,43,13,5,17,170,0
0,0,46,13,4,18,170,1
0,0,47,13,4,23,170,1
0,0,48,13,4,35,170,0
0,1,50,13,3,22,170,1
0,1,56,13,2,23,170,0
0,1,61,13,2,12,170,0
0,1,63,13,1,0,170,1
0,1,64,13,1,36,170,1
0,1,67,13,4,10,170,0
0,1,69,13,2,27,170,0
0,1,70,13,3,16,170,1
0,1,72,13,2,38,170,0
0,1,74,13,3,25,170,1
0,1,78,13,3,7,170,1
0,1,80,13,5,20,170,0
0,1,82,13,2,45,170,1
0,1,83,13,0,46,170,0
0,1,85,13,2,7,170,1
0,1,95,13,5,21,170,0
0,1,96,13,1,48,170,0
0,0,0,14,4,18,9,1
0,0,5,14,5,14,9,0
0,0,6,14,4,27,9,0
0,0,7,14,3,7,9,1
0,0,8,14,3,44,9,1
0,0,10,14,4,29,9,1
0,0,11,14,1,2,9,1
0,0,12,14,5,17,9,1
0,0,14,14,3,19,9,1
0,0,20,14,4,11,9,1
0,0,22,14,2,33,9,1
0,0,26,14,5,5,9,0
0,0,27,14,0,22,9,1
0,0,32,14,0,45,9,0
0,0,33,14,0,15,9,1
0,0,39,14,4,39,9,0
0,0,43,14,5,17,9,0
0,0,44,14,5,7,9,1
0,0,47,14,4,23,9,1
0,0,49,14,5,49,9,1
0,1,51,14,2,12,9,0
0,1,52,14,2,36,9,1
0,1,54,14,3,38,9,0
0,1,55,14,0,35,9,1
0,1,62,14,1,24,9,1
0,1,64,14,1,36,9,1
0,1,65,14,0,28,9,0
0,1,67,14,4,10,9,0
0,1,68,14,0,22,9,1
0,1,70,14,3,16,9,1
0,1,72,14,2,38,9,1
0,1,80,14,5,20,9,1
0,1,83,14,0,46,9,1
0,1,86,14,4,31,9,1
0,1,89,14,0,38,9,0
0,1,90,14,4,7,9,1
0,1,95,14,5,21,9,1
0,1,98,14,2,29,9,1
0,0,0,15,4,18,21,1
0,0,2,15,4,2,21,0
0,0,6,15,4,27,21,1
0,0,7,15,3,7,21,1
0,0,10,15,4,29,21,1
0,0,13,15,1,19,21,0
0,0,14,15,3,19,21,1
0,0,18,15,1,47,21,1
0,0,21,15,5,4,21,1
0,0,23,15,1,47,21,1
0,0,25,15,5,46,21,0
0,0,28,15,1,42,21,0
0,0,33,15,0,15,21,1
0,0,34,15,0,33,21,1
0,0,39,15,4,39,21,0
0,0,41,15,5,16,21,1
0,0,46,15,4,18,21,0
0,1,53,15,4,6,21,1
0,1,54,15,3,38,21,1
0,1,56,15,2,23,21,0
0,1,59,15,1,1,21,1
0,1,60,15,1,24,21,1
0,1,66,15,0,13,21,0
0,1,69,15,2,27,21,1
0,1,71,15,0,5,21,0
0,1,72,15,2,38,21,1
0,1,73,15,2,29,21,1
0,1,76,15,3,25,21,0
0,1,77,15,1,9,21,1
0,1,80,15,5,20,21,1
0,1,82,15,2,45,21,0
0,1,83,15,0,46,21,0
0,1,85,15,2,7,21,0
0,1,88,15,1,28,21,0
0,1,89,15,0,38,21,1
0,1,91,15,0,24,21,1
0,1,96,15,1,48,21,1
0,1,98,15,2,29,21,1
0,0,0,16,4,18,45,1
0,0,2,16,4,2,45,0
0,0,3,16,4,20,45,0
0,0,5,16,5,14,45,1
0,0,7,16,3,7,45,1
0,0,8,16,3,44,45,1
0,0,10,16,4,29,45,1
0,0,11,16,1,2,45,1
0,0,16,16,1,48,45,1
0,0,21,16,5,4,45,1
0,0,23,16,1,47,45,1
0,0,26,16,5,5,45,0
0,0,29,16,1,16,45,1
0,0,30,16,4,18,45,1
0,0,33,16,0,15,45,1
0,0,40,16,5,38,45,0
0,0,47,16,4,23,45,1
0,0,48,16,4,35,45,1
0,1,58,16,3,22,45,1
0,1,59,16,1,1,45,1
0,1,61,16,2,12,45,0
0,1,62,16,1,24,45,1
0,1,64,16,1,36,45,1
0,1,70,16,3,16,45,1
0,1,73,16,2,29,45,1
0,1,76,16,3,25,45,1
0,1,77,16,1,9,45,1
0,1,79,16,2,16,45,0
0,1,82,16,2,45,45,1
0,1,83,16,0,46,45,0
0,1,84,16,0,8,45,1
0,1,87,16,0,45,45,1
0,1,89,16,0,38,45,1
0,1,90,16,4,7,45,1
0,1,91,16,0,24,45,1
0,1,92,16,0,42,45,1
0,1,94,16,3,34,45,0
0,1,97,16,5,18,45,1
0,0,2,17,4,2,278,0
0,0,6,17,4,27,278,1
0,0,9,17,5,35,278,1
0,0,11,17,1,2,278,1
0,0,12,17,5,17,278,1
0,0,16,17,1,48,278,1
0,0,18,17,1,47,278,0
0,0,19,17,3,9,278,1
0,0,20,17,4,11,278,1
0,0,21,17,5,4,278,1
0,0,27,17,0,22,278,1
0,0,28,17,1,42,278,0
0,0,33,17,0,15,278,1
0,0,40,17,5,38,278,0
0,0,43,17,5,17,278,1
0,0,45,17,1,26,278,1
0,0,48,17,4,35,278,0
0,1,50,17,3,22,278,1
0,1,51,17,2,12,278,0
0,1,52,17,2,36,278,1
0,1,53,17,4,6,278,1
0,1,56,17,2,23,278,1
0,1,60,17,1,24,278,0
0,1,61,17,2,12,278,1
0,1,63,17,1,0,278,1
0,1,68,17,0,22,278,1
0,1,69,17,2,27,278,0
0,1,71,17,0,5,278,1
0,1,74,17,3,25,278,1
0,1,75,17,5,23,278,1
0,1,77,17,1,9,278,1
0,1,82,17,2,45,278,0
0,1,85,17,2,7,278,1
0,1,87,17,0,45,278,1
0,1,89,17,0,38,278,0
0,1,90,17,4,7,278,1
0,1,94,17,3,34,278,1
0,1,99,17,0,42,278,0
0,0,7,18,3,7,237,1
0,0,9,18,5,35,237,0
0,0,10,18,4,29,237,1
0,0,11,18,1,2,237,1
0,0,12,18,5,17,237,1
0,0,15,18,1,21,237,1
0,0,16,18,1,48,237,1
0,0,19,18,3,9,237,1
0,0,21,18,5,4,237,1
0,0,26,18,5,5,237,1
0,0,27,18,0,22,237,0
0,0,28,18,1,42,237,0
0,0,31,18,0,44,237,0
0,0,35,18,1,30,237,1
0,0,39,18,4,39,237,0
0,0,40,18,5,38,237,0
0,0,41,18,5,16,237,1
0,0,42,18,5,28,237,1
0,0,49,18,5,49,237,1
0,1,51,18,2,12,237,1
0,1,53,18,4,6,237,1
0,1,55,18,0,35,237,1
0,1,60,18,1,24,237,1
0,1,62,18,1,24,237,1
0,1,66,18,0,13,237,0
0,1,68,18,0,22,237,1
0,1,69,18,2,27,237,1
0,1,71,18,0,5,237,0
0,1,72,18,2,38,237,1
0,1,73,18,2,29,237,1
0,1,75,18,5,23,237,1
0,1,80,18,5,20,237,1
0,1,81,18,4,36,237,1
0,1,83,18,0,46,237,0
0,1,85,18,2,7,237,1
0,1,86,18,4,31,237,1
0,1,90,18,4,7,237,0
0,1,94,18,3,34,237,1
0,0,1,19,5,36,290,0
0,0,2,19,4,2,290,1
0,0,3,19,4,20,290,1
0,0,5,19,5,14,290,1
0,0,8,19,3,44,290,1
0,0,10,19,4,29,290,1
0,0,11,19,1,2,290,1
0,0,13,19,1,19,290,1
0,0,14,19,3,19,290,1
0,0,19,19,3,9,290,1
0,0,24,19,1,13,290,1
0,0,27,19,0,22,290,0
0,0,28,19,1,42,290,0
0,0,29,19,1,16,290,0
0,0,31,19,0,44,290,0
0,0,33,19,0,15,290,1
0,0,36,19,0,5,290,1
0,0,37,19,3,11,290,1
0,0,42,19,5,28,290,0
0,0,44,19,5,7,290,1
0,0,49,19,5,49,290,1
0,1,52,19,2,36,290,1
0,1,54,19,3,38,290,0
0,1,56,19,2,23,290,1
0,1,57,19,2,9,290,0
0,1,59,19,1,1,290,1
0,1,64,19,1,36,290,1
0,1,67,19,4,10,290,0
0,1,68,19,0,22,290,0
0,1,73,19,2,29,290,1
0,1,75,19,5,23,290,1
0,1,77,19,1,9,290,1
0,1,78,19,3,7,290,1
0,1,81,19,4,36,290,0
0,1,83,19,0,46,290,0
0,1,86,19,4,31,290,1
0,1,90,19,4,7,290,0
0,1,96,19,1,48,290,0
0,0,9,20,5,35,5,1
0,0,14,20,3,19,5,1
0,0,18,20,1,47,5,1
0,0,23,20,1,47,5,1
0,0,24,20,1,13,5,1
0,0,28,20,1,42,5,0
0,0,29,20,1,16,5,1
0,0,33,20,0,15,5,1
0,0,35,20,1,30,5,0
0,0,37,20,3,11,5,1
0,0,38,20,4,6,5,1
0,0,39,20,4,39,5,1
0,0,41,20,5,16,5,1
0,0,43,20,5,17,5,1
0,0,45,20,1,26,5,0
0,0,47,20,4,23,5,1
0,0,49,20,5,49,5,1
0,1,50,20,3,22,5,1
0,1,55,20,0,35,5,1
0,1,58,20,3,22,5,1
0,1,61,20,2,12,5,1
0,1,63,20,1,0,5,1
0,1,66,20,0,13,5,0
0,1,67,20,4,10,5,1
0,1,70,20,3,16,5,1
0,1,71,20,0,5,5,0
0,1,73,20,2,29,5,1
0,1,75,20,5,23,5,0
0,1,77,20,1,9,5,1
0,1,78,20,3,7,5,1
0,1,80,20,5,20,5,1
0,1,84,20,0,8,5,1
0,1,85,20,2,7,5,1
0,1,87,20,0,45,5,1
0,1,90,20,4,7,5,1
0,1,93,20,1,37,5,1
0,1,98,20,2,29,5,1
0,1,99,20,0,42,5,0
0,0,2,21,4,2,157,0
0,0,4,21,3,44,157,1
0,0,5,21,5,14,157,0
0,0,8,21,3,44,157,1
0,0,11,21,1,2,157,1
0,0,16,21,1,48,157,1
0,0,21,21,5,4,157,1
0,0,22,21,2,33,157,0
0,0,24,21,1,13,157,1
0,0,28,21,1,42,157,0
0,0,29,21,1,16,157,0
0,0,31,21,0,44,157,0
0,0,32,21,0,45,157,0
0,0,35,21,1,30,157,1
0,0,37,21,3,11,157,1
0,0,40,21,5,38,157,0
0,0,42,21,5,28,157,1
0,0,43,21,5,17,157,1
0,0,48,21,4,35,157,0
0,0,49,21,5,49,157,1
0,1,50,21,3,22,157,0
0,1,51,21,2,12,157,1
0,1,52,21,2,36,157,1
0,1,54,21,3,38,157,0
0,1,59,21,1,1,157,1
0,1,63,21,1,0,157,1
0,1,65,21,0,28,157,1
0,1,71,21,0,5,157,0
0,1,75,21,5,23,157,0
0,1,76,21,3,25,157,1
0,1,79,21,2,16,157,0
0,1,83,21,0,46,157,0
0,1,84,21,0,8,157,1
0,1,87,21,0,45,157,1
0,1,88,21,1,28,157,0
0,1,90,21,4,7,157,0
0,1,91,21,0,24,157,1
0,1,99,21,0,42,157,1
0,0,1,22,5,36,138,1
0,0,5,22,5,14,138,0
0,0,8,22,3,44,138,1
0,0,9,22,5,35,138,1
0,0,11,22,1,2,138,1
0,0,14,22,3,19,138,0
0,0,16,22,1,48,138,1
0,0,19,22,3,9,138,1
0,0,20,22,4,11,138,1
0,0,22,22,2,33,138,1
0,0,25,22,5,46,138,0
0,0,26,22,5,5,138,0
0,0,27,22,0,22,138,0
0,0,34,22,0,33,138,1
0,0,42,22,5,28,138,0
0,0,43,22,5,17,138,0
0,0,45,22,1,26,138,0
0,0,48,22,4,35,138,0
0,1,50,22,3,22,138,1
0,1,51,22,2,12,138,1
0,1,56,22,2,23,138,1
0,1,59,22,1,1,138,1
0,1,68,22,0,22,138,1
0,1,69,22,2,27,138,0
0,1,72,22,2,38,138,1
0,1,73,22,2,29,138,1
0,1,74,22,3,25,138,1
0,1,75,22,5,23,138,1
0,1,76,22,3,25,138,1
0,1,78,22,3,7,138,1
0,1,80,22,5,20,138,1
0,1,85,22,2,7,138,1
