trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,0,32,222,1
0,1,86,22,1,12,222,0
0,1,87,22,3,47,222,1
0,1,90,22,2,47,222,0
0,1,92,22,4,12,222,1
0,1,98,22,1,42,222,0
0,0,0,23,0,24,63,1
0,0,5,23,2,1,63,1
0,0,8,23,2,23,63,0
0,0,10,23,2,27,63,0
0,0,12,23,2,6,63,0
0,0,14,23,2,22,63,0
0,0,16,23,3,8,63,1
0,0,20,23,5,11,63,1
0,0,21,23,0,39,63,1
0,0,23,23,4,43,63,0
0,0,25,23,0,33,63,1
0,0,28,23,2,14,63,0
0,0,29,23,0,49,63,1
0,0,31,23,2,46,63,0
0,0,32,23,2,33,63,0
0,0,34,23,2,45,63,1
0,0,42,23,5,37,63,1
0,0,44,23,3,0,63,1
0,0,45,23,4,17,63,0
0,0,49,23,5,10,63,1
0,1,53,23,4,21,63,1
0,1,55,23,2,40,63,1
0,1,58,23,2,40,63,1
0,1,60,23,3,36,63,1
0,1,63,23,3,28,63,1
0,1,66,23,4,4,63,1
0,1,68,23,1,11,63,1
0,1,72,23,0,39,63,1
0,1,77,23,0,36,63,1
0,1,80,23,2,20,63,1
0,1,82,23,4,19,63,1
0,1,83,23,5,23,63,1
0,1,86,23,1,12,63,0
0,1,87,23,3,47,63,1
0,1,88,23,3,14,63,1
0,1,91,23,4,17,63,0
0,1,96,23,4,16,63,1
0,1,98,23,1,42,63,0
0,0,0,24,0,24,176,1
0,0,4,24,4,20,176,1
0,0,7,24,0,21,176,0
0,0,8,24,2,23,176,1
0,0,13,24,5,22,176,0
0,0,14,24,2,22,176,0
0,0,15,24,0,17,176,1
0,0,16,24,3,8,176,0
0,0,17,24,4,44,176,1
0,0,18,24,2,33,176,0
0,0,20,24,5,11,176,1
0,0,22,24,4,36,176,1
0,0,23,24,4,43,176,1
0,0,26,24,5,7,176,1
0,0,28,24,2,14,176,1
0,0,29,24,0,49,176,0
0,0,33,24,3,12,176,1
0,0,35,24,0,22,176,0
0,0,40,24,2,21,176,1
0,0,44,24,3,0,176,0
0,0,45,24,4,17,176,1
0,0,48,24,5,1,176,0
0,1,52,24,3,27,176,1
0,1,54,24,3,18,176,1
0,1,55,24,2,40,176,1
0,1,58,24,2,40,176,0
0,1,59,24,4,46,176,1
0,1,66,24,4,4,176,1
0,1,73,24,5,12,176,1
0,1,75,24,4,17,176,1
0,1,76,24,1,13,176,1
0,1,80,24,2,20,176,1
0,1,85,24,0,32,176,0
0,1,87,24,3,47,176,1
0,1,91,24,4,17,176,0
0,1,97,24,1,39,176,0
0,1,98,24,1,42,176,0
0,1,99,24,4,48,176,1
0,0,3,25,0,0,170,0
0,0,5,25,2,1,170,1
0,0,16,25,3,8,170,1
0,0,25,25,0,33,170,1
0,0,26,25,5,7,170,1
0,0,29,25,0,49,170,1
0,0,30,25,5,1,170,0
0,0,31,25,2,46,170,0
0,0,32,25,2,33,170,0
0,0,36,25,2,15,170,0
0,0,42,25,5,37,170,0
0,0,43,25,3,12,170,0
0,0,44,25,3,0,170,0
0,0,46,25,2,2,170,1
0,0,47,25,4,49,170,1
0,0,49,25,5,10,170,0
0,1,51,25,4,14,170,0
0,1,53,25,4,21,170,0
0,1,55,25,2,40,170,0
0,1,56,25,1,44,170,1
0,1,61,25,0,40,170,1
0,1,62,25,5,34,170,0
0,1,63,25,3,28,170,1
0,1,71,25,1,17,170,1
0,1,72,25,0,39,170,1
0,1,77,25,0,36,170,1
0,1,78,25,2,24,170,1
0,1,79,25,4,17,170,0
0,1,81,25,0,27,170,0
0,1,84,25,2,16,170,0
0,1,88,25,3,14,170,1
0,1,89,25,4,43,170,1
0,1,90,25,2,47,170,0
0,1,93,25,4,34,170,0
0,1,94,25,5,18,170,1
0,1,95,25,1,47,170,0
0,1,98,25,1,42,170,0
0,1,99,25,4,48,170,0
0,0,0,26,0,24,281,1
0,0,2,26,0,19,281,1
0,0,3,26,0,0,281,1
0,0,4,26,4,20,281,0
0,0,7,26,0,21,281,1
0,0,8,26,2,23,281,1
0,0,10,26,2,27,281,0
0,0,22,26,4,36,281,1
0,0,24,26,1,46,281,1
0,0,26,26,5,7,281,1
0,0,27,26,4,25,281,0
0,0,29,26,0,49,281,1
0,0,32,26,2,33,281,1
0,0,37,26,5,28,281,0
0,0,38,26,4,18,281,1
0,0,39,26,5,16,281,1
0,0,41,26,0,19,281,1
0,0,48,26,5,1,281,1
0,0,49,26,5,10,281,1
0,1,50,26,4,38,281,1
0,1,53,26,4,21,281,1
0,1,54,26,3,18,281,1
0,1,57,26,2,35,281,0
0,1,61,26,0,40,281,1
0,1,62,26,5,34,281,1
0,1,65,26,0,13,281,1
0,1,69,26,5,12,281,1
0,1,71,26,1,17,281,1
0,1,72,26,0,39,281,1
0,1,73,26,5,12,281,1
0,1,75,26,4,17,281,0
0,1,79,26,4,17,281,0
0,1,81,26,0,27,281,1
0,1,83,26,5,23,281,1
0,1,85,26,0,32,281,1
0,1,90,26,2,47,281,0
0,1,96,26,4,16,281,0
0,1,98,26,1,42,281,0
0,0,3,27,0,0,272,0
0,0,5,27,2,1,272,1
0,0,6,27,2,47,272,0
0,0,11,27,1,43,272,0
0,0,13,27,5,22,272,1
0,0,14,27,2,22,272,0
0,0,17,27,4,44,272,1
0,0,21,27,0,39,272,1
0,0,22,27,4,36,272,0
0,0,23,27,4,43,272,0
0,0,24,27,1,46,272,1
0,0,27,27,4,25,272,0
0,0,29,27,0,49,272,1
0,0,40,27,2,21,272,1
0,0,45,27,4,17,272,1
0,0,46,27,2,2,272,1
0,1,50,27,4,38,272,1
0,1,52,27,3,27,272,1
0,1,58,27,2,40,272,1
0,1,62,27,5,34,272,1
0,1,64,27,2,15,272,1
0,1,65,27,0,13,272,1
0,1,67,27,3,3,272,1
0,1,72,27,0,39,272,1
0,1,74,27,4,43,272,1
0,1,75,27,4,17,272,0
0,1,77,27,0,36,272,1
0,1,78,27,2,24,272,1
0,1,80,27,2,20,272,1
0,1,82,27,4,19,272,1
0,1,85,27,0,32,272,1
0,1,87,27,3,47,272,1
0,1,88,27,3,14,272,1
0,1,89,27,4,43,272,1
0,1,90,27,2,47,272,0
0,1,95,27,1,47,272,1
0,1,97,27,1,39,272,1
0,1,98,27,1,42,272,1
0,0,1,28,4,6,272,1
0,0,4,28,4,20,272,1
0,0,7,28,0,21,272,1
0,0,9,28,3,45,272,1
0,0,10,28,2,27,272,1
0,0,17,28,4,44,272,1
0,0,20,28,5,11,272,0
0,0,22,28,4,36,272,1
0,0,26,28,5,7,272,1
0,0,28,28,2,14,272,1
0,0,30,28,5,1,272,1
0,0,32,28,2,33,272,1
0,0,33,28,3,12,272,1
0,0,36,28,2,15,272,1
0,0,38,28,4,18,272,1
0,0,40,28,2,21,272,1
0,0,45,28,4,17,272,0
0,0,48,28,5,1,272,1
0,0,49,28,5,10,272,1
0,1,53,28,4,21,272,1
0,1,57,28,2,35,272,1
0,1,58,28,2,40,272,0
0,1,60,28,3,36,272,1
0,1,65,28,0,13,272,1
0,1,67,28,3,3,272,0
0,1,68,28,1,11,272,1
0,1,70,28,0,41,272,1
0,1,71,28,1,17,272,1
0,1,78,28,2,24,272,1
0,1,79,28,4,17,272,1
0,1,82,28,4,19,272,1
0,1,88,28,3,14,272,0
0,1,90,28,2,47,272,0
0,1,92,28,4,12,272,1
0,1,93,28,4,34,272,1
0,1,96,28,4,16,272,1
0,1,98,28,1,42,272,1
0,1,99,28,4,48,272,0
0,0,1,29,4,6,283,1
0,0,2,29,0,19,283,1
0,0,3,29,0,0,283,0
0,0,8,29,2,23,283,1
0,0,14,29,2,22,283,0
0,0,17,29,4,44,283,1
0,0,21,29,0,39,283,0
0,0,23,29,4,43,283,1
0,0,25,29,0,33,283,1
0,0,27,29,4,25,283,0
0,0,28,29,2,14,283,1
0,0,29,29,0,49,283,1
0,0,35,29,0,22,283,1
0,0,36,29,2,15,283,1
0,0,41,29,0,19,283,1
0,0,44,29,3,0,283,0
0,0,45,29,4,17,283,0
0,0,46,29,2,2,283,1
0,1,52,29,3,27,283,1
0,1,53,29,4,21,283,1
0,1,54,29,3,18,283,0
0,1,55,29,2,40,283,1
0,1,57,29,2,35,283,1
0,1,61,29,0,40,283,1
0,1,62,29,5,34,283,1
0,1,63,29,3,28,283,1
0,1,64,29,2,15,283,1
0,1,68,29,1,11,283,1
0,1,70,29,0,41,283,0
0,1,71,29,1,17,283,1
0,1,86,29,1,12,283,0
0,1,88,29,3,14,283,1
0,1,89,29,4,43,283,0
0,1,91,29,4,17,283,1
0,1,92,29,4,12,283,1
0,1,93,29,4,34,283,1
0,1,94,29,5,18,283,1
0,1,96,29,4,16,283,0
0,0,1,30,4,6,184,1
0,0,2,30,0,19,184,1
0,0,3,30,0,0,184,1
0,0,4,30,4,20,184,1
0,0,8,30,2,23,184,1
0,0,9,30,3,45,184,0
0,0,10,30,2,27,184,0
0,0,11,30,1,43,184,1
0,0,15,30,0,17,184,1
0,0,16,30,3,8,184,1
0,0,17,30,4,44,184,1
0,0,24,30,1,46,184,1
0,0,26,30,5,7,184,0
0,0,27,30,4,25,184,1
0,0,28,30,2,14,184,1
0,0,30,30,5,1,184,1
0,0,31,30,2,46,184,0
0,0,35,30,0,22,184,1
0,0,46,30,2,2,184,1
0,0,47,30,4,49,184,1
0,1,50,30,4,38,184,1
0,1,56,30,1,44,184,1
0,1,57,30,2,35,184,1
0,1,58,30,2,40,184,1
0,1,59,30,4,46,184,1
0,1,61,30,0,40,184,1
0,1,62,30,5,34,184,0
0,1,74,30,4,43,184,1
0,1,75,30,4,17,184,1
0,1,77,30,0,36,184,1
0,1,78,30,2,24,184,1
0,1,80,30,2,20,184,1
0,1,81,30,0,27,184,0
0,1,87,30,3,47,184,1
0,1,90,30,2,47,184,0
0,1,92,30,4,12,184,0
0,1,96,30,4,16,184,0
0,1,98,30,1,42,184,0
0,0,8,31,2,23,0,1
0,0,12,31,2,6,0,0
0,0,17,31,4,44,0,1
0,0,18,31,2,33,0,0
0,0,19,31,2,9,0,0
0,0,20,31,5,11,0,1
0,0,21,31,0,39,0,1
0,0,23,31,4,43,0,1
0,0,24,31,1,46,0,1
0,0,28,31,2,14,0,1
0,0,33,31,3,12,0,1
0,0,37,31,5,28,0,0
0,0,43,31,3,12,0,1
0,0,47,31,4,49,0,1
0,0,48,31,5,1,0,1
0,0,49,31,5,10,0,1
0,1,52,31,3,27,0,1
0,1,53,31,4,21,0,1
0,1,55,31,2,40,0,1
0,1,56,31,1,44,0,1
0,1,57,31,2,35,0,1
0,1,58,31,2,40,0,1
0,1,59,31,4,46,0,1
0,1,62,31,5,34,0,1
0,1,63,31,3,28,0,1
0,1,66,31,4,4,0,0
0,1,67,31,3,3,0,1
0,1,69,31,5,12,0,1
0,1,74,31,4,43,0,1
0,1,75,31,4,17,0,0
0,1,81,31,0,27,0,0
0,1,83,31,5,23,0,1
0,1,85,31,0,32,0,1
0,1,89,31,4,43,0,1
0,1,92,31,4,12,0,1
0,1,93,31,4,34,0,1
0,1,94,31,5,18,0,1
0,1,99,31,4,48,0,1
0,0,4,32,4,20,55,0
0,0,6,32,2,47,55,0
0,0,8,32,2,23,55,0
0,0,10,32,2,27,55,1
0,0,13,32,5,22,55,1
0,0,16,32,3,8,55,0
0,0,17,32,4,44,55,1
0,0,18,32,2,33,55,0
0,0,19,32,2,9,55,0
0,0,23,32,4,43,55,0
0,0,24,32,1,46,55,1
0,0,27,32,4,25,55,1
0,0,33,32,3,12,55,1
0,0,37,32,5,28,55,0
0,0,39,32,5,16,55,1
0,0,41,32,0,19,55,1
0,0,47,32,4,49,55,1
0,0,49,32,5,10,55,1
0,1,56,32,1,44,55,1
0,1,58,32,2,40,55,1
0,1,60,32,3,36,55,1
0,1,63,32,3,28,55,0
0,1,64,32,2,15,55,1
0,1,65,32,0,13,55,1
0,1,66,32,4,4,55,0
0,1,67,32,3,3,55,0
0,1,72,32,0,39,55,0
0,1,73,32,5,12,55,1
0,1,76,32,1,13,55,1
0,1,77,32,0,36,55,0
0,1,78,32,2,24,55,1
0,1,81,32,0,27,55,0
0,1,83,32,5,23,55,1
0,1,85,32,0,32,55,0
0,1,86,32,1,12,55,0
0,1,93,32,4,34,55,1
0,1,96,32,4,16,55,0
0,1,97,32,1,39,55,0
0,0,1,33,4,6,30,1
0,0,4,33,4,20,30,0
0,0,5,33,2,1,30,1
0,0,8,33,2,23,30,0
0,0,10,33,2,27,30,0
0,0,11,33,1,43,30,0
0,0,14,33,2,22,30,1
0,0,20,33,5,11,30,0
0,0,22,33,4,36,30,0
0,0,24,33,1,46,30,1
0,0,25,33,0,33,30,1
0,0,26,33,5,7,30,0
0,0,34,33,2,45,30,1
0,0,37,33,5,28,30,0
0,0,40,33,2,21,30,1
0,0,44,33,3,0,30,1
0,1,50,33,4,38,30,1
0,1,52,33,3,27,30,1
0,1,54,33,3,18,30,1
0,1,55,33,2,40,30,1
0,1,56,33,1,44,30,1
0,1,59,33,4,46,30,1
0,1,60,33,3,36,30,0
0,1,63,33,3,28,30,1
0,1,65,33,0,13,30,0
0,1,68,33,1,11,30,1
0,1,69,33,5,12,30,1
0,1,71,33,1,17,30,0
0,1,78,33,2,24,30,0
0,1,79,33,4,17,30,1
0,1,84,33,2,16,30,1
0,1,88,33,3,14,30,0
0,1,91,33,4,17,30,0
0,1,92,33,4,12,30,0
0,1,94,33,5,18,30,1
0,1,95,33,1,47,30,1
0,1,96,33,4,16,30,0
0,1,97,33,1,39,30,1
0,0,2,34,0,19,248,1
0,0,5,34,2,1,248,1
0,0,11,34,1,43,248,0
0,0,12,34,2,6,248,1
0,0,13,34,5,22,248,1
0,0,14,34,2,22,248,0
0,0,17,34,4,44,248,0
0,0,21,34,0,39,248,1
0,0,22,34,4,36,248,1
0,0,23,34,4,43,248,1
0,0,25,34,0,33,248,0
0,0,26,34,5,7,248,1
0,0,27,34,4,25,248,0
0,0,29,34,0,49,248,1
0,0,30,34,5,1,248,1
0,0,32,34,2,33,248,1
0,0,34,34,2,45,248,0
0,0,38,34,4,18,248,1
0,0,39,34,5,16,248,1
0,0,41,34,0,19,248,1
0,0,42,34,5,37,248,1
0,0,44,34,3,0,248,0
0,0,46,34,2,2,248,1
0,0,47,34,4,49,248,1
0,1,50,34,4,38,248,1
0,1,51,34,4,14,248,1
0,1,52,34,3,27,248,1
0,1,56,34,1,44,248,1
0,1,58,34,2,40,248,1
0,1,62,34,5,34,248,1
0,1,70,34,0,41,248,1
0,1,72,34,0,39,248,0
0,1,78,34,2,24,248,1
0,1,85,34,0,32,248,1
0,1,91,34,4,17,248,1
0,1,93,34,4,34,248,1
0,1,98,34,1,42,248,1
0,1,99,34,4,48,248,1
0,0,3,35,0,0,278,1
0,0,4,35,4,20,278,1
0,0,7,35,0,21,278,1
0,0,14,35,2,22,278,0
0,0,15,35,0,17,278,1
0,0,21,35,0,39,278,0
0,0,22,35,4,36,278,0
0,0,29,35,0,49,278,1
0,0,30,35,5,1,278,1
0,0,31,35,2,46,278,1
0,0,32,35,2,33,278,1
0,0,35,35,0,22,278,1
0,0,36,35,2,15,278,1
0,0,38,35,4,18,278,1
0,0,39,35,5,16,278,1
0,0,40,35,2,21,278,1
0,0,45,35,4,17,278,1
0,0,46,35,2,2,278,1
0,0,48,35,5,1,278,1
0,1,51,35,4,14,278,1
0,1,52,35,3,27,278,1
0,1,55,35,2,40,278,1
0,1,57,35,2,35,278,1
0,1,58,35,2,40,278,1
0,1,60,35,3,36,278,1
0,1,62,35,5,34,278,1
0,1,64,35,2,15,278,0
0,1,65,35,0,13,278,1
0,1,66,35,4,4,278,1
0,1,67,35,3,3,278,1
0,1,73,35,5,12,278,1
0,1,82,35,4,19,278,1
0,1,85,35,0,32,278,0
0,1,87,35,3,47,278,1
0,1,92,35,4,12,278,1
0,1,93,35,4,34,278,1
0,1,98,35,1,42,278,1
0,1,99,35,4,48,278,1
0,0,2,36,0,19,96,1
0,0,4,36,4,20,96,1
0,0,11,36,1,43,96,1
0,0,16,36,3,8,96,1
0,0,21,36,0,39,96,0
0,0,25,36,0,33,96,1
0,0,34,36,2,45,96,0
0,0,35,36,0,22,96,0
0,0,36,36,2,15,96,1
0,0,38,36,4,18,96,1
0,0,44,36,3,0,96,1
0,0,45,36,4,17,96,0
0,0,46,36,2,2,96,1
0,0,49,36,5,10,96,1
0,1,53,36,4,21,96,1
0,1,54,36,3,18,96,0
0,1,56,36,1,44,96,0
0,1,58,36,2,40,96,1
0,1,60,36,3,36,96,1
0,1,61,36,0,40,96,1
0,1,63,36,3,28,96,1
0,1,65,36,0,13,96,1
0,1,74,36,4,43,96,1
0,1,75,36,4,17,96,0
0,1,76,36,1,13,96,1
0,1,77,36,0,36,96,1
0,1,81,36,0,27,96,0
0,1,82,36,4,19,96,1
0,1,83,36,5,23,96,1
0,1,84,36,2,16,96,1
0,1,86,36,1,12,96,1
0,1,87,36,3,47,96,1
0,1,88,36,3,14,96,1
0,1,91,36,4,17,96,1
0,1,94,36,5,18,96,1
0,1,95,36,1,47,96,1
0,1,96,36,4,16,96,1
0,1,97,36,1,39,96,1
0,0,3,37,0,0,226,0
0,0,4,37,4,20,226,1
0,0,7,37,0,21,226,0
0,0,12,37,2,6,226,0
0,0,14,37,2,22,226,0
0,0,18,37,2,33,226,1
0,0,21,37,0,39,226,1
0,0,27,37,4,25,226,1
0,0,30,37,5,1,226,1
0,0,31,37,2,46,226,0
0,0,36,37,2,15,226,1
0,0,37,37,5,28,226,0
0,0,38,37,4,18,226,0
0,0,41,37,0,19,226,0
0,0,43,37,3,12,226,1
0,0,45,37,4,17,226,1
0,0,46,37,2,2,226,1
0,0,48,37,5,1,226,1
0,1,50,37,4,38,226,1
0,1,55,37,2,40,226,1
0,1,57,37,2,35,226,1
0,1,58,37,2,40,226,1
0,1,63,37,3,28,226,1
0,1,72,37,0,39,226,1
0,1,76,37,1,13,226,1
0,1,77,37,0,36,226,1
0,1,79,37,4,17,226,0
0,1,80,37,2,20,226,1
0,1,81,37,0,27,226,0
0,1,82,37,4,19,226,1
0,1,83,37,5,23,226,0
0,1,86,37,1,12,226,0
0,1,87,37,3,47,226,1
0,1,88,37,3,14,226,1
0,1,90,37,2,47,226,0
0,1,93,37,4,34,226,1
0,1,96,37,4,16,226,1
0,1,98,37,1,42,226,1
0,0,3,38,0,0,133,0
0,0,4,38,4,20,133,1
0,0,7,38,0,21,133,1
0,0,11,38,1,43,133,1
0,0,14,38,2,22,133,0
0,0,16,38,3,8,133,1
0,0,18,38,2,33,133,1
0,0,19,38,2,9,133,0
0,0,20,38,5,11,133,0
0,0,28,38,2,14,133,1
0,0,29,38,0,49,133,1
0,0,31,38,2,46,133,1
0,0,33,38,3,12,133,1
0,0,35,38,0,22,133,1
0,0,38,38,4,18,133,1
0,0,41,38,0,19,133,1
0,0,43,38,3,12,133,1
0,1,52,38,3,27,133,1
0,1,54,38,3,18,133,1
0,1,55,38,2,40,133,1
0,1,56,38,1,44,133,1
0,1,58,38,2,40,133,1
0,1,59,38,4,46,133,1
0,1,60,38,3,36,133,1
0,1,64,38,2,15,133,1
0,1,65,38,0,13,133,1
0,1,66,38,4,4,133,0
0,1,71,38,1,17,133,1
0,1,72,38,0,39,133,0
0,1,79,38,4,17,133,0
0,1,80,38,2,20,133,1
0,1,85,38,0,32,133,0
0,1,86,38,1,12,133,1
0,1,88,38,3,14,133,1
0,1,93,38,4,34,133,1
0,1,95,38,1,47,133,1
0,1,96,38,4,16,133,0
0,1,99,38,4,48,133,1
0,0,1,39,4,6,184,1
0,0,3,39,0,0,184,0
0,0,5,39,2,1,184,1
0,0,9,39,3,45,184,0
0,0,11,39,1,43,184,1
0,0,13,39,5,22,184,1
0,0,16,39,3,8,184,1
0,0,18,39,2,33,184,1
0,0,23,39,4,43,184,0
0,0,25,39,0,33,184,1
0,0,26,39,5,7,184,1
0,0,27,39,4,25,184,0
0,0,28,39,2,14,184,1
0,0,29,39,0,49,184,1
0,0,33,39,3,12,184,1
0,0,34,39,2,45,184,0
0,0,35,39,0,22,184,1
0,0,39,39,5,16,184,1
0,0,43,39,3,12,184,1
0,0,44,39,3,0,184,1
0,0,46,39,2,2,184,1
0,0,47,39,4,49,184,1
0,1,51,39,4,14,184,1
0,1,53,39,4,21,184,1
0,1,54,39,3,18,184,1
0,1,55,39,2,40,184,1
0,1,56,39,1,44,184,1
0,1,58,39,2,40,184,1
0,1,68,39,1,11,184,1
0,1,71,39,1,17,184,1
0,1,74,39,4,43,184,1
0,1,76,39,1,13,184,1
0,1,80,39,2,20,184,1
0,1,84,39,2,16,184,0
0,1,88,39,3,14,184,1
0,1,93,39,4,34,184,1
0,1,94,39,5,18,184,1
0,1,96,39,4,16,184,1
0,0,0,40,0,24,196,1
0,0,1,40,4,6,196,1
0,0,2,40,0,19,196,1
0,0,3,40,0,0,196,0
0,0,5,40,2,1,196,1
0,0,6,40,2,47,196,1
0,0,8,40,2,23,196,1
0,0,13,40,5,22,196,1
0,0,14,40,2,22,196,0
0,0,19,40,2,9,196,0
0,0,23,40,4,43,196,1
0,0,24,40,1,46,196,1
0,0,26,40,5,7,196,1
0,0,28,40,2,14,196,0
0,0,33,40,3,12,196,0
0,0,38,40,4,18,196,1
0,0,40,40,2,21,196,1
0,0,42,40,5,37,196,0
0,0,46,40,2,2,196,0
0,1,50,40,4,38,196,1
0,1,51,40,4,14,196,0
0,1,52,40,3,27,196,1
0,1,53,40,4,21,196,1
0,1,55,40,2,40,196,1
0,1,56,40,1,44,196,1
0,1,60,40,3,36,196,0
0,1,62,40,5,34,196,0
0,1,67,40,3,3,196,0
0,1,68,40,1,11,196,1
0,1,71,40,1,17,196,0
0,1,76,40,1,13,196,1
0,1,83,40,5,23,196,0
0,1,85,40,0,32,196,1
0,1,89,40,4,43,196,0
0,1,92,40,4,12,196,1
0,1,95,40,1,47,196,1
0,1,96,40,4,16,196,0
0,1,97,40,1,39,196,0
0,0,0,41,0,24,253,1
0,0,1,41,4,6,253,1
0,0,2,41,0,19,253,1
0,0,4,41,4,20,253,1
0,0,5,41,2,1,253,1
0,0,8,41,2,23,253,1
0,0,12,41,2,6,253,1
0,0,14,41,2,22,253,0
0,0,16,41,3,8,253,1
0,0,17,41,4,44,253,0
0,0,18,41,2,33,253,1
0,0,20,41,5,11,253,0
0,0,22,41,4,36,253,1
0,0,23,41,4,43,253,0
0,0,24,41,1,46,253,1
0,0,28,41,2,14,253,1
0,0,30,41,5,1,253,1
0,0,32,41,2,33,253,1
0,0,38,41,4,18,253,1
0,0,40,41,2,21,253,1
0,0,41,41,0,19,253,1
0,0,44,41,3,0,253,1
0,0,47,41,4,49,253,1
0,1,51,41,4,14,253,1
0,1,52,41,3,27,253,1
0,1,55,41,2,40,253,1
0,1,58,41,2,40,253,1
0,1,63,41,3,28,253,1
0,1,65,41,0,13,253,1
0,1,72,41,0,39,253,1
0,1,73,41,5,12,253,1
0,1,75,41,4,17,253,0
0,1,77,41,0,36,253,1
0,1,78,41,2,24,253,1
0,1,83,41,5,23,253,1
0,1,85,41,0,32,253,0
0,1,89,41,4,43,253,1
0,1,99,41,4,48,253,1
0,0,1,42,4,6,21,1
0,0,2,42,0,19,21,1
0,0,3,42,0,0,21,0
0,0,10,42,2,27,21,0
0,0,12,42,2,6,21,1
0,0,23,42,4,43,21,1
0,0,24,42,1,46,21,1
0,0,27,42,4,25,21,0
0,0,28,42,2,14,21,1
0,0,29,42,0,49,21,1
0,0,30,42,5,1,21,1
0,0,31,42,2,46,21,0
0,0,37,42,5,28,21,0
0,0,39,42,5,16,21,1
0,0,41,42,0,19,21,1
0,0,42,42,5,37,21,1
0,0,47,42,4,49,21,1
0,0,49,42,5,10,21,1
0,1,50,42,4,38,21,1
0,1,53,42,4,21,21,1
0,1,54,42,3,18,21,1
0,1,56,42,1,44,21,0
0,1,58,42,2,40,21,1
0,1,61,42,0,40,21,1
0,1,64,42,2,15,21,1
0,1,69,42,5,12,21,1
0,1,70,42,0,41,21,0
0,1,74,42,4,43,21,1
0,1,76,42,1,13,21,1
0,1,77,42,0,36,21,1
0,1,79,42,4,17,21,0
0,1,81,42,0,27,21,0
0,1,84,42,2,16,21,0
0,1,85,42,0,32,21,0
0,1,86,42,1,12,21,0
0,1,89,42,4,43,21,0
0,1,92,42,4,12,21,1
0,1,99,42,4,48,21,1
0,0,2,43,0,19,315,1
0,0,12,43,2,6,315,1
0,0,26,43,5,7,315,1
0,0,27,43,4,25,315,0
0,0,28,43,2,14,315,1
0,0,34,43,2,45,315,1
0,0,35,43,0,22,315,1
0,0,39,43,5,16,315,1
0,0,42,43,5,37,315,1
0,0,44,43,3,0,315,1
0,0,47,43,4,49,315,1
0,0,48,43,5,1,315,1
0,1,50,43,4,38,315,1
0,1,51,43,4,14,315,1
0,1,53,43,4,21,315,1
0,1,55,43,2,40,315,1
0,1,57,43,2,35,315,1
0,1,60,43,3,36,315,1
0,1,63,43,3,28,315,1
0,1,64,43,2,15,315,1
0,1,66,43,4,4,315,0
0,1,67,43,3,3,315,1
0,1,70,43,0,41,315,0
0,1,71,43,1,17,315,0
0,1,72,43,0,39,315,1
0,1,73,43,5,12,315,1
0,1,74,43,4,43,315,1
0,1,75,43,4,17,315,1
0,1,76,43,1,13,315,1
0,1,78,43,2,24,315,1
0,1,82,43,4,19,315,1
0,1,87,43,3,47,315,1
0,1,88,43,3,14,315,1
0,1,89,43,4,43,315,1
0,1,90,43,2,47,315,0
0,1,92,43,4,12,315,1
0,1,93,43,4,34,315,1
0,1,95,43,1,47,315,1
0,0,0,44,0,24,237,1
0,0,1,44,4,6,237,1
0,0,9,44,3,45,237,1
0,0,11,44,1,43,237,1
0,0,20,44,5,11,237,1
0,0,23,44,4,43,237,1
0,0,25,44,0,33,237,1
0,0,29,44,0,49,237,1
0,0,30,44,5,1,237,0
0,0,32,44,2,33,237,1
0,0,33,44,3,12,237,1
0,0,37,44,5,28,237,0
0,0,39,44,5,16,237,1
0,0,40,44,2,21,237,1
0,0,42,44,5,37,237,1
0,0,43,44,3,12,237,1
0,1,50,44,4,38,237,1
0,1,52,44,3,27,237,1
0,1,55,44,2,40,237,0
0,1,60,44,3,36,237,1
0,1,63,44,3,28,237,1
0,1,66,44,4,4,237,1
0,1,70,44,0,41,237,0
0,1,73,44,5,12,237,1
0,1,74,44,4,43,237,1
0,1,75,44,4,17,237,0
0,1,76,44,1,13,237,1
0,1,78,44,2,24,237,1
0,1,79,44,4,17,237,1
0,1,81,44,0,27,237,0
0,1,83,44,5,23,237,0
0,1,85,44,0,32,237,1
0,1,89,44,4,43,237,0
0,1,90,44,2,47,237,1
0,1,93,44,4,34,237,0
0,1,94,44,5,18,237,1
0,1,97,44,1,39,237,0
0,1,98,44,1,42,237,1
0,0,0,45,0,24,122,1
0,0,2,45,0,19,122,1
0,0,3,45,0,0,122,1
0,0,4,45,4,20,122,1
0,0,6,45,2,47,122,0
0,0,7,45,0,21,122,1
0,0,9,45,3,45,122,0
0,0,12,45,2,6,122,0
0,0,14,45,2,22,122,0
0,0,18,45,2,33,122,0
0,0,19,45,2,9,122,0
0,0,20,45,5,11,122,1
0,0,21,45,0,39,122,1
0,0,22,45,4,36,122,1
0,0,24,45,1,46,122,1
0,0,25,45,0,33,122,1
0,0,27,45,4,25,122,1
0,0,30,45,5,1,122,1
0,0,31,45,2,46,122,0
0,0,42,45,5,37,122,1
0,0,44,45,3,0,122,1
0,0,46,45,2,2,122,1
0,0,47,45,4,49,122,1
0,1,50,45,4,38,122,1
0,1,55,45,2,40,122,1
0,1,58,45,2,40,122,1
0,1,62,45,5,34,122,1
0,1,63,45,3,28,122,1
0,1,64,45,2,15,122,0
