trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,1,33,224,0
0,1,89,22,4,0,224,0
0,1,90,22,0,5,224,0
0,1,94,22,1,7,224,1
0,1,95,22,4,49,224,1
0,1,99,22,1,30,224,1
0,0,1,23,2,6,297,0
0,0,3,23,1,3,297,0
0,0,5,23,3,25,297,1
0,0,6,23,4,42,297,0
0,0,9,23,2,49,297,1
0,0,14,23,3,37,297,0
0,0,20,23,2,33,297,0
0,0,21,23,3,26,297,0
0,0,26,23,1,21,297,0
0,0,31,23,5,39,297,0
0,0,37,23,1,16,297,0
0,0,40,23,4,4,297,0
0,0,42,23,3,28,297,1
0,0,43,23,1,20,297,1
0,0,48,23,5,8,297,1
0,1,54,23,1,9,297,1
0,1,55,23,1,37,297,1
0,1,56,23,5,36,297,0
0,1,57,23,2,49,297,0
0,1,60,23,0,0,297,0
0,1,64,23,1,47,297,0
0,1,65,23,3,19,297,1
0,1,67,23,3,9,297,1
0,1,68,23,5,48,297,0
0,1,72,23,1,23,297,1
0,1,75,23,3,30,297,1
0,1,77,23,5,30,297,0
0,1,78,23,1,37,297,1
0,1,80,23,4,34,297,0
0,1,84,23,0,48,297,1
0,1,87,23,2,12,297,0
0,1,89,23,4,0,297,0
0,1,90,23,0,5,297,0
0,1,91,23,0,12,297,0
0,1,92,23,1,48,297,0
0,1,95,23,4,49,297,1
0,1,97,23,3,40,297,1
0,1,99,23,1,30,297,1
0,0,0,24,2,35,279,0
0,0,2,24,5,16,279,1
0,0,4,24,5,43,279,0
0,0,7,24,2,14,279,1
0,0,8,24,3,24,279,1
0,0,10,24,0,41,279,1
0,0,12,24,3,5,279,1
0,0,14,24,3,37,279,1
0,0,18,24,5,12,279,1
0,0,19,24,2,16,279,0
0,0,20,24,2,33,279,1
0,0,26,24,1,21,279,0
0,0,33,24,1,42,279,1
0,0,36,24,2,30,279,1
0,0,39,24,4,21,279,1
0,0,41,24,0,13,279,1
0,0,42,24,3,28,279,1
0,0,43,24,1,20,279,1
0,0,49,24,0,9,279,1
0,1,58,24,0,4,279,0
0,1,59,24,3,39,279,1
0,1,60,24,0,0,279,1
0,1,63,24,0,43,279,1
0,1,64,24,1,47,279,1
0,1,65,24,3,19,279,1
0,1,69,24,3,46,279,1
0,1,71,24,5,25,279,0
0,1,73,24,2,9,279,1
0,1,74,24,5,27,279,1
0,1,78,24,1,37,279,1
0,1,79,24,4,23,279,1
0,1,81,24,4,43,279,1
0,1,82,24,5,4,279,1
0,1,86,24,0,41,279,1
0,1,88,24,1,33,279,1
0,1,90,24,0,5,279,0
0,1,92,24,1,48,279,1
0,1,98,24,2,29,279,1
0,0,0,25,2,35,251,1
0,0,1,25,2,6,251,1
0,0,2,25,5,16,251,1
0,0,6,25,4,42,251,0
0,0,8,25,3,24,251,0
0,0,9,25,2,49,251,1
0,0,15,25,5,30,251,1
0,0,18,25,5,12,251,1
0,0,19,25,2,16,251,0
0,0,22,25,0,35,251,1
0,0,23,25,5,9,251,1
0,0,26,25,1,21,251,0
0,0,28,25,4,32,251,1
0,0,29,25,1,6,251,1
0,0,31,25,5,39,251,1
0,0,35,25,4,29,251,1
0,0,36,25,2,30,251,1
0,0,44,25,0,41,251,1
0,0,46,25,5,42,251,1
0,0,49,25,0,9,251,1
0,1,50,25,2,21,251,1
0,1,51,25,4,22,251,0
0,1,52,25,0,30,251,0
0,1,55,25,1,37,251,1
0,1,66,25,0,6,251,1
0,1,69,25,3,46,251,0
0,1,71,25,5,25,251,1
0,1,73,25,2,9,251,1
0,1,76,25,1,0,251,1
0,1,77,25,5,30,251,0
0,1,78,25,1,37,251,1
0,1,86,25,0,41,251,0
0,1,87,25,2,12,251,1
0,1,94,25,1,7,251,1
0,1,95,25,4,49,251,1
0,1,96,25,2,34,251,1
0,1,97,25,3,40,251,1
0,1,99,25,1,30,251,0
0,0,1,26,2,6,131,1
0,0,5,26,3,25,131,1
0,0,6,26,4,42,131,1
0,0,10,26,0,41,131,0
0,0,13,26,0,48,131,1
0,0,20,26,2,33,131,1
0,0,23,26,5,9,131,1
0,0,24,26,1,12,131,0
0,0,27,26,4,13,131,1
0,0,28,26,4,32,131,1
0,0,30,26,1,46,131,1
0,0,32,26,1,47,131,1
0,0,37,26,1,16,131,1
0,0,39,26,4,21,131,1
0,0,44,26,0,41,131,0
0,0,46,26,5,42,131,1
0,0,47,26,5,28,131,0
0,1,51,26,4,22,131,1
0,1,52,26,0,30,131,0
0,1,53,26,0,8,131,1
0,1,55,26,1,37,131,1
0,1,58,26,0,4,131,1
0,1,59,26,3,39,131,1
0,1,66,26,0,6,131,1
0,1,68,26,5,48,131,1
0,1,69,26,3,46,131,0
0,1,70,26,1,26,131,0
0,1,71,26,5,25,131,0
0,1,76,26,1,0,131,1
0,1,77,26,5,30,131,0
0,1,82,26,5,4,131,1
0,1,83,26,0,31,131,1
0,1,84,26,0,48,131,1
0,1,85,26,0,1,131,1
0,1,94,26,1,7,131,0
0,1,95,26,4,49,131,1
0,1,96,26,2,34,131,1
0,1,99,26,1,30,131,1
0,0,3,27,1,3,310,1
0,0,4,27,5,43,310,1
0,0,5,27,3,25,310,1
0,0,8,27,3,24,310,1
0,0,11,27,5,27,310,1
0,0,14,27,3,37,310,1
0,0,15,27,5,30,310,1
0,0,18,27,5,12,310,1
0,0,22,27,0,35,310,1
0,0,23,27,5,9,310,1
0,0,24,27,1,12,310,0
0,0,26,27,1,21,310,0
0,0,30,27,1,46,310,1
0,0,33,27,1,42,310,0
0,0,35,27,4,29,310,1
0,0,36,27,2,30,310,1
0,0,39,27,4,21,310,0
0,0,45,27,4,47,310,1
0,0,47,27,5,28,310,0
0,1,50,27,2,21,310,1
0,1,51,27,4,22,310,0
0,1,53,27,0,8,310,1
0,1,54,27,1,9,310,1
0,1,56,27,5,36,310,1
0,1,59,27,3,39,310,0
0,1,60,27,0,0,310,1
0,1,65,27,3,19,310,1
0,1,69,27,3,46,310,1
0,1,70,27,1,26,310,1
0,1,73,27,2,9,310,0
0,1,81,27,4,43,310,1
0,1,85,27,0,1,310,1
0,1,86,27,0,41,310,0
0,1,89,27,4,0,310,0
0,1,92,27,1,48,310,1
0,1,93,27,5,14,310,0
0,1,94,27,1,7,310,1
0,1,97,27,3,40,310,1
0,0,2,28,5,16,287,1
0,0,3,28,1,3,287,1
0,0,4,28,5,43,287,0
0,0,6,28,4,42,287,1
0,0,7,28,2,14,287,1
0,0,8,28,3,24,287,1
0,0,9,28,2,49,287,1
0,0,10,28,0,41,287,1
0,0,11,28,5,27,287,1
0,0,12,28,3,5,287,1
0,0,13,28,0,48,287,1
0,0,15,28,5,30,287,1
0,0,17,28,5,23,287,1
0,0,20,28,2,33,287,1
0,0,21,28,3,26,287,1
0,0,22,28,0,35,287,1
0,0,25,28,4,5,287,1
0,0,27,28,4,13,287,1
0,0,28,28,4,32,287,1
0,0,30,28,1,46,287,1
0,0,33,28,1,42,287,1
0,0,34,28,4,12,287,1
0,0,41,28,0,13,287,1
0,0,44,28,0,41,287,1
0,0,45,28,4,47,287,1
0,1,50,28,2,21,287,1
0,1,51,28,4,22,287,1
0,1,56,28,5,36,287,1
0,1,57,28,2,49,287,1
0,1,58,28,0,4,287,1
0,1,73,28,2,9,287,1
0,1,75,28,3,30,287,1
0,1,76,28,1,0,287,1
0,1,84,28,0,48,287,1
0,1,85,28,0,1,287,0
0,1,86,28,0,41,287,0
0,1,89,28,4,0,287,1
0,1,94,28,1,7,287,1
0,0,2,29,5,16,312,1
0,0,3,29,1,3,312,1
0,0,5,29,3,25,312,1
0,0,7,29,2,14,312,1
0,0,8,29,3,24,312,1
0,0,9,29,2,49,312,0
0,0,13,29,0,48,312,1
0,0,14,29,3,37,312,1
0,0,19,29,2,16,312,0
0,0,26,29,1,21,312,1
0,0,29,29,1,6,312,1
0,0,30,29,1,46,312,1
0,0,31,29,5,39,312,0
0,0,33,29,1,42,312,0
0,0,34,29,4,12,312,0
0,0,37,29,1,16,312,1
0,0,43,29,1,20,312,0
0,0,44,29,0,41,312,0
0,0,45,29,4,47,312,1
0,0,46,29,5,42,312,1
0,0,47,29,5,28,312,0
0,1,56,29,5,36,312,0
0,1,58,29,0,4,312,1
0,1,59,29,3,39,312,1
0,1,60,29,0,0,312,0
0,1,61,29,1,2,312,1
0,1,63,29,0,43,312,0
0,1,70,29,1,26,312,1
0,1,71,29,5,25,312,1
0,1,77,29,5,30,312,0
0,1,86,29,0,41,312,0
0,1,87,29,2,12,312,0
0,1,88,29,1,33,312,1
0,1,89,29,4,0,312,0
0,1,91,29,0,12,312,1
0,1,96,29,2,34,312,1
0,1,98,29,2,29,312,1
0,1,99,29,1,30,312,0
0,0,3,30,1,3,268,0
0,0,5,30,3,25,268,1
0,0,9,30,2,49,268,1
0,0,16,30,2,3,268,1
0,0,17,30,5,23,268,1
0,0,20,30,2,33,268,1
0,0,21,30,3,26,268,1
0,0,22,30,0,35,268,1
0,0,23,30,5,9,268,1
0,0,25,30,4,5,268,1
0,0,27,30,4,13,268,1
0,0,30,30,1,46,268,1
0,0,37,30,1,16,268,1
0,0,38,30,4,8,268,1
0,0,41,30,0,13,268,1
0,0,42,30,3,28,268,1
0,0,45,30,4,47,268,1
0,1,54,30,1,9,268,1
0,1,56,30,5,36,268,0
0,1,59,30,3,39,268,0
0,1,65,30,3,19,268,1
0,1,67,30,3,9,268,0
0,1,69,30,3,46,268,0
0,1,70,30,1,26,268,1
0,1,73,30,2,9,268,0
0,1,74,30,5,27,268,1
0,1,77,30,5,30,268,1
0,1,78,30,1,37,268,1
0,1,80,30,4,34,268,1
0,1,81,30,4,43,268,0
0,1,82,30,5,4,268,1
0,1,85,30,0,1,268,1
0,1,86,30,0,41,268,1
0,1,87,30,2,12,268,1
0,1,90,30,0,5,268,1
0,1,94,30,1,7,268,1
0,1,95,30,4,49,268,1
0,1,96,30,2,34,268,1
0,0,5,31,3,25,31,1
0,0,6,31,4,42,31,1
0,0,7,31,2,14,31,1
0,0,10,31,0,41,31,0
0,0,11,31,5,27,31,1
0,0,16,31,2,3,31,1
0,0,17,31,5,23,31,1
0,0,21,31,3,26,31,0
0,0,24,31,1,12,31,0
0,0,29,31,1,6,31,1
0,0,32,31,1,47,31,1
0,0,38,31,4,8,31,1
0,0,41,31,0,13,31,1
0,0,43,31,1,20,31,1
0,0,44,31,0,41,31,0
0,0,46,31,5,42,31,0
0,0,47,31,5,28,31,0
0,0,48,31,5,8,31,1
0,1,53,31,0,8,31,1
0,1,54,31,1,9,31,1
0,1,57,31,2,49,31,1
0,1,60,31,0,0,31,0
0,1,63,31,0,43,31,0
0,1,69,31,3,46,31,0
0,1,70,31,1,26,31,1
0,1,71,31,5,25,31,1
0,1,74,31,5,27,31,1
0,1,75,31,3,30,31,1
0,1,76,31,1,0,31,1
0,1,79,31,4,23,31,1
0,1,81,31,4,43,31,0
0,1,84,31,0,48,31,1
0,1,85,31,0,1,31,0
0,1,88,31,1,33,31,1
0,1,90,31,0,5,31,1
0,1,92,31,1,48,31,1
0,1,93,31,5,14,31,0
0,1,96,31,2,34,31,1
0,0,1,32,2,6,270,1
0,0,2,32,5,16,270,0
0,0,7,32,2,14,270,0
0,0,9,32,2,49,270,1
0,0,13,32,0,48,270,1
0,0,14,32,3,37,270,1
0,0,15,32,5,30,270,0
0,0,16,32,2,3,270,0
0,0,26,32,1,21,270,0
0,0,27,32,4,13,270,1
0,0,28,32,4,32,270,0
0,0,31,32,5,39,270,1
0,0,34,32,4,12,270,1
0,0,35,32,4,29,270,1
0,0,40,32,4,4,270,0
0,0,41,32,0,13,270,1
0,0,45,32,4,47,270,1
0,0,47,32,5,28,270,0
0,0,48,32,5,8,270,1
0,0,49,32,0,9,270,1
0,1,54,32,1,9,270,0
0,1,58,32,0,4,270,0
0,1,61,32,1,2,270,1
0,1,66,32,0,6,270,1
0,1,67,32,3,9,270,1
0,1,70,32,1,26,270,1
0,1,72,32,1,23,270,0
0,1,81,32,4,43,270,1
0,1,82,32,5,4,270,1
0,1,83,32,0,31,270,1
0,1,84,32,0,48,270,1
0,1,85,32,0,1,270,1
0,1,87,32,2,12,270,0
0,1,88,32,1,33,270,1
0,1,92,32,1,48,270,0
0,1,95,32,4,49,270,1
0,1,98,32,2,29,270,1
0,1,99,32,1,30,270,1
0,0,0,33,2,35,275,1
0,0,3,33,1,3,275,1
0,0,7,33,2,14,275,1
0,0,10,33,0,41,275,1
0,0,12,33,3,5,275,0
0,0,14,33,3,37,275,1
0,0,17,33,5,23,275,0
0,0,18,33,5,12,275,1
0,0,20,33,2,33,275,1
0,0,24,33,1,12,275,0
0,0,25,33,4,5,275,1
0,0,27,33,4,13,275,1
0,0,31,33,5,39,275,1
0,0,36,33,2,30,275,1
0,0,39,33,4,21,275,1
0,0,40,33,4,4,275,0
0,0,41,33,0,13,275,1
0,0,48,33,5,8,275,1
0,0,49,33,0,9,275,1
0,1,51,33,4,22,275,0
0,1,52,33,0,30,275,1
0,1,56,33,5,36,275,0
0,1,60,33,0,0,275,1
0,1,64,33,1,47,275,1
0,1,67,33,3,9,275,1
0,1,70,33,1,26,275,0
0,1,76,33,1,0,275,1
0,1,77,33,5,30,275,1
0,1,78,33,1,37,275,1
0,1,80,33,4,34,275,1
0,1,84,33,0,48,275,1
0,1,85,33,0,1,275,1
0,1,86,33,0,41,275,1
0,1,87,33,2,12,275,1
0,1,91,33,0,12,275,0
0,1,92,33,1,48,275,1
0,1,94,33,1,7,275,0
0,1,99,33,1,30,275,1
0,0,2,34,5,16,113,1
0,0,3,34,1,3,113,1
0,0,4,34,5,43,113,1
0,0,6,34,4,42,113,0
0,0,8,34,3,24,113,1
0,0,10,34,0,41,113,0
0,0,12,34,3,5,113,1
0,0,13,34,0,48,113,1
0,0,16,34,2,3,113,1
0,0,17,34,5,23,113,0
0,0,22,34,0,35,113,1
0,0,24,34,1,12,113,0
0,0,25,34,4,5,113,1
0,0,27,34,4,13,113,1
0,0,37,34,1,16,113,1
0,0,40,34,4,4,113,1
0,0,42,34,3,28,113,1
0,0,43,34,1,20,113,1
0,0,45,34,4,47,113,1
0,0,47,34,5,28,113,1
0,0,49,34,0,9,113,1
0,1,54,34,1,9,113,1
0,1,55,34,1,37,113,1
0,1,60,34,0,0,113,1
0,1,63,34,0,43,113,1
0,1,66,34,0,6,113,1
0,1,69,34,3,46,113,1
0,1,71,34,5,25,113,1
0,1,74,34,5,27,113,1
0,1,75,34,3,30,113,1
0,1,76,34,1,0,113,1
0,1,81,34,4,43,113,1
0,1,83,34,0,31,113,1
0,1,84,34,0,48,113,1
0,1,85,34,0,1,113,1
0,1,88,34,1,33,113,1
0,1,90,34,0,5,113,0
0,1,92,34,1,48,113,1
0,0,0,35,2,35,223,1
0,0,5,35,3,25,223,1
0,0,6,35,4,42,223,1
0,0,8,35,3,24,223,1
0,0,11,35,5,27,223,1
0,0,12,35,3,5,223,1
0,0,20,35,2,33,223,1
0,0,26,35,1,21,223,0
0,0,29,35,1,6,223,1
0,0,30,35,1,46,223,1
0,0,32,35,1,47,223,1
0,0,33,35,1,42,223,0
0,0,35,35,4,29,223,1
0,0,36,35,2,30,223,1
0,0,37,35,1,16,223,1
0,0,40,35,4,4,223,0
0,0,42,35,3,28,223,1
0,0,46,35,5,42,223,0
0,0,49,35,0,9,223,1
0,1,51,35,4,22,223,1
0,1,52,35,0,30,223,0
0,1,53,35,0,8,223,1
0,1,58,35,0,4,223,0
0,1,62,35,1,41,223,1
0,1,63,35,0,43,223,1
0,1,65,35,3,19,223,1
0,1,66,35,0,6,223,1
0,1,71,35,5,25,223,1
0,1,72,35,1,23,223,0
0,1,73,35,2,9,223,0
0,1,84,35,0,48,223,1
0,1,85,35,0,1,223,1
0,1,86,35,0,41,223,1
0,1,88,35,1,33,223,1
0,1,93,35,5,14,223,0
0,1,97,35,3,40,223,1
0,1,98,35,2,29,223,1
0,1,99,35,1,30,223,1
0,0,2,36,5,16,208,1
0,0,3,36,1,3,208,0
0,0,4,36,5,43,208,1
0,0,12,36,3,5,208,1
0,0,13,36,0,48,208,1
0,0,16,36,2,3,208,1
0,0,22,36,0,35,208,1
0,0,24,36,1,12,208,1
0,0,27,36,4,13,208,0
0,0,29,36,1,6,208,1
0,0,32,36,1,47,208,1
0,0,33,36,1,42,208,0
0,0,34,36,4,12,208,1
0,0,39,36,4,21,208,1
0,0,43,36,1,20,208,1
0,0,46,36,5,42,208,1
0,0,47,36,5,28,208,0
0,1,50,36,2,21,208,1
0,1,53,36,0,8,208,0
0,1,55,36,1,37,208,1
0,1,56,36,5,36,208,1
0,1,57,36,2,49,208,1
0,1,59,36,3,39,208,1
0,1,63,36,0,43,208,1
0,1,67,36,3,9,208,1
0,1,70,36,1,26,208,1
0,1,71,36,5,25,208,1
0,1,72,36,1,23,208,1
0,1,73,36,2,9,208,0
0,1,77,36,5,30,208,0
0,1,78,36,1,37,208,1
0,1,80,36,4,34,208,1
0,1,83,36,0,31,208,1
0,1,85,36,0,1,208,0
0,1,88,36,1,33,208,1
0,1,94,36,1,7,208,0
0,1,95,36,4,49,208,1
0,1,99,36,1,30,208,1
0,0,1,37,2,6,209,1
0,0,4,37,5,43,209,0
0,0,5,37,3,25,209,1
0,0,6,37,4,42,209,1
0,0,7,37,2,14,209,1
0,0,13,37,0,48,209,1
0,0,14,37,3,37,209,1
0,0,15,37,5,30,209,1
0,0,16,37,2,3,209,1
0,0,17,37,5,23,209,1
0,0,18,37,5,12,209,1
0,0,20,37,2,33,209,1
0,0,25,37,4,5,209,1
0,0,30,37,1,46,209,1
0,0,34,37,4,12,209,1
0,0,36,37,2,30,209,1
0,0,38,37,4,8,209,1
0,0,40,37,4,4,209,0
0,0,42,37,3,28,209,1
0,0,43,37,1,20,209,1
0,0,46,37,5,42,209,0
0,1,52,37,0,30,209,0
0,1,55,37,1,37,209,1
0,1,57,37,2,49,209,1
0,1,58,37,0,4,209,0
0,1,60,37,0,0,209,1
0,1,61,37,1,2,209,1
0,1,66,37,0,6,209,1
0,1,67,37,3,9,209,1
0,1,68,37,5,48,209,1
0,1,72,37,1,23,209,1
0,1,73,37,2,9,209,0
0,1,77,37,5,30,209,0
0,1,80,37,4,34,209,1
0,1,84,37,0,48,209,1
0,1,91,37,0,12,209,1
0,1,94,37,1,7,209,1
0,1,95,37,4,49,209,1
0,0,0,38,2,35,254,1
0,0,1,38,2,6,254,1
0,0,4,38,5,43,254,0
0,0,10,38,0,41,254,0
0,0,11,38,5,27,254,1
0,0,12,38,3,5,254,1
0,0,17,38,5,23,254,1
0,0,18,38,5,12,254,1
0,0,21,38,3,26,254,1
0,0,23,38,5,9,254,1
0,0,28,38,4,32,254,1
0,0,31,38,5,39,254,0
0,0,32,38,1,47,254,0
0,0,33,38,1,42,254,1
0,0,39,38,4,21,254,1
0,0,41,38,0,13,254,0
0,0,45,38,4,47,254,1
0,0,47,38,5,28,254,0
0,1,50,38,2,21,254,1
0,1,53,38,0,8,254,1
0,1,55,38,1,37,254,1
0,1,56,38,5,36,254,1
0,1,61,38,1,2,254,1
0,1,62,38,1,41,254,1
0,1,63,38,0,43,254,1
0,1,65,38,3,19,254,1
0,1,66,38,0,6,254,1
0,1,67,38,3,9,254,1
0,1,68,38,5,48,254,0
0,1,69,38,3,46,254,0
0,1,73,38,2,9,254,0
0,1,76,38,1,0,254,1
0,1,85,38,0,1,254,1
0,1,86,38,0,41,254,1
0,1,89,38,4,0,254,1
0,1,92,38,1,48,254,0
0,1,94,38,1,7,254,0
0,1,97,38,3,40,254,0
0,0,2,39,5,16,76,1
0,0,3,39,1,3,76,0
0,0,4,39,5,43,76,0
0,0,6,39,4,42,76,0
0,0,10,39,0,41,76,1
0,0,14,39,3,37,76,1
0,0,15,39,5,30,76,0
0,0,20,39,2,33,76,1
0,0,22,39,0,35,76,1
0,0,23,39,5,9,76,1
0,0,25,39,4,5,76,1
0,0,31,39,5,39,76,1
0,0,42,39,3,28,76,1
0,0,46,39,5,42,76,0
0,0,49,39,0,9,76,1
0,1,50,39,2,21,76,1
0,1,53,39,0,8,76,1
0,1,54,39,1,9,76,1
0,1,55,39,1,37,76,1
0,1,57,39,2,49,76,1
0,1,60,39,0,0,76,1
0,1,61,39,1,2,76,1
0,1,62,39,1,41,76,1
0,1,63,39,0,43,76,1
0,1,65,39,3,19,76,1
0,1,68,39,5,48,76,0
0,1,69,39,3,46,76,1
0,1,71,39,5,25,76,0
0,1,72,39,1,23,76,1
0,1,77,39,5,30,76,1
0,1,78,39,1,37,76,1
0,1,80,39,4,34,76,0
0,1,83,39,0,31,76,1
0,1,86,39,0,41,76,0
0,1,90,39,0,5,76,0
0,1,95,39,4,49,76,1
0,1,98,39,2,29,76,1
0,1,99,39,1,30,76,1
0,0,3,40,1,3,233,0
0,0,7,40,2,14,233,1
0,0,8,40,3,24,233,1
0,0,9,40,2,49,233,0
0,0,10,40,0,41,233,0
0,0,13,40,0,48,233,1
0,0,16,40,2,3,233,0
0,0,20,40,2,33,233,0
0,0,21,40,3,26,233,1
0,0,23,40,5,9,233,1
0,0,27,40,4,13,233,1
0,0,28,40,4,32,233,1
0,0,30,40,1,46,233,0
0,0,31,40,5,39,233,0
0,0,32,40,1,47,233,1
0,0,36,40,2,30,233,1
0,0,41,40,0,13,233,1
0,0,44,40,0,41,233,1
0,0,45,40,4,47,233,0
0,0,46,40,5,42,233,1
0,0,47,40,5,28,233,1
0,1,50,40,2,21,233,1
0,1,51,40,4,22,233,0
0,1,53,40,0,8,233,1
0,1,55,40,1,37,233,1
0,1,61,40,1,2,233,1
0,1,64,40,1,47,233,1
0,1,67,40,3,9,233,1
0,1,68,40,5,48,233,1
0,1,69,40,3,46,233,0
0,1,70,40,1,26,233,1
0,1,73,40,2,9,233,0
0,1,77,40,5,30,233,0
0,1,79,40,4,23,233,1
0,1,82,40,5,4,233,1
0,1,84,40,0,48,233,1
0,1,86,40,0,41,233,0
0,1,91,40,0,12,233,1
0,0,0,41,2,35,257,0
0,0,7,41,2,14,257,1
0,0,8,41,3,24,257,1
0,0,12,41,3,5,257,1
0,0,15,41,5,30,257,0
0,0,16,41,2,3,257,1
0,0,18,41,5,12,257,1
0,0,19,41,2,16,257,0
0,0,21,41,3,26,257,1
0,0,28,41,4,32,257,1
0,0,30,41,1,46,257,1
0,0,31,41,5,39,257,1
0,0,32,41,1,47,257,1
0,0,33,41,1,42,257,0
0,0,37,41,1,16,257,0
0,0,38,41,4,8,257,1
0,0,39,41,4,21,257,0
0,0,41,41,0,13,257,1
0,0,45,41,4,47,257,1
0,1,50,41,2,21,257,1
0,1,51,41,4,22,257,1
0,1,53,41,0,8,257,0
0,1,54,41,1,9,257,1
0,1,55,41,1,37,257,1
0,1,64,41,1,47,257,1
0,1,68,41,5,48,257,1
0,1,69,41,3,46,257,1
0,1,70,41,1,26,257,1
0,1,72,41,1,23,257,1
0,1,80,41,4,34,257,1
0,1,81,41,4,43,257,0
0,1,87,41,2,12,257,1
0,1,89,41,4,0,257,0
0,1,90,41,0,5,257,0
0,1,92,41,1,48,257,1
0,1,95,41,4,49,257,1
0,1,96,41,2,34,257,1
0,1,99,41,1,30,257,0
0,0,0,42,2,35,31,0
0,0,2,42,5,16,31,1
0,0,4,42,5,43,31,0
0,0,5,42,3,25,31,1
0,0,13,42,0,48,31,1
0,0,14,42,3,37,31,1
0,0,15,42,5,30,31,1
0,0,17,42,5,23,31,0
0,0,18,42,5,12,31,1
0,0,21,42,3,26,31,0
0,0,22,42,0,35,31,1
0,0,25,42,4,5,31,1
0,0,27,42,4,13,31,1
0,0,29,42,1,6,31,1
0,0,39,42,4,21,31,0
0,0,42,42,3,28,31,1
0,0,43,42,1,20,31,1
0,0,45,42,4,47,31,0
0,0,47,42,5,28,31,0
0,0,48,42,5,8,31,1
0,0,49,42,0,9,31,1
0,1,52,42,0,30,31,0
0,1,56,42,5,36,31,0
0,1,57,42,2,49,31,1
0,1,58,42,0,4,31,0
0,1,63,42,0,43,31,0
0,1,66,42,0,6,31,1
0,1,71,42,5,25,31,1
0,1,72,42,1,23,31,0
0,1,74,42,5,27,31,1
0,1,76,42,1,0,31,1
0,1,84,42,0,48,31,1
0,1,85,42,0,1,31,1
0,1,89,42,4,0,31,1
0,1,91,42,0,12,31,1
0,1,94,42,1,7,31,1
0,1,96,42,2,34,31,1
0,1,97,42,3,40,31,0
0,0,0,43,2,35,109,1
0,0,1,43,2,6,109,1
0,0,4,43,5,43,109,0
0,0,5,43,3,25,109,1
0,0,7,43,2,14,109,1
0,0,9,43,2,49,109,1
0,0,12,43,3,5,109,1
0,0,21,43,3,26,109,1
0,0,23,43,5,9,109,1
0,0,25,43,4,5,109,0
0,0,26,43,1,21,109,1
0,0,29,43,1,6,109,1
0,0,30,43,1,46,109,1
0,0,34,43,4,12,109,1
0,0,35,43,4,29,109,1
0,0,40,43,4,4,109,1
0,0,45,43,4,47,109,0
0,0,47,43,5,28,109,1
0,0,48,43,5,8,109,1
0,1,50,43,2,21,109,1
0,1,51,43,4,22,109,1
0,1,52,43,0,30,109,0
0,1,53,43,0,8,109,1
0,1,54,43,1,9,109,1
0,1,57,43,2,49,109,1
0,1,59,43,3,39,109,1
0,1,62,43,1,41,109,1
0,1,64,43,1,47,109,1
0,1,66,43,0,6,109,1
0,1,71,43,5,25,109,1
0,1,72,43,1,23,109,1
0,1,79,43,4,23,109,1
0,1,84,43,0,48,109,1
0,1,88,43,1,33,109,1
0,1,89,43,4,0,109,1
0,1,90,43,0,5,109,0
0,1,94,43,1,7,109,1
0,1,98,43,2,29,109,1
0,0,4,44,5,43,15,0
0,0,12,44,3,5,15,1
0,0,13,44,0,48,15,1
0,0,15,44,5,30,15,1
0,0,18,44,5,12,15,1
0,0,20,44,2,33,15,1
0,0,25,44,4,5,15,1
0,0,26,44,1,21,15,0
0,0,31,44,5,39,15,1
0,0,34,44,4,12,15,1
0,0,36,44,2,30,15,1
0,0,37,44,1,16,15,1
0,0,38,44,4,8,15,1
0,0,43,44,1,20,15,1
0,0,44,44,0,41,15,1
0,0,47,44,5,28,15,0
0,0,48,44,5,8,15,1
0,0,49,44,0,9,15,1
0,1,51,44,4,22,15,1
0,1,56,44,5,36,15,1
0,1,59,44,3,39,15,0
0,1,60,44,0,0,15,1
0,1,61,44,1,2,15,1
0,1,62,44,1,41,15,1
0,1,68,44,5,48,15,1
0,1,71,44,5,25,15,1
0,1,74,44,5,27,15,1
0,1,75,44,3,30,15,1
0,1,77,44,5,30,15,1
0,1,80,44,4,34,15,0
0,1,81,44,4,43,15,1
0,1,84,44,0,48,15,1
0,1,86,44,0,41,15,1
0,1,87,44,2,12,15,1
0,1,95,44,4,49,15,1
0,1,96,44,2,34,15,1
0,1,98,44,2,29,15,1
0,1,99,44,1,30,15,0
0,0,2,45,5,16,31,1
0,0,5,45,3,25,31,1
0,0,6,45,4,42,31,0
0,0,10,45,0,41,31,0
0,0,11,45,5,27,31,0
0,0,13,45,0,48,31,1
0,0,14,45,3,37,31,1
0,0,15,45,5,30,31,0
0,0,16,45,2,3,31,1
0,0,18,45,5,12,31,1
0,0,20,45,2,33,31,1
0,0,21,45,3,26,31,1
0,0,25,45,4,5,31,1
0,0,26,45,1,21,31,0
0,0,27,45,4,13,31,1
0,0,28,45,4,32,31,1
0,0,36,45,2,30,31,1
0,0,39,45,4,21,31,1
0,0,40,45,4,4,31,0
0,0,44,45,0,41,31,0
0,0,46,45,5,42,31,1
0,1,50,45,2,21,31,1
0,1,56,45,5,36,31,0
0,1,59,45,3,39,31,0
0,1,60,45,0,0,31,0
0,1,62,45,1,41,31,1
0,1,64,45,1,47,31,0
0,1,66,45,0,6,31,0
0,1,67,45,3,9,31,1
