trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,7,0,17,98,1
0,0,37,7,1,1,98,1
0,0,39,7,2,32,98,1
0,0,41,7,2,11,98,1
0,0,43,7,4,47,98,1
0,0,47,7,1,18,98,0
0,0,49,7,2,49,98,1
0,1,58,7,3,26,98,1
0,1,60,7,3,12,98,1
0,1,61,7,0,29,98,1
0,1,62,7,5,10,98,1
0,1,68,7,5,4,98,1
0,1,69,7,1,16,98,0
0,1,72,7,2,28,98,1
0,1,75,7,5,19,98,1
0,1,79,7,5,5,98,0
0,1,80,7,2,39,98,1
0,1,83,7,1,22,98,1
0,1,85,7,0,14,98,1
0,1,86,7,0,22,98,1
0,1,88,7,3,16,98,1
0,1,89,7,5,35,98,1
0,1,92,7,3,20,98,1
0,1,93,7,2,25,98,1
0,1,94,7,4,28,98,0
0,1,95,7,2,21,98,1
0,1,98,7,3,35,98,1
0,0,2,8,1,38,77,1
0,0,3,8,3,2,77,1
0,0,6,8,5,44,77,1
0,0,10,8,2,25,77,1
0,0,11,8,0,5,77,1
0,0,12,8,4,23,77,1
0,0,20,8,5,8,77,0
0,0,21,8,4,1,77,1
0,0,23,8,5,29,77,1
0,0,24,8,3,11,77,1
0,0,27,8,1,32,77,1
0,0,30,8,4,27,77,0
0,0,32,8,0,27,77,0
0,0,33,8,4,10,77,1
0,0,36,8,0,17,77,1
0,0,40,8,3,39,77,1
0,0,41,8,2,11,77,1
0,0,44,8,2,26,77,1
0,0,45,8,4,16,77,0
0,0,46,8,0,37,77,0
0,0,47,8,1,18,77,1
0,1,55,8,4,34,77,1
0,1,56,8,5,2,77,1
0,1,59,8,4,28,77,1
0,1,60,8,3,12,77,1
0,1,61,8,0,29,77,1
0,1,70,8,2,44,77,1
0,1,71,8,2,20,77,1
0,1,74,8,0,33,77,0
0,1,77,8,0,17,77,0
0,1,78,8,2,47,77,1
0,1,81,8,5,46,77,0
0,1,86,8,0,22,77,1
0,1,91,8,5,21,77,0
0,1,92,8,3,20,77,0
0,1,93,8,2,25,77,0
0,1,95,8,2,21,77,1
0,1,97,8,1,40,77,0
0,0,2,9,1,38,319,1
0,0,4,9,1,26,319,0
0,0,5,9,4,14,319,1
0,0,13,9,4,25,319,0
0,0,16,9,0,1,319,1
0,0,18,9,3,13,319,1
0,0,19,9,4,11,319,1
0,0,22,9,4,10,319,1
0,0,23,9,5,29,319,1
0,0,29,9,5,33,319,0
0,0,34,9,1,12,319,0
0,0,35,9,0,12,319,0
0,0,36,9,0,17,319,0
0,0,38,9,2,31,319,1
0,0,39,9,2,32,319,1
0,0,40,9,3,39,319,0
0,0,41,9,2,11,319,1
0,0,43,9,4,47,319,1
0,0,48,9,2,2,319,0
0,1,51,9,5,43,319,1
0,1,52,9,5,30,319,0
0,1,54,9,5,6,319,0
0,1,58,9,3,26,319,0
0,1,60,9,3,12,319,1
0,1,62,9,5,10,319,1
0,1,63,9,1,34,319,0
0,1,64,9,4,25,319,1
0,1,66,9,4,27,319,0
0,1,68,9,5,4,319,1
0,1,69,9,1,16,319,0
0,1,74,9,0,33,319,1
0,1,77,9,0,17,319,1
0,1,79,9,5,5,319,0
0,1,88,9,3,16,319,1
0,1,89,9,5,35,319,1
0,1,93,9,2,25,319,1
0,1,98,9,3,35,319,1
0,1,99,9,4,15,319,1
0,0,1,10,1,28,320,1
0,0,7,10,1,31,320,0
0,0,10,10,2,25,320,1
0,0,12,10,4,23,320,1
0,0,18,10,3,13,320,0
0,0,22,10,4,10,320,0
0,0,25,10,1,12,320,0
0,0,27,10,1,32,320,1
0,0,28,10,4,32,320,1
0,0,34,10,1,12,320,0
0,0,38,10,2,31,320,1
0,0,39,10,2,32,320,1
0,0,40,10,3,39,320,1
0,0,44,10,2,26,320,1
0,0,45,10,4,16,320,1
0,0,47,10,1,18,320,1
0,0,49,10,2,49,320,1
0,1,50,10,1,6,320,1
0,1,52,10,5,30,320,0
0,1,53,10,5,22,320,1
0,1,54,10,5,6,320,1
0,1,55,10,4,34,320,0
0,1,58,10,3,26,320,1
0,1,59,10,4,28,320,1
0,1,60,10,3,12,320,1
0,1,63,10,1,34,320,1
0,1,70,10,2,44,320,1
0,1,71,10,2,20,320,1
0,1,73,10,5,12,320,1
0,1,79,10,5,5,320,1
0,1,80,10,2,39,320,1
0,1,83,10,1,22,320,1
0,1,86,10,0,22,320,1
0,1,87,10,5,44,320,1
0,1,89,10,5,35,320,0
0,1,91,10,5,21,320,1
0,1,94,10,4,28,320,1
0,1,99,10,4,15,320,1
0,0,6,11,5,44,209,1
0,0,7,11,1,31,209,1
0,0,8,11,5,43,209,0
0,0,9,11,1,17,209,0
0,0,10,11,2,25,209,1
0,0,11,11,0,5,209,0
0,0,13,11,4,25,209,1
0,0,18,11,3,13,209,0
0,0,20,11,5,8,209,1
0,0,24,11,3,11,209,1
0,0,26,11,2,47,209,0
0,0,29,11,5,33,209,1
0,0,30,11,4,27,209,0
0,0,31,11,2,16,209,0
0,0,37,11,1,1,209,1
0,0,43,11,4,47,209,1
0,0,44,11,2,26,209,1
0,0,46,11,0,37,209,0
0,0,47,11,1,18,209,1
0,1,50,11,1,6,209,1
0,1,52,11,5,30,209,0
0,1,53,11,5,22,209,1
0,1,60,11,3,12,209,1
0,1,61,11,0,29,209,1
0,1,64,11,4,25,209,1
0,1,65,11,1,28,209,1
0,1,66,11,4,27,209,0
0,1,74,11,0,33,209,1
0,1,75,11,5,19,209,1
0,1,77,11,0,17,209,1
0,1,79,11,5,5,209,0
0,1,80,11,2,39,209,1
0,1,83,11,1,22,209,1
0,1,85,11,0,14,209,1
0,1,90,11,5,23,209,1
0,1,91,11,5,21,209,1
0,1,95,11,2,21,209,1
0,1,99,11,4,15,209,1
0,0,1,12,1,28,241,0
0,0,9,12,1,17,241,1
0,0,11,12,0,5,241,0
0,0,13,12,4,25,241,1
0,0,15,12,4,28,241,0
0,0,20,12,5,8,241,1
0,0,21,12,4,1,241,1
0,0,22,12,4,10,241,1
0,0,25,12,1,12,241,0
0,0,26,12,2,47,241,1
0,0,29,12,5,33,241,0
0,0,34,12,1,12,241,0
0,0,36,12,0,17,241,1
0,0,40,12,3,39,241,0
0,0,45,12,4,16,241,0
0,0,48,12,2,2,241,0
0,1,50,12,1,6,241,1
0,1,51,12,5,43,241,1
0,1,52,12,5,30,241,1
0,1,53,12,5,22,241,1
0,1,54,12,5,6,241,1
0,1,55,12,4,34,241,1
0,1,60,12,3,12,241,1
0,1,61,12,0,29,241,1
0,1,62,12,5,10,241,1
0,1,63,12,1,34,241,1
0,1,69,12,1,16,241,0
0,1,71,12,2,20,241,1
0,1,75,12,5,19,241,1
0,1,77,12,0,17,241,0
0,1,78,12,2,47,241,1
0,1,80,12,2,39,241,1
0,1,82,12,4,31,241,1
0,1,84,12,1,12,241,0
0,1,86,12,0,22,241,0
0,1,88,12,3,16,241,1
0,1,89,12,5,35,241,1
0,1,93,12,2,25,241,1
0,0,4,13,1,26,105,1
0,0,6,13,5,44,105,1
0,0,12,13,4,23,105,1
0,0,14,13,5,29,105,1
0,0,15,13,4,28,105,1
0,0,21,13,4,1,105,1
0,0,23,13,5,29,105,1
0,0,30,13,4,27,105,1
0,0,31,13,2,16,105,0
0,0,32,13,0,27,105,0
0,0,33,13,4,10,105,0
0,0,34,13,1,12,105,0
0,0,35,13,0,12,105,1
0,0,36,13,0,17,105,1
0,0,41,13,2,11,105,1
0,0,42,13,5,40,105,1
0,0,44,13,2,26,105,1
0,0,48,13,2,2,105,1
0,0,49,13,2,49,105,1
0,1,51,13,5,43,105,0
0,1,52,13,5,30,105,1
0,1,53,13,5,22,105,1
0,1,60,13,3,12,105,1
0,1,61,13,0,29,105,1
0,1,63,13,1,34,105,1
0,1,66,13,4,27,105,1
0,1,68,13,5,4,105,1
0,1,69,13,1,16,105,1
0,1,70,13,2,44,105,1
0,1,75,13,5,19,105,1
0,1,80,13,2,39,105,1
0,1,84,13,1,12,105,1
0,1,85,13,0,14,105,1
0,1,86,13,0,22,105,0
0,1,88,13,3,16,105,1
0,1,90,13,5,23,105,1
0,1,91,13,5,21,105,1
0,1,92,13,3,20,105,1
0,0,1,14,1,28,159,1
0,0,4,14,1,26,159,1
0,0,6,14,5,44,159,1
0,0,8,14,5,43,159,0
0,0,11,14,0,5,159,0
0,0,13,14,4,25,159,1
0,0,14,14,5,29,159,1
0,0,15,14,4,28,159,1
0,0,17,14,5,48,159,1
0,0,19,14,4,11,159,1
0,0,21,14,4,1,159,0
0,0,23,14,5,29,159,1
0,0,24,14,3,11,159,1
0,0,33,14,4,10,159,0
0,0,34,14,1,12,159,0
0,0,37,14,1,1,159,1
0,0,40,14,3,39,159,1
0,0,41,14,2,11,159,1
0,0,42,14,5,40,159,1
0,0,49,14,2,49,159,0
0,1,52,14,5,30,159,1
0,1,53,14,5,22,159,1
0,1,54,14,5,6,159,1
0,1,55,14,4,34,159,1
0,1,58,14,3,26,159,0
0,1,59,14,4,28,159,0
0,1,62,14,5,10,159,1
0,1,63,14,1,34,159,1
0,1,67,14,5,34,159,1
0,1,70,14,2,44,159,0
0,1,71,14,2,20,159,1
0,1,74,14,0,33,159,1
0,1,76,14,4,31,159,1
0,1,80,14,2,39,159,1
0,1,82,14,4,31,159,0
0,1,96,14,2,1,159,1
0,1,97,14,1,40,159,1
0,1,98,14,3,35,159,1
0,0,0,15,3,39,312,1
0,0,2,15,1,38,312,1
0,0,3,15,3,2,312,1
0,0,6,15,5,44,312,1
0,0,9,15,1,17,312,0
0,0,10,15,2,25,312,0
0,0,16,15,0,1,312,0
0,0,23,15,5,29,312,1
0,0,25,15,1,12,312,0
0,0,29,15,5,33,312,0
0,0,34,15,1,12,312,0
0,0,36,15,0,17,312,1
0,0,39,15,2,32,312,1
0,0,41,15,2,11,312,1
0,0,44,15,2,26,312,1
0,0,45,15,4,16,312,0
0,0,48,15,2,2,312,1
0,0,49,15,2,49,312,1
0,1,50,15,1,6,312,1
0,1,53,15,5,22,312,1
0,1,59,15,4,28,312,1
0,1,61,15,0,29,312,1
0,1,63,15,1,34,312,1
0,1,66,15,4,27,312,1
0,1,73,15,5,12,312,1
0,1,75,15,5,19,312,1
0,1,76,15,4,31,312,1
0,1,80,15,2,39,312,1
0,1,81,15,5,46,312,0
0,1,83,15,1,22,312,1
0,1,86,15,0,22,312,0
0,1,88,15,3,16,312,1
0,1,90,15,5,23,312,1
0,1,92,15,3,20,312,1
0,1,94,15,4,28,312,0
0,1,96,15,2,1,312,0
0,1,97,15,1,40,312,0
0,1,98,15,3,35,312,1
0,0,1,16,1,28,24,1
0,0,2,16,1,38,24,1
0,0,6,16,5,44,24,1
0,0,8,16,5,43,24,0
0,0,9,16,1,17,24,1
0,0,12,16,4,23,24,1
0,0,15,16,4,28,24,1
0,0,19,16,4,11,24,1
0,0,20,16,5,8,24,1
0,0,22,16,4,10,24,1
0,0,27,16,1,32,24,1
0,0,28,16,4,32,24,0
0,0,29,16,5,33,24,0
0,0,30,16,4,27,24,0
0,0,32,16,0,27,24,0
0,0,35,16,0,12,24,1
0,0,36,16,0,17,24,1
0,0,37,16,1,1,24,1
0,0,39,16,2,32,24,1
0,0,41,16,2,11,24,1
0,0,42,16,5,40,24,1
0,0,49,16,2,49,24,1
0,1,50,16,1,6,24,1
0,1,54,16,5,6,24,1
0,1,55,16,4,34,24,0
0,1,56,16,5,2,24,1
0,1,57,16,5,0,24,1
0,1,61,16,0,29,24,1
0,1,74,16,0,33,24,1
0,1,81,16,5,46,24,0
0,1,83,16,1,22,24,1
0,1,84,16,1,12,24,1
0,1,86,16,0,22,24,1
0,1,87,16,5,44,24,1
0,1,89,16,5,35,24,1
0,1,91,16,5,21,24,0
0,1,92,16,3,20,24,0
0,1,95,16,2,21,24,1
0,0,19,17,4,11,108,1
0,0,21,17,4,1,108,1
0,0,22,17,4,10,108,0
0,0,24,17,3,11,108,1
0,0,26,17,2,47,108,0
0,0,29,17,5,33,108,0
0,0,32,17,0,27,108,0
0,0,39,17,2,32,108,1
0,0,43,17,4,47,108,1
0,0,46,17,0,37,108,1
0,0,47,17,1,18,108,0
0,0,49,17,2,49,108,1
0,1,51,17,5,43,108,0
0,1,52,17,5,30,108,1
0,1,53,17,5,22,108,1
0,1,54,17,5,6,108,1
0,1,57,17,5,0,108,1
0,1,59,17,4,28,108,1
0,1,62,17,5,10,108,1
0,1,63,17,1,34,108,0
0,1,64,17,4,25,108,1
0,1,65,17,1,28,108,0
0,1,66,17,4,27,108,0
0,1,67,17,5,34,108,0
0,1,69,17,1,16,108,1
0,1,72,17,2,28,108,0
0,1,75,17,5,19,108,0
0,1,77,17,0,17,108,0
0,1,79,17,5,5,108,0
0,1,80,17,2,39,108,1
0,1,81,17,5,46,108,0
0,1,83,17,1,22,108,1
0,1,84,17,1,12,108,0
0,1,86,17,0,22,108,1
0,1,88,17,3,16,108,1
0,1,92,17,3,20,108,0
0,1,94,17,4,28,108,0
0,1,96,17,2,1,108,0
0,0,0,18,3,39,72,1
0,0,1,18,1,28,72,0
0,0,2,18,1,38,72,1
0,0,3,18,3,2,72,1
0,0,5,18,4,14,72,1
0,0,6,18,5,44,72,1
0,0,8,18,5,43,72,1
0,0,10,18,2,25,72,1
0,0,11,18,0,5,72,1
0,0,15,18,4,28,72,1
0,0,16,18,0,1,72,1
0,0,17,18,5,48,72,0
0,0,19,18,4,11,72,1
0,0,20,18,5,8,72,1
0,0,21,18,4,1,72,1
0,0,22,18,4,10,72,0
0,0,24,18,3,11,72,1
0,0,25,18,1,12,72,0
0,0,26,18,2,47,72,0
0,0,28,18,4,32,72,1
0,0,36,18,0,17,72,0
0,0,38,18,2,31,72,0
0,0,40,18,3,39,72,0
0,0,42,18,5,40,72,1
0,0,47,18,1,18,72,0
0,0,49,18,2,49,72,0
0,1,51,18,5,43,72,1
0,1,53,18,5,22,72,0
0,1,55,18,4,34,72,0
0,1,58,18,3,26,72,1
0,1,63,18,1,34,72,1
0,1,68,18,5,4,72,1
0,1,69,18,1,16,72,1
0,1,74,18,0,33,72,1
0,1,90,18,5,23,72,0
0,1,93,18,2,25,72,1
0,1,94,18,4,28,72,1
0,1,97,18,1,40,72,0
0,0,3,19,3,2,91,0
0,0,7,19,1,31,91,0
0,0,10,19,2,25,91,1
0,0,13,19,4,25,91,0
0,0,16,19,0,1,91,1
0,0,18,19,3,13,91,0
0,0,21,19,4,1,91,0
0,0,23,19,5,29,91,1
0,0,24,19,3,11,91,1
0,0,29,19,5,33,91,0
0,0,32,19,0,27,91,0
0,0,34,19,1,12,91,0
0,0,35,19,0,12,91,1
0,0,38,19,2,31,91,1
0,0,41,19,2,11,91,1
0,0,46,19,0,37,91,1
0,0,48,19,2,2,91,1
0,1,51,19,5,43,91,0
0,1,61,19,0,29,91,0
0,1,64,19,4,25,91,1
0,1,65,19,1,28,91,0
0,1,69,19,1,16,91,1
0,1,70,19,2,44,91,0
0,1,72,19,2,28,91,0
0,1,74,19,0,33,91,0
0,1,75,19,5,19,91,1
0,1,77,19,0,17,91,0
0,1,78,19,2,47,91,0
0,1,81,19,5,46,91,0
0,1,82,19,4,31,91,1
0,1,83,19,1,22,91,1
0,1,85,19,0,14,91,1
0,1,87,19,5,44,91,1
0,1,90,19,5,23,91,1
0,1,91,19,5,21,91,0
0,1,93,19,2,25,91,0
0,1,97,19,1,40,91,0
0,1,99,19,4,15,91,1
0,0,0,20,3,39,51,1
0,0,1,20,1,28,51,1
0,0,2,20,1,38,51,1
0,0,4,20,1,26,51,1
0,0,5,20,4,14,51,1
0,0,6,20,5,44,51,1
0,0,7,20,1,31,51,0
0,0,10,20,2,25,51,1
0,0,11,20,0,5,51,0
0,0,12,20,4,23,51,1
0,0,15,20,4,28,51,1
0,0,18,20,3,13,51,1
0,0,20,20,5,8,51,1
0,0,23,20,5,29,51,1
0,0,25,20,1,12,51,0
0,0,30,20,4,27,51,0
0,0,32,20,0,27,51,0
0,0,41,20,2,11,51,1
0,0,43,20,4,47,51,1
0,0,45,20,4,16,51,0
0,0,46,20,0,37,51,1
0,0,47,20,1,18,51,1
0,0,48,20,2,2,51,1
0,1,50,20,1,6,51,1
0,1,51,20,5,43,51,0
0,1,57,20,5,0,51,1
0,1,67,20,5,34,51,1
0,1,68,20,5,4,51,1
0,1,73,20,5,12,51,1
0,1,74,20,0,33,51,0
0,1,75,20,5,19,51,1
0,1,77,20,0,17,51,1
0,1,78,20,2,47,51,0
0,1,84,20,1,12,51,0
0,1,85,20,0,14,51,1
0,1,86,20,0,22,51,1
0,1,88,20,3,16,51,1
0,1,91,20,5,21,51,1
0,0,1,21,1,28,173,1
0,0,2,21,1,38,173,1
0,0,8,21,5,43,173,0
0,0,12,21,4,23,173,1
0,0,15,21,4,28,173,1
0,0,17,21,5,48,173,1
0,0,19,21,4,11,173,1
0,0,24,21,3,11,173,1
0,0,26,21,2,47,173,1
0,0,29,21,5,33,173,0
0,0,32,21,0,27,173,0
0,0,34,21,1,12,173,1
0,0,40,21,3,39,173,0
0,0,42,21,5,40,173,1
0,0,43,21,4,47,173,1
0,0,49,21,2,49,173,1
0,1,51,21,5,43,173,1
0,1,54,21,5,6,173,1
0,1,57,21,5,0,173,0
0,1,58,21,3,26,173,1
0,1,61,21,0,29,173,1
0,1,66,21,4,27,173,0
0,1,68,21,5,4,173,1
0,1,69,21,1,16,173,1
0,1,70,21,2,44,173,0
0,1,73,21,5,12,173,1
0,1,74,21,0,33,173,1
0,1,75,21,5,19,173,1
0,1,76,21,4,31,173,1
0,1,78,21,2,47,173,1
0,1,82,21,4,31,173,1
0,1,87,21,5,44,173,1
0,1,89,21,5,35,173,1
0,1,95,21,2,21,173,1
0,1,96,21,2,1,173,1
0,1,97,21,1,40,173,0
0,1,98,21,3,35,173,1
0,1,99,21,4,15,173,1
0,0,1,22,1,28,300,0
0,0,2,22,1,38,300,1
0,0,3,22,3,2,300,1
0,0,5,22,4,14,300,1
0,0,10,22,2,25,300,1
0,0,14,22,5,29,300,1
0,0,17,22,5,48,300,1
0,0,20,22,5,8,300,1
0,0,21,22,4,1,300,1
0,0,34,22,1,12,300,0
0,0,37,22,1,1,300,1
0,0,38,22,2,31,300,1
0,0,40,22,3,39,300,0
0,0,41,22,2,11,300,1
0,0,46,22,0,37,300,1
0,0,47,22,1,18,300,0
0,0,49,22,2,49,300,1
0,1,55,22,4,34,300,0
0,1,57,22,5,0,300,0
0,1,58,22,3,26,300,0
0,1,60,22,3,12,300,1
0,1,62,22,5,10,300,0
0,1,63,22,1,34,300,1
0,1,65,22,1,28,300,0
0,1,66,22,4,27,300,0
0,1,70,22,2,44,300,0
0,1,71,22,2,20,300,1
0,1,73,22,5,12,300,1
0,1,74,22,0,33,300,1
0,1,77,22,0,17,300,1
0,1,79,22,5,5,300,1
0,1,84,22,1,12,300,0
