trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,2,5,11,23,0
0,1,52,2,0,23,23,1
0,1,53,2,4,22,23,1
0,1,54,2,1,29,23,1
0,1,56,2,4,31,23,0
0,1,57,2,3,36,23,1
0,1,61,2,2,22,23,0
0,1,65,2,5,41,23,0
0,1,66,2,3,27,23,1
0,1,67,2,1,10,23,0
0,1,69,2,3,6,23,1
0,1,74,2,1,23,23,1
0,1,75,2,5,47,23,1
0,1,78,2,3,42,23,1
0,1,79,2,0,24,23,1
0,1,80,2,1,29,23,1
0,1,83,2,4,27,23,1
0,1,84,2,3,8,23,1
0,1,85,2,1,14,23,1
0,1,86,2,0,27,23,0
0,1,88,2,1,3,23,0
0,1,90,2,1,14,23,1
0,1,93,2,4,10,23,1
0,1,94,2,2,42,23,1
0,0,0,3,1,9,250,0
0,0,3,3,0,40,250,1
0,0,5,3,5,15,250,1
0,0,7,3,3,35,250,0
0,0,8,3,0,47,250,1
0,0,10,3,0,35,250,1
0,0,14,3,1,14,250,1
0,0,15,3,5,49,250,1
0,0,28,3,0,3,250,1
0,0,29,3,4,49,250,1
0,0,31,3,1,20,250,0
0,0,32,3,2,19,250,0
0,0,34,3,2,47,250,0
0,0,35,3,1,29,250,0
0,0,37,3,1,39,250,0
0,0,38,3,2,45,250,0
0,0,40,3,4,7,250,1
0,0,42,3,2,22,250,0
0,0,43,3,0,37,250,1
0,0,45,3,0,19,250,1
0,0,47,3,0,34,250,1
0,1,51,3,3,2,250,1
0,1,53,3,4,22,250,0
0,1,56,3,4,31,250,1
0,1,63,3,3,33,250,0
0,1,65,3,5,41,250,1
0,1,69,3,3,6,250,1
0,1,73,3,4,6,250,1
0,1,75,3,5,47,250,0
0,1,77,3,1,11,250,1
0,1,81,3,2,30,250,0
0,1,90,3,1,14,250,1
0,1,91,3,2,29,250,1
0,1,92,3,5,29,250,1
0,1,93,3,4,10,250,0
0,1,94,3,2,42,250,1
0,1,96,3,4,47,250,1
0,1,99,3,1,48,250,1
0,0,1,4,0,32,25,1
0,0,2,4,2,0,25,0
0,0,6,4,4,25,25,1
0,0,7,4,3,35,25,1
0,0,9,4,5,37,25,1
0,0,13,4,2,32,25,1
0,0,15,4,5,49,25,1
0,0,19,4,5,8,25,1
0,0,22,4,0,10,25,1
0,0,24,4,2,20,25,1
0,0,25,4,1,28,25,0
0,0,26,4,0,21,25,1
0,0,27,4,2,48,25,1
0,0,32,4,2,19,25,0
0,0,33,4,4,12,25,0
0,0,34,4,2,47,25,0
0,0,39,4,0,2,25,1
0,0,40,4,4,7,25,1
0,0,46,4,0,2,25,1
0,0,48,4,5,15,25,0
0,1,50,4,4,14,25,1
0,1,58,4,4,49,25,1
0,1,63,4,3,33,25,1
0,1,65,4,5,41,25,0
0,1,66,4,3,27,25,1
0,1,68,4,1,3,25,0
0,1,69,4,3,6,25,1
0,1,74,4,1,23,25,1
0,1,77,4,1,11,25,1
0,1,78,4,3,42,25,1
0,1,85,4,1,14,25,0
0,1,86,4,0,27,25,0
0,1,87,4,2,20,25,1
0,1,93,4,4,10,25,1
0,1,95,4,2,25,25,1
0,1,97,4,5,6,25,1
0,1,98,4,5,32,25,0
0,1,99,4,1,48,25,1
0,0,0,5,1,9,1,1
0,0,2,5,2,0,1,1
0,0,4,5,3,48,1,0
0,0,10,5,0,35,1,1
0,0,11,5,3,17,1,1
0,0,17,5,0,33,1,1
0,0,18,5,0,37,1,1
0,0,19,5,5,8,1,1
0,0,21,5,5,45,1,1
0,0,27,5,2,48,1,1
0,0,29,5,4,49,1,0
0,0,30,5,2,43,1,0
0,0,31,5,1,20,1,1
0,0,32,5,2,19,1,1
0,0,36,5,5,2,1,0
0,0,39,5,0,2,1,1
0,0,44,5,1,19,1,1
0,0,48,5,5,15,1,1
0,1,54,5,1,29,1,1
0,1,56,5,4,31,1,1
0,1,63,5,3,33,1,0
0,1,69,5,3,6,1,1
0,1,75,5,5,47,1,0
0,1,76,5,1,8,1,1
0,1,77,5,1,11,1,1
0,1,78,5,3,42,1,1
0,1,85,5,1,14,1,1
0,1,86,5,0,27,1,0
0,1,88,5,1,3,1,1
0,1,89,5,2,39,1,1
0,1,91,5,2,29,1,1
0,1,92,5,5,29,1,1
0,1,93,5,4,10,1,1
0,1,95,5,2,25,1,0
0,1,96,5,4,47,1,1
0,1,97,5,5,6,1,1
0,1,98,5,5,32,1,1
0,1,99,5,1,48,1,1
0,0,1,6,0,32,163,0
0,0,2,6,2,0,163,1
0,0,5,6,5,15,163,1
0,0,6,6,4,25,163,1
0,0,10,6,0,35,163,0
0,0,12,6,4,24,163,1
0,0,13,6,2,32,163,1
0,0,15,6,5,49,163,1
0,0,20,6,0,21,163,1
0,0,24,6,2,20,163,1
0,0,26,6,0,21,163,1
0,0,29,6,4,49,163,1
0,0,30,6,2,43,163,1
0,0,32,6,2,19,163,1
0,0,35,6,1,29,163,0
0,0,36,6,5,2,163,1
0,0,37,6,1,39,163,0
0,0,38,6,2,45,163,1
0,0,39,6,0,2,163,0
0,0,40,6,4,7,163,0
0,0,43,6,0,37,163,0
0,0,44,6,1,19,163,1
0,1,51,6,3,2,163,1
0,1,54,6,1,29,163,1
0,1,67,6,1,10,163,0
0,1,70,6,1,31,163,0
0,1,71,6,3,12,163,1
0,1,74,6,1,23,163,1
0,1,77,6,1,11,163,1
0,1,79,6,0,24,163,1
0,1,80,6,1,29,163,1
0,1,81,6,2,30,163,1
0,1,86,6,0,27,163,0
0,1,87,6,2,20,163,1
0,1,90,6,1,14,163,0
0,1,91,6,2,29,163,1
0,1,97,6,5,6,163,1
0,1,99,6,1,48,163,0
0,0,0,7,1,9,232,1
0,0,1,7,0,32,232,0
0,0,3,7,0,40,232,1
0,0,5,7,5,15,232,0
0,0,8,7,0,47,232,1
0,0,10,7,0,35,232,1
0,0,11,7,3,17,232,0
0,0,19,7,5,8,232,0
0,0,21,7,5,45,232,1
0,0,23,7,3,35,232,1
0,0,24,7,2,20,232,1
0,0,25,7,1,28,232,0
0,0,31,7,1,20,232,1
0,0,32,7,2,19,232,0
0,0,38,7,2,45,232,0
0,0,42,7,2,22,232,0
0,0,43,7,0,37,232,1
0,0,46,7,0,2,232,0
0,0,48,7,5,15,232,1
0,1,51,7,3,2,232,1
0,1,56,7,4,31,232,0
0,1,61,7,2,22,232,0
0,1,65,7,5,41,232,0
0,1,68,7,1,3,232,1
0,1,77,7,1,11,232,1
0,1,78,7,3,42,232,1
0,1,80,7,1,29,232,1
0,1,84,7,3,8,232,1
0,1,85,7,1,14,232,1
0,1,86,7,0,27,232,0
0,1,87,7,2,20,232,1
0,1,88,7,1,3,232,1
0,1,89,7,2,39,232,0
0,1,93,7,4,10,232,1
0,1,94,7,2,42,232,1
0,1,95,7,2,25,232,1
0,1,98,7,5,32,232,1
0,1,99,7,1,48,232,0
0,0,1,8,0,32,156,0
0,0,2,8,2,0,156,1
0,0,3,8,0,40,156,1
0,0,4,8,3,48,156,1
0,0,5,8,5,15,156,1
0,0,7,8,3,35,156,1
0,0,10,8,0,35,156,1
0,0,15,8,5,49,156,1
0,0,16,8,3,17,156,1
0,0,18,8,0,37,156,1
0,0,21,8,5,45,156,1
0,0,27,8,2,48,156,1
0,0,28,8,0,3,156,1
0,0,29,8,4,49,156,1
0,0,30,8,2,43,156,1
0,0,32,8,2,19,156,1
0,0,36,8,5,2,156,1
0,0,40,8,4,7,156,0
0,0,41,8,2,10,156,1
0,0,44,8,1,19,156,1
0,0,46,8,0,2,156,0
0,0,47,8,0,34,156,0
0,1,50,8,4,14,156,1
0,1,52,8,0,23,156,1
0,1,53,8,4,22,156,0
0,1,56,8,4,31,156,0
0,1,58,8,4,49,156,0
0,1,67,8,1,10,156,0
0,1,69,8,3,6,156,1
0,1,71,8,3,12,156,1
0,1,72,8,5,31,156,0
0,1,80,8,1,29,156,0
0,1,82,8,5,33,156,0
0,1,87,8,2,20,156,1
0,1,89,8,2,39,156,1
0,1,94,8,2,42,156,1
0,1,95,8,2,25,156,1
0,1,96,8,4,47,156,1
0,0,0,9,1,9,226,1
0,0,2,9,2,0,226,1
0,0,5,9,5,15,226,1
0,0,6,9,4,25,226,1
0,0,11,9,3,17,226,1
0,0,14,9,1,14,226,1
0,0,15,9,5,49,226,1
0,0,16,9,3,17,226,1
0,0,18,9,0,37,226,0
0,0,19,9,5,8,226,0
0,0,22,9,0,10,226,0
0,0,27,9,2,48,226,0
0,0,28,9,0,3,226,0
0,0,30,9,2,43,226,1
0,0,32,9,2,19,226,0
0,0,33,9,4,12,226,1
0,0,37,9,1,39,226,1
0,0,38,9,2,45,226,0
0,0,40,9,4,7,226,0
0,0,41,9,2,10,226,1
0,0,46,9,0,2,226,1
0,0,47,9,0,34,226,0
0,0,48,9,5,15,226,0
0,1,62,9,3,19,226,1
0,1,63,9,3,33,226,1
0,1,66,9,3,27,226,1
0,1,70,9,1,31,226,1
0,1,74,9,1,23,226,1
0,1,76,9,1,8,226,1
0,1,77,9,1,11,226,1
0,1,83,9,4,27,226,0
0,1,84,9,3,8,226,1
0,1,85,9,1,14,226,1
0,1,86,9,0,27,226,0
0,1,89,9,2,39,226,1
0,1,92,9,5,29,226,1
0,1,93,9,4,10,226,0
0,1,95,9,2,25,226,1
0,0,3,10,0,40,258,0
0,0,6,10,4,25,258,0
0,0,10,10,0,35,258,1
0,0,20,10,0,21,258,1
0,0,23,10,3,35,258,1
0,0,24,10,2,20,258,1
0,0,25,10,1,28,258,1
0,0,29,10,4,49,258,1
0,0,33,10,4,12,258,1
0,0,36,10,5,2,258,0
0,0,45,10,0,19,258,0
0,0,46,10,0,2,258,1
0,0,47,10,0,34,258,1
0,0,48,10,5,15,258,0
0,1,50,10,4,14,258,1
0,1,51,10,3,2,258,0
0,1,61,10,2,22,258,0
0,1,62,10,3,19,258,0
0,1,63,10,3,33,258,0
0,1,66,10,3,27,258,1
0,1,70,10,1,31,258,0
0,1,71,10,3,12,258,1
0,1,72,10,5,31,258,1
0,1,73,10,4,6,258,1
0,1,76,10,1,8,258,1
0,1,77,10,1,11,258,1
0,1,78,10,3,42,258,1
0,1,79,10,0,24,258,1
0,1,80,10,1,29,258,1
0,1,81,10,2,30,258,0
0,1,84,10,3,8,258,1
0,1,85,10,1,14,258,1
0,1,87,10,2,20,258,1
0,1,88,10,1,3,258,0
0,1,90,10,1,14,258,1
0,1,94,10,2,42,258,0
0,1,97,10,5,6,258,1
0,1,98,10,5,32,258,1
0,0,6,11,4,25,124,0
0,0,8,11,0,47,124,1
0,0,9,11,5,37,124,1
0,0,11,11,3,17,124,1
0,0,12,11,4,24,124,1
0,0,13,11,2,32,124,1
0,0,14,11,1,14,124,1
0,0,18,11,0,37,124,1
0,0,19,11,5,8,124,1
0,0,24,11,2,20,124,1
0,0,26,11,0,21,124,1
0,0,27,11,2,48,124,1
0,0,29,11,4,49,124,1
0,0,30,11,2,43,124,1
0,0,34,11,2,47,124,0
0,0,37,11,1,39,124,0
0,0,38,11,2,45,124,1
0,0,40,11,4,7,124,0
0,0,43,11,0,37,124,1
0,1,50,11,4,14,124,1
0,1,55,11,4,15,124,1
0,1,56,11,4,31,124,1
0,1,57,11,3,36,124,1
0,1,61,11,2,22,124,0
0,1,64,11,3,35,124,1
0,1,65,11,5,41,124,0
0,1,68,11,1,3,124,0
0,1,73,11,4,6,124,1
0,1,76,11,1,8,124,0
0,1,77,11,1,11,124,1
0,1,78,11,3,42,124,1
0,1,79,11,0,24,124,1
0,1,80,11,1,29,124,1
0,1,82,11,5,33,124,0
0,1,86,11,0,27,124,0
0,1,88,11,1,3,124,1
0,1,91,11,2,29,124,1
0,1,93,11,4,10,124,1
0,0,0,12,1,9,131,1
0,0,4,12,3,48,131,0
0,0,5,12,5,15,131,1
0,0,8,12,0,47,131,1
0,0,9,12,5,37,131,1
0,0,12,12,4,24,131,1
0,0,14,12,1,14,131,1
0,0,16,12,3,17,131,1
0,0,19,12,5,8,131,0
0,0,20,12,0,21,131,1
0,0,22,12,0,10,131,1
0,0,25,12,1,28,131,1
0,0,36,12,5,2,131,1
0,0,37,12,1,39,131,0
0,0,41,12,2,10,131,1
0,0,43,12,0,37,131,1
0,0,46,12,0,2,131,1
0,0,49,12,5,11,131,1
0,1,50,12,4,14,131,1
0,1,54,12,1,29,131,1
0,1,56,12,4,31,131,1
0,1,57,12,3,36,131,1
0,1,59,12,1,29,131,1
0,1,62,12,3,19,131,1
0,1,63,12,3,33,131,1
0,1,64,12,3,35,131,1
0,1,66,12,3,27,131,1
0,1,76,12,1,8,131,1
0,1,77,12,1,11,131,1
0,1,78,12,3,42,131,1
0,1,79,12,0,24,131,1
0,1,81,12,2,30,131,1
0,1,86,12,0,27,131,0
0,1,87,12,2,20,131,1
0,1,88,12,1,3,131,0
0,1,90,12,1,14,131,1
0,1,91,12,2,29,131,1
0,1,98,12,5,32,131,1
0,0,3,13,0,40,298,1
0,0,5,13,5,15,298,1
0,0,6,13,4,25,298,1
0,0,7,13,3,35,298,1
0,0,8,13,0,47,298,0
0,0,19,13,5,8,298,1
0,0,26,13,0,21,298,1
0,0,28,13,0,3,298,1
0,0,31,13,1,20,298,1
0,0,35,13,1,29,298,0
0,0,38,13,2,45,298,1
0,0,39,13,0,2,298,1
0,0,41,13,2,10,298,1
0,0,42,13,2,22,298,1
0,0,46,13,0,2,298,0
0,0,49,13,5,11,298,1
0,1,50,13,4,14,298,1
0,1,51,13,3,2,298,1
0,1,52,13,0,23,298,1
0,1,53,13,4,22,298,1
0,1,55,13,4,15,298,1
0,1,58,13,4,49,298,1
0,1,59,13,1,29,298,1
0,1,61,13,2,22,298,0
0,1,62,13,3,19,298,1
0,1,64,13,3,35,298,1
0,1,66,13,3,27,298,1
0,1,73,13,4,6,298,1
0,1,75,13,5,47,298,0
0,1,76,13,1,8,298,1
0,1,77,13,1,11,298,1
0,1,78,13,3,42,298,1
0,1,85,13,1,14,298,1
0,1,89,13,2,39,298,1
0,1,91,13,2,29,298,1
0,1,94,13,2,42,298,1
0,1,95,13,2,25,298,1
0,1,97,13,5,6,298,1
0,0,0,14,1,9,133,1
0,0,3,14,0,40,133,1
0,0,6,14,4,25,133,1
0,0,10,14,0,35,133,1
0,0,13,14,2,32,133,1
0,0,18,14,0,37,133,1
0,0,19,14,5,8,133,1
0,0,20,14,0,21,133,0
0,0,21,14,5,45,133,1
0,0,22,14,0,10,133,1
0,0,25,14,1,28,133,0
0,0,27,14,2,48,133,1
0,0,30,14,2,43,133,1
0,0,32,14,2,19,133,0
0,0,34,14,2,47,133,1
0,0,42,14,2,22,133,0
0,0,47,14,0,34,133,1
0,0,48,14,5,15,133,0
0,0,49,14,5,11,133,0
0,1,51,14,3,2,133,1
0,1,54,14,1,29,133,1
0,1,58,14,4,49,133,1
0,1,60,14,0,13,133,1
0,1,61,14,2,22,133,1
0,1,64,14,3,35,133,0
0,1,68,14,1,3,133,1
0,1,69,14,3,6,133,1
0,1,70,14,1,31,133,1
0,1,72,14,5,31,133,0
0,1,75,14,5,47,133,1
0,1,77,14,1,11,133,1
0,1,86,14,0,27,133,0
0,1,88,14,1,3,133,0
0,1,89,14,2,39,133,1
0,1,91,14,2,29,133,1
0,1,95,14,2,25,133,1
0,1,96,14,4,47,133,1
0,1,99,14,1,48,133,1
0,0,1,15,0,32,87,0
0,0,2,15,2,0,87,1
0,0,3,15,0,40,87,1
0,0,5,15,5,15,87,0
0,0,6,15,4,25,87,1
0,0,7,15,3,35,87,0
0,0,12,15,4,24,87,1
0,0,18,15,0,37,87,0
0,0,19,15,5,8,87,1
0,0,21,15,5,45,87,1
0,0,23,15,3,35,87,0
0,0,24,15,2,20,87,1
0,0,25,15,1,28,87,0
0,0,31,15,1,20,87,1
0,0,40,15,4,7,87,0
0,0,47,15,0,34,87,0
0,0,49,15,5,11,87,0
0,1,50,15,4,14,87,1
0,1,51,15,3,2,87,1
0,1,55,15,4,15,87,1
0,1,57,15,3,36,87,1
0,1,58,15,4,49,87,1
0,1,61,15,2,22,87,0
0,1,63,15,3,33,87,0
0,1,64,15,3,35,87,0
0,1,65,15,5,41,87,0
0,1,67,15,1,10,87,0
0,1,68,15,1,3,87,0
0,1,72,15,5,31,87,0
0,1,73,15,4,6,87,1
0,1,75,15,5,47,87,0
0,1,76,15,1,8,87,1
0,1,80,15,1,29,87,1
0,1,81,15,2,30,87,1
0,1,86,15,0,27,87,0
0,1,96,15,4,47,87,1
0,1,98,15,5,32,87,1
0,1,99,15,1,48,87,0
0,0,0,16,1,9,50,1
0,0,3,16,0,40,50,0
0,0,5,16,5,15,50,1
0,0,7,16,3,35,50,1
0,0,8,16,0,47,50,0
0,0,15,16,5,49,50,1
0,0,17,16,0,33,50,1
0,0,20,16,0,21,50,1
0,0,21,16,5,45,50,1
0,0,23,16,3,35,50,0
0,0,26,16,0,21,50,1
0,0,27,16,2,48,50,1
0,0,28,16,0,3,50,1
0,0,29,16,4,49,50,1
0,0,30,16,2,43,50,1
0,0,33,16,4,12,50,1
0,0,34,16,2,47,50,1
0,0,41,16,2,10,50,1
0,0,43,16,0,37,50,0
0,0,44,16,1,19,50,0
0,0,45,16,0,19,50,1
0,1,52,16,0,23,50,0
0,1,53,16,4,22,50,0
0,1,56,16,4,31,50,0
0,1,59,16,1,29,50,1
0,1,65,16,5,41,50,1
0,1,66,16,3,27,50,1
0,1,69,16,3,6,50,1
0,1,72,16,5,31,50,1
0,1,73,16,4,6,50,1
0,1,79,16,0,24,50,1
0,1,80,16,1,29,50,1
0,1,86,16,0,27,50,0
0,1,89,16,2,39,50,1
0,1,96,16,4,47,50,0
0,1,97,16,5,6,50,1
0,1,98,16,5,32,50,1
0,1,99,16,1,48,50,0
0,0,1,17,0,32,237,0
0,0,5,17,5,15,237,1
0,0,7,17,3,35,237,1
0,0,9,17,5,37,237,1
0,0,10,17,0,35,237,1
0,0,11,17,3,17,237,1
0,0,12,17,4,24,237,1
0,0,15,17,5,49,237,1
0,0,17,17,0,33,237,0
0,0,18,17,0,37,237,0
0,0,22,17,0,10,237,1
0,0,23,17,3,35,237,1
0,0,24,17,2,20,237,1
0,0,26,17,0,21,237,1
0,0,30,17,2,43,237,1
0,0,36,17,5,2,237,1
0,0,37,17,1,39,237,1
0,0,39,17,0,2,237,1
0,1,51,17,3,2,237,0
0,1,55,17,4,15,237,1
0,1,56,17,4,31,237,1
0,1,57,17,3,36,237,1
0,1,60,17,0,13,237,1
0,1,61,17,2,22,237,0
0,1,62,17,3,19,237,1
0,1,65,17,5,41,237,1
0,1,67,17,1,10,237,0
0,1,71,17,3,12,237,1
0,1,75,17,5,47,237,1
0,1,77,17,1,11,237,1
0,1,83,17,4,27,237,1
0,1,87,17,2,20,237,1
0,1,90,17,1,14,237,1
0,1,93,17,4,10,237,1
0,1,94,17,2,42,237,1
0,1,96,17,4,47,237,1
0,1,97,17,5,6,237,1
0,1,98,17,5,32,237,1
0,0,4,18,3,48,112,0
0,0,5,18,5,15,112,0
0,0,8,18,0,47,112,0
0,0,15,18,5,49,112,1
0,0,16,18,3,17,112,0
0,0,18,18,0,37,112,0
0,0,20,18,0,21,112,1
0,0,25,18,1,28,112,0
0,0,27,18,2,48,112,1
0,0,32,18,2,19,112,0
0,0,40,18,4,7,112,0
0,0,41,18,2,10,112,1
0,0,43,18,0,37,112,1
0,0,44,18,1,19,112,0
0,0,46,18,0,2,112,0
0,1,50,18,4,14,112,1
0,1,52,18,0,23,112,1
0,1,53,18,4,22,112,0
0,1,55,18,4,15,112,1
0,1,58,18,4,49,112,1
0,1,60,18,0,13,112,1
0,1,61,18,2,22,112,0
0,1,62,18,3,19,112,0
0,1,64,18,3,35,112,0
0,1,66,18,3,27,112,1
0,1,68,18,1,3,112,0
0,1,69,18,3,6,112,1
0,1,72,18,5,31,112,0
0,1,74,18,1,23,112,1
0,1,77,18,1,11,112,0
0,1,81,18,2,30,112,1
0,1,83,18,4,27,112,0
0,1,84,18,3,8,112,1
0,1,86,18,0,27,112,0
0,1,88,18,1,3,112,0
0,1,89,18,2,39,112,1
0,1,95,18,2,25,112,1
0,1,96,18,4,47,112,1
0,0,0,19,1,9,253,1
0,0,5,19,5,15,253,0
0,0,8,19,0,47,253,1
0,0,9,19,5,37,253,0
0,0,12,19,4,24,253,1
0,0,15,19,5,49,253,1
0,0,18,19,0,37,253,0
0,0,25,19,1,28,253,0
0,0,26,19,0,21,253,1
0,0,27,19,2,48,253,1
0,0,28,19,0,3,253,1
0,0,29,19,4,49,253,1
0,0,42,19,2,22,253,0
0,0,44,19,1,19,253,1
0,0,46,19,0,2,253,0
0,0,47,19,0,34,253,0
0,1,50,19,4,14,253,1
0,1,51,19,3,2,253,1
0,1,55,19,4,15,253,1
0,1,58,19,4,49,253,1
0,1,60,19,0,13,253,1
0,1,64,19,3,35,253,1
0,1,65,19,5,41,253,0
0,1,68,19,1,3,253,1
0,1,69,19,3,6,253,1
0,1,70,19,1,31,253,0
0,1,71,19,3,12,253,1
0,1,72,19,5,31,253,1
0,1,73,19,4,6,253,1
0,1,76,19,1,8,253,1
0,1,77,19,1,11,253,1
0,1,79,19,0,24,253,1
0,1,83,19,4,27,253,0
0,1,87,19,2,20,253,1
0,1,90,19,1,14,253,1
0,1,91,19,2,29,253,1
0,1,93,19,4,10,253,1
0,1,97,19,5,6,253,1
0,0,4,20,3,48,289,0
0,0,5,20,5,15,289,0
0,0,6,20,4,25,289,0
0,0,9,20,5,37,289,1
0,0,12,20,4,24,289,1
0,0,14,20,1,14,289,1
0,0,17,20,0,33,289,1
0,0,18,20,0,37,289,0
0,0,19,20,5,8,289,0
0,0,20,20,0,21,289,1
0,0,22,20,0,10,289,0
0,0,23,20,3,35,289,1
0,0,24,20,2,20,289,1
0,0,26,20,0,21,289,1
0,0,27,20,2,48,289,1
0,0,43,20,0,37,289,1
0,0,44,20,1,19,289,0
0,0,46,20,0,2,289,0
0,0,48,20,5,15,289,0
0,1,50,20,4,14,289,1
0,1,51,20,3,2,289,1
0,1,54,20,1,29,289,1
0,1,55,20,4,15,289,1
0,1,56,20,4,31,289,1
0,1,58,20,4,49,289,1
0,1,59,20,1,29,289,1
0,1,65,20,5,41,289,1
0,1,68,20,1,3,289,0
0,1,69,20,3,6,289,1
0,1,72,20,5,31,289,0
0,1,76,20,1,8,289,1
0,1,82,20,5,33,289,1
0,1,87,20,2,20,289,1
0,1,91,20,2,29,289,1
0,1,95,20,2,25,289,1
0,1,96,20,4,47,289,1
0,1,97,20,5,6,289,1
0,1,98,20,5,32,289,1
0,0,3,21,0,40,18,1
0,0,10,21,0,35,18,1
0,0,11,21,3,17,18,1
0,0,12,21,4,24,18,0
0,0,15,21,5,49,18,0
0,0,16,21,3,17,18,1
0,0,19,21,5,8,18,1
0,0,20,21,0,21,18,1
0,0,23,21,3,35,18,1
0,0,25,21,1,28,18,1
0,0,27,21,2,48,18,1
0,0,28,21,0,3,18,1
0,0,33,21,4,12,18,1
0,0,35,21,1,29,18,1
0,0,36,21,5,2,18,1
0,0,40,21,4,7,18,0
0,0,41,21,2,10,18,1
0,0,43,21,0,37,18,1
0,0,46,21,0,2,18,0
0,0,47,21,0,34,18,1
0,1,52,21,0,23,18,1
0,1,54,21,1,29,18,1
0,1,61,21,2,22,18,0
0,1,62,21,3,19,18,1
0,1,63,21,3,33,18,1
0,1,64,21,3,35,18,1
0,1,67,21,1,10,18,0
0,1,70,21,1,31,18,0
0,1,72,21,5,31,18,0
0,1,73,21,4,6,18,1
0,1,81,21,2,30,18,1
0,1,86,21,0,27,18,0
0,1,87,21,2,20,18,1
0,1,91,21,2,29,18,1
0,1,92,21,5,29,18,1
0,1,94,21,2,42,18,1
0,1,95,21,2,25,18,1
0,1,97,21,5,6,18,1
0,0,3,22,0,40,280,1
0,0,6,22,4,25,280,1
0,0,7,22,3,35,280,1
0,0,9,22,5,37,280,1
0,0,10,22,0,35,280,1
0,0,11,22,3,17,280,1
0,0,13,22,2,32,280,1
0,0,16,22,3,17,280,1
0,0,18,22,0,37,280,0
0,0,21,22,5,45,280,1
0,0,22,22,0,10,280,1
0,0,25,22,1,28,280,1
0,0,30,22,2,43,280,1
0,0,32,22,2,19,280,1
0,0,33,22,4,12,280,1
0,0,35,22,1,29,280,0
0,0,43,22,0,37,280,1
0,0,44,22,1,19,280,1
0,0,45,22,0,19,280,1
0,1,50,22,4,14,280,1
0,1,52,22,0,23,280,1
0,1,53,22,4,22,280,1
0,1,57,22,3,36,280,1
0,1,58,22,4,49,280,1
0,1,59,22,1,29,280,1
0,1,61,22,2,22,280,1
0,1,62,22,3,19,280,1
0,1,63,22,3,33,280,1
0,1,65,22,5,41,280,1
0,1,66,22,3,27,280,1
0,1,68,22,1,3,280,1
0,1,74,22,1,23,280,1
