trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,33,9,5,30,298,1
0,0,40,9,0,47,298,1
0,0,44,9,4,7,298,1
0,0,49,9,2,6,298,1
0,1,51,9,3,22,298,0
0,1,52,9,2,35,298,1
0,1,54,9,0,17,298,1
0,1,55,9,4,25,298,1
0,1,59,9,2,10,298,1
0,1,61,9,2,49,298,1
0,1,65,9,3,41,298,1
0,1,66,9,1,18,298,0
0,1,69,9,3,39,298,0
0,1,74,9,1,42,298,0
0,1,86,9,5,34,298,1
0,1,87,9,4,32,298,1
0,1,88,9,0,16,298,0
0,1,90,9,2,32,298,0
0,1,91,9,4,38,298,1
0,1,92,9,5,48,298,1
0,1,93,9,3,36,298,1
0,1,94,9,3,10,298,1
0,1,97,9,2,21,298,1
0,1,99,9,1,47,298,1
0,0,1,10,5,7,91,1
0,0,2,10,0,40,91,1
0,0,4,10,0,34,91,1
0,0,6,10,2,24,91,1
0,0,7,10,2,10,91,1
0,0,11,10,0,22,91,0
0,0,17,10,4,34,91,1
0,0,20,10,2,1,91,1
0,0,23,10,4,21,91,1
0,0,28,10,2,6,91,1
0,0,32,10,2,41,91,1
0,0,33,10,5,30,91,1
0,0,35,10,1,34,91,1
0,0,40,10,0,47,91,1
0,0,41,10,1,22,91,1
0,0,42,10,0,11,91,1
0,0,45,10,2,45,91,0
0,0,48,10,4,8,91,0
0,1,51,10,3,22,91,1
0,1,52,10,2,35,91,1
0,1,59,10,2,10,91,0
0,1,63,10,2,20,91,1
0,1,65,10,3,41,91,1
0,1,67,10,0,44,91,1
0,1,68,10,4,48,91,1
0,1,69,10,3,39,91,0
0,1,71,10,3,49,91,0
0,1,75,10,1,5,91,1
0,1,77,10,1,38,91,0
0,1,79,10,1,45,91,0
0,1,80,10,0,40,91,1
0,1,81,10,0,45,91,0
0,1,86,10,5,34,91,1
0,1,88,10,0,16,91,0
0,1,90,10,2,32,91,1
0,1,94,10,3,10,91,0
0,1,95,10,3,19,91,0
0,1,98,10,2,16,91,0
0,0,4,11,0,34,36,1
0,0,10,11,1,41,36,1
0,0,11,11,0,22,36,0
0,0,12,11,3,15,36,1
0,0,14,11,1,27,36,1
0,0,16,11,0,48,36,1
0,0,17,11,4,34,36,1
0,0,18,11,5,4,36,1
0,0,19,11,1,25,36,0
0,0,22,11,0,34,36,1
0,0,23,11,4,21,36,1
0,0,26,11,0,16,36,0
0,0,33,11,5,30,36,1
0,0,36,11,2,10,36,1
0,0,37,11,5,21,36,1
0,0,42,11,0,11,36,1
0,0,43,11,3,31,36,1
0,1,52,11,2,35,36,1
0,1,55,11,4,25,36,0
0,1,60,11,4,16,36,1
0,1,66,11,1,18,36,1
0,1,68,11,4,48,36,1
0,1,69,11,3,39,36,1
0,1,71,11,3,49,36,0
0,1,74,11,1,42,36,0
0,1,75,11,1,5,36,1
0,1,78,11,4,45,36,1
0,1,81,11,0,45,36,1
0,1,82,11,3,44,36,1
0,1,83,11,4,43,36,1
0,1,85,11,1,31,36,0
0,1,86,11,5,34,36,0
0,1,88,11,0,16,36,0
0,1,89,11,5,17,36,1
0,1,90,11,2,32,36,1
0,1,92,11,5,48,36,1
0,1,97,11,2,21,36,1
0,1,98,11,2,16,36,1
0,0,2,12,0,40,48,1
0,0,4,12,0,34,48,0
0,0,7,12,2,10,48,1
0,0,10,12,1,41,48,1
0,0,13,12,0,27,48,0
0,0,14,12,1,27,48,1
0,0,18,12,5,4,48,1
0,0,19,12,1,25,48,1
0,0,21,12,4,29,48,0
0,0,22,12,0,34,48,1
0,0,23,12,4,21,48,1
0,0,25,12,5,4,48,1
0,0,29,12,4,40,48,1
0,0,34,12,4,29,48,1
0,0,35,12,1,34,48,0
0,0,37,12,5,21,48,1
0,0,41,12,1,22,48,1
0,0,44,12,4,7,48,1
0,0,46,12,0,9,48,1
0,1,50,12,1,30,48,1
0,1,56,12,1,37,48,1
0,1,58,12,5,29,48,1
0,1,60,12,4,16,48,1
0,1,61,12,2,49,48,1
0,1,62,12,1,42,48,0
0,1,66,12,1,18,48,1
0,1,69,12,3,39,48,1
0,1,74,12,1,42,48,0
0,1,75,12,1,5,48,1
0,1,78,12,4,45,48,1
0,1,82,12,3,44,48,1
0,1,83,12,4,43,48,1
0,1,84,12,2,25,48,1
0,1,85,12,1,31,48,0
0,1,87,12,4,32,48,1
0,1,90,12,2,32,48,1
0,1,93,12,3,36,48,1
0,1,95,12,3,19,48,1
0,0,1,13,5,7,196,1
0,0,2,13,0,40,196,1
0,0,5,13,2,31,196,0
0,0,9,13,1,27,196,1
0,0,16,13,0,48,196,0
0,0,18,13,5,4,196,1
0,0,20,13,2,1,196,0
0,0,27,13,1,29,196,0
0,0,29,13,4,40,196,1
0,0,31,13,4,48,196,1
0,0,32,13,2,41,196,1
0,0,34,13,4,29,196,0
0,0,35,13,1,34,196,1
0,0,37,13,5,21,196,1
0,0,38,13,1,49,196,0
0,0,40,13,0,47,196,1
0,0,41,13,1,22,196,1
0,0,45,13,2,45,196,1
0,0,49,13,2,6,196,0
0,1,50,13,1,30,196,1
0,1,51,13,3,22,196,1
0,1,55,13,4,25,196,0
0,1,58,13,5,29,196,1
0,1,60,13,4,16,196,0
0,1,61,13,2,49,196,0
0,1,67,13,0,44,196,0
0,1,69,13,3,39,196,1
0,1,71,13,3,49,196,1
0,1,75,13,1,5,196,1
0,1,77,13,1,38,196,1
0,1,78,13,4,45,196,1
0,1,79,13,1,45,196,1
0,1,81,13,0,45,196,1
0,1,85,13,1,31,196,0
0,1,88,13,0,16,196,1
0,1,90,13,2,32,196,1
0,1,91,13,4,38,196,1
0,1,96,13,1,1,196,1
0,0,2,14,0,40,294,1
0,0,3,14,1,19,294,1
0,0,5,14,2,31,294,1
0,0,6,14,2,24,294,0
0,0,7,14,2,10,294,1
0,0,9,14,1,27,294,1
0,0,16,14,0,48,294,1
0,0,18,14,5,4,294,0
0,0,22,14,0,34,294,1
0,0,23,14,4,21,294,1
0,0,27,14,1,29,294,1
0,0,33,14,5,30,294,1
0,0,36,14,2,10,294,1
0,0,40,14,0,47,294,1
0,0,43,14,3,31,294,1
0,0,46,14,0,9,294,1
0,1,50,14,1,30,294,0
0,1,52,14,2,35,294,1
0,1,53,14,4,37,294,1
0,1,54,14,0,17,294,1
0,1,56,14,1,37,294,1
0,1,58,14,5,29,294,1
0,1,65,14,3,41,294,0
0,1,66,14,1,18,294,1
0,1,67,14,0,44,294,1
0,1,68,14,4,48,294,1
0,1,72,14,2,14,294,1
0,1,76,14,1,43,294,1
0,1,80,14,0,40,294,1
0,1,83,14,4,43,294,1
0,1,86,14,5,34,294,1
0,1,87,14,4,32,294,1
0,1,88,14,0,16,294,1
0,1,89,14,5,17,294,1
0,1,90,14,2,32,294,1
0,1,95,14,3,19,294,1
0,1,97,14,2,21,294,1
0,1,99,14,1,47,294,1
0,0,2,15,0,40,90,0
0,0,5,15,2,31,90,1
0,0,7,15,2,10,90,0
0,0,8,15,5,41,90,1
0,0,10,15,1,41,90,1
0,0,12,15,3,15,90,1
0,0,13,15,0,27,90,0
0,0,19,15,1,25,90,0
0,0,20,15,2,1,90,1
0,0,25,15,5,4,90,0
0,0,27,15,1,29,90,1
0,0,30,15,4,46,90,1
0,0,37,15,5,21,90,1
0,0,38,15,1,49,90,1
0,0,39,15,1,19,90,1
0,0,41,15,1,22,90,1
0,0,42,15,0,11,90,0
0,0,43,15,3,31,90,1
0,0,44,15,4,7,90,0
0,0,48,15,4,8,90,0
0,0,49,15,2,6,90,0
0,1,53,15,4,37,90,0
0,1,54,15,0,17,90,0
0,1,55,15,4,25,90,1
0,1,56,15,1,37,90,1
0,1,59,15,2,10,90,1
0,1,64,15,1,4,90,1
0,1,66,15,1,18,90,0
0,1,67,15,0,44,90,1
0,1,68,15,4,48,90,1
0,1,69,15,3,39,90,1
0,1,75,15,1,5,90,1
0,1,78,15,4,45,90,1
0,1,79,15,1,45,90,0
0,1,81,15,0,45,90,0
0,1,82,15,3,44,90,0
0,1,86,15,5,34,90,1
0,1,95,15,3,19,90,1
0,0,0,16,2,0,54,0
0,0,2,16,0,40,54,1
0,0,4,16,0,34,54,1
0,0,6,16,2,24,54,1
0,0,10,16,1,41,54,1
0,0,12,16,3,15,54,1
0,0,14,16,1,27,54,1
0,0,16,16,0,48,54,1
0,0,17,16,4,34,54,1
0,0,20,16,2,1,54,1
0,0,21,16,4,29,54,0
0,0,24,16,3,7,54,1
0,0,26,16,0,16,54,1
0,0,30,16,4,46,54,1
0,0,32,16,2,41,54,1
0,0,36,16,2,10,54,1
0,0,37,16,5,21,54,1
0,0,42,16,0,11,54,1
0,0,46,16,0,9,54,1
0,1,50,16,1,30,54,1
0,1,51,16,3,22,54,1
0,1,54,16,0,17,54,0
0,1,56,16,1,37,54,1
0,1,58,16,5,29,54,1
0,1,62,16,1,42,54,1
0,1,65,16,3,41,54,1
0,1,69,16,3,39,54,0
0,1,71,16,3,49,54,1
0,1,72,16,2,14,54,0
0,1,73,16,0,2,54,0
0,1,76,16,1,43,54,0
0,1,78,16,4,45,54,1
0,1,80,16,0,40,54,1
0,1,81,16,0,45,54,1
0,1,82,16,3,44,54,1
0,1,87,16,4,32,54,1
0,1,90,16,2,32,54,1
0,1,96,16,1,1,54,0
0,0,0,17,2,0,171,1
0,0,5,17,2,31,171,1
0,0,7,17,2,10,171,0
0,0,8,17,5,41,171,1
0,0,13,17,0,27,171,0
0,0,15,17,0,29,171,1
0,0,17,17,4,34,171,1
0,0,18,17,5,4,171,0
0,0,21,17,4,29,171,1
0,0,22,17,0,34,171,1
0,0,24,17,3,7,171,1
0,0,35,17,1,34,171,0
0,0,37,17,5,21,171,0
0,0,38,17,1,49,171,1
0,0,40,17,0,47,171,1
0,0,46,17,0,9,171,1
0,0,47,17,3,20,171,0
0,0,48,17,4,8,171,0
0,0,49,17,2,6,171,0
0,1,52,17,2,35,171,0
0,1,54,17,0,17,171,1
0,1,57,17,0,32,171,0
0,1,58,17,5,29,171,1
0,1,59,17,2,10,171,1
0,1,61,17,2,49,171,1
0,1,68,17,4,48,171,1
0,1,69,17,3,39,171,1
0,1,70,17,0,29,171,1
0,1,71,17,3,49,171,1
0,1,73,17,0,2,171,0
0,1,76,17,1,43,171,1
0,1,80,17,0,40,171,1
0,1,81,17,0,45,171,1
0,1,83,17,4,43,171,1
0,1,86,17,5,34,171,1
0,1,93,17,3,36,171,1
0,1,96,17,1,1,171,1
0,1,97,17,2,21,171,1
0,0,2,18,0,40,280,1
0,0,6,18,2,24,280,1
0,0,9,18,1,27,280,1
0,0,10,18,1,41,280,1
0,0,14,18,1,27,280,1
0,0,18,18,5,4,280,0
0,0,19,18,1,25,280,1
0,0,21,18,4,29,280,0
0,0,25,18,5,4,280,1
0,0,26,18,0,16,280,1
0,0,28,18,2,6,280,0
0,0,31,18,4,48,280,0
0,0,34,18,4,29,280,1
0,0,39,18,1,19,280,0
0,0,46,18,0,9,280,0
0,0,48,18,4,8,280,0
0,1,53,18,4,37,280,0
0,1,55,18,4,25,280,0
0,1,57,18,0,32,280,0
0,1,60,18,4,16,280,1
0,1,61,18,2,49,280,1
0,1,63,18,2,20,280,1
0,1,66,18,1,18,280,1
0,1,67,18,0,44,280,0
0,1,70,18,0,29,280,1
0,1,72,18,2,14,280,1
0,1,73,18,0,2,280,0
0,1,76,18,1,43,280,1
0,1,83,18,4,43,280,0
0,1,84,18,2,25,280,1
0,1,86,18,5,34,280,1
0,1,88,18,0,16,280,1
0,1,89,18,5,17,280,1
0,1,90,18,2,32,280,1
0,1,92,18,5,48,280,1
0,1,95,18,3,19,280,1
0,1,96,18,1,1,280,1
0,1,97,18,2,21,280,1
0,0,1,19,5,7,281,1
0,0,8,19,5,41,281,0
0,0,9,19,1,27,281,1
0,0,16,19,0,48,281,1
0,0,17,19,4,34,281,1
0,0,20,19,2,1,281,1
0,0,23,19,4,21,281,0
0,0,24,19,3,7,281,1
0,0,30,19,4,46,281,1
0,0,31,19,4,48,281,1
0,0,32,19,2,41,281,1
0,0,36,19,2,10,281,1
0,0,41,19,1,22,281,1
0,0,42,19,0,11,281,0
0,0,46,19,0,9,281,1
0,0,49,19,2,6,281,1
0,1,51,19,3,22,281,1
0,1,52,19,2,35,281,0
0,1,53,19,4,37,281,0
0,1,55,19,4,25,281,0
0,1,57,19,0,32,281,1
0,1,58,19,5,29,281,1
0,1,62,19,1,42,281,0
0,1,63,19,2,20,281,1
0,1,68,19,4,48,281,0
0,1,72,19,2,14,281,1
0,1,74,19,1,42,281,0
0,1,76,19,1,43,281,1
0,1,79,19,1,45,281,0
0,1,83,19,4,43,281,1
0,1,85,19,1,31,281,0
0,1,88,19,0,16,281,1
0,1,89,19,5,17,281,1
0,1,90,19,2,32,281,1
0,1,94,19,3,10,281,1
0,1,95,19,3,19,281,1
0,1,96,19,1,1,281,1
0,1,98,19,2,16,281,0
0,0,3,20,1,19,156,0
0,0,4,20,0,34,156,1
0,0,5,20,2,31,156,1
0,0,11,20,0,22,156,1
0,0,16,20,0,48,156,1
0,0,17,20,4,34,156,0
0,0,18,20,5,4,156,1
0,0,24,20,3,7,156,1
0,0,25,20,5,4,156,0
0,0,26,20,0,16,156,0
0,0,27,20,1,29,156,1
0,0,29,20,4,40,156,1
0,0,32,20,2,41,156,1
0,0,36,20,2,10,156,1
0,0,39,20,1,19,156,1
0,0,41,20,1,22,156,1
0,0,42,20,0,11,156,0
0,0,45,20,2,45,156,0
0,0,46,20,0,9,156,1
0,0,49,20,2,6,156,1
0,1,55,20,4,25,156,1
0,1,58,20,5,29,156,1
0,1,60,20,4,16,156,0
0,1,61,20,2,49,156,1
0,1,63,20,2,20,156,0
0,1,65,20,3,41,156,0
0,1,66,20,1,18,156,0
0,1,67,20,0,44,156,1
0,1,69,20,3,39,156,0
0,1,77,20,1,38,156,1
0,1,80,20,0,40,156,1
0,1,83,20,4,43,156,0
0,1,89,20,5,17,156,1
0,1,90,20,2,32,156,1
0,1,94,20,3,10,156,0
0,1,95,20,3,19,156,1
0,1,96,20,1,1,156,1
0,1,99,20,1,47,156,0
0,0,1,21,5,7,110,1
0,0,2,21,0,40,110,1
0,0,6,21,2,24,110,1
0,0,14,21,1,27,110,1
0,0,16,21,0,48,110,1
0,0,17,21,4,34,110,1
0,0,20,21,2,1,110,1
0,0,21,21,4,29,110,0
0,0,24,21,3,7,110,1
0,0,25,21,5,4,110,1
0,0,31,21,4,48,110,1
0,0,38,21,1,49,110,1
0,0,39,21,1,19,110,1
0,0,40,21,0,47,110,1
0,0,41,21,1,22,110,1
0,0,44,21,4,7,110,1
0,1,50,21,1,30,110,1
0,1,53,21,4,37,110,0
0,1,57,21,0,32,110,0
0,1,60,21,4,16,110,1
0,1,61,21,2,49,110,1
0,1,62,21,1,42,110,0
0,1,68,21,4,48,110,1
0,1,69,21,3,39,110,1
0,1,72,21,2,14,110,1
0,1,74,21,1,42,110,1
0,1,75,21,1,5,110,1
0,1,77,21,1,38,110,1
0,1,79,21,1,45,110,0
0,1,81,21,0,45,110,1
0,1,84,21,2,25,110,1
0,1,85,21,1,31,110,0
0,1,90,21,2,32,110,1
0,1,93,21,3,36,110,1
0,1,94,21,3,10,110,0
0,1,95,21,3,19,110,1
0,1,97,21,2,21,110,1
0,1,99,21,1,47,110,1
0,0,2,22,0,40,2,1
0,0,7,22,2,10,2,1
0,0,9,22,1,27,2,1
0,0,10,22,1,41,2,0
0,0,13,22,0,27,2,0
0,0,17,22,4,34,2,0
0,0,19,22,1,25,2,0
0,0,20,22,2,1,2,1
0,0,22,22,0,34,2,1
0,0,28,22,2,6,2,1
0,0,32,22,2,41,2,1
0,0,37,22,5,21,2,0
0,0,38,22,1,49,2,1
0,0,40,22,0,47,2,1
0,0,43,22,3,31,2,0
0,0,45,22,2,45,2,0
0,0,48,22,4,8,2,1
0,1,50,22,1,30,2,1
0,1,54,22,0,17,2,1
0,1,55,22,4,25,2,0
0,1,57,22,0,32,2,0
0,1,58,22,5,29,2,1
0,1,64,22,1,4,2,1
0,1,67,22,0,44,2,1
0,1,69,22,3,39,2,1
0,1,70,22,0,29,2,1
0,1,72,22,2,14,2,1
0,1,74,22,1,42,2,1
0,1,75,22,1,5,2,1
0,1,78,22,4,45,2,1
0,1,79,22,1,45,2,1
0,1,81,22,0,45,2,1
