trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,7,1,17,314,0
0,1,81,7,1,38,314,1
0,1,82,7,0,17,314,1
0,1,90,7,3,42,314,1
0,1,93,7,2,2,314,0
0,1,94,7,3,26,314,0
0,1,96,7,0,26,314,1
0,1,97,7,3,18,314,1
0,0,0,8,3,16,59,1
0,0,6,8,5,26,59,0
0,0,8,8,1,17,59,1
0,0,9,8,0,49,59,1
0,0,11,8,1,8,59,1
0,0,12,8,2,19,59,0
0,0,14,8,3,29,59,1
0,0,16,8,5,3,59,0
0,0,18,8,3,38,59,0
0,0,28,8,2,4,59,0
0,0,30,8,2,27,59,0
0,0,32,8,1,12,59,0
0,0,34,8,3,25,59,1
0,0,37,8,0,24,59,1
0,0,38,8,0,47,59,1
0,0,39,8,0,46,59,1
0,0,41,8,0,13,59,0
0,0,49,8,0,32,59,0
0,1,50,8,2,22,59,0
0,1,52,8,1,36,59,1
0,1,53,8,0,5,59,1
0,1,56,8,3,22,59,0
0,1,60,8,4,36,59,1
0,1,62,8,5,17,59,1
0,1,69,8,5,36,59,0
0,1,71,8,3,11,59,1
0,1,72,8,0,18,59,0
0,1,73,8,1,3,59,0
0,1,82,8,0,17,59,1
0,1,85,8,3,6,59,1
0,1,87,8,1,32,59,1
0,1,88,8,2,4,59,0
0,1,90,8,3,42,59,1
0,1,92,8,1,12,59,0
0,1,93,8,2,2,59,1
0,1,95,8,0,36,59,1
0,1,96,8,0,26,59,1
0,1,98,8,3,20,59,0
0,0,0,9,3,16,37,1
0,0,1,9,2,31,37,1
0,0,3,9,5,6,37,1
0,0,7,9,0,9,37,0
0,0,10,9,4,46,37,1
0,0,13,9,2,21,37,1
0,0,14,9,3,29,37,1
0,0,16,9,5,3,37,1
0,0,17,9,2,2,37,1
0,0,19,9,5,4,37,1
0,0,20,9,1,24,37,0
0,0,23,9,3,9,37,1
0,0,25,9,3,22,37,1
0,0,26,9,4,33,37,0
0,0,27,9,1,8,37,1
0,0,29,9,0,36,37,0
0,0,34,9,3,25,37,1
0,0,35,9,2,32,37,1
0,0,36,9,1,23,37,0
0,0,39,9,0,46,37,0
0,0,42,9,3,6,37,1
0,0,47,9,4,42,37,0
0,1,50,9,2,22,37,1
0,1,53,9,0,5,37,0
0,1,54,9,4,28,37,1
0,1,58,9,3,9,37,1
0,1,60,9,4,36,37,0
0,1,62,9,5,17,37,1
0,1,64,9,5,40,37,1
0,1,65,9,4,25,37,1
0,1,68,9,2,1,37,1
0,1,69,9,5,36,37,1
0,1,71,9,3,11,37,1
0,1,80,9,1,17,37,0
0,1,82,9,0,17,37,1
0,1,87,9,1,32,37,1
0,1,97,9,3,18,37,1
0,1,98,9,3,20,37,1
0,0,2,10,4,1,104,1
0,0,3,10,5,6,104,1
0,0,5,10,5,26,104,1
0,0,7,10,0,9,104,1
0,0,12,10,2,19,104,1
0,0,16,10,5,3,104,1
0,0,18,10,3,38,104,0
0,0,19,10,5,4,104,1
0,0,20,10,1,24,104,1
0,0,24,10,5,15,104,1
0,0,25,10,3,22,104,0
0,0,28,10,2,4,104,0
0,0,33,10,1,19,104,1
0,0,35,10,2,32,104,1
0,0,36,10,1,23,104,1
0,0,37,10,0,24,104,1
0,0,38,10,0,47,104,1
0,0,43,10,0,35,104,0
0,0,46,10,3,41,104,1
0,0,47,10,4,42,104,0
0,0,48,10,3,19,104,0
0,0,49,10,0,32,104,0
0,1,50,10,2,22,104,0
0,1,52,10,1,36,104,1
0,1,53,10,0,5,104,1
0,1,55,10,0,21,104,1
0,1,62,10,5,17,104,1
0,1,66,10,2,33,104,1
0,1,71,10,3,11,104,1
0,1,74,10,0,33,104,1
0,1,81,10,1,38,104,1
0,1,82,10,0,17,104,1
0,1,83,10,5,37,104,1
0,1,84,10,3,39,104,0
0,1,86,10,2,3,104,1
0,1,87,10,1,32,104,1
0,1,92,10,1,12,104,1
0,1,93,10,2,2,104,1
0,0,1,11,2,31,234,1
0,0,2,11,4,1,234,0
0,0,8,11,1,17,234,0
0,0,11,11,1,8,234,1
0,0,16,11,5,3,234,0
0,0,23,11,3,9,234,1
0,0,26,11,4,33,234,0
0,0,28,11,2,4,234,0
0,0,33,11,1,19,234,0
0,0,36,11,1,23,234,1
0,0,37,11,0,24,234,1
0,0,39,11,0,46,234,0
0,0,40,11,2,12,234,1
0,0,41,11,0,13,234,1
0,0,42,11,3,6,234,1
0,0,44,11,4,45,234,1
0,0,48,11,3,19,234,1
0,1,51,11,1,7,234,1
0,1,52,11,1,36,234,1
0,1,58,11,3,9,234,1
0,1,59,11,4,15,234,1
0,1,60,11,4,36,234,1
0,1,62,11,5,17,234,0
0,1,63,11,4,27,234,1
0,1,66,11,2,33,234,1
0,1,69,11,5,36,234,0
0,1,72,11,0,18,234,1
0,1,73,11,1,3,234,1
0,1,74,11,0,33,234,0
0,1,77,11,5,0,234,1
0,1,80,11,1,17,234,0
0,1,83,11,5,37,234,1
0,1,84,11,3,39,234,1
0,1,88,11,2,4,234,1
0,1,92,11,1,12,234,0
0,1,93,11,2,2,234,1
0,1,97,11,3,18,234,1
0,1,99,11,5,24,234,1
0,0,0,12,3,16,137,1
0,0,1,12,2,31,137,1
0,0,2,12,4,1,137,1
0,0,3,12,5,6,137,1
0,0,7,12,0,9,137,1
0,0,8,12,1,17,137,1
0,0,10,12,4,46,137,1
0,0,11,12,1,8,137,1
0,0,21,12,5,11,137,1
0,0,26,12,4,33,137,1
0,0,31,12,0,12,137,1
0,0,36,12,1,23,137,0
0,0,40,12,2,12,137,0
0,0,41,12,0,13,137,0
0,0,43,12,0,35,137,1
0,0,45,12,2,46,137,1
0,0,48,12,3,19,137,1
0,1,53,12,0,5,137,1
0,1,55,12,0,21,137,1
0,1,57,12,5,6,137,0
0,1,58,12,3,9,137,1
0,1,59,12,4,15,137,1
0,1,61,12,2,26,137,1
0,1,62,12,5,17,137,1
0,1,63,12,4,27,137,1
0,1,70,12,2,14,137,1
0,1,71,12,3,11,137,0
0,1,74,12,0,33,137,1
0,1,75,12,1,2,137,1
0,1,77,12,5,0,137,1
0,1,78,12,1,9,137,1
0,1,82,12,0,17,137,1
0,1,83,12,5,37,137,1
0,1,88,12,2,4,137,1
0,1,92,12,1,12,137,0
0,1,93,12,2,2,137,1
0,1,95,12,0,36,137,1
0,1,98,12,3,20,137,1
0,0,1,13,2,31,193,1
0,0,2,13,4,1,193,1
0,0,3,13,5,6,193,1
0,0,4,13,1,33,193,0
0,0,5,13,5,26,193,1
0,0,6,13,5,26,193,0
0,0,11,13,1,8,193,1
0,0,15,13,0,11,193,1
0,0,17,13,2,2,193,1
0,0,20,13,1,24,193,1
0,0,28,13,2,4,193,1
0,0,29,13,0,36,193,0
0,0,30,13,2,27,193,1
0,0,31,13,0,12,193,1
0,0,33,13,1,19,193,1
0,0,34,13,3,25,193,1
0,0,37,13,0,24,193,1
0,0,38,13,0,47,193,1
0,0,45,13,2,46,193,0
0,1,51,13,1,7,193,0
0,1,53,13,0,5,193,1
0,1,54,13,4,28,193,0
0,1,56,13,3,22,193,1
0,1,57,13,5,6,193,1
0,1,58,13,3,9,193,1
0,1,60,13,4,36,193,1
0,1,63,13,4,27,193,1
0,1,65,13,4,25,193,1
0,1,67,13,2,13,193,0
0,1,71,13,3,11,193,1
0,1,81,13,1,38,193,1
0,1,84,13,3,39,193,0
0,1,85,13,3,6,193,1
0,1,87,13,1,32,193,1
0,1,90,13,3,42,193,1
0,1,94,13,3,26,193,1
0,1,95,13,0,36,193,1
0,1,99,13,5,24,193,1
0,0,0,14,3,16,273,1
0,0,4,14,1,33,273,1
0,0,5,14,5,26,273,0
0,0,20,14,1,24,273,1
0,0,21,14,5,11,273,0
0,0,22,14,2,38,273,0
0,0,23,14,3,9,273,1
0,0,24,14,5,15,273,0
0,0,26,14,4,33,273,0
0,0,31,14,0,12,273,1
0,0,32,14,1,12,273,0
0,0,34,14,3,25,273,1
0,0,37,14,0,24,273,1
0,0,38,14,0,47,273,1
0,0,39,14,0,46,273,1
0,0,44,14,4,45,273,1
0,1,51,14,1,7,273,0
0,1,53,14,0,5,273,0
0,1,55,14,0,21,273,1
0,1,57,14,5,6,273,1
0,1,59,14,4,15,273,1
0,1,64,14,5,40,273,1
0,1,65,14,4,25,273,1
0,1,66,14,2,33,273,1
0,1,67,14,2,13,273,1
0,1,69,14,5,36,273,0
0,1,71,14,3,11,273,1
0,1,74,14,0,33,273,1
0,1,76,14,3,24,273,1
0,1,78,14,1,9,273,1
0,1,80,14,1,17,273,1
0,1,84,14,3,39,273,1
0,1,87,14,1,32,273,1
0,1,88,14,2,4,273,0
0,1,94,14,3,26,273,1
0,1,95,14,0,36,273,1
0,1,97,14,3,18,273,1
0,1,99,14,5,24,273,1
0,0,1,15,2,31,261,1
0,0,4,15,1,33,261,1
0,0,11,15,1,8,261,1
0,0,12,15,2,19,261,1
0,0,13,15,2,21,261,1
0,0,17,15,2,2,261,1
0,0,18,15,3,38,261,0
0,0,19,15,5,4,261,1
0,0,22,15,2,38,261,0
0,0,25,15,3,22,261,0
0,0,29,15,0,36,261,1
0,0,30,15,2,27,261,0
0,0,32,15,1,12,261,0
0,0,34,15,3,25,261,1
0,0,36,15,1,23,261,1
0,0,38,15,0,47,261,1
0,0,44,15,4,45,261,1
0,0,45,15,2,46,261,1
0,1,50,15,2,22,261,0
0,1,51,15,1,7,261,0
0,1,52,15,1,36,261,1
0,1,56,15,3,22,261,1
0,1,68,15,2,1,261,1
0,1,69,15,5,36,261,0
0,1,73,15,1,3,261,0
0,1,75,15,1,2,261,1
0,1,76,15,3,24,261,1
0,1,78,15,1,9,261,1
0,1,79,15,2,34,261,1
0,1,81,15,1,38,261,1
0,1,82,15,0,17,261,0
0,1,85,15,3,6,261,1
0,1,87,15,1,32,261,1
0,1,89,15,2,6,261,1
0,1,93,15,2,2,261,1
0,1,96,15,0,26,261,1
0,1,97,15,3,18,261,1
0,1,99,15,5,24,261,1
0,0,1,16,2,31,141,1
0,0,2,16,4,1,141,1
0,0,3,16,5,6,141,1
0,0,4,16,1,33,141,0
0,0,6,16,5,26,141,1
0,0,7,16,0,9,141,1
0,0,8,16,1,17,141,0
0,0,10,16,4,46,141,0
0,0,11,16,1,8,141,1
0,0,14,16,3,29,141,1
0,0,23,16,3,9,141,1
0,0,24,16,5,15,141,1
0,0,29,16,0,36,141,1
0,0,32,16,1,12,141,1
0,0,33,16,1,19,141,0
0,0,38,16,0,47,141,1
0,0,42,16,3,6,141,1
0,0,44,16,4,45,141,1
0,0,46,16,3,41,141,0
0,0,47,16,4,42,141,1
0,0,48,16,3,19,141,1
0,1,54,16,4,28,141,1
0,1,59,16,4,15,141,1
0,1,64,16,5,40,141,1
0,1,66,16,2,33,141,1
0,1,69,16,5,36,141,1
0,1,77,16,5,0,141,0
0,1,78,16,1,9,141,1
0,1,81,16,1,38,141,1
0,1,83,16,5,37,141,1
0,1,84,16,3,39,141,1
0,1,85,16,3,6,141,1
0,1,87,16,1,32,141,1
0,1,88,16,2,4,141,0
0,1,93,16,2,2,141,1
0,1,95,16,0,36,141,1
0,1,97,16,3,18,141,1
0,1,99,16,5,24,141,1
0,0,1,17,2,31,64,1
0,0,5,17,5,26,64,0
0,0,8,17,1,17,64,1
0,0,9,17,0,49,64,1
0,0,10,17,4,46,64,1
0,0,15,17,0,11,64,0
0,0,18,17,3,38,64,1
0,0,24,17,5,15,64,1
0,0,26,17,4,33,64,1
0,0,27,17,1,8,64,1
0,0,31,17,0,12,64,1
0,0,36,17,1,23,64,1
0,0,41,17,0,13,64,0
0,0,43,17,0,35,64,1
0,1,50,17,2,22,64,0
0,1,52,17,1,36,64,1
0,1,53,17,0,5,64,0
0,1,55,17,0,21,64,1
0,1,59,17,4,15,64,1
0,1,60,17,4,36,64,0
0,1,61,17,2,26,64,1
0,1,62,17,5,17,64,1
0,1,64,17,5,40,64,1
0,1,70,17,2,14,64,1
0,1,71,17,3,11,64,1
0,1,73,17,1,3,64,0
0,1,74,17,0,33,64,0
0,1,76,17,3,24,64,1
0,1,77,17,5,0,64,1
0,1,80,17,1,17,64,1
0,1,83,17,5,37,64,1
0,1,84,17,3,39,64,1
0,1,85,17,3,6,64,1
0,1,86,17,2,3,64,1
0,1,89,17,2,6,64,1
0,1,93,17,2,2,64,1
0,1,97,17,3,18,64,1
0,1,98,17,3,20,64,1
0,0,0,18,3,16,45,1
0,0,6,18,5,26,45,0
0,0,11,18,1,8,45,1
0,0,14,18,3,29,45,1
0,0,20,18,1,24,45,1
0,0,21,18,5,11,45,1
0,0,25,18,3,22,45,1
0,0,27,18,1,8,45,1
0,0,28,18,2,4,45,0
0,0,29,18,0,36,45,1
0,0,32,18,1,12,45,1
0,0,35,18,2,32,45,1
0,0,38,18,0,47,45,1
0,0,41,18,0,13,45,1
0,0,42,18,3,6,45,1
0,0,46,18,3,41,45,1
0,0,49,18,0,32,45,1
0,1,50,18,2,22,45,0
0,1,51,18,1,7,45,0
0,1,52,18,1,36,45,1
0,1,57,18,5,6,45,1
0,1,58,18,3,9,45,1
0,1,60,18,4,36,45,0
0,1,63,18,4,27,45,1
0,1,68,18,2,1,45,1
0,1,71,18,3,11,45,1
0,1,74,18,0,33,45,1
0,1,79,18,2,34,45,1
0,1,81,18,1,38,45,1
0,1,83,18,5,37,45,1
0,1,87,18,1,32,45,1
0,1,89,18,2,6,45,0
0,1,91,18,0,43,45,1
0,1,92,18,1,12,45,0
0,1,93,18,2,2,45,1
0,1,94,18,3,26,45,1
0,1,96,18,0,26,45,1
0,1,98,18,3,20,45,1
0,0,8,19,1,17,166,0
0,0,10,19,4,46,166,1
0,0,11,19,1,8,166,1
0,0,15,19,0,11,166,0
0,0,16,19,5,3,166,0
0,0,17,19,2,2,166,0
0,0,18,19,3,38,166,1
0,0,19,19,5,4,166,1
0,0,22,19,2,38,166,1
0,0,23,19,3,9,166,1
0,0,24,19,5,15,166,0
0,0,31,19,0,12,166,1
0,0,36,19,1,23,166,0
0,0,39,19,0,46,166,0
0,0,40,19,2,12,166,1
0,0,42,19,3,6,166,1
0,0,43,19,0,35,166,1
0,0,45,19,2,46,166,0
0,0,46,19,3,41,166,1
0,0,48,19,3,19,166,1
0,1,52,19,1,36,166,1
0,1,57,19,5,6,166,1
0,1,60,19,4,36,166,1
0,1,61,19,2,26,166,1
0,1,63,19,4,27,166,0
0,1,72,19,0,18,166,0
0,1,73,19,1,3,166,0
0,1,74,19,0,33,166,1
0,1,77,19,5,0,166,0
0,1,80,19,1,17,166,0
0,1,82,19,0,17,166,1
0,1,84,19,3,39,166,1
0,1,87,19,1,32,166,1
0,1,88,19,2,4,166,0
0,1,92,19,1,12,166,0
0,1,94,19,3,26,166,1
0,1,96,19,0,26,166,1
0,1,99,19,5,24,166,1
0,0,2,20,4,1,156,1
0,0,4,20,1,33,156,1
0,0,5,20,5,26,156,1
0,0,7,20,0,9,156,1
0,0,9,20,0,49,156,1
0,0,10,20,4,46,156,1
0,0,14,20,3,29,156,1
0,0,17,20,2,2,156,1
0,0,18,20,3,38,156,0
0,0,20,20,1,24,156,1
0,0,21,20,5,11,156,0
0,0,25,20,3,22,156,1
0,0,28,20,2,4,156,0
0,0,31,20,0,12,156,0
0,0,38,20,0,47,156,1
0,0,40,20,2,12,156,1
0,0,41,20,0,13,156,0
0,0,45,20,2,46,156,0
0,0,46,20,3,41,156,0
0,0,48,20,3,19,156,1
0,1,51,20,1,7,156,1
0,1,56,20,3,22,156,1
0,1,60,20,4,36,156,1
0,1,61,20,2,26,156,1
0,1,64,20,5,40,156,1
0,1,65,20,4,25,156,0
0,1,70,20,2,14,156,0
0,1,71,20,3,11,156,1
0,1,72,20,0,18,156,0
0,1,76,20,3,24,156,1
0,1,78,20,1,9,156,1
0,1,80,20,1,17,156,0
0,1,82,20,0,17,156,0
0,1,85,20,3,6,156,1
0,1,90,20,3,42,156,0
0,1,91,20,0,43,156,1
0,1,94,20,3,26,156,1
0,1,97,20,3,18,156,1
0,0,0,21,3,16,155,1
0,0,5,21,5,26,155,1
0,0,11,21,1,8,155,1
0,0,13,21,2,21,155,1
0,0,15,21,0,11,155,1
0,0,18,21,3,38,155,0
0,0,22,21,2,38,155,1
0,0,27,21,1,8,155,1
0,0,29,21,0,36,155,1
0,0,32,21,1,12,155,0
0,0,34,21,3,25,155,1
0,0,35,21,2,32,155,1
0,0,37,21,0,24,155,1
0,0,38,21,0,47,155,1
0,0,39,21,0,46,155,0
0,0,46,21,3,41,155,1
0,0,47,21,4,42,155,1
0,0,49,21,0,32,155,0
0,1,50,21,2,22,155,0
0,1,51,21,1,7,155,0
0,1,56,21,3,22,155,1
0,1,57,21,5,6,155,1
0,1,60,21,4,36,155,0
0,1,61,21,2,26,155,1
0,1,63,21,4,27,155,0
0,1,64,21,5,40,155,1
0,1,67,21,2,13,155,1
0,1,68,21,2,1,155,0
0,1,70,21,2,14,155,1
0,1,72,21,0,18,155,1
0,1,76,21,3,24,155,1
0,1,78,21,1,9,155,1
0,1,81,21,1,38,155,1
0,1,86,21,2,3,155,1
0,1,87,21,1,32,155,1
0,1,92,21,1,12,155,0
0,1,93,21,2,2,155,1
0,1,99,21,5,24,155,0
0,0,0,22,3,16,45,1
0,0,3,22,5,6,45,1
0,0,8,22,1,17,45,1
0,0,9,22,0,49,45,1
0,0,11,22,1,8,45,0
0,0,14,22,3,29,45,1
0,0,16,22,5,3,45,1
0,0,20,22,1,24,45,0
0,0,23,22,3,9,45,1
0,0,24,22,5,15,45,0
0,0,30,22,2,27,45,0
0,0,32,22,1,12,45,1
0,0,35,22,2,32,45,1
0,0,40,22,2,12,45,1
0,0,42,22,3,6,45,1
0,0,45,22,2,46,45,0
0,0,48,22,3,19,45,1
0,0,49,22,0,32,45,0
0,1,51,22,1,7,45,1
0,1,53,22,0,5,45,1
0,1,54,22,4,28,45,1
0,1,56,22,3,22,45,1
0,1,59,22,4,15,45,1
0,1,60,22,4,36,45,1
0,1,65,22,4,25,45,1
0,1,69,22,5,36,45,1
0,1,71,22,3,11,45,1
0,1,76,22,3,24,45,1
0,1,77,22,5,0,45,1
0,1,78,22,1,9,45,1
0,1,81,22,1,38,45,1
0,1,88,22,2,4,45,1
