trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,5,2,30,288,1
0,1,79,5,0,32,288,0
0,1,80,5,1,45,288,1
0,1,84,5,4,31,288,1
0,1,86,5,0,47,288,1
0,1,93,5,0,16,288,1
0,1,95,5,1,29,288,1
0,1,96,5,0,44,288,1
0,1,98,5,4,11,288,1
0,1,99,5,0,1,288,1
0,0,4,6,0,5,181,0
0,0,7,6,3,18,181,1
0,0,8,6,3,41,181,1
0,0,9,6,4,13,181,1
0,0,12,6,1,38,181,1
0,0,13,6,3,41,181,1
0,0,15,6,5,19,181,0
0,0,19,6,5,14,181,0
0,0,20,6,1,34,181,1
0,0,25,6,2,22,181,0
0,0,26,6,0,16,181,1
0,0,27,6,3,9,181,1
0,0,28,6,2,36,181,1
0,0,32,6,0,40,181,1
0,0,37,6,1,33,181,1
0,0,38,6,0,43,181,0
0,0,40,6,4,27,181,0
0,0,42,6,1,9,181,1
0,0,45,6,4,32,181,1
0,1,50,6,1,44,181,1
0,1,51,6,4,23,181,1
0,1,54,6,1,17,181,0
0,1,56,6,2,23,181,1
0,1,57,6,1,25,181,0
0,1,64,6,4,13,181,1
0,1,65,6,1,25,181,1
0,1,67,6,5,40,181,1
0,1,71,6,3,17,181,1
0,1,73,6,0,16,181,0
0,1,80,6,1,45,181,1
0,1,81,6,1,9,181,1
0,1,88,6,5,18,181,1
0,1,89,6,1,37,181,1
0,1,91,6,4,27,181,1
0,1,94,6,5,16,181,1
0,1,96,6,0,44,181,1
0,1,98,6,4,11,181,1
0,1,99,6,0,1,181,1
0,0,2,7,0,32,78,1
0,0,6,7,0,45,78,1
0,0,7,7,3,18,78,0
0,0,8,7,3,41,78,1
0,0,11,7,3,46,78,0
0,0,12,7,1,38,78,1
0,0,16,7,2,14,78,1
0,0,18,7,4,12,78,1
0,0,19,7,5,14,78,0
0,0,20,7,1,34,78,1
0,0,24,7,2,22,78,0
0,0,29,7,0,26,78,1
0,0,30,7,0,2,78,0
0,0,31,7,3,43,78,1
0,0,34,7,5,7,78,1
0,0,35,7,0,20,78,0
0,0,42,7,1,9,78,1
0,0,44,7,3,17,78,1
0,0,49,7,3,6,78,1
0,1,51,7,4,23,78,1
0,1,52,7,5,34,78,1
0,1,56,7,2,23,78,1
0,1,57,7,1,25,78,0
0,1,58,7,0,42,78,0
0,1,59,7,2,29,78,1
0,1,61,7,3,45,78,0
0,1,64,7,4,13,78,0
0,1,65,7,1,25,78,0
0,1,66,7,3,27,78,1
0,1,77,7,4,2,78,0
0,1,80,7,1,45,78,1
0,1,81,7,1,9,78,1
0,1,83,7,0,15,78,1
0,1,85,7,4,28,78,0
0,1,87,7,4,4,78,0
0,1,88,7,5,18,78,1
0,1,90,7,2,4,78,1
0,1,92,7,1,21,78,0
0,0,1,8,0,18,311,0
0,0,11,8,3,46,311,0
0,0,12,8,1,38,311,1
0,0,14,8,5,34,311,0
0,0,15,8,5,19,311,0
0,0,16,8,2,14,311,0
0,0,17,8,2,2,311,0
0,0,18,8,4,12,311,1
0,0,21,8,5,15,311,0
0,0,25,8,2,22,311,0
0,0,26,8,0,16,311,0
0,0,27,8,3,9,311,1
0,0,29,8,0,26,311,1
0,0,32,8,0,40,311,0
0,0,35,8,0,20,311,0
0,0,36,8,3,11,311,0
0,0,37,8,1,33,311,0
0,0,41,8,4,26,311,0
0,0,44,8,3,17,311,1
0,0,48,8,3,29,311,1
0,1,58,8,0,42,311,1
0,1,60,8,4,23,311,1
0,1,61,8,3,45,311,0
0,1,62,8,0,35,311,1
0,1,64,8,4,13,311,0
0,1,66,8,3,27,311,1
0,1,68,8,5,38,311,0
0,1,75,8,1,38,311,0
0,1,76,8,5,29,311,1
0,1,77,8,4,2,311,0
0,1,79,8,0,32,311,0
0,1,80,8,1,45,311,1
0,1,82,8,5,15,311,0
0,1,88,8,5,18,311,0
0,1,95,8,1,29,311,0
0,1,96,8,0,44,311,0
0,1,97,8,2,43,311,1
0,1,99,8,0,1,311,1
0,0,4,9,0,5,244,1
0,0,5,9,3,38,244,0
0,0,7,9,3,18,244,0
0,0,8,9,3,41,244,1
0,0,13,9,3,41,244,1
0,0,14,9,5,34,244,1
0,0,20,9,1,34,244,1
0,0,21,9,5,15,244,1
0,0,25,9,2,22,244,0
0,0,27,9,3,9,244,1
0,0,28,9,2,36,244,1
0,0,30,9,0,2,244,1
0,0,35,9,0,20,244,0
0,0,41,9,4,26,244,1
0,0,44,9,3,17,244,0
0,0,46,9,1,6,244,1
0,0,48,9,3,29,244,1
0,0,49,9,3,6,244,1
0,1,51,9,4,23,244,1
0,1,55,9,5,6,244,1
0,1,59,9,2,29,244,1
0,1,60,9,4,23,244,1
0,1,63,9,0,10,244,1
0,1,64,9,4,13,244,1
0,1,65,9,1,25,244,1
0,1,67,9,5,40,244,1
0,1,73,9,0,16,244,0
0,1,80,9,1,45,244,1
0,1,84,9,4,31,244,0
0,1,85,9,4,28,244,1
0,1,86,9,0,47,244,1
0,1,88,9,5,18,244,1
0,1,89,9,1,37,244,1
0,1,90,9,2,4,244,0
0,1,91,9,4,27,244,1
0,1,92,9,1,21,244,1
0,1,93,9,0,16,244,0
0,1,98,9,4,11,244,1
0,0,2,10,0,32,266,1
0,0,3,10,5,17,266,1
0,0,7,10,3,18,266,1
0,0,11,10,3,46,266,0
0,0,13,10,3,41,266,1
0,0,19,10,5,14,266,0
0,0,22,10,4,28,266,1
0,0,24,10,2,22,266,0
0,0,26,10,0,16,266,0
0,0,28,10,2,36,266,1
0,0,30,10,0,2,266,0
0,0,34,10,5,7,266,1
0,0,36,10,3,11,266,1
0,0,37,10,1,33,266,1
0,0,38,10,0,43,266,1
0,0,39,10,1,46,266,1
0,0,40,10,4,27,266,1
0,0,41,10,4,26,266,1
0,0,42,10,1,9,266,1
0,0,47,10,4,5,266,1
0,0,48,10,3,29,266,1
0,1,50,10,1,44,266,0
0,1,51,10,4,23,266,0
0,1,55,10,5,6,266,1
0,1,56,10,2,23,266,1
0,1,57,10,1,25,266,1
0,1,58,10,0,42,266,0
0,1,59,10,2,29,266,1
0,1,65,10,1,25,266,0
0,1,69,10,3,24,266,1
0,1,72,10,0,28,266,1
0,1,75,10,1,38,266,1
0,1,77,10,4,2,266,1
0,1,79,10,0,32,266,1
0,1,84,10,4,31,266,0
0,1,88,10,5,18,266,1
0,1,91,10,4,27,266,0
0,1,95,10,1,29,266,0
0,0,0,11,5,14,298,0
0,0,2,11,0,32,298,1
0,0,3,11,5,17,298,0
0,0,6,11,0,45,298,0
0,0,7,11,3,18,298,1
0,0,8,11,3,41,298,1
0,0,9,11,4,13,298,1
0,0,15,11,5,19,298,1
0,0,16,11,2,14,298,1
0,0,20,11,1,34,298,0
0,0,22,11,4,28,298,1
0,0,23,11,0,44,298,0
0,0,27,11,3,9,298,1
0,0,34,11,5,7,298,1
0,0,35,11,0,20,298,1
0,0,36,11,3,11,298,1
0,0,37,11,1,33,298,1
0,0,38,11,0,43,298,1
0,0,42,11,1,9,298,1
0,0,43,11,3,15,298,1
0,1,51,11,4,23,298,1
0,1,52,11,5,34,298,1
0,1,55,11,5,6,298,1
0,1,56,11,2,23,298,1
0,1,66,11,3,27,298,1
0,1,67,11,5,40,298,1
0,1,69,11,3,24,298,1
0,1,70,11,4,33,298,1
0,1,72,11,0,28,298,1
0,1,74,11,5,28,298,1
0,1,79,11,0,32,298,1
0,1,84,11,4,31,298,1
0,1,87,11,4,4,298,0
0,1,91,11,4,27,298,0
0,1,92,11,1,21,298,0
0,1,95,11,1,29,298,1
0,1,97,11,2,43,298,1
0,1,98,11,4,11,298,1
0,0,0,12,5,14,277,0
0,0,6,12,0,45,277,1
0,0,7,12,3,18,277,1
0,0,11,12,3,46,277,0
0,0,13,12,3,41,277,1
0,0,15,12,5,19,277,1
0,0,17,12,2,2,277,1
0,0,22,12,4,28,277,1
0,0,25,12,2,22,277,0
0,0,32,12,0,40,277,1
0,0,37,12,1,33,277,1
0,0,38,12,0,43,277,0
0,0,42,12,1,9,277,1
0,0,44,12,3,17,277,1
0,0,46,12,1,6,277,1
0,0,47,12,4,5,277,1
0,0,48,12,3,29,277,1
0,0,49,12,3,6,277,1
0,1,51,12,4,23,277,1
0,1,54,12,1,17,277,0
0,1,57,12,1,25,277,1
0,1,61,12,3,45,277,1
0,1,62,12,0,35,277,1
0,1,64,12,4,13,277,1
0,1,67,12,5,40,277,1
0,1,68,12,5,38,277,0
0,1,69,12,3,24,277,1
0,1,74,12,5,28,277,0
0,1,75,12,1,38,277,1
0,1,76,12,5,29,277,1
0,1,78,12,2,30,277,1
0,1,81,12,1,9,277,1
0,1,84,12,4,31,277,0
0,1,88,12,5,18,277,1
0,1,91,12,4,27,277,0
0,1,92,12,1,21,277,0
0,1,96,12,0,44,277,1
0,1,98,12,4,11,277,1
0,0,0,13,5,14,286,1
0,0,1,13,0,18,286,0
0,0,3,13,5,17,286,1
0,0,4,13,0,5,286,1
0,0,5,13,3,38,286,0
0,0,6,13,0,45,286,0
0,0,8,13,3,41,286,1
0,0,13,13,3,41,286,1
0,0,14,13,5,34,286,1
0,0,17,13,2,2,286,1
0,0,18,13,4,12,286,1
0,0,22,13,4,28,286,1
0,0,26,13,0,16,286,1
0,0,28,13,2,36,286,1
0,0,31,13,3,43,286,0
0,0,34,13,5,7,286,1
0,0,38,13,0,43,286,1
0,0,43,13,3,15,286,1
0,0,44,13,3,17,286,0
0,0,46,13,1,6,286,0
0,0,49,13,3,6,286,1
0,1,51,13,4,23,286,1
0,1,52,13,5,34,286,1
0,1,54,13,1,17,286,1
0,1,60,13,4,23,286,1
0,1,63,13,0,10,286,0
0,1,64,13,4,13,286,1
0,1,65,13,1,25,286,1
0,1,69,13,3,24,286,1
0,1,73,13,0,16,286,1
0,1,77,13,4,2,286,1
0,1,78,13,2,30,286,0
0,1,82,13,5,15,286,1
0,1,91,13,4,27,286,0
0,1,93,13,0,16,286,1
0,1,94,13,5,16,286,1
0,1,96,13,0,44,286,1
0,1,97,13,2,43,286,1
0,0,0,14,5,14,277,0
0,0,5,14,3,38,277,0
0,0,7,14,3,18,277,0
0,0,9,14,4,13,277,1
0,0,14,14,5,34,277,1
0,0,15,14,5,19,277,0
0,0,17,14,2,2,277,1
0,0,19,14,5,14,277,0
0,0,20,14,1,34,277,0
0,0,21,14,5,15,277,1
0,0,23,14,0,44,277,0
0,0,25,14,2,22,277,0
0,0,30,14,0,2,277,1
0,0,33,14,5,48,277,1
0,0,34,14,5,7,277,1
0,0,35,14,0,20,277,0
0,0,36,14,3,11,277,1
0,0,43,14,3,15,277,0
0,0,45,14,4,32,277,1
0,0,46,14,1,6,277,0
0,0,49,14,3,6,277,1
0,1,55,14,5,6,277,1
0,1,58,14,0,42,277,0
0,1,61,14,3,45,277,1
0,1,62,14,0,35,277,0
0,1,63,14,0,10,277,0
0,1,67,14,5,40,277,1
0,1,69,14,3,24,277,1
0,1,71,14,3,17,277,1
0,1,74,14,5,28,277,1
0,1,77,14,4,2,277,0
0,1,78,14,2,30,277,1
0,1,79,14,0,32,277,1
0,1,80,14,1,45,277,1
0,1,83,14,0,15,277,1
0,1,86,14,0,47,277,1
0,1,89,14,1,37,277,1
0,1,94,14,5,16,277,1
0,0,2,15,0,32,14,0
0,0,3,15,5,17,14,1
0,0,4,15,0,5,14,1
0,0,8,15,3,41,14,1
0,0,9,15,4,13,14,0
0,0,13,15,3,41,14,1
0,0,14,15,5,34,14,1
0,0,15,15,5,19,14,1
0,0,17,15,2,2,14,1
0,0,19,15,5,14,14,1
0,0,25,15,2,22,14,0
0,0,33,15,5,48,14,1
0,0,36,15,3,11,14,1
0,0,40,15,4,27,14,0
0,0,44,15,3,17,14,1
0,0,45,15,4,32,14,1
0,0,46,15,1,6,14,1
0,0,47,15,4,5,14,1
0,1,52,15,5,34,14,1
0,1,53,15,2,3,14,0
0,1,54,15,1,17,14,0
0,1,55,15,5,6,14,0
0,1,60,15,4,23,14,1
0,1,62,15,0,35,14,1
0,1,64,15,4,13,14,1
0,1,66,15,3,27,14,1
0,1,68,15,5,38,14,0
0,1,73,15,0,16,14,1
0,1,74,15,5,28,14,0
0,1,79,15,0,32,14,1
0,1,80,15,1,45,14,0
0,1,82,15,5,15,14,0
0,1,86,15,0,47,14,0
0,1,88,15,5,18,14,1
0,1,94,15,5,16,14,1
0,1,97,15,2,43,14,1
0,1,98,15,4,11,14,1
0,1,99,15,0,1,14,1
0,0,0,16,5,14,195,0
0,0,9,16,4,13,195,0
0,0,10,16,3,12,195,1
0,0,11,16,3,46,195,0
0,0,12,16,1,38,195,1
0,0,15,16,5,19,195,1
0,0,16,16,2,14,195,1
0,0,17,16,2,2,195,1
0,0,24,16,2,22,195,0
0,0,27,16,3,9,195,1
0,0,29,16,0,26,195,1
0,0,31,16,3,43,195,1
0,0,33,16,5,48,195,1
0,0,35,16,0,20,195,1
0,0,38,16,0,43,195,1
0,0,41,16,4,26,195,1
0,0,44,16,3,17,195,0
0,0,45,16,4,32,195,1
0,1,50,16,1,44,195,1
0,1,54,16,1,17,195,1
0,1,55,16,5,6,195,1
0,1,56,16,2,23,195,1
0,1,57,16,1,25,195,0
0,1,58,16,0,42,195,0
0,1,61,16,3,45,195,1
0,1,67,16,5,40,195,1
0,1,68,16,5,38,195,0
0,1,69,16,3,24,195,1
0,1,71,16,3,17,195,1
0,1,72,16,0,28,195,1
0,1,76,16,5,29,195,1
0,1,82,16,5,15,195,1
0,1,85,16,4,28,195,1
0,1,90,16,2,4,195,0
0,1,92,16,1,21,195,0
0,1,94,16,5,16,195,1
0,1,95,16,1,29,195,0
0,1,96,16,0,44,195,1
0,0,3,17,5,17,21,1
0,0,4,17,0,5,21,0
0,0,6,17,0,45,21,1
0,0,9,17,4,13,21,1
0,0,11,17,3,46,21,0
0,0,15,17,5,19,21,1
0,0,17,17,2,2,21,1
0,0,18,17,4,12,21,0
0,0,26,17,0,16,21,0
0,0,28,17,2,36,21,1
0,0,31,17,3,43,21,1
0,0,35,17,0,20,21,0
0,0,36,17,3,11,21,1
0,0,37,17,1,33,21,0
0,0,38,17,0,43,21,1
0,0,39,17,1,46,21,1
0,0,40,17,4,27,21,1
0,0,43,17,3,15,21,1
0,0,46,17,1,6,21,0
0,0,48,17,3,29,21,1
0,1,52,17,5,34,21,1
0,1,54,17,1,17,21,1
0,1,59,17,2,29,21,0
0,1,62,17,0,35,21,1
0,1,65,17,1,25,21,0
0,1,67,17,5,40,21,1
0,1,70,17,4,33,21,1
0,1,74,17,5,28,21,0
0,1,75,17,1,38,21,1
0,1,76,17,5,29,21,1
0,1,77,17,4,2,21,0
0,1,83,17,0,15,21,1
0,1,88,17,5,18,21,1
0,1,92,17,1,21,21,1
0,1,93,17,0,16,21,1
0,1,96,17,0,44,21,1
0,1,97,17,2,43,21,1
0,1,99,17,0,1,21,0
0,0,0,18,5,14,307,0
0,0,5,18,3,38,307,0
0,0,6,18,0,45,307,1
0,0,12,18,1,38,307,1
0,0,16,18,2,14,307,1
0,0,23,18,0,44,307,0
0,0,24,18,2,22,307,0
0,0,26,18,0,16,307,1
0,0,28,18,2,36,307,1
0,0,29,18,0,26,307,1
0,0,31,18,3,43,307,1
0,0,32,18,0,40,307,1
0,0,34,18,5,7,307,1
0,0,39,18,1,46,307,1
0,0,43,18,3,15,307,0
0,0,45,18,4,32,307,1
0,0,46,18,1,6,307,1
0,0,49,18,3,6,307,1
0,1,50,18,1,44,307,0
0,1,53,18,2,3,307,1
0,1,54,18,1,17,307,1
0,1,57,18,1,25,307,0
0,1,59,18,2,29,307,1
0,1,63,18,0,10,307,0
0,1,66,18,3,27,307,1
0,1,73,18,0,16,307,1
0,1,74,18,5,28,307,0
0,1,75,18,1,38,307,1
0,1,76,18,5,29,307,0
0,1,77,18,4,2,307,1
0,1,78,18,2,30,307,1
0,1,81,18,1,9,307,1
0,1,83,18,0,15,307,1
0,1,85,18,4,28,307,1
0,1,86,18,0,47,307,0
0,1,89,18,1,37,307,1
0,1,95,18,1,29,307,1
0,1,96,18,0,44,307,0
0,0,0,19,5,14,138,1
0,0,3,19,5,17,138,1
0,0,4,19,0,5,138,0
0,0,8,19,3,41,138,0
0,0,9,19,4,13,138,1
0,0,11,19,3,46,138,1
0,0,14,19,5,34,138,0
0,0,15,19,5,19,138,1
0,0,17,19,2,2,138,1
0,0,20,19,1,34,138,1
0,0,21,19,5,15,138,0
0,0,22,19,4,28,138,1
0,0,24,19,2,22,138,0
0,0,26,19,0,16,138,0
0,0,27,19,3,9,138,1
0,0,28,19,2,36,138,1
0,0,33,19,5,48,138,1
0,0,39,19,1,46,138,1
0,0,41,19,4,26,138,1
0,0,42,19,1,9,138,1
0,0,44,19,3,17,138,1
0,0,45,19,4,32,138,1
0,1,53,19,2,3,138,1
0,1,62,19,0,35,138,1
0,1,64,19,4,13,138,1
0,1,69,19,3,24,138,1
0,1,72,19,0,28,138,1
0,1,74,19,5,28,138,1
0,1,75,19,1,38,138,1
0,1,76,19,5,29,138,1
0,1,82,19,5,15,138,1
0,1,88,19,5,18,138,1
0,1,89,19,1,37,138,1
0,1,91,19,4,27,138,1
0,1,92,19,1,21,138,1
0,1,93,19,0,16,138,1
0,1,96,19,0,44,138,0
0,1,99,19,0,1,138,0
0,0,0,20,5,14,123,0
0,0,7,20,3,18,123,1
0,0,14,20,5,34,123,0
0,0,17,20,2,2,123,1
0,0,18,20,4,12,123,1
0,0,19,20,5,14,123,0
0,0,21,20,5,15,123,0
0,0,23,20,0,44,123,0
0,0,24,20,2,22,123,0
0,0,28,20,2,36,123,1
0,0,29,20,0,26,123,1
0,0,33,20,5,48,123,0
0,0,34,20,5,7,123,1
0,0,38,20,0,43,123,0
0,0,41,20,4,26,123,0
0,0,43,20,3,15,123,1
0,0,45,20,4,32,123,1
0,0,48,20,3,29,123,1
0,0,49,20,3,6,123,1
0,1,51,20,4,23,123,1
0,1,53,20,2,3,123,1
0,1,57,20,1,25,123,1
0,1,58,20,0,42,123,0
0,1,60,20,4,23,123,1
0,1,71,20,3,17,123,1
0,1,74,20,5,28,123,0
0,1,75,20,1,38,123,1
0,1,76,20,5,29,123,1
0,1,85,20,4,28,123,1
0,1,87,20,4,4,123,0
0,1,88,20,5,18,123,1
0,1,89,20,1,37,123,1
0,1,91,20,4,27,123,0
0,1,92,20,1,21,123,1
0,1,95,20,1,29,123,0
0,1,97,20,2,43,123,0
0,1,98,20,4,11,123,1
0,1,99,20,0,1,123,0
0,0,2,21,0,32,218,1
0,0,4,21,0,5,218,0
0,0,5,21,3,38,218,1
0,0,7,21,3,18,218,1
0,0,8,21,3,41,218,1
0,0,10,21,3,12,218,1
0,0,11,21,3,46,218,1
0,0,12,21,1,38,218,1
0,0,13,21,3,41,218,0
0,0,16,21,2,14,218,1
0,0,17,21,2,2,218,1
0,0,23,21,0,44,218,0
0,0,26,21,0,16,218,1
0,0,28,21,2,36,218,1
0,0,29,21,0,26,218,1
0,0,31,21,3,43,218,1
0,0,35,21,0,20,218,0
0,0,43,21,3,15,218,1
0,0,48,21,3,29,218,1
0,1,53,21,2,3,218,1
0,1,54,21,1,17,218,0
0,1,55,21,5,6,218,1
0,1,56,21,2,23,218,1
0,1,58,21,0,42,218,1
0,1,64,21,4,13,218,0
0,1,66,21,3,27,218,1
0,1,67,21,5,40,218,1
0,1,70,21,4,33,218,0
0,1,71,21,3,17,218,1
0,1,73,21,0,16,218,0
0,1,76,21,5,29,218,1
0,1,78,21,2,30,218,0
0,1,83,21,0,15,218,1
0,1,86,21,0,47,218,1
0,1,87,21,4,4,218,0
0,1,89,21,1,37,218,1
0,1,96,21,0,44,218,1
0,1,98,21,4,11,218,1
0,0,0,22,5,14,57,0
0,0,4,22,0,5,57,0
0,0,6,22,0,45,57,0
0,0,7,22,3,18,57,0
0,0,8,22,3,41,57,1
0,0,9,22,4,13,57,1
0,0,12,22,1,38,57,1
0,0,13,22,3,41,57,1
0,0,14,22,5,34,57,1
0,0,15,22,5,19,57,0
0,0,19,22,5,14,57,0
0,0,27,22,3,9,57,1
0,0,28,22,2,36,57,1
0,0,32,22,0,40,57,1
0,0,33,22,5,48,57,1
0,0,39,22,1,46,57,1
0,0,43,22,3,15,57,1
0,0,44,22,3,17,57,1
0,0,48,22,3,29,57,1
0,1,51,22,4,23,57,0
0,1,54,22,1,17,57,0
0,1,58,22,0,42,57,1
0,1,62,22,0,35,57,1
0,1,63,22,0,10,57,1
0,1,64,22,4,13,57,1
0,1,66,22,3,27,57,1
0,1,68,22,5,38,57,1
0,1,70,22,4,33,57,1
0,1,77,22,4,2,57,0
0,1,81,22,1,9,57,1
0,1,83,22,0,15,57,1
0,1,84,22,4,31,57,1
