trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,3,0,45,288,1
0,1,60,3,4,24,288,1
0,1,61,3,3,3,288,1
0,1,67,3,1,12,288,0
0,1,68,3,5,40,288,1
0,1,77,3,1,8,288,0
0,1,79,3,0,9,288,1
0,1,81,3,3,22,288,1
0,1,82,3,2,2,288,0
0,1,83,3,3,6,288,1
0,1,87,3,3,12,288,1
0,1,89,3,4,14,288,1
0,1,91,3,4,37,288,1
0,1,95,3,1,33,288,1
0,1,97,3,2,27,288,0
0,0,0,4,0,9,98,0
0,0,5,4,2,6,98,1
0,0,6,4,5,10,98,0
0,0,8,4,0,41,98,0
0,0,9,4,5,6,98,1
0,0,10,4,3,6,98,1
0,0,11,4,5,4,98,1
0,0,12,4,5,23,98,1
0,0,20,4,1,27,98,1
0,0,27,4,4,0,98,1
0,0,28,4,4,47,98,1
0,0,30,4,2,28,98,0
0,0,33,4,5,14,98,0
0,0,36,4,0,11,98,1
0,0,37,4,0,24,98,1
0,0,38,4,3,1,98,0
0,0,39,4,4,35,98,0
0,0,42,4,0,0,98,0
0,0,46,4,2,38,98,0
0,1,52,4,0,28,98,1
0,1,56,4,4,30,98,0
0,1,58,4,2,17,98,1
0,1,59,4,4,24,98,1
0,1,62,4,2,9,98,0
0,1,63,4,1,2,98,0
0,1,65,4,2,27,98,0
0,1,67,4,1,12,98,0
0,1,73,4,0,18,98,0
0,1,74,4,3,44,98,0
0,1,76,4,5,25,98,1
0,1,82,4,2,2,98,1
0,1,83,4,3,6,98,1
0,1,87,4,3,12,98,1
0,1,90,4,2,0,98,1
0,1,92,4,2,10,98,0
0,1,93,4,3,25,98,1
0,1,95,4,1,33,98,1
0,1,99,4,3,4,98,1
0,0,1,5,4,7,109,1
0,0,2,5,3,23,109,1
0,0,6,5,5,10,109,1
0,0,8,5,0,41,109,1
0,0,10,5,3,6,109,1
0,0,12,5,5,23,109,1
0,0,13,5,3,10,109,1
0,0,17,5,5,25,109,0
0,0,18,5,1,29,109,0
0,0,26,5,2,9,109,1
0,0,31,5,1,19,109,1
0,0,34,5,3,27,109,1
0,0,40,5,4,16,109,0
0,0,41,5,0,21,109,1
0,0,43,5,4,39,109,1
0,0,46,5,2,38,109,1
0,0,49,5,1,11,109,1
0,1,50,5,1,22,109,1
0,1,52,5,0,28,109,1
0,1,55,5,3,39,109,0
0,1,60,5,4,24,109,1
0,1,62,5,2,9,109,1
0,1,64,5,3,26,109,1
0,1,65,5,2,27,109,1
0,1,68,5,5,40,109,1
0,1,71,5,5,5,109,0
0,1,72,5,3,2,109,1
0,1,75,5,4,27,109,1
0,1,76,5,5,25,109,1
0,1,77,5,1,8,109,1
0,1,80,5,0,36,109,1
0,1,84,5,4,1,109,1
0,1,86,5,2,36,109,1
0,1,87,5,3,12,109,1
0,1,88,5,3,5,109,1
0,1,89,5,4,14,109,1
0,1,90,5,2,0,109,1
0,1,99,5,3,4,109,1
0,0,0,6,0,9,12,1
0,0,3,6,4,26,12,1
0,0,4,6,0,24,12,1
0,0,5,6,2,6,12,1
0,0,8,6,0,41,12,1
0,0,15,6,4,41,12,1
0,0,17,6,5,25,12,1
0,0,18,6,1,29,12,1
0,0,19,6,0,0,12,0
0,0,21,6,0,4,12,1
0,0,22,6,4,43,12,0
0,0,24,6,1,37,12,1
0,0,25,6,5,7,12,1
0,0,26,6,2,9,12,0
0,0,28,6,4,47,12,1
0,0,29,6,5,21,12,1
0,0,30,6,2,28,12,0
0,0,32,6,0,34,12,1
0,0,33,6,5,14,12,1
0,0,34,6,3,27,12,1
0,0,35,6,1,44,12,1
0,0,40,6,4,16,12,1
0,0,48,6,2,38,12,1
0,1,50,6,1,22,12,1
0,1,55,6,3,39,12,1
0,1,59,6,4,24,12,1
0,1,60,6,4,24,12,1
0,1,64,6,3,26,12,1
0,1,65,6,2,27,12,1
0,1,71,6,5,5,12,1
0,1,76,6,5,25,12,1
0,1,79,6,0,9,12,1
0,1,82,6,2,2,12,1
0,1,84,6,4,1,12,1
0,1,94,6,1,40,12,0
0,1,95,6,1,33,12,0
0,1,98,6,4,32,12,1
0,1,99,6,3,4,12,0
0,0,0,7,0,9,301,1
0,0,1,7,4,7,301,1
0,0,3,7,4,26,301,1
0,0,4,7,0,24,301,1
0,0,5,7,2,6,301,1
0,0,6,7,5,10,301,1
0,0,8,7,0,41,301,0
0,0,12,7,5,23,301,1
0,0,17,7,5,25,301,1
0,0,20,7,1,27,301,1
0,0,22,7,4,43,301,0
0,0,25,7,5,7,301,1
0,0,32,7,0,34,301,1
0,0,33,7,5,14,301,1
0,0,34,7,3,27,301,1
0,0,36,7,0,11,301,1
0,0,40,7,4,16,301,1
0,0,42,7,0,0,301,0
0,0,48,7,2,38,301,1
0,1,53,7,4,38,301,0
0,1,54,7,0,45,301,0
0,1,59,7,4,24,301,1
0,1,61,7,3,3,301,1
0,1,66,7,1,36,301,1
0,1,68,7,5,40,301,1
0,1,71,7,5,5,301,1
0,1,73,7,0,18,301,1
0,1,75,7,4,27,301,1
0,1,76,7,5,25,301,0
0,1,80,7,0,36,301,1
0,1,83,7,3,6,301,1
0,1,85,7,3,48,301,0
0,1,87,7,3,12,301,1
0,1,88,7,3,5,301,1
0,1,91,7,4,37,301,0
0,1,95,7,1,33,301,1
0,1,97,7,2,27,301,1
0,1,99,7,3,4,301,1
0,0,0,8,0,9,57,0
0,0,3,8,4,26,57,1
0,0,8,8,0,41,57,0
0,0,10,8,3,6,57,1
0,0,13,8,3,10,57,0
0,0,14,8,2,15,57,1
0,0,20,8,1,27,57,1
0,0,22,8,4,43,57,1
0,0,23,8,2,5,57,0
0,0,24,8,1,37,57,1
0,0,25,8,5,7,57,1
0,0,28,8,4,47,57,1
0,0,31,8,1,19,57,0
0,0,36,8,0,11,57,1
0,0,37,8,0,24,57,1
0,0,38,8,3,1,57,0
0,0,39,8,4,35,57,0
0,0,40,8,4,16,57,0
0,0,42,8,0,0,57,1
0,0,43,8,4,39,57,1
0,0,47,8,5,8,57,1
0,0,49,8,1,11,57,1
0,1,56,8,4,30,57,1
0,1,59,8,4,24,57,1
0,1,60,8,4,24,57,1
0,1,61,8,3,3,57,0
0,1,64,8,3,26,57,1
0,1,69,8,0,37,57,0
0,1,70,8,0,39,57,1
0,1,71,8,5,5,57,0
0,1,72,8,3,2,57,1
0,1,79,8,0,9,57,1
0,1,83,8,3,6,57,1
0,1,84,8,4,1,57,1
0,1,86,8,2,36,57,1
0,1,91,8,4,37,57,0
0,1,94,8,1,40,57,1
0,1,95,8,1,33,57,1
0,0,0,9,0,9,171,1
0,0,1,9,4,7,171,0
0,0,3,9,4,26,171,1
0,0,6,9,5,10,171,0
0,0,7,9,1,20,171,1
0,0,14,9,2,15,171,1
0,0,22,9,4,43,171,0
0,0,27,9,4,0,171,0
0,0,32,9,0,34,171,1
0,0,35,9,1,44,171,0
0,0,37,9,0,24,171,1
0,0,39,9,4,35,171,0
0,0,40,9,4,16,171,1
0,0,41,9,0,21,171,0
0,0,43,9,4,39,171,1
0,0,45,9,2,39,171,1
0,0,47,9,5,8,171,1
0,0,49,9,1,11,171,1
0,1,51,9,5,48,171,1
0,1,52,9,0,28,171,1
0,1,55,9,3,39,171,0
0,1,56,9,4,30,171,1
0,1,57,9,0,36,171,1
0,1,59,9,4,24,171,1
0,1,60,9,4,24,171,1
0,1,64,9,3,26,171,0
0,1,67,9,1,12,171,0
0,1,71,9,5,5,171,0
0,1,72,9,3,2,171,1
0,1,75,9,4,27,171,0
0,1,76,9,5,25,171,1
0,1,79,9,0,9,171,1
0,1,86,9,2,36,171,1
0,1,89,9,4,14,171,1
0,1,90,9,2,0,171,0
0,1,95,9,1,33,171,1
0,1,96,9,4,26,171,0
0,1,97,9,2,27,171,1
0,0,1,10,4,7,192,0
0,0,2,10,3,23,192,0
0,0,6,10,5,10,192,0
0,0,11,10,5,4,192,1
0,0,15,10,4,41,192,1
0,0,16,10,5,7,192,1
0,0,17,10,5,25,192,1
0,0,19,10,0,0,192,0
0,0,22,10,4,43,192,0
0,0,25,10,5,7,192,1
0,0,28,10,4,47,192,0
0,0,29,10,5,21,192,1
0,0,31,10,1,19,192,0
0,0,32,10,0,34,192,1
0,0,33,10,5,14,192,0
0,0,34,10,3,27,192,1
0,0,35,10,1,44,192,1
0,0,40,10,4,16,192,1
0,0,43,10,4,39,192,0
0,0,47,10,5,8,192,1
0,0,48,10,2,38,192,0
0,1,51,10,5,48,192,1
0,1,53,10,4,38,192,0
0,1,54,10,0,45,192,1
0,1,59,10,4,24,192,0
0,1,60,10,4,24,192,1
0,1,63,10,1,2,192,1
0,1,64,10,3,26,192,1
0,1,67,10,1,12,192,1
0,1,74,10,3,44,192,1
0,1,77,10,1,8,192,1
0,1,79,10,0,9,192,1
0,1,80,10,0,36,192,1
0,1,82,10,2,2,192,1
0,1,84,10,4,1,192,1
0,1,85,10,3,48,192,0
0,1,87,10,3,12,192,1
0,1,91,10,4,37,192,0
0,0,3,11,4,26,240,1
0,0,7,11,1,20,240,1
0,0,8,11,0,41,240,0
0,0,9,11,5,6,240,1
0,0,14,11,2,15,240,1
0,0,15,11,4,41,240,1
0,0,18,11,1,29,240,0
0,0,19,11,0,0,240,0
0,0,21,11,0,4,240,1
0,0,23,11,2,5,240,0
0,0,24,11,1,37,240,1
0,0,29,11,5,21,240,1
0,0,31,11,1,19,240,0
0,0,33,11,5,14,240,0
0,0,40,11,4,16,240,0
0,0,41,11,0,21,240,1
0,0,42,11,0,0,240,0
0,0,46,11,2,38,240,1
0,0,49,11,1,11,240,1
0,1,50,11,1,22,240,0
0,1,52,11,0,28,240,1
0,1,54,11,0,45,240,1
0,1,55,11,3,39,240,1
0,1,56,11,4,30,240,0
0,1,58,11,2,17,240,0
0,1,60,11,4,24,240,1
0,1,61,11,3,3,240,0
0,1,62,11,2,9,240,0
0,1,67,11,1,12,240,0
0,1,68,11,5,40,240,1
0,1,69,11,0,37,240,0
0,1,83,11,3,6,240,1
0,1,85,11,3,48,240,0
0,1,90,11,2,0,240,0
0,1,94,11,1,40,240,0
0,1,96,11,4,26,240,1
0,1,98,11,4,32,240,1
0,1,99,11,3,4,240,1
0,0,2,12,3,23,291,1
0,0,4,12,0,24,291,0
0,0,9,12,5,6,291,1
0,0,11,12,5,4,291,1
0,0,13,12,3,10,291,1
0,0,14,12,2,15,291,1
0,0,17,12,5,25,291,1
0,0,18,12,1,29,291,1
0,0,26,12,2,9,291,0
0,0,31,12,1,19,291,0
0,0,33,12,5,14,291,1
0,0,35,12,1,44,291,1
0,0,36,12,0,11,291,1
0,0,37,12,0,24,291,1
0,0,38,12,3,1,291,1
0,0,39,12,4,35,291,0
0,0,41,12,0,21,291,1
0,0,44,12,2,11,291,1
0,0,46,12,2,38,291,1
0,0,48,12,2,38,291,1
0,0,49,12,1,11,291,1
0,1,50,12,1,22,291,1
0,1,60,12,4,24,291,1
0,1,67,12,1,12,291,1
0,1,68,12,5,40,291,1
0,1,69,12,0,37,291,1
0,1,70,12,0,39,291,0
0,1,72,12,3,2,291,1
0,1,75,12,4,27,291,1
0,1,76,12,5,25,291,1
0,1,80,12,0,36,291,1
0,1,81,12,3,22,291,1
0,1,82,12,2,2,291,1
0,1,86,12,2,36,291,1
0,1,88,12,3,5,291,1
0,1,92,12,2,10,291,0
0,1,94,12,1,40,291,1
0,1,99,12,3,4,291,1
0,0,0,13,0,9,200,1
0,0,1,13,4,7,200,0
0,0,4,13,0,24,200,1
0,0,5,13,2,6,200,0
0,0,6,13,5,10,200,1
0,0,7,13,1,20,200,1
0,0,9,13,5,6,200,1
0,0,15,13,4,41,200,1
0,0,17,13,5,25,200,1
0,0,18,13,1,29,200,1
0,0,21,13,0,4,200,1
0,0,23,13,2,5,200,1
0,0,26,13,2,9,200,0
0,0,31,13,1,19,200,1
0,0,34,13,3,27,200,1
0,0,35,13,1,44,200,0
0,0,37,13,0,24,200,1
0,0,38,13,3,1,200,0
0,0,41,13,0,21,200,1
0,0,42,13,0,0,200,0
0,0,45,13,2,39,200,1
0,0,49,13,1,11,200,1
0,1,52,13,0,28,200,1
0,1,57,13,0,36,200,1
0,1,59,13,4,24,200,1
0,1,63,13,1,2,200,0
0,1,68,13,5,40,200,0
0,1,73,13,0,18,200,1
0,1,76,13,5,25,200,1
0,1,78,13,2,26,200,1
0,1,79,13,0,9,200,1
0,1,80,13,0,36,200,1
0,1,82,13,2,2,200,1
0,1,83,13,3,6,200,1
0,1,85,13,3,48,200,0
0,1,89,13,4,14,200,1
0,1,90,13,2,0,200,0
0,1,91,13,4,37,200,0
0,0,2,14,3,23,83,1
0,0,4,14,0,24,83,1
0,0,5,14,2,6,83,1
0,0,6,14,5,10,83,1
0,0,8,14,0,41,83,1
0,0,9,14,5,6,83,1
0,0,14,14,2,15,83,1
0,0,16,14,5,7,83,1
0,0,17,14,5,25,83,1
0,0,18,14,1,29,83,1
0,0,20,14,1,27,83,1
0,0,25,14,5,7,83,1
0,0,28,14,4,47,83,1
0,0,32,14,0,34,83,1
0,0,34,14,3,27,83,1
0,0,35,14,1,44,83,0
0,0,37,14,0,24,83,1
0,0,38,14,3,1,83,0
0,0,40,14,4,16,83,0
0,0,43,14,4,39,83,0
0,0,46,14,2,38,83,0
0,0,47,14,5,8,83,1
0,0,49,14,1,11,83,1
0,1,52,14,0,28,83,1
0,1,57,14,0,36,83,1
0,1,62,14,2,9,83,0
0,1,67,14,1,12,83,1
0,1,70,14,0,39,83,1
0,1,72,14,3,2,83,1
0,1,73,14,0,18,83,0
0,1,74,14,3,44,83,1
0,1,80,14,0,36,83,0
0,1,86,14,2,36,83,1
0,1,88,14,3,5,83,1
0,1,89,14,4,14,83,1
0,1,94,14,1,40,83,1
0,1,96,14,4,26,83,1
0,1,98,14,4,32,83,1
0,0,4,15,0,24,22,1
0,0,5,15,2,6,22,1
0,0,6,15,5,10,22,1
0,0,7,15,1,20,22,1
0,0,9,15,5,6,22,1
0,0,11,15,5,4,22,1
0,0,14,15,2,15,22,0
0,0,16,15,5,7,22,1
0,0,18,15,1,29,22,0
0,0,19,15,0,0,22,0
0,0,21,15,0,4,22,1
0,0,24,15,1,37,22,1
0,0,26,15,2,9,22,0
0,0,32,15,0,34,22,1
0,0,35,15,1,44,22,1
0,0,37,15,0,24,22,1
0,0,40,15,4,16,22,0
0,0,41,15,0,21,22,0
0,0,43,15,4,39,22,0
0,0,44,15,2,11,22,1
0,0,48,15,2,38,22,1
0,0,49,15,1,11,22,1
0,1,56,15,4,30,22,0
0,1,58,15,2,17,22,1
0,1,59,15,4,24,22,1
0,1,63,15,1,2,22,1
0,1,67,15,1,12,22,1
0,1,72,15,3,2,22,1
0,1,75,15,4,27,22,0
0,1,79,15,0,9,22,1
0,1,81,15,3,22,22,1
0,1,85,15,3,48,22,1
0,1,86,15,2,36,22,1
0,1,87,15,3,12,22,1
0,1,90,15,2,0,22,1
0,1,92,15,2,10,22,0
0,1,97,15,2,27,22,0
0,1,98,15,4,32,22,1
0,0,0,16,0,9,33,1
0,0,8,16,0,41,33,0
0,0,9,16,5,6,33,1
0,0,11,16,5,4,33,1
0,0,12,16,5,23,33,0
0,0,14,16,2,15,33,1
0,0,21,16,0,4,33,1
0,0,25,16,5,7,33,1
0,0,27,16,4,0,33,0
0,0,30,16,2,28,33,0
0,0,31,16,1,19,33,1
0,0,32,16,0,34,33,1
0,0,33,16,5,14,33,0
0,0,41,16,0,21,33,1
0,0,44,16,2,11,33,1
0,0,46,16,2,38,33,0
0,0,48,16,2,38,33,1
0,1,51,16,5,48,33,1
0,1,52,16,0,28,33,1
0,1,53,16,4,38,33,1
0,1,54,16,0,45,33,0
0,1,55,16,3,39,33,0
0,1,57,16,0,36,33,1
0,1,58,16,2,17,33,0
0,1,61,16,3,3,33,0
0,1,64,16,3,26,33,1
0,1,67,16,1,12,33,0
0,1,70,16,0,39,33,1
0,1,71,16,5,5,33,1
0,1,73,16,0,18,33,0
0,1,76,16,5,25,33,1
0,1,79,16,0,9,33,1
0,1,81,16,3,22,33,1
0,1,85,16,3,48,33,0
0,1,87,16,3,12,33,0
0,1,96,16,4,26,33,1
0,1,97,16,2,27,33,1
0,1,98,16,4,32,33,1
0,0,1,17,4,7,189,0
0,0,5,17,2,6,189,0
0,0,8,17,0,41,189,0
0,0,9,17,5,6,189,1
0,0,12,17,5,23,189,0
0,0,17,17,5,25,189,1
0,0,20,17,1,27,189,1
0,0,23,17,2,5,189,0
0,0,25,17,5,7,189,1
0,0,29,17,5,21,189,0
0,0,33,17,5,14,189,0
0,0,34,17,3,27,189,1
0,0,35,17,1,44,189,1
0,0,39,17,4,35,189,1
0,0,41,17,0,21,189,0
0,0,42,17,0,0,189,1
0,0,44,17,2,11,189,1
0,0,47,17,5,8,189,1
0,1,50,17,1,22,189,1
0,1,53,17,4,38,189,1
0,1,55,17,3,39,189,0
0,1,59,17,4,24,189,1
0,1,62,17,2,9,189,0
0,1,64,17,3,26,189,1
0,1,68,17,5,40,189,1
0,1,71,17,5,5,189,0
0,1,73,17,0,18,189,0
0,1,78,17,2,26,189,1
0,1,80,17,0,36,189,1
0,1,82,17,2,2,189,1
0,1,83,17,3,6,189,1
0,1,85,17,3,48,189,0
0,1,89,17,4,14,189,1
0,1,91,17,4,37,189,0
0,1,95,17,1,33,189,0
0,1,96,17,4,26,189,0
0,1,97,17,2,27,189,0
0,1,98,17,4,32,189,1
0,0,0,18,0,9,62,1
0,0,2,18,3,23,62,0
0,0,4,18,0,24,62,1
0,0,5,18,2,6,62,0
0,0,8,18,0,41,62,0
0,0,10,18,3,6,62,1
0,0,12,18,5,23,62,1
0,0,13,18,3,10,62,1
0,0,14,18,2,15,62,1
0,0,15,18,4,41,62,1
0,0,16,18,5,7,62,1
0,0,17,18,5,25,62,0
0,0,19,18,0,0,62,0
0,0,23,18,2,5,62,0
0,0,27,18,4,0,62,0
0,0,36,18,0,11,62,0
0,0,39,18,4,35,62,1
0,0,40,18,4,16,62,1
0,0,44,18,2,11,62,1
0,1,51,18,5,48,62,0
0,1,54,18,0,45,62,1
0,1,61,18,3,3,62,0
0,1,63,18,1,2,62,1
0,1,68,18,5,40,62,1
0,1,70,18,0,39,62,1
0,1,71,18,5,5,62,1
0,1,72,18,3,2,62,1
0,1,73,18,0,18,62,0
0,1,77,18,1,8,62,0
0,1,82,18,2,2,62,1
0,1,87,18,3,12,62,1
0,1,88,18,3,5,62,1
0,1,90,18,2,0,62,1
0,1,92,18,2,10,62,0
0,1,93,18,3,25,62,1
0,1,95,18,1,33,62,1
0,1,96,18,4,26,62,1
0,1,98,18,4,32,62,0
0,0,2,19,3,23,42,1
0,0,3,19,4,26,42,1
0,0,7,19,1,20,42,1
0,0,8,19,0,41,42,1
0,0,10,19,3,6,42,1
0,0,11,19,5,4,42,0
0,0,12,19,5,23,42,1
0,0,14,19,2,15,42,1
0,0,15,19,4,41,42,1
0,0,18,19,1,29,42,0
0,0,22,19,4,43,42,1
0,0,23,19,2,5,42,1
0,0,26,19,2,9,42,0
0,0,29,19,5,21,42,1
0,0,30,19,2,28,42,0
0,0,35,19,1,44,42,1
0,0,39,19,4,35,42,1
0,0,42,19,0,0,42,0
0,0,48,19,2,38,42,0
0,0,49,19,1,11,42,1
0,1,51,19,5,48,42,1
0,1,57,19,0,36,42,1
0,1,61,19,3,3,42,1
0,1,62,19,2,9,42,0
0,1,68,19,5,40,42,1
0,1,70,19,0,39,42,1
0,1,71,19,5,5,42,1
0,1,73,19,0,18,42,0
0,1,75,19,4,27,42,0
0,1,76,19,5,25,42,1
0,1,79,19,0,9,42,1
0,1,82,19,2,2,42,1
0,1,85,19,3,48,42,1
0,1,91,19,4,37,42,0
0,1,92,19,2,10,42,1
0,1,93,19,3,25,42,1
0,1,98,19,4,32,42,1
0,1,99,19,3,4,42,1
0,0,1,20,4,7,39,1
0,0,5,20,2,6,39,1
0,0,6,20,5,10,39,1
0,0,10,20,3,6,39,1
0,0,15,20,4,41,39,1
0,0,18,20,1,29,39,1
0,0,26,20,2,9,39,0
0,0,27,20,4,0,39,1
0,0,28,20,4,47,39,1
0,0,32,20,0,34,39,1
0,0,41,20,0,21,39,1
0,0,42,20,0,0,39,0
0,0,45,20,2,39,39,1
0,0,46,20,2,38,39,0
0,0,49,20,1,11,39,1
0,1,50,20,1,22,39,1
0,1,51,20,5,48,39,1
0,1,53,20,4,38,39,1
0,1,56,20,4,30,39,0
0,1,57,20,0,36,39,1
0,1,59,20,4,24,39,1
0,1,61,20,3,3,39,1
0,1,62,20,2,9,39,0
0,1,65,20,2,27,39,0
0,1,66,20,1,36,39,1
0,1,68,20,5,40,39,1
0,1,69,20,0,37,39,1
0,1,73,20,0,18,39,0
0,1,81,20,3,22,39,1
0,1,84,20,4,1,39,1
0,1,85,20,3,48,39,0
0,1,86,20,2,36,39,1
0,1,88,20,3,5,39,1
0,1,89,20,4,14,39,1
0,1,90,20,2,0,39,1
0,1,92,20,2,10,39,1
0,1,98,20,4,32,39,1
0,1,99,20,3,4,39,1
0,0,3,21,4,26,200,1
0,0,4,21,0,24,200,1
0,0,5,21,2,6,200,1
0,0,12,21,5,23,200,1
0,0,13,21,3,10,200,0
0,0,15,21,4,41,200,1
0,0,16,21,5,7,200,1
0,0,18,21,1,29,200,1
0,0,19,21,0,0,200,0
0,0,22,21,4,43,200,1
0,0,24,21,1,37,200,1
0,0,25,21,5,7,200,1
0,0,26,21,2,9,200,0
0,0,32,21,0,34,200,0
0,0,37,21,0,24,200,1
0,0,39,21,4,35,200,0
0,0,42,21,0,0,200,0
0,0,49,21,1,11,200,1
0,1,51,21,5,48,200,1
0,1,55,21,3,39,200,0
0,1,57,21,0,36,200,1
0,1,58,21,2,17,200,1
0,1,60,21,4,24,200,0
0,1,62,21,2,9,200,1
0,1,64,21,3,26,200,1
0,1,66,21,1,36,200,1
0,1,67,21,1,12,200,0
0,1,68,21,5,40,200,1
0,1,70,21,0,39,200,1
0,1,74,21,3,44,200,1
0,1,77,21,1,8,200,0
0,1,82,21,2,2,200,1
0,1,85,21,3,48,200,1
0,1,88,21,3,5,200,1
0,1,90,21,2,0,200,0
0,1,96,21,4,26,200,0
0,1,97,21,2,27,200,0
0,1,99,21,3,4,200,0
0,0,0,22,0,9,275,1
0,0,3,22,4,26,275,0
0,0,4,22,0,24,275,1
0,0,5,22,2,6,275,1
0,0,7,22,1,20,275,1
0,0,9,22,5,6,275,1
0,0,12,22,5,23,275,1
0,0,13,22,3,10,275,0
0,0,16,22,5,7,275,0
0,0,17,22,5,25,275,1
0,0,21,22,0,4,275,1
0,0,22,22,4,43,275,1
0,0,26,22,2,9,275,1
0,0,29,22,5,21,275,1
0,0,40,22,4,16,275,0
0,0,44,22,2,11,275,1
0,0,46,22,2,38,275,1
0,0,49,22,1,11,275,1
0,1,50,22,1,22,275,1
0,1,51,22,5,48,275,1
0,1,55,22,3,39,275,0
0,1,57,22,0,36,275,1
0,1,58,22,2,17,275,1
0,1,61,22,3,3,275,0
0,1,67,22,1,12,275,1
0,1,70,22,0,39,275,0
0,1,72,22,3,2,275,1
0,1,76,22,5,25,275,1
0,1,79,22,0,9,275,1
0,1,80,22,0,36,275,1
0,1,82,22,2,2,275,1
0,1,85,22,3,48,275,1
